x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25058202550539       99.1893224840209        0.0239887332006524      4.99392904550455        28.7328046709932        4.99392904550456        -0.0441361695587277     0.0315468808440203      2.26789780495908        1.61318997395083        
-1.24058110325023       99.1809502437089        0.0226707456501039      4.99456007178433        28.7334072109121        4.99456007178433        0.0315468808440203      0.0799484733108455      2.52240765223791        0.0699952183588565      
-1.23057913141425       99.1609372702136        0.0181143498726571      4.9961592243084         28.7351071987341        4.99615922430841        0.0799484733108455      0.0820484871146044      1.61318997395083        -2.00997887415805       
-1.22057941794525       99.1405894678867        0.0131022804011256      4.99780025965498        28.7368771147502        4.99780025965497        0.0820484871146044      0.0217494085848516      0.0699952183588565      -3.8922422704043        
-1.21057921756078       99.1346352036902        0.0117353954716788      4.9982352263864         28.7372645946585        4.9982352263864         0.0217494085848516      -0.0950072761436649     -2.00997887415805       -3.46377784514687       
-1.20058130337038       99.1563293118176        0.0180060511352787      4.99633533510523        28.7349459671195        4.99633533510524        -0.0950072761436649     -0.198923678005094      -3.8922422704043        -0.945031387600335      
-1.19058268418278       99.2029491399332        0.0313804060732263      4.99235649790875        28.7302537333748        4.99235649790875        -0.198923678005094      -0.227284721132959      -3.46377784514687       1.93323370250197        
-1.18057418070911       99.2566858845264        0.0470173427319808      4.98780798007033        28.7249395105303        4.98780798007032        -0.227284721132959      -0.169242653312403      -0.945031387600335      3.8152708091152         
-1.17056496209644       99.2968380404883        0.0591013213539351      4.98441978529374        28.7209889612144        4.98441978529374        -0.169242653312403      -0.0546686426045342     1.93323370250197        3.99485277878361        
-1.16055241262823       99.3096560999265        0.0636024347136178      4.98332523633745        28.7196888172196        4.98332523633745        -0.0546686426045342     0.0653015095079047      3.8152708091152         2.07253266682622        
-1.15054370353036       99.2939703157514        0.0598507182130225      4.98463259203545        28.7211873195989        4.98463259203544        0.0653015095079047      0.127537589482055       3.99485277878361        -0.843998025229235      
-1.1405330746496        99.2634742233371        0.0515599845564121      4.987185686568          28.7241297473523        4.98718568656801        0.127537589482055       0.102196540815515       2.07253266682622        -4.32835436542395       
-1.13052630343134       99.2392599693751        0.0446817209111249      4.98923118512432        28.7265153539335        4.98923118512431        0.102196540815515       -0.0277489382744677     -0.843998025229235      -6.22650413560696       
-1.12051979386695       99.2462192758972        0.0465686233453865      4.98867583970771        28.7259237241672        4.98867583970772        -0.0277489382744677     -0.214695063780702      -4.32835436542395       -5.07502357702866       
-1.11051315789804       99.297824245547         0.0614166917971023      4.98437815743562        28.7210116537929        4.98437815743562        -0.214695063780702      -0.367143843835152      -6.22650413560696       0.113190527528981       
-1.10049771738429       99.3861312819173        0.087100022070209       4.97702336447807        28.7125726670155        4.97702336447809        -0.367143843835152      -0.36374109547969       -5.07502357702866       6.26954735743107        
-1.09047032205255       99.4741880922382        0.11290430013638        4.96972995838943        28.7042346657673        4.96972995838942        -0.36374109547969       -0.175136097791466      0.113190527528981       9.76042855535561        
-1.08043836967504       99.5173848317148        0.125807358836825       4.96621650134416        28.7003158728808        4.96621650134415        -0.175136097791466      0.118544351265865       6.26954735743107        7.64468590656966        
-1.07040707836487       99.4920205290835        0.118276263517879       4.96859440796207        28.7035275659529        4.96859440796208        0.118544351265865       0.348464362876537       9.76042855535561        11.93231082867          
-1.06038318355089       99.4148150082245        0.0946436332087137      4.97557908823854        28.7125487843447        4.97557908823853        0.348464362876537       0.70698238843435        7.64468590656966        8.35788506795805        
-1.05037391675211       99.2484656151968        0.0461009385976353      4.98973173839146        28.7292887389275        4.98973173839144        0.70698238843435        0.95770591084346        11.93231082867          11.8167492901961        
-1.04037956239668       99.0196561864486        -0.0195134948097421     5.00886848404441        28.751128533596         5.00886848404441        0.95770591084346        1.31143189871318        8.35788506795805        8.73936886595098        
-1.03041381744413       98.7108304295521        -0.108816921200363      5.03500857202159        28.7810666169088        5.0350085720216         1.31143189871318        1.57231569601954        11.8167492901961        -3.19128044695027       
-1.02047470493055       98.3456646054302        -0.215044829031721      5.06625286022557        28.8167776534795        5.06625286022557        1.57231569601954        1.47735971474471        8.73936886595098        -9.08575321614393       
-1.01057565347624       98.0048541780668        -0.31375035878544       5.0955081181195         28.8497409023448        5.0955081181195         1.47735971474471        1.20794547269775        -3.19128044695027       -9.82211651047101       
-1.00070808260037       97.7249062816678        -0.393605893149935      5.11934487078534        28.8758116111344        5.11934487078533        1.20794547269775        0.917631163916235       -9.08575321614393       -10.056178863833        
-0.990875672048893      97.5134662160369        -0.453657548429392      5.13739824865472        28.8953719061986        5.13739824865471        0.917631163916235       0.621114946477415       -9.82211651047101       -9.74781005747743       
-0.981060276857255      97.3733673394253        -0.493939360701818      5.14959445067833        28.9088611586761        5.14959445067831        0.621114946477415       0.334111566679971       -10.056178863833        -5.67435195753537       
-0.971251513422877      97.2994145019622        -0.515223497957554      5.1561493702546         28.9162674749708        5.1561493702546         0.334111566679971       0.167166672621306       -9.74781005747743       -2.5995788011815        
-0.961446526772547      97.2629411918303        -0.525441580113338      5.15942732194904        28.9200356211817        5.15942732194905        0.167166672621306       0.0907178941795266      -5.67435195753537       -1.14126122011591       
-0.951647497872288      97.2436570906321        -0.530526721881141      5.16120550746821        28.9221512150151        5.16120550746819        0.0907178941795266      0.0571638492613968      -2.5995788011815        -0.50297609579905       
-0.941848011549551      97.231912064574         -0.533276368894893      5.16232585247911        28.9235432746672        5.16232585247911        0.0571638492613968      0.0423776871683971      -1.14126122011591       -0.239082763950611      
-0.932048337452472      97.2233418025287        -0.534958079202448      5.16315637411898        28.9245949824964        5.16315637411899        0.0423776871683971      0.0353497158934119      -0.50297609579905       -0.147877989207092      
-0.922250996086775      97.2166368066184        -0.53616842424351       5.16384908636955        28.9255377695263        5.16384908636955        0.0353497158934119      0.0310028978010422      -0.239082763950611      -0.0788795769620512     
-0.912453397163787      97.210312601144         -0.537151720542512      5.16445662280182        28.926298378166         5.16445662280182        0.0310028978010422      0.0286844362363812      -0.147877989207092      -0.0907405798718394     
-0.90265370110962       97.2045356134657        -0.537938696643217      5.16501869285847        28.9270128505686        5.16501869285848        0.0286844362363812      0.0260175642286432      -0.0788795769620512     -0.0507807126851677     
-0.892860794732629      97.1993629126136        -0.53859902109442       5.16552841395585        28.9276704599452        5.16552841395586        0.0260175642286432      0.0245253535750619      -0.0907405798718394     -0.0689608673632931     
-0.883063458221174      97.1949561022175        -0.539046045285462      5.16600884309463        28.9283598661777        5.16600884309463        0.0245253535750619      0.0224990199630461      -0.0507807126851677     -0.045541352916352      
-0.873272875536471      97.1909697884968        -0.539280888015225      5.16644956958132        28.9290005597316        5.16644956958133        0.0224990199630461      0.0211608049427907      -0.0689608673632931     -0.0842103819170077     
-0.863473983253279      97.1875270150071        -0.539256439738302      5.16686412357171        28.9296487647908        5.16686412357171        0.0211608049427907      0.01868641857875        -0.045541352916352      -0.0777773272593121     
-0.853681044169897      97.1843914124571        -0.539048665240625      5.16723016530319        28.9302067887263        5.1672301653032         0.01868641857875        0.0164012834968535      -0.0842103819170077     -0.108308856214939      
-0.8438885126723        97.1816208872814        -0.538617429762652      5.16755137726815        28.9306935871812        5.16755137726812        0.0164012834968535      0.0132194598796965      -0.0777773272593121     -0.0949029314702522     
-0.834097389360019      97.1796457271544        -0.537975418190751      5.16781027486201        28.9311242924824        5.16781027486203        0.0132194598796965      0.0104315479233136      -0.108308856214939      -0.0971823925911969     
-0.824303003800514      97.1784219470743        -0.537067289647105      5.168014572872          28.9315139824835        5.168014572872          0.0104315479233136      0.00757678891847582     -0.0949029314702522     -0.0783345389792913     
-0.814513637548091      97.177885996828         -0.535913224814325      5.16816294545763        28.9318495066916        5.16816294545762        0.00757678891847582     0.00527564746804281     -0.0971823925911969     -0.0939947235511768     
-0.804721724829448      97.1780877091317        -0.534488796028805      5.1682662634517         28.9321687242723        5.16826626345169        0.00527564746804281     0.00251424224229819     -0.0783345389792913     -0.107173705778616      
-0.794927024920217      97.1792578115319        -0.532799626473458      5.16831551157621        28.9324807540707        5.16831551157622        0.00251424224229819     -0.000634406813885552   -0.0939947235511768     -0.105799720991912      
-0.785133015601936      97.1821642886199        -0.530828442701945      5.16830308632157        28.9328786339545        5.16830308632158        -0.000634406813885552   -0.00374194263862419    -0.107173705778616      -0.096481837443397      
-0.775344481993214      97.1881678249994        -0.528591997320309      5.16822982837587        28.9335672394067        5.16822982837586        -0.00374194263862419    -0.00657496969622126    -0.105799720991912      -0.0851311071205388     
-0.765560524472361      97.1977741736911        -0.5261123727267        5.16810114275046        28.9346369074579        5.16810114275048        -0.00657496969622126    -0.00907461144030777    -0.096481837443397      -0.0890671181419176     
-0.755772876245505      97.2034363430209        -0.523396646778378      5.16792349802139        28.9349823675289        5.16792349802137        -0.00907461144030777    -0.0116906200194322     -0.0851311071205388     -0.0768453920332635     
-0.74598010034589       97.2036487291929        -0.520445878920056      5.16769453252804        28.9343729866868        5.16769453252805        -0.0116906200194322     -0.0139487553295368     -0.0890671181419176     -0.0978908072555195     
-0.736182496267463      97.2050792532093        -0.517245262230193      5.16742120355088        28.9338206840449        5.16742120355088        -0.0139487553295368     -0.0168265029995281     -0.0768453920332635     -0.0570588442713707     
-0.726380033475416      97.2090070036153        -0.513838737246759      5.16709136476483        28.9334817776264        5.16709136476482        -0.0168265029995281     -0.0185038594993126     -0.0978908072555195     -0.0788004768802174     
-0.716577888694174      97.2144993777845        -0.510166295053567      5.16672874600942        28.9332838458903        5.16672874600945        -0.0185038594993126     -0.0208199195245838     -0.0570588442713707     -0.0595120631995362     
-0.706790790124175      97.2204037185776        -0.50630439793349       5.16632090162802        28.9330204609428        5.16632090162803        -0.0208199195245838     -0.0225686894264294     -0.0788004768802174     -0.0645376400782198     
-0.696988845987443      97.225088988637         -0.502227227070417      5.1658787694586         28.9324795303687        5.16587876945859        -0.0225686894264294     -0.0244648960026201     -0.0595120631995362     -0.0346209364039572     
-0.687198809858757      97.2284935779074        -0.497969533119118      5.16539957837377        28.9316441442365        5.16539957837378        -0.0244648960026201     -0.0254819366060076     -0.0645376400782198     -0.0485433003381775     
-0.6774070578654        97.2327322596049        -0.493499564115194      5.1649006300451         28.9308773950555        5.16490063004514        -0.0254819366060076     -0.0269078465520251     -0.0346209364039572     -0.0229987429821808     
-0.667619655360443      97.2386346667503        -0.488877325530359      5.16437369136662        28.9302796004859        5.16437369136661        -0.0269078465520251     -0.027583518327935      -0.0485433003381775     -0.0357583915765936     
-0.657820039960458      97.2457828867237        -0.484046456841603      5.16383335611275        28.929829398384         5.16383335611272        -0.027583518327935      -0.0286342304776227     -0.0229987429821808     -0.0199087976181854     
-0.648028549034738      97.2533563027871        -0.479062098732841      5.16327240742915        28.929384459636         5.16327240742918        -0.0286342304776227     -0.0292193326251563     -0.0357583915765936     -0.0306565267370373     
-0.638230859322978      97.2613907104578        -0.473902658872975      5.16269989632793        28.9289754323006        5.16269989632794        -0.0292193326251563     -0.0301204252553607     -0.0199087976181854     -0.026177926403741      
-0.628430585421991      97.2694470275606        -0.468615569582745      5.16210957864759        28.9285194980871        5.16210957864757        -0.0301204252553607     -0.0308899643619045     -0.0306565267370373     -0.0180642614559113     
-0.618631655208713      97.2779056984507        -0.463199634604351      5.16150421237125        28.9280809374215        5.16150421237123        -0.0308899643619045     -0.0314210149577486     -0.026177926403741      -0.00591825548394669    
-0.60883477660264       97.2860357688526        -0.45765399433693       5.16088841527341        28.927563987984         5.16088841527343        -0.0314210149577486     -0.0315950182980407     -0.0180642614559113     -0.0137364378328587     
-0.59903095184469       97.2942021592546        -0.451956133501712      5.16026905131485        28.9270421426841        5.16026905131485        -0.0315950182980407     -0.0319989532685524     -0.00591825548394669    -0.0148803109035964     
-0.589229048577189      97.3025045247886        -0.446160484753224      5.15964168810973        28.9265177851162        5.15964168810971        -0.0319989532685524     -0.0324365450876741     -0.0137364378328587     0.00867738253072439     
-0.579425196926957      97.311113823091         -0.440275255951116      5.15900578346421        28.9260147908612        5.15900578346425        -0.0324365450876741     -0.0321813797037759     -0.0148803109035964     -0.00342131542648212    
-0.569625655681203      97.3196640393617        -0.434278429130995      5.15837493433844        28.9255168665684        5.15837493433848        -0.0321813797037759     -0.0322819967217089     0.00867738253072439     0.0123880416771218      
-0.559822742740948      97.328321529324         -0.428198235915861      5.15774197565139        28.9250286479688        5.15774197565137        -0.0322819967217089     -0.031917639286807      -0.00342131542648212    -0.00799457258356471    
-0.550013764325953      97.337068370774         -0.422017102968477      5.15711604516589        28.9245730906072        5.15711604516585        -0.031917639286807      -0.0321528060202504     0.0123880416771218      0.0174014361161443      
-0.540213031276517      97.3456939591861        -0.415779509853331      5.15648553338309        28.924086347935         5.1564855333831         -0.0321528060202504     -0.0316408577698259     -0.00799457258356471    0.00241785723628512     
-0.530403770838193      97.3540464736112        -0.409430192781382      5.15586489702994        28.9235864188472        5.15586489702997        -0.0316408577698259     -0.0315697121344714     0.0174014361161443      0.0211726554319728      
-0.520592966107712      97.3624665418801        -0.402996434588401      5.15524549674422        28.9230996838149        5.15524549674421        -0.0315697121344714     -0.0309466353761294     0.00241785723628512     0.00984239137923006     
-0.510783675493295      97.370993396617         -0.396452182137919      5.15463837517972        28.9226629476948        5.15463837517969        -0.0309466353761294     -0.0306570022734351     0.0211726554319728      0.0182578948147314      
-0.500976384693703      97.3795029869266        -0.389836790562173      5.15403697495211        28.9222393956934        5.15403697495214        -0.0306570022734351     -0.030119764093858      0.00984239137923006     0.014746371944614       
-0.491166138568831      97.3889758770498        -0.383143604026749      5.15344612491513        28.9219881849731        5.15344612491514        -0.030119764093858      -0.0296858917764309     0.0182578948147314      0.0142342080647344      
-0.481360544148238      97.3999750049788        -0.376391024767049      5.15286387946239        28.9219873989696        5.15286387946243        -0.0296858917764309     -0.0292671604679908     0.014746371944614       0.0163416593681861      
-0.471554897300446      97.4136399154819        -0.369568548412766      5.15228996995726        28.9224053827238        5.15228996995726        -0.0292671604679908     -0.0287864487192072     0.0142342080647344      0.0198608038449531      
-0.461753118761427      97.4273190994597        -0.362685447632854      5.15172544709446        28.9228513764601        5.15172544709444        -0.0287864487192072     -0.0282020329692722     0.0163416593681861      0.0274277904124847      
-0.451940891219922      97.4338504701072        -0.355729295108779      5.15117207043564        28.9222673516623        5.15117207043565        -0.0282020329692722     -0.0273945036752099     0.0198608038449531      0.0202981649784324      
-0.442123382421317      97.4355161658277        -0.348712471383932      5.15063417915092        28.9210044727278        5.15063417915089        -0.0273945036752099     -0.0267966050570974     0.0274277904124847      0.0191669222806742      
-0.43230061258615       97.439010525476         -0.34164109984224       5.15010786894994        28.9200453794581        5.15010786894991        -0.0267966050570974     -0.0262319394158195     0.0202981649784324      0.0137870261773227      
-0.422481804278503      97.4444797243877        -0.334516409955267      5.14959266621372        28.9194103833313        5.14959266621374        -0.0262319394158195     -0.0258257459018553     0.0191669222806742      0.0263117238638099      
-0.412661623020368      97.4509432089548        -0.327336824267756      5.14908541701254        28.9189450750238        5.14908541701249        -0.0258257459018553     -0.0250505655211568     0.0137870261773227      0.0250310584266271      
-0.402838350412041      97.4578462129322        -0.320103778988002      5.14859337602723        28.918587490107         5.14859337602727        -0.0250505655211568     -0.0243131610553599     0.0263117238638099      0.0292033760403842      
-0.39302125434719       97.4646000964532        -0.31281680507879       5.1481159177452         28.9182485400142        5.14811591774521        -0.0243131610553599     -0.0234529993639192     0.0250310584266271      0.0119252605978811      
-0.383203013143999      97.4707069206044        -0.30547625184937       5.14765544149924        28.9178611146187        5.14765544149925        -0.0234529993639192     -0.02310179140022       0.0292033760403842      0.0440967109980349      
-0.373388586800966      97.4769250714857        -0.298105632551067      5.1472018819647         28.9175094644543        5.14720188196467        -0.02310179140022       -0.021802958718342      0.0119252605978811      0.0217916180372487      
-0.363569502001188      97.4827610751473        -0.290663244959732      5.14677371870593        28.9171723124414        5.14677371870592        -0.021802958718342      -0.0211609881844981     0.0440967109980349      0.024135438091747       
-0.353746395569353      97.4888099807499        -0.283190194260603      5.14635805847141        28.9169017143729        5.14635805847136        -0.0211609881844981     -0.0204498753130528     0.0217916180372487      0.0170490391786505      
-0.343926171126542      97.4949207133157        -0.275680830120792      5.14595637511394        28.9166794078526        5.14595637511396        -0.0204498753130528     -0.0199475418360757     0.024135438091747       0.0356099354094849      
-0.334105050987536      97.5012199522453        -0.268154632331905      5.14556455813717        28.9165126344047        5.14556455813717        -0.0199475418360757     -0.0188982679268312     0.0170490391786505      0.0225931485747616      
-0.324282777767715      97.5076805324714        -0.260579637944831      5.14519329995376        28.9164274121621        5.14519329995373        -0.0188982679268312     -0.0182324969155519     0.0356099354094849      0.0277929534184681      
-0.314458263376182      97.5145629553895        -0.252959923305752      5.14483510192895        28.9164412990876        5.14483510192898        -0.0182324969155519     -0.0174134631274284     0.0225931485747616      0.0170385156878772      
-0.304637303171676      97.5223144039722        -0.24528910884657       5.14449300185747        28.9166291251297        5.1444930018575         -0.0174134631274284     -0.0169113461577374     0.0277929534184681      0.0218941231675011      
-0.294812292155005      97.5318329927399        -0.237592355370502      5.14416074822412        28.9171064419086        5.14416074822416        -0.0169113461577374     -0.0162660959939377     0.0170385156878772      0.0215467409260039      
-0.284989698324025      97.5439243221954        -0.229863431690022      5.14384114545078        28.9180004903879        5.14384114545076        -0.0162660959939377     -0.0156310419238866     0.0218941231675011      0.0212157497953918      
-0.275163095420075      97.5604547715976        -0.222106568469301      5.14353400295989        28.9195872625557        5.14353400295987        -0.0156310419238866     -0.0150056525143114     0.0215467409260039      0.0267007702834842      
-0.265339852501138      97.5841798666183        -0.214332177389801      5.14323909682996        28.9222742628722        5.14323909682995        -0.0150056525143114     -0.0142183724921153     0.0212157497953918      0.0278891651926184      
-0.255506935771362      97.6185371408249        -0.206519317955578      5.14295955837161        28.9265791462529        5.14295955837159        -0.0142183724921153     -0.0133958138701768     0.0267007702834842      0.023370581699873       
-0.245675272941862      97.6681899739917        -0.198674783335518      5.14269611948652        28.9331937854695        5.14269611948656        -0.0133958138701768     -0.0127062332130491     0.0278891651926184      0.0144899132933246      
-0.235839991679582      97.740771485324         -0.190815206387025      5.14244613623819        28.9432390688408        5.14244613623816        -0.0127062332130491     -0.0122783945894291     0.023370581699873       0.0140137958877932      
-0.225994088566789      97.8456434636647        -0.182939622062516      5.14220433560712        28.9580815443958        5.1422043356071         -0.0122783945894291     -0.0118641174548999     0.0144899132933246      0.00959206520476175     
-0.216134816657438      97.994931195305         -0.175034181646406      5.14197035740743        28.9795051540003        5.14197035740744        -0.0118641174548999     -0.0115800890353554     0.0140137958877932      0.0307223582456737      
-0.206256262362012      98.2038859667319        -0.167087752994212      5.14174155591561        29.0097397847557        5.14174155591563        -0.0115800890353554     -0.0106684983343284     0.00959206520476175     0.0129325514496957      
-0.19635628144119       98.4918707266861        -0.159099202495059      5.14153028779699        29.051647585035         5.141530287797          -0.0106684983343284     -0.0102837043012153     0.0307223582456737      0.0301816803811086      
-0.186428826426245      98.881501692751         -0.151096470181153      5.14132600563993        29.1084763178949        5.14132600563992        -0.0102837043012153     -0.00938233451334279    0.0129325514496957      0.0121890612385261      
-0.176454423127416      99.3964127024404        -0.143043700040278      5.14113881793318        29.1836357030164        5.14113881793316        -0.00938233451334279    -0.00901646746708714    0.0301816803811086      0.028137156310074       
-0.166428524676436      100.061127692453        -0.134948526953112      5.14095790173847        29.2805408951457        5.14095790173848        -0.00901646746708714    -0.00816620817769011    0.0121890612385261      0.0187537017238254      
-0.156324552980296      100.893574079009        -0.126752971756424      5.14079279546818        29.4016144322724        5.14079279546817        -0.00816620817769011    -0.00759455984038623    0.028137156310074       0.018682829698395       
-0.146121936011843      101.90452549803         -0.118471798407975      5.14063773765621        29.5481034194842        5.1406377376562         -0.00759455984038623    -0.00701900494189014    0.0187537017238254      0.0238170814415932      
-0.135797224938384      103.106551190512        -0.110099515570111      5.14049277183744        29.7214423473445        5.14049277183743        -0.00701900494189014    -0.00627656275473761    0.018682829698395       0.0285140964570899      
-0.125342605925702      104.50045950932         -0.10162755065896       5.14036153510525        29.921289590706         5.14036153510525        -0.00627656275473761    -0.00537619839988473    0.0238170814415932      0.015663171502013       
-0.114758529041996      106.068612727361        -0.0930437052083199     5.14024763255332        30.1446218381774        5.1402476325533         -0.00537619839988473    -0.00487455021336644    0.0285140964570899      0.0251482811322665      
-0.104008404292827      107.779435858959        -0.0843404444692094     5.14014279124304        30.3864468218609        5.14014279124304        -0.00487455021336644    -0.00405643578005412    0.015663171502013       0.0193890668988559      
-0.0930769422730043     109.58403105795         -0.07548915425178       5.14005409920774        30.6395128346586        5.14005409920771        -0.00405643578005412    -0.00341541072426248    0.0251482811322665      0.00862504413027608     
-0.081960944116433      111.419926163568        -0.0664976090850779     5.139978207527          30.8948753130409        5.13997820752702        -0.00341541072426248    -0.00312569240165061    0.0193890668988559      0.0180452058344264      
-0.0706836678982776     113.218288665053        -0.0573672146651035     5.13990767118871        31.1429914648643        5.13990767118871        -0.00312569240165061    -0.00251006951420283    0.00862504413027608     0.0173134531559077      
-0.0592209620855062     114.902051118943        -0.0480560348597638     5.13985014301791        31.3735377846987        5.13985014301788        -0.00251006951420283    -0.00191070424760057    0.0180452058344264      0.0150594337085282      
-0.047585739456673      116.380873517721        -0.0385825422583157     5.13980572204948        31.5746491045031        5.13980572204946        -0.00191070424760057    -0.00138278453065634    0.0173134531559077      0.00973424417726571     
-0.0358219316422105     117.53446730686         -0.0290266843721523     5.1397732172321         31.7306504599112        5.13977321723213        -0.00138278453065634    -0.00103818355918597    0.0150594337085282      0.0190579854709119      
-0.0239712018322101     118.264760647254        -0.019415350092143      5.13974861084763        31.8289998599011        5.13974861084767        -0.00103818355918597    -0.000358903695725932   0.00973424417726571     0.00534983366566957     
-0.0120337065363017     118.564642275132        -0.00972797999506248    5.13974005618931        31.869301873675         5.13974005618934        -0.000358903695725932   -0.000167482199715255   0.0190579854709119      0.0109958310581885      
-8.83751704797808e-05   118.611933142611        -4.24812623018369e-05   5.13973605558914        31.8756445528611        5.13973605558913        -0.000167482199715255   0.000226460817283117    0.00534983366566957     0.00497252505321419     
0.0118569043470114      118.566812355458        0.00964903170329889     5.13974146464342        31.8695978897848        5.13974146464341        0.000226460817283117    0.000404371392556033    0.0109958310581885      0.01804527249593        
0.0237913465434137      118.266723915669        0.0193424013568483      5.13975110219393        31.8292717635414        5.13975110219394        0.000404371392556033    0.00104750586964711     0.00497252505321419     0.00914775905836503     
0.0356440092162753      117.536052783612        0.0289605201163175      5.13977592828485        31.7308728423604        5.13977592828484        0.00104750586964711     0.00137129774474768     0.01804527249593        0.0143606852290772      
0.0474046269507302      116.381532381193        0.0385119185507384      5.13980815680767        31.5747459592481        5.13980815680771        0.00137129774474768     0.00187459274359396     0.00914775905836503     0.0183263745365592      
0.0590351419573213      114.902230147174        0.0479795684843663      5.13985172250372        31.3735670467319        5.1398517225037         0.00187459274359396     0.00250885061195829     0.0143606852290772      0.0205793689916156      
0.0704936655865785      113.218419502234        0.0572893396619734      5.13990920893665        31.1430141182252        5.13990920893661        0.00250885061195829     0.00321076993530224     0.0183263745365592      0.00887549724313073     
0.0817730111807712      111.420029684622        0.0664275513891628      5.13998165480215        30.8949000256372        5.13998165480209        0.00321076993530224     0.00350884714973932     0.0205793689916156      0.018924438810992       
0.0928825833563287      109.584005476686        0.0754233826058337      5.14005960506523        30.6395256684336        5.14005960506525        0.00350884714973932     0.00413438380153027     0.00887549724313073     0.0248714718607846      
