x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3105810487799        99.0765454819516        0.00501907826464185     5.00265803036616        28.7415516826604        5.00265803036615        0.0385312575628279      0.0348045517392182      0.404755965783471       -0.595542226156989      
-1.30059445887752       99.0604938706826        0.0033147373284738      5.00335344268313        28.7412207767221        5.00335344268313        0.0348045517392182      0.0169546430949274      -0.124317650684723      -0.835303778158081      
-1.29059866303104       99.0517493860665        0.00255664533519227     5.00369225114899        28.7409252595729        5.00369225114899        0.0169546430949274      -0.00808240042400039    -0.595542226156989      -0.684405782839441      
-1.28061039249158       99.050274639315         0.00348317282186782     5.00353074550547        28.7402474620689        5.00353074550546        -0.00808240042400039    -0.0285976419394672     -0.835303778158081      -0.13140865913258       
-1.27061795779959       99.0551021458231        0.00602379522880493     5.00295927233085        28.7393064678593        5.00295927233085        -0.0285976419394672     -0.0325367418036296     -0.684405782839441      0.549333373426295       
-1.26062464343874       99.0618878903566        0.00919264687838756     5.00230900599299        28.7384230008247        5.00230900599298        -0.0325367418036296     -0.0160683587529359     -0.13140865913258       0.983619215329242       
-1.25063250495441       99.0648330740404        0.0115612718644637      5.00198786416178        28.7379276915125        5.00198786416177        -0.0160683587529359     0.0134217089608085      0.549333373426295       0.976170559287103       
-1.24063814443111       99.0609218134296        0.0120350889501504      5.00225614340876        28.7381310199812        5.00225614340876        0.0134217089608085      0.0426899815412943      0.983619215329242       0.499229699077309       
-1.23064209077338       99.0498983520669        0.0104119950674039      5.00310949458611        28.7389830161929        5.0031094945861         0.0426899815412943      0.0576578740893246      0.976170559287103       -0.239584691026245      
-1.22064956838834       99.0356055571328        0.00756196350547327     5.00426188915575        28.7402188161185        5.00426188915574        0.0576578740893246      0.0504756202883625      0.499229699077309       -0.903691432348936      
-1.21065713023186       99.0229855980171        0.00503584582096935     5.00527057602863        28.7412837849513        5.00527057602862        0.0504756202883625      0.0233896847794174      -0.239584691026245      -1.30524611130878       
-1.20066723909325       99.0164281668438        0.00434060005680403     5.00573790353217        28.7416737957024        5.00573790353216        0.0233896847794174      -0.015728575821621      -0.903691432348936      -1.17697013758212       
-1.1906793225731        99.0191877678381        0.00645569330646255     5.00542366448802        28.7411721429821        5.00542366448801        -0.015728575821621      -0.0510009810190855     -1.30524611130878       -0.309763254271707      
-1.18068732296115       99.0306532513036        0.0112095411683294      5.00440466920602        28.739910215742         5.00440466920601        -0.0510009810190855     -0.0602845581234096     -1.17697013758212       0.803967237569579       
-1.17069940806512       99.0446366502677        0.0168025739587562      5.00320018658321        28.7384801433167        5.00320018658321        -0.0602845581234096     -0.0361900464316131     -0.309763254271707      1.55496343162289        
-1.16070733197099       99.0529570871709        0.0208282917329992      5.00247712530288        28.7376104325029        5.00247712530288        -0.0361900464316131     0.0104121160878143      0.803967237569579       1.61855891933133        
-1.15072027484165       99.0504432486944        0.0216088887344145      5.00268515881636        28.7378432969034        5.00268515881635        0.0104121160878143      0.0589199189612744      1.55496343162289        0.800723030488303       
-1.14072657390612       99.0365350924732        0.0189537341601069      5.00386238948232        28.7392064705422        5.00386238948232        0.0589199189612744      0.0829145038274053      1.61855891933133        -0.478207509731579      
-1.13074067020666       99.0171801538865        0.0145793349500239      5.0055186704577         28.7411535362435        5.00551867045769        0.0829145038274053      0.0685873045313567      0.800723030488303       -1.49601965737919       
-1.12075464053726       99.001375024891         0.0112168618531878      5.00688838716079        28.7427914129519        5.0068883871608         0.0685873045313567      0.0237752004707953      -0.478207509731579      -1.96496179574821       
-1.11077178034399       98.9961274200346        0.0110621714702455      5.00736313642011        28.7433922577993        5.0073631364201         0.0237752004707953      -0.0350874516716218     -1.49601965737919       -1.93338561614709       
-1.1007870209358        99.0047853937881        0.0151349094056374      5.00666238086502        28.7426377401441        5.00666238086503        -0.0350874516716218     -0.0930161941774138     -1.96496179574821       -0.852674053513763      
-1.09079602864377       99.0274337292708        0.023353441256502       5.00480405472673        28.7405898181601        5.00480405472672        -0.0930161941774138     -0.118570576164681      -1.93338561614709       0.950274543220898       
-1.08080572741947       99.0564856683471        0.0334299373193906      5.00243479882427        28.7380007120821        5.00243479882426        -0.118570576164681      -0.0900871464745768     -0.852674053513763      2.411234625783          
-1.07081368229104       99.0810244361588        0.0415791498482003      5.00063456498343        28.7363879523687        5.00063456498343        -0.0900871464745768     -0.0178137571663167     0.950274543220898       2.50515500252785        
-1.06082157663519       99.0919138974008        0.0447465807706265      5.00027860283173        28.7369441884721        5.00027860283174        -0.0178137571663167     0.0572721175849902      2.411234625783          1.33099933389295        
-1.05083297351498       99.0815755333656        0.0427552397625666      5.00142292672126        28.7387329658146        5.00142292672125        0.0572721175849902      0.0971624126306087      2.50515500252785        -0.498099341258163      
-1.04084134323677       99.0580544557673        0.0380907551678785      5.00336421517794        28.7408978312884        5.00336421517796        0.0971624126306087      0.0822343123878734      1.33099933389295        -1.98756260331726       
-1.03085354753173       99.0396348697506        0.0345801554932473      5.0050072575414         28.7429438096655        5.00500725754141        0.0822343123878734      0.0226652404939432      -0.498099341258163      -2.95926567234499       
-1.02086074971617       99.0363949901462        0.0353116970843737      5.0054601363137         28.7437740263695        5.0054601363137         0.0226652404939432      -0.0660286651854115     -1.98756260331726       -3.47681840982177       
-1.01087173497001       99.0517822329084        0.0422582963234611      5.00414079800839        28.7422182102431        5.0041407980084         -0.0660286651854115     -0.170226861696043      -2.95926567234499       -1.71577576302829       
-1.00087997022498       99.0871054444511        0.0564408810696768      5.00073992001444        28.737572495334         5.00073992001444        -0.170226861696043      -0.221643135021455      -3.47681840982177       1.60334526402782        
-0.990895506970498      99.1349081121544        0.0741945379825216      4.99631229044512        28.731775667743         4.99631229044511        -0.221643135021455      -0.173589230047993      -1.71577576302829       4.0115950624712         
-0.980903419457855      99.17493537316          0.0886757808239785      4.99284347187937        28.7275978996951        4.99284347187938        -0.173589230047993      -0.0533169119161437     1.60334526402782        4.33894248343103        
-0.970906230770446      99.1880715971717        0.0949208430383576      4.99177751241711        28.7264333932698        4.99177751241713        -0.0533169119161437     0.0768034391160635      4.0115950624712         2.2861991909026         
-0.960906904135296      99.1704387996451        0.092275106082808       4.99331314472047        28.7282977690977        4.99331314472046        0.0768034391160635      0.145360266056868       4.33894248343103        -0.479460809712511      
-0.950914112224375      99.1367539542812        0.0850183186447218      4.99621874998112        28.7317741916113        4.99621874998114        0.145360266056868       0.130985446549439       2.2861991909026         -3.65206293812419       
-0.94092103778224       99.106597332073         0.0788783957939093      4.99883651504403        28.7349287344784        4.99883651504401        0.130985446549439       0.0215088779075827      -0.479460809712511      -5.45006781327786       
-0.930929659250641      99.1024579168138        0.0803824172459923      4.99926634211115        28.7355639781095        4.99926634211115        0.0215088779075827      -0.14187225084405       -3.65206293812419       -5.23850870025476       
-0.920938081113142      99.1373872620999        0.0932103871715613      4.99643094157741        28.7324760849548        4.99643094157742        -0.14187225084405       -0.298970326372603      -5.45006781327786       -2.19736446324455       
-0.910941437386066      99.2090797823107        0.116947148502269       4.99045225099442        28.7256614521673        4.99045225099442        -0.298970326372603      -0.364908269501157      -5.23850870025476       3.47932454830835        
-0.900931092379129      99.2966935125472        0.14535454143072        4.98314911197415        28.7173069216404        4.98314911197415        -0.364908269501157      -0.26043109432898       -2.19736446324455       8.61760557764321        
-0.890921166500811      99.3594919478749        0.1666637858489         4.97793410673873        28.7113509433568        4.97793410673872        -0.26043109432898       -0.00157093212452624    3.47932454830835        9.8593409308901         
-0.880902341861042      99.3608368551662        0.17016229520474        4.97790264349787        28.7114545214244        4.97790264349786        -0.00157093212452624    0.294569732212541       8.61760557764321        8.37741814502606        
-0.870893137528114      99.2911695125432        0.153274911312999       4.98380057246507        28.7183851524112        4.98380057246508        0.294569732212541       0.546040384523157       9.8593409308901         11.4840843724279        
-0.860886005630829      99.1619224569781        0.119165180434965       4.99472338136162        28.7311205442414        4.99472338136162        0.546040384523157       0.890288436315533       8.37741814502606        9.3173295962522         
-0.850902143875284      98.9513395071311        0.0615986501607058      5.01250059945896        28.7516274494958        5.01250059945894        0.890288436315533       1.16899584046536        11.4840843724279        10.7332498967945        
-0.840941137214305      98.6766991728908        -0.0146377982232149     5.03578384244169        28.7783056983417        5.03578384244168        1.16899584046536        1.48917076970163        9.3173295962522         0.490538904011709       
-0.83101240864862       98.3303292633237        -0.111974510257837      5.06535543823107        28.8119786453779        5.06535543823109        1.48917076970163        1.50375739013804        10.7332498967945        -8.2079459862951        
-0.821115352379647      97.9851352246246        -0.209324884369604      5.09511636366689        28.8457294897962        5.09511636366688        1.50375739013804        1.26047359553538        0.490538904011709       -9.98418546062855       
-0.811256109789504      97.6995720174569        -0.289689276975175      5.11998190420952        28.8738647909141        5.11998190420954        1.26047359553538        0.965350388416256       -8.2079459862951        -9.31644119007956       
-0.801417368926568      97.4834886305755        -0.349765071451723      5.13898088564485        28.8953798134611        5.13898088564486        0.965350388416256       0.690543910779709       -9.98418546062855       -10.0100250702201       
-0.791592258072056      97.3308000168795        -0.391348867067012      5.15254865452299        28.9108308041185        5.15254865452299        0.690543910779709       0.395743274867872       -9.31644119007956       -5.84966124763241       
-0.781785330357159      97.2455608608316        -0.413227104315133      5.16031258882248        28.9199323396296        5.16031258882248        0.395743274867872       0.223698929475952       -10.0100250702201       -2.84936340055587       
-0.771987069921283      97.2011561197654        -0.423711392080542      5.16469596344218        28.9256062642792        5.1646959634422         0.223698929475952       0.139976502544024       -5.84966124763241       -1.35387066005666       
-0.762200571287462      97.178414340109         -0.428527527542525      5.16743673965398        28.9298953956628        5.16743673965399        0.139976502544024       0.100213453117356       -2.84936340055587       -0.602754064433654      
-0.75241131044699       97.1599102500045        -0.430694385168292      5.1693986708444         28.932631834019         5.16939867084442        0.100213453117356       0.0825105533622583      -1.35387066005666       -0.280347450886055      
-0.74262128461992       97.1393574624975        -0.431564434845942      5.17101440418679        28.9340922515299        5.17101440418681        0.0825105533622583      0.0742745132781969      -0.602754064433654      -0.135368415061636      
-0.732826313842763      97.1212974850508        -0.431825411505952      5.17246931790264        28.935472214231         5.17246931790264        0.0742745132781969      0.0702967567240585      -0.280347450886055      -0.0892279403939806     
-0.723029620170168      97.1060163170187        -0.431738019798721      5.17384658421146        28.9370475005136        5.17384658421148        0.0702967567240585      0.0676753783463982      -0.135368415061636      -0.0628504026075809     
-0.713233629738534      97.0924757962622        -0.431393340485059      5.17517184512084        28.9387354916639        5.17517184512081        0.0676753783463982      0.0658296629305483      -0.0892279403939806     -0.0545453748318285     
-0.703457073382045      97.0793029004841        -0.430837417409364      5.17646016199354        28.9403738751034        5.17646016199355        0.0658296629305483      0.0642285167065104      -0.0628504026075809     -0.0701026631444931     
-0.693665253867092      97.0648026024801        -0.430092844389921      5.17771699311973        28.9417252960921        5.1777169931197         0.0642285167065104      0.0621713699951798      -0.0545453748318285     -0.0530754954401199     
-0.68388921536224       97.049132278689         -0.429152314855354      5.17893310146859        28.942787346387         5.17893310146858        0.0621713699951798      0.060614421251813       -0.0701026631444931     -0.0839776694129633     
-0.674111942481279      97.0344147723582        -0.427991024339295      5.18011815443524        28.9439036058629        5.18011815443528        0.060614421251813       0.0581515901455197      -0.0530754954401199     -0.0743324621146641     
-0.664341172904416      97.0216361187659        -0.426625112946866      5.18125505050584        28.9451735225033        5.18125505050583        0.0581515901455197      0.0559716458714755      -0.0839776694129633     -0.108500202669468      
-0.65455886774862       97.0103792824261        -0.424974771679168      5.18234946001603        28.9465509370354        5.18234946001605        0.0559716458714755      0.0527897931674641      -0.0743324621146641     -0.0767905040149082     
-0.644788393478869      97.0000844809758        -0.423104240946499      5.18338146031151        28.9478968593385        5.18338146031152        0.0527897931674641      0.050537974119917       -0.108500202669468      -0.104805454462581      
-0.635013168716561      96.9905271486252        -0.420968265355646      5.1843693663507         28.9492290563882        5.18436936635069        0.050537974119917       0.0474649171825651      -0.0767905040149082     -0.0801938756922893     
-0.62523849929108       96.9814471088571        -0.418611015424939      5.18529724314987        28.9504643120579        5.18529724314987        0.0474649171825651      0.0451136990428508      -0.104805454462581      -0.11040975195834       
-0.615465689338521      96.973100551755         -0.415965064065463      5.18617895548938        28.9516796671646        5.18617895548935        0.0451136990428508      0.0418768911482453      -0.0801938756922893     -0.0923231213896695     
-0.605697526239613      96.9650346291024        -0.413086434077689      5.18699733810209        28.9527596989225        5.18699733810212        0.0418768911482453      0.0391703726157497      -0.11040975195834       -0.106559274617817      
-0.595921496785241      96.9575546955999        -0.409934152820582      5.18776293207675        28.9537794952184        5.18776293207678        0.0391703726157497      0.0360463968345543      -0.0923231213896695     -0.0880045696471136     
-0.586151257123426      96.950863271866         -0.406538923212765      5.18846744783045        28.9547462466616        5.18846744783049        0.0360463968345543      0.0334666082164891      -0.106559274617817      -0.105362808985786      
-0.576378380243899      96.9449549752899        -0.402858713789062      5.18912142293696        28.9556886382145        5.18912142293696        0.0334666082164891      0.03037860913345        -0.0880045696471136     -0.0848661437268123     
-0.566612127729752      96.9397225927686        -0.398958227934545      5.18971492032517        28.9565630071398        5.18971492032515        0.03037860913345        0.027891413829614       -0.105362808985786      -0.0893801367396226     
-0.556844134975541      96.9351934954029        -0.394816020540168      5.19025985465279        28.9574067468696        5.19025985465282        0.027891413829614       0.0252720582848979      -0.0848661437268123     -0.0832198665405013     
-0.547070954950053      96.9313633070705        -0.390448165797125      5.19075363700103        28.9582120369348        5.190753637001          0.0252720582848979      0.0228332423401452      -0.0893801367396226     -0.0786318350805198     
-0.537307972413768      96.9278381579649        -0.38584851560185       5.19119968684756        28.9589296272163        5.19119968684754        0.0228332423401452      0.0205288537277002      -0.0832198665405013     -0.0890852091329073     
-0.527536902262783      96.9246006090508        -0.381014511653583      5.19160077898139        28.9595646843551        5.19160077898135        0.0205288537277002      0.0179179392730709      -0.0786318350805198     -0.0688442287744757     
-0.517766084560159      96.9219566674521        -0.375989632235148      5.19195091399554        28.9601462215983        5.19195091399557        0.0179179392730709      0.0159002617963449      -0.0890852091329073     -0.0662384175151162     
-0.507996727288145      96.9200643702526        -0.3707517466135        5.19226155618164        28.9607298553378        5.1922615561816         0.0159002617963449      0.0139592911134257      -0.0688442287744757     -0.0618505201726433     
-0.49823241408313       96.9186208979045        -0.365344923841521      5.19253421891377        28.9612745881548        5.19253421891374        0.0139592911134257      0.0121472050702019      -0.0662384175151162     -0.0678819943294046     
-0.488464985356138      96.9187260785317        -0.359766640802936      5.19277146591581        28.9619519166529        5.19277146591583        0.0121472050702019      0.0101587588234907      -0.0618505201726433     -0.0450101638913139     
-0.478702165916776      96.9208501782797        -0.354047026273071      5.19296983416547        28.9628224705822        5.19296983416551        0.0101587588234907      0.0088406305366311      -0.0678819943294046     -0.049567900080826      
-0.468941594563595      96.9260428670267        -0.348162955345583      5.19314240328384        28.9640795697954        5.19314240328386        0.0088406305366311      0.00738926747978881     -0.0450101638913139     -0.0435657433625221     
-0.459185554385472      96.9316363774197        -0.342164485508324      5.19328663148488        28.9653175184509        5.19328663148486        0.00738926747978881     0.00611337065995566     -0.049567900080826      -0.0477097412822982     
-0.449420993978072      96.9305378409471        -0.335998689762483      5.19340601579212        28.9654863109282        5.19340601579211        0.00611337065995566     0.00471542188513745     -0.0435657433625221     -0.0312899827017511     
-0.439649368168839      96.9250436946014        -0.329716721347613      5.19349815899315        28.9649223483694        5.19349815899314        0.00471542188513745     0.00379821245654327     -0.0477097412822982     -0.0434415976534467     
-0.429875544119729      96.9217903850856        -0.323314416710306      5.19357239545038        28.9646432471732        5.19357239545039        0.00379821245654327     0.00252470937132205     -0.0312899827017511     -0.0345431437545288     
-0.420104610145947      96.9208521988846        -0.316829124995112      5.19362173475058        28.9646406425339        5.19362173475058        0.00252470937132205     0.00151216429586999     -0.0434415976534467     -0.027518933352511      
-0.41033516960938       96.9212166189547        -0.310231087077186      5.19365128258769        28.9647774893057        5.19365128258773        0.00151216429586999     0.000705613471668036    -0.0345431437545288     -0.0250858287792676     
-0.400564790494903      96.9223360913108        -0.303543529533665      5.19366506939634        28.9649832096658        5.19366506939636        0.000705613471668036    -2.95600064354781e-05   -0.027518933352511      -0.0204246911520237     
-0.390797479576626      96.9236697407396        -0.296791196407816      5.19366449189973        28.9651808774229        5.19366449189977        -2.95600064354781e-05   -0.00062804905061744    -0.0250858287792676     -0.0122059371897286     
-0.381029648025776      96.9246473798285        -0.289982523478137      5.19365222397444        28.9652927490294        5.19365222397445        -0.00062804905061744    -0.000985662106361272   -0.0204246911520237     -0.0175354081682882     
-0.371265847538277      96.9259886665203        -0.283100827333667      5.19363297328758        28.9654394841778        5.19363297328762        -0.000985662106361272   -0.00149945846014434    -0.0122059371897286     -0.0231996826727389     
-0.361499847737707      96.927375345147         -0.276156729879541      5.19360368182958        28.9655650000316        5.19360368182962        -0.00149945846014434    -0.00217932289202484    -0.0175354081682882     -0.00347157833570729    
-0.351726265408443      96.9293035261455        -0.269153945955103      5.19356109785579        28.9657343550285        5.19356109785582        -0.00217932289202484    -0.00228106765199562    -0.0231996826727389     -0.0200067494533337     
-0.341959425748295      96.9314252842572        -0.262072171877138      5.19351653004891        28.9659270953245        5.1935165300489         -0.00228106765199562    -0.00286740475994707    -0.00347157833570729    -0.00824040499168847    
-0.332190418101106      96.9337499769372        -0.254961261141728      5.19346051026714        28.966118213565         5.19346051026719        -0.00286740475994707    -0.00310890389339966    -0.0200067494533337     -0.0167613115021081     
-0.322421764849228      96.9365566537638        -0.247812319085839      5.193399766068          28.9663681605954        5.19339976606802        -0.00310890389339966    -0.00360015530607854    -0.00824040499168847    0.0084920186211212      
-0.312650512598798      96.9400308997911        -0.240636751035782      5.19332941968293        28.966691055327         5.19332941968292        -0.00360015530607854    -0.00335125859042085    -0.0167613115021081     -0.00900422359905747    
-0.302882031212106      96.944502857583         -0.233395013902709      5.19326393764846        28.9671765579464        5.19326393764844        -0.00335125859042085    -0.00361516874532072    0.0084920186211212      0.00426795250157642     
-0.293111176259619      96.9509193893442        -0.226127320825355      5.19319329823068        28.967938162448         5.19319329823064        -0.00361516874532072    -0.00349007590841612    -0.00900422359905747    -0.0137698094379588     
-0.283341909428776      96.960108681288         -0.218797259291474      5.19312510168513        28.969120751095         5.19312510168511        -0.00349007590841612    -0.00389368936465777    0.00426795250157642     0.00667739079057968     
-0.27357103312912       96.9740755595796        -0.211461028208553      5.19304901348004        28.9709949034609        5.19304901348002        -0.00389368936465777    -0.00369794001929083    -0.0137698094379588     -0.00907132116015173    
-0.263799219818773      96.9952992076535        -0.204085228724097      5.19297673660186        28.9739633793596        5.19297673660188        -0.00369794001929083    -0.00396391467125842    0.00667739079057968     0.000752241430295991    
-0.254023376354736      97.0272375197704        -0.196699926337593      5.19289924586459        28.9785170009538        5.19289924586456        -0.00396391467125842    -0.00394185419186473    -0.00907132116015173    0.000519702278629566    
-0.244248791111665      97.0743487100749        -0.189286343317338      5.19282217275955        28.9853362463352        5.19282217275951        -0.00394185419186473    -0.0039266066834869     0.000752241430295991    0.0061467850603169      
-0.234468804576951      97.1443109568864        -0.181859047514273      5.19274535374587        28.9955648724713        5.19274535374589        -0.0039266066834869     -0.00374612268621455    0.000519702278629566    -0.00150498218187292    
-0.224675933119421      97.2465583121066        -0.174395184470687      5.19267198572764        29.010615271417         5.19267198572768        -0.00374612268621455    -0.0037903658105778     0.0061467850603169      0.00394644020445649     
-0.214871552907399      97.3929319628469        -0.166896962281979      5.19259765156037        29.0322323687787        5.19259765156034        -0.0037903658105778     -0.00367417022915469    -0.00150498218187292    -0.00651839966487707    
-0.205050497031713      97.598555337464         -0.159358025718425      5.19252547428059        29.0626617513138        5.19252547428056        -0.00367417022915469    -0.00386647230501159    0.00394644020445649     0.00580617114238853     
-0.195207965741805      97.8831772290598        -0.151812141785166      5.19244934844215        29.1047945599598        5.19244934844215        -0.00386647230501159    -0.00369471457417852    -0.00651839966487707    0.0014141399259349      
-0.185336671198272      98.2690815793787        -0.144232048157446      5.19237637733643        29.1619060252502        5.19237637733641        -0.00369471457417852    -0.00365272671063581    0.00580617114238853     0.0042449462465809      
-0.175421524758257      98.7796395646206        -0.13659831767402       5.19230392719649        29.2373593893849        5.19230392719653        -0.00365272671063581    -0.00352605599590597    0.0014141399259349      0.00125826223736029     
-0.165454039940383      99.4387779759657        -0.128917204858967      5.19223359247348        29.3345462836715        5.19223359247351        -0.00352605599590597    -0.00348825724027285    0.0042449462465809      0.00767896513956459     
-0.155409881451474      100.264775891466        -0.121165770959723      5.19216348154526        29.4559305819442        5.19216348154524        -0.00348825724027285    -0.003255561182101      0.00125826223736029     0.00119103372729405     
-0.145267427531249      101.26871753875         -0.113326930080278      5.1920974026792         29.6028446072783        5.19209740267924        -0.003255561182101      -0.00321908470601485    0.00767896513956459     0.00735877772322289     
-0.135002038834448      102.462930740412        -0.105385033306806      5.1920313065307         29.7766895452104        5.1920313065307         -0.00321908470601485    -0.00299103838656916    0.00119103372729405     0.013396301470128       
-0.124610088842014      103.84742194702         -0.0973452470546952     5.19196913546654        29.9770081214114        5.19196913546653        -0.00299103838656916    -0.00257053311156895    0.00735877772322289     0.00238103732475955     
-0.114087818663199      105.404627587308        -0.0891649721641511     5.19191499750674        30.2007689410153        5.19191499750677        -0.00257053311156895    -0.00249472765450915    0.013396301470128       0.00886986119416855     
-0.103402338661434      107.104245207728        -0.0808659741745959     5.19186166011465        30.4431279692019        5.19186166011465        -0.00249472765450915    -0.00220790110230351    0.00238103732475955     0.00999237590530726     
-0.0925354767549698     108.898139840847        -0.0724059423798751     5.19181367506351        30.6968742060895        5.19181367506351        -0.00220790110230351    -0.0018795424186174     0.00886986119416855     0.010517988725559       
-0.0814880134337221     110.722789969246        -0.0638096001543137     5.19177216583738        30.952853909513         5.1917721658374         -0.0018795424186174     -0.00152840353933991    0.00999237590530726     0.00374913582054015     
-0.0702803001977194     112.509037125841        -0.0550531914572808     5.19173788765791        31.2014270707324        5.19173788765794        -0.00152840353933991    -0.00140128090559063    0.010517988725559       0.0125650106076911      
-0.0588883089684039     114.18163220799         -0.0461460718432783     5.19170596704705        31.4323999842359        5.19170596704705        -0.00140128090559063    -0.000968915266417496   0.00374913582054015     0.00179406530520022     
-0.0473208155454989     115.651259024509        -0.0370754695139049     5.19168357499258        31.6339675534795        5.1916835749926         -0.000968915266417496   -0.000906396898604837   0.0125650106076911      0.00264854707217188     
-0.0356269212201367     116.795022118338        -0.0279019676988975     5.19166239469267        31.789944013243         5.19166239469266        -0.000906396898604837   -0.000813188770117956   0.00179406530520022     0.00494323042807949     
-0.0238470479220744     117.511551441589        -0.0186616266456446     5.19164323476192        31.8872506144201        5.1916432347619         -0.000813188770117956   -0.000638031305316955   0.00264854707217188     0.0122537994754742      
-0.0119777292897072     117.796537941591        -0.00935199041500465    5.19162811538414        31.9258468504877        5.19162811538412        -0.000638031305316955   -0.000202136499710407   0.00494323042807949     0.00838289847030448     
-0.000102396770978266   117.83696238154         -2.7101953664055e-05    5.19162331512323        31.9313096422958        5.19162331512326        -0.000202136499710407   9.64488780377345e-05    0.0122537994754742      0.00803413290250189     
0.0117728602562122      117.79887435809         0.00929596097013023     5.19162560540486        31.9261557453376        5.19162560540489        9.64488780377345e-05    0.000382224135044167    0.00838289847030448     0.00752534184396412     
0.0236391498570223      117.513816266567        0.0186131973114013      5.19163466214782        31.8875315708919        5.19163466214779        0.000382224135044167    0.000648858097088444    0.00803413290250189     0.0115504928002992      
0.0354210102773189      116.796958829204        0.0278593711818396      5.19164994969987        31.7901694823713        5.19164994969991        0.000648858097088444    0.00105529491734712     0.00752534184396412     0.00102995004706726     
0.0471124033762551      115.652145171332        0.0370201352369749      5.19167460535577        31.6340614196397        5.19167460535574        0.00105529491734712     0.00109117811284693     0.0115504928002992      0.00675247692527938     
0.0586752742146726      114.181927043456        0.0460799483358304      5.19169981497114        31.4324219425462        5.19169981497112        0.00109117811284693     0.00132348046369438     0.00102995004706726     0.00526067175655885     
0.0700643730015659      112.509246706462        0.0549796887040763      5.19172995777741        31.2014323029384        5.19172995777739        0.00132348046369438     0.00150182524668952     0.00675247692527938     0.0118305539962424      
0.0812741186753859      110.723019132391        0.0637370161244588      5.19176363701639        30.952860517035         5.19176363701637        0.00150182524668952     0.00189674018484889     0.00526067175655885     0.0110083012837272      
