x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30031595519011       99.4014028043596        0.000446840992098825    5.00013445135198        28.7813706725604        5.00013445135198        -0.000621275855874428   -0.000251751943741351   0.00235239345598959     0.0107196385729529      
-1.29032422485917       99.3963445456096        0.000423963342741787    5.0001294207639         28.7806238836388        5.0001294207639         -0.000251751943741351   6.95505885556365e-05    0.0123282784440965      -0.00135432998905586    
-1.28033314606577       99.3930597019771        0.000360229039411338    5.00013081054779        28.7801523093744        5.0001308105478         6.95505885556365e-05    2.89579780394168e-05    0.0107196385729529      -0.0129899307051094     
-1.27034234287012       99.3908104855352        0.000266214482421612    5.00013138915896        28.7798283323197        5.00013138915896        2.89579780394168e-05    -0.000360372746896771   -0.00135432998905586    -0.0199972909868137     
-1.26035290375194       99.3893089039585        0.000162762185866634    5.00012418862634        28.7795902085007        5.00012418862633        -0.000360372746896771   -0.000959715058009526   -0.0129899307051094     -0.0172787600042722     
-1.25036100268892       99.3881857856162        7.61540141092804e-05    5.00010501250791        28.7793724141304        5.00010501250792        -0.000959715058009526   -0.0014775713297073     -0.0199972909868137     -0.0100591588495135     
-1.24037213590482       99.3873048177406        1.35182428547207e-05    5.00007549061086        28.7791599048413        5.00007549061086        -0.0014775713297073     -0.00177903756592021    -0.0172787600042722     0.00152968775242332     
-1.23038174090022       99.3864902964269        -2.71468380375797e-05   5.00003994731789        28.7789396870309        5.00003994731789        -0.00177903756592021    -0.00173319600434794    -0.0100591588495135     0.0175167816291905      
-1.22039350849727       99.3857621771261        -4.74272014270156e-05   5.00000532102547        28.7787346177637        5.00000532102547        -0.00173319600434794    -0.00120827413426061    0.00152968775242332     0.0258186155563289      
-1.2104037882887        99.3850483626714        -5.67479539733161e-05   4.99998118274701        28.7785618027192        4.999981182747          -0.00120827413426061    -0.000434613965699482   0.0175167816291905      0.0243153182757819      
-1.20041649098692       99.3844035454515        -6.12260834693442e-05   4.99997250079802        28.7784434584717        4.99997250079801        -0.000434613965699482   0.000293977773610378    0.0258186155563289      0.0241610675382413      
-1.19042834371631       99.3837949187622        -5.64373993716776e-05   4.99997837323964        28.778372239244         4.99997837323964        0.000293977773610378    0.00101793907202261     0.0243153182757819      0.0224901685876283      
-1.18044033267931       99.3832827405896        -4.461238902807e-05     4.99999870783409        28.7783566036254        4.99999870783409        0.00101793907202261     0.00169184063378819     0.0241610675382413      0.0101571979303207      
-1.17045202352202       99.3828659789091        -3.55290587144779e-05   5.00003250437133        28.7783935233862        5.00003250437133        0.00169184063378819     0.00199618105160312     0.0224901685876283      -0.00706460487776208    
-1.16046426425727       99.3825508647866        -3.20137653184253e-05   5.00007237782647        28.7784626476396        5.00007237782647        0.00199618105160312     0.00178450866306964     0.0101571979303207      -0.0158190390933773     
-1.15047835380953       99.3823657800898        -3.14856912355381e-05   5.00010802222277        28.7785384272292        5.00010802222276        0.00178450866306964     0.00131053292318835     -0.00706460487776208    -0.0145237816851262     
-1.1404892388145        99.3824540566607        -3.77426021954776e-05   5.00013420080576        28.7786265449644        5.00013420080576        0.00131053292318835     0.000875369420070808    -0.0158190390933773     -0.0107606972620238     
-1.13050232950699       99.3827279250106        -5.60997721490682e-05   5.00015168597901        28.7787165161871        5.00015168597902        0.000875369420070808    0.000552960418573487    -0.0145237816851262     -0.0111313232350332     
-1.12051601917159       99.3830909323301        -8.15387298814557e-05   5.00016273064903        28.7788008592129        5.00016273064903        0.000552960418573487    0.000219459853196192    -0.0107606972620238     -0.0111377872549581     
-1.1105281328711        99.3836360225564        -9.90861024081593e-05   5.000167114127          28.7788923959428        5.00016711412699        0.000219459853196192    -0.000114242815996847   -0.0111313232350332     -0.00394917213887928    
-1.10054233562505       99.3843093123769        -9.69355890821996e-05   5.00016483221709        28.7789833124201        5.00016483221708        -0.000114242815996847   -0.000232568978471087   -0.0111377872549581     0.00638443919930085     
-1.09055339798572       99.3852460845204        -7.2084611361084e-05    5.00016018655209        28.7791055745455        5.00016018655211        -0.000232568978471087   -4.12828605958132e-05   -0.00394917213887928    0.00944431863410881     
-1.08056621376696       99.3867256410496        -2.99115745587599e-05   5.00015936197089        28.7793174192198        5.00015936197091        -4.12828605958132e-05   0.000241648082336375    0.00638443919930085     -0.000576873882119641   
-1.07058164856005       99.3902652416294        1.60796946081509e-05    5.00016418761839        28.77984378169          5.00016418761838        0.000241648082336375    0.000224368461099732    0.00944431863410881     -0.00696427024311565    
-1.06059849899449       99.3972362518289        5.78498944171077e-05    5.00016866781296        28.7808659347838        5.00016866781296        0.000224368461099732    1.57639040308082e-05    -0.000576873882119641   0.00182660423229315     
-1.05061331740731       99.4005627410018        9.06922784042338e-05    5.00016898261316        28.7813484358606        5.00016898261314        1.57639040308082e-05    7.04842648179323e-05    -0.00696427024311565    0.0158127992117912      
-1.04062746211367       99.4000094631974        0.000108415754234266    5.00017039041372        28.7812723868816        5.00017039041371        7.04842648179323e-05    0.000544294517384968    0.00182660423229315     0.0169079123549102      
-1.03063783380557       99.4007701983421        0.000109030982556316    5.00018126443805        28.7814138179619        5.00018126443806        0.000544294517384968    0.00105100203671238     0.0158127992117912      0.00536958545037472     
-1.02064654707757       99.4025979203216        0.000112772499736505    5.00020226442644        28.7817388637038        5.00020226442644        0.00105100203671238     0.0012119205346082      0.0169079123549102      -0.006443513620979      
-1.01065690739804       99.4023646998799        0.000148183469993936    5.00022647624359        28.7817747823619        5.00022647624359        0.0012119205346082      0.00101886714650149     0.00536958545037472     -0.00664325247380293    
-1.00067136009209       99.3977280138537        0.000218610480820009    5.00024682345301        28.7811620613124        5.00024682345303        0.00101886714650149     0.000819887570700924    -0.006443513620979      0.00320877713920601     
-0.990691245355317      99.3935099866205        0.000301069723414634    5.0002631921301         28.7805984858641        5.0002631921301         0.000819887570700924    0.000915985554405159    -0.00664325247380293    0.0116247377236616      
-0.98070794488069       99.3927545870757        0.000382566820455337    5.0002814803721         28.7805417497344        5.00028148037208        0.000915985554405159    0.00126414604378948     0.00320877713920601     0.00115061789348805     
-0.970723371506123      99.3932762498935        0.000466026445684717    5.00030672316582        28.7806899231012        5.00030672316582        0.00126414604378948     0.00129861022032152     0.0116247377236616      -0.0167319741256964     
-0.960739303695864      99.3940349828599        0.000561331955491821    5.0003326548778         28.7808744025397        5.00033265487782        0.00129861022032152     0.00079742891525488     0.00115061789348805     -0.0133404568698752     
-0.950754375375936      99.3948884244292        0.000658574031910706    5.0003485788845         28.7810437927894        5.00034857888452        0.00079742891525488     0.000397817431331266    -0.0167319741256964     0.00625200232010269     
-0.940769926895078      99.3958959259671        0.000719910630575725    5.00035652344161        28.7812125235871        5.00035652344159        0.000397817431331266    0.000585106606041348    -0.0133404568698752     0.0174062535955364      
-0.93078303339662       99.3968864406644        0.000737732837158758    5.00036820918038        28.7813895613529        5.00036820918037        0.000585106606041348    0.00110655710463034     0.00625200232010269     0.00331392254750462     
-0.920797304278018      99.3977328929525        0.000754355170097278    5.00039030931853        28.781575713355         5.00039030931853        0.00110655710463034     0.00120583532549        0.0174062535955364      -0.0144816643617303     
-0.910811692757789      99.3985601980326        0.000825115155251099    5.00041439178774        28.7817647981386        5.00041439178773        0.00120583532549        0.000772001364799687    0.00331392254750462     0.00171678901330371     
-0.900825430976766      99.3995052044363        0.000972137154647443    5.00042981004086        28.781945988402         5.00042981004087        0.000772001364799687    0.000823431045690923    -0.0144816643617303     0.0432551929139459      
-0.890839975671466      99.4004509987096        0.00115697952233594     5.00044625475408        28.7821302465426        5.00044625475407        0.000823431045690923    0.00211919118555146     0.00171678901330371     0.0282789094434126      
-0.880855216589615      99.4010492686697        0.00129666461460646     5.00048857567325        28.7823386610006        5.00048857567323        0.00211919118555146     0.00296630194363433     0.0432551929139459      -0.0256690243861968     
-0.870869556623772      99.4014724796256        0.0013949364882147      5.00054781408607        28.7825704181347        5.00054781408609        0.00296630194363433     0.0021973779279239      0.0282789094434126      -0.0719407792314232     
-0.860884716621103      99.4021142255942        0.00153670401581517     5.00059169598112        28.7827896192462        5.00059169598114        0.0021973779279239      4.23511284898716e-05    -0.0256690243861968     -0.0430309303784164     
-0.850899821916504      99.4032738863749        0.0018438083362479      5.00059254174658        28.7829599480143        5.00059254174659        4.23511284898716e-05    -0.00124664530719268    -0.0719407792314232     0.0360843566739062      
-0.840913818210553      99.4047385958751        0.00229232055764595     5.000567645932          28.7831003563683        5.00056764593201        -0.00124664530719268    -0.000165725050400819   -0.0430309303784164     0.0459828038254132      
-0.830930226538352      99.4059928185515        0.00270604413376467     5.00056433641589        28.783272413981         5.00056433641588        -0.000165725050400819   0.00121170796075488     0.0360843566739062      -0.0365144891652405     
-0.820943571920937      99.4069025021764        0.003041477179075       5.00058853494655        28.783473758013         5.00058853494655        0.00121170796075488     0.000117865840754453    0.0459828038254132      -0.13139022927874       
-0.810959279973827      99.4080644398173        0.00347455551928635     5.00059088887619        28.7836487529109        5.0005908888762         0.000117865840754453    -0.00381835136894259    -0.0365144891652405     -0.108486610194853      
-0.800971993433794      99.4103284005914        0.00421428411829791     5.00051462591678        28.783757026442         5.0005146259168         -0.00381835136894259    -0.00706847751974021    -0.13139022927874       0.0561243354728388      
-0.790985367839797      99.4138179315884        0.00522540771670284     5.00037344730257        28.7838558767493        5.00037344730259        -0.00706847751974021    -0.00538714417927005    -0.108486610194853      0.173042885365851       
-0.780999930267269      99.4180848213452        0.00618147541913044     5.00026586420111        28.7841639278853        5.00026586420111        -0.00538714417927005    -0.000204326153249103   0.0561243354728388      -0.00749190168392102    
-0.771016750787314      99.4236174238384        0.00683982015084425     5.00026178482344        28.7849530922357        5.00026178482344        -0.000204326153249103   -0.000428665377032496   0.173042885365851       -0.262022723524584      
-0.76103848836131       99.432050697124         0.00756681724597479     5.00025322869639        28.7861492311319        5.00025322869637        -0.000428665377032496   -0.00827457693359637    -0.00749190168392102    -0.296003240512143      
-0.751058350647349      99.4376167781018        0.00889617100760052     5.00008804406737        28.7864794299552        5.00008804406737        -0.00827457693359637    -0.0171408315182721     -0.262022723524584      -0.0272387009196701     
-0.74107106985956       99.4390835984207        0.0109175878368165      4.99974567250218        28.785706172184         4.99974567250216        -0.0171408315182721     -0.0179570987723378     -0.296003240512143      0.279691208821064       
-0.731077699553561      99.4413324612527        0.0130898600270099      4.99938682721184        28.7849986273864        4.99938682721184        -0.0179570987723378     -0.00957294762694523    -0.0272387009196701     0.226210193292424       
-0.721084764723136      99.4434619784607        0.0147702540815814      4.99919550103412        28.7847560272788        4.99919550103412        -0.00957294762694523    -0.00279156998671754    0.279691208821064       -0.273410817512703      
-0.71109174428017       99.4456903313621        0.0160521048670826      4.99913971133575        28.7849179159478        4.99913971133574        -0.00279156998671754    -0.0109870916563087     0.226210193292424       -0.641540411896365      
-0.701100596631417      99.4500515403092        0.0179673432101125      4.99892016572199        28.7849170031501        4.99892016572197        -0.0109870916563087     -0.0302138997005033     -0.273410817512703      -0.434012173307345      
-0.691111630532146      99.4569916856884        0.0212904596922843      4.998316562419          28.7841834112343        4.99831656241898        -0.0302138997005033     -0.0432178953461451     -0.641540411896365      0.289482021116092       
-0.681125371348418      99.4651170100014        0.0255969964087419      4.99745340483212        28.782873601723         4.99745340483211        -0.0432178953461451     -0.0345458354885878     -0.434012173307345      0.837301387812842       
-0.671142403178101      99.4718035681481        0.0293792289354604      4.99676354005867        28.7818542758338        4.99676354005864        -0.0345458354885878     -0.00946259783525145    0.289482021116092       0.167886049295796       
-0.661155499606197      99.4741628258181        0.0314995894060047      4.99657454713902        28.7816512751164        4.99657454713904        -0.00946259783525145    -0.00443248906495425    0.837301387812842       -1.0068548689637        
-0.651167024600186      99.4762084790396        0.0333684748671416      4.99648600147714        28.7816921886565        4.99648600147712        -0.00443248906495425    -0.0346040406707921     0.167886049295796       -1.30873658735787       
-0.641177858281718      99.4856874858788        0.037467680773688       4.9957946664372         28.7810721056042        4.99579466643719        -0.0346040406707921     -0.073826700395107      -1.0068548689637        -0.128866318621149      
-0.631187769184903      99.5045609535785        0.0444698347457176      4.99431953181365        28.7795521240052        4.99431953181361        -0.073826700395107      -0.0776895064421762     -1.30873658735787       1.37308088424115        
-0.621195023675696      99.5242419129164        0.0519618814500128      4.99276685510685        28.7779237235317        4.99276685510687        -0.0776895064421762     -0.0365243178013933     -0.128866318621149      1.67677646288838        
-0.611199267175636      99.5341684771778        0.0568408732638649      4.99203677980873        28.7772546144158        4.99203677980874        -0.0365243178013933     0.0137501469662313      1.37308088424115        -0.227771947858237      
-0.601206034408897      99.5320355583697        0.0584766150061395      4.99231162538887        28.7777384511207        4.99231162538885        0.0137501469662313      0.006920397345991       1.67677646288838        -2.46351951281768       
-0.591211144811083      99.5314705828293        0.0608255035914971      4.99244996786503        28.7780555027844        4.99244996786501        0.006920397345991       -0.0669581847016932     -0.227771947858237      -2.05841075338781       
-0.581213077869333      99.5485787525211        0.0685467323582661      4.99111114046623        28.7766693819052        4.9911111404662         -0.0669581847016932     -0.128698490427128      -2.46351951281768       1.17803681715608        
-0.571214146283058      99.5805223053668        0.0808348824722477      4.98853746875023        28.7738644918741        4.98853746875022        -0.128698490427128      -0.0933599525414271     -2.05841075338781       2.60433842555405        
-0.561214708814712      99.6040180294672        0.0909939789182537      4.98667033299722        28.7718728898805        4.98667033299726        -0.0933599525414271     -0.0152286524008057     1.17803681715608        2.16531412050172        
-0.5512138713339        99.6087543813451        0.0960620832669965      4.98636574082152        28.7716782135096        4.98636574082152        -0.0152286524008057     0.0497336451397468      2.60433842555405        0.0449062806176634      
-0.541212471693374      99.5978997560931        0.0969623539674444      4.98736047289646        28.7729800457259        4.98736047289647        0.0497336451397468      0.0510808854325498      2.16531412050172        -4.24672643049908       
-0.531213728893002      99.5867022656044        0.0981180971256851      4.988382092475          28.7743092077632        4.98838209247502        0.0510808854325498      -0.0763351581009185     0.0449062806176634      -4.83282145475545       
-0.521212540920739      99.6060410561278        0.108459836058152       4.98685513859394        28.7726982188483        4.98685513859392        -0.0763351581009185     -0.221371754375748      -4.24672643049908       1.12465014527062        
-0.511207090763703      99.6601665654249        0.129217207153804       4.98242531610668        28.7677289366338        4.98242531610665        -0.221371754375748      -0.18760833524126       -4.83282145475545       8.22406209432267        
-0.501197609904809      99.7064362958128        0.148012701860233       4.9786697827464         28.7635597452544        4.9786697827464         -0.18760833524126       0.0593322688486205      1.12465014527062        9.8901564828328         
-0.491186131525381      99.6937666323527        0.150039241193315       4.97985756328064        28.7651628935667        4.97985756328062        0.0593322688486205      0.3562135648445         8.22406209432267        10.4906295779561        
-0.481180304728946      99.6107791811593        0.131885108026522       4.98698446224806        28.7737556362525        4.98698446224804        0.3562135648445         0.670794685860157       9.8901564828328         13.2381367716987        
-0.471188683357828      99.4546220862241        0.0924720488370954      5.0003857427636         28.7897977974808        5.00038574276359        0.670794685860157       1.06697853646501        10.4906295779561        19.0833227556123        
-0.46122132271587       99.207945772888         0.026446958395844       5.02164927962183        28.8151438605693        5.0216492796218         1.06697853646501        1.63643265156652        13.2381367716987        22.7799578410009        
-0.45129018720897       98.8302725541662        -0.0774820558439909     5.05415033080012        28.8531643187451        5.05415033080013        1.63643265156652        2.31362275074818        19.0833227556123        21.1587054156018        
-0.441397987175272      98.2940768915089        -0.225631721495733      5.09990963295498        28.9047547876765        5.09990963295498        2.31362275074818        2.93962718634517        22.7799578410009        9.96006742653973        
-0.43155711525828       97.6218027627159        -0.413001712124102      5.15774524847574        28.9686148946014        5.15774524847575        2.93962718634517        3.23260323976049        21.1587054156018        -9.15778828059875       
-0.421782113253219      96.9027827193806        -0.615993792344631      5.22093789408762        29.0380041308556        5.22093789408761        3.23260323976049        2.96497290847184        9.96006742653973        -19.9898818346695       
-0.412075926580999      96.2623440937336        -0.798011185810333      5.27850700726395        29.1010153841874        5.27850700726391        2.96497290847184        2.38443787407287        -9.15778828059875       -25.6509989679328       
-0.402430493029072      95.7601587496228        -0.939914303798819      5.32452868426157        29.1512638968938        5.32452868426156        2.38443787407287        1.64339303902447        -19.9898818346695       -22.6766124685671       
-0.392825847429319      95.4207869487608        -1.03335371150238       5.3561043477209         29.1857183064825        5.35610434772092        1.64339303902447        0.990815405652735       -25.6509989679328       -16.2915255753806       
-0.383253168985592      95.2189710415996        -1.08487331725411       5.37508096252493        29.2064398868045        5.3750809625249         0.990815405652735       0.52316774392089        -22.6766124685671       -10.5585765977822       
-0.373698125556633      95.1134231232648        -1.10694858170603       5.38508199531445        29.2173915780145        5.38508199531446        0.52316774392089        0.220523009201052       -16.2915255753806       -9.38224137738041       
-0.364148286093306      95.0694643427817        -1.1095935187496        5.38929388377527        29.2220602375541        5.38929388377527        0.220523009201052       -0.0482440300810731     -10.5585765977822       -2.6920330317929        
-0.354603924588453      95.0800312203944        -1.09543610364606       5.38837271632183        29.2211865517413        5.38837271632183        -0.0482440300810731     -0.125353435494296      -9.38224137738041       -0.680305577609835      
-0.345054655244876      95.1064456697454        -1.07594125470665       5.3859789097139         29.2187528411435        5.38597890971386        -0.125353435494296      -0.144842772014272      -2.6920330317929        0.0136103000993806      
-0.335504639566181      95.1370972866777        -1.05503272674803       5.38321225346906        29.2159541995215        5.38321225346902        -0.144842772014272      -0.144452757036066      -0.680305577609835      0.0835501214406184      
-0.325951740649367      95.1680400775169        -1.0335141476764        5.38045230636014        29.2132133553423        5.38045230636015        -0.144452757036066      -0.142057783475287      0.0136103000993806      0.24470253391539        
-0.316395100962504      95.1989954854205        -1.01183559092346       5.37773706298656        29.2105907272527        5.37773706298653        -0.142057783475287      -0.135040815698211      0.0835501214406184      0.129773474238702       
-0.306833970517132      95.2292562632479        -0.989811924525051      5.37515498376959        29.2082183470129        5.37515498376963        -0.135040815698211      -0.131318159762887      0.24470253391539        0.250207337462922       
-0.297271407526104      95.2598172038701        -0.967628131415748      5.37264327249042        29.2060785921652        5.37264327249046        -0.131318159762887      -0.124138258931263      0.129773474238702       0.147508124228025       
-0.287703833962353      95.2907324429739        -0.945059222722972      5.37026801628926        29.20435962567          5.37026801628927        -0.124138258931263      -0.11990401401005       0.250207337462922       0.262333129421231       
-0.278133628586647      95.3236728287193        -0.922216772204964      5.36797304196419        29.2031649542072        5.36797304196415        -0.11990401401005       -0.112371279152905      0.147508124228025       0.227927907448995       
-0.268561421132331      95.3596645160211        -0.898834563404517      5.36582163797836        29.2028238146708        5.36582163797833        -0.112371279152905      -0.105824335172423      0.262333129421231       0.236591155935424       
-0.258985047453795      95.4013065525678        -0.87491587272728       5.36379483290316        29.2036822774935        5.36379483290318        -0.105824335172423      -0.0990256716517011     0.227927907448995       0.278777027609514       
-0.249404917298587      95.4522583973846        -0.850425069545896      5.36189734010086        29.2063124001062        5.36189734010087        -0.0990256716517011     -0.0910102777163514     0.236591155935424       0.188652124197885       
-0.239818300949419      95.5171599826105        -0.825258875552665      5.36015233299536        29.211485410191         5.36015233299539        -0.0910102777163514     -0.0855823048074194     0.278777027609514       0.339265936542984       
-0.23022419032494       95.6033503765188        -0.799492831768121      5.35851009252586        29.2201847436511        5.35851009252587        -0.0855823048074194     -0.075811532409153      0.188652124197885       0.197253733297093       
-0.220620990004678      95.7191260839567        -0.772906659015928      5.35705379989045        29.2338989334372        5.35705379989044        -0.075811532409153      -0.070123390649667      0.339265936542984       0.307998652427851       
-0.211002738605037      95.8773715011368        -0.745612258593819      5.35570476474608        29.2543699123159        5.35570476474605        -0.070123390649667      -0.0612264719806775     0.197253733297093       0.182307167313962       
-0.201366403076299      96.0926275963519        -0.717461337820357      5.35452459387932        29.2839642624638        5.35452459387934        -0.0612264719806775     -0.0559484555901422     0.307998652427851       0.302179511912918       
-0.191706325336025      96.384438921245         -0.688503863897567      5.3534434495789         29.3254338752864        5.35344344957889        -0.0559484555901422     -0.0471742698787854     0.182307167313962       0.121395338131942       
-0.182014947014845      96.7732228839414        -0.658556047531838      5.35252882875184        29.3820088188198        5.35252882875188        -0.0471742698787854     -0.0436358384985898     0.302179511912918       0.261177224337381       
-0.172281523519379      97.2836842481064        -0.627774057448602      5.35167913981392        29.4570609428604        5.35167913981391        -0.0436358384985898     -0.0359843073908498     0.121395338131942       0.103459485813888       
-0.162495203833171      97.9395249248185        -0.595991436292325      5.3509744261091         29.5542409020538        5.35097442610907        -0.0359843073908498     -0.0329326221764871     0.261177224337381       0.202879264280057       
-0.152633431834679      98.7592385328718        -0.563308562597038      5.35032444957287        29.6758591154388        5.35032444957284        -0.0329326221764871     -0.0268958434763571     0.103459485813888       0.0773185979952881      
-0.142670183856784      99.7516950339972        -0.529576671758097      5.34978837567161        29.8231023019185        5.3497883756716         -0.0268958434763571     -0.0245707993775092     0.202879264280057       0.198733665867721       
-0.132595496651701      100.930627421485        -0.494869175896755      5.34929306655778        29.9974305974439        5.34929306655778        -0.0245707993775092     -0.0185225160586636     0.0773185979952881      0.0655044073767328      
-0.122391228553945      102.296845266412        -0.459002132994484      5.34891492665484        30.1987064456744        5.34891492665485        -0.0185225160586636     -0.0165022816790401     0.198733665867721       0.0920782938578297      
-0.112044156358024      103.83346862254         -0.422067787833395      5.34857330103902        30.4237001373598        5.34857330103899        -0.0165022816790401     -0.0136209353759559     0.0655044073767328      0.0637110596341099      
-0.101539128704776      105.50809717025         -0.384065047865241      5.34828703418546        30.6672351785318        5.34828703418546        -0.0136209353759559     -0.0115961526045597     0.0920782938578297      0.0464695596611767      
-0.0908628942357943     107.273079071682        -0.344937676927801      5.34803940227727        30.921962359003         5.34803940227724        -0.0115961526045597     -0.0100954196870129     0.0637110596341099      0.0773372235157471      
-0.080011068749605      109.069713409946        -0.304746412964648      5.34782028789217        31.1791924785397        5.34782028789218        -0.0100954196870129     -0.00755721904060724    0.0464695596611767      0.00734758390139813     
-0.0689822813756115     110.830214702542        -0.263448543571998      5.34765360678246        31.4293280603357        5.34765360678246        -0.00755721904060724    -0.0073122885110211     0.0773372235157471      0.0866900542526546      
-0.0577799233501546     112.478794477785        -0.221222757677771      5.34748985149606        31.6617332642646        5.34748985149606        -0.0073122885110211     -0.00438073490788219    0.00734758390139813     -0.00654496713946027    
-0.0464243607658299     113.939445544686        -0.178087835157674      5.34739040478255        31.8663536725885        5.34739040478255        -0.00438073490788219    -0.00460482062527092    0.0866900542526546      0.0798181047238566      
-0.034936003582379      115.116553168962        -0.13421755576671       5.34728468313342        32.0302196250016        5.34728468313339        -0.00460482062527092    -0.0018445513542397     -0.00654496713946027    -0.00922479071438086    
-0.0233504662423849     115.916620333837        -0.0897882161323581     5.34724196325986        32.1412045119748        5.34724196325989        -0.0018445513542397     -0.00216585469934751    0.0798181047238566      0.0704809929175401      
-0.0116898285611294     116.308529392935        -0.0449879273999602     5.34719151298008        32.195340792758         5.34719151298012        -0.00216585469934751    0.000299123020209295    -0.00922479071438086    -0.018005068636546      
-9.69359432997767e-06   116.401412364223        -5.22764104240073e-05   5.34719849767146        32.2082147213205        5.34719849767149        0.000299123020209295    -0.000331406191564469   0.0704809929175401      0.0720716000676371      
0.0116705277878489      116.309352966843        0.0448849058704538      5.34719075961759        32.1954525112218        5.34719075961757        -0.000331406191564469   0.0021891187878068      -0.018005068636546      -0.00343618534604827    
0.0233282563482128      115.917008196095        0.0896749093351155      5.34724174930566        32.1412576418732        5.34724174930563        0.0021891187878068      0.00206943379031079     0.0720716000676371      0.0794530020948275      
0.0349172477481615      115.117055458567        0.134123859605821       5.34728968111659        32.030304472851         5.34728968111656        0.00206943379031079     0.00481719545547438     -0.00343618534604827    -0.0175852411709816     
0.0464051357757226      113.939629030457        0.178009631301544       5.34740028452395        31.8664087689011        5.34740028452398        0.00481719545547438     0.0042150926655594      0.0794530020948275      0.0759126675591133      
0.0577606173285883      112.478837692172        0.221176752730009       5.34749596990085        31.6617574595921        5.34749596990081        0.0042150926655594      0.00678218287024318     -0.0175852411709816     0.0154633503311888      
0.0689630820976909      110.830351256653        0.263445014711617       5.34764785469318        31.4293305192388        5.34764785469322        0.00678218287024318     0.00729766191139085     0.0759126675591133      0.09090738581718        
