x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.693388905325268      97.3418187905724        0.495075682867949       5.15356617018514        28.9153218975507        5.15356617018515        0.0364402783464852      0.0343927357989859      -0.0703954373170078     -0.052665787214745      
-0.6835836484015        97.3327677735072        0.498775025730102       5.15424054432947        28.9158692863168        5.15424054432946        0.0343927357989859      0.0328435957954063      -0.0695971026397417     -0.0348039284658785     
-0.673782924219308      97.3254369603552        0.502345433302756       5.15488459056776        28.9165867988487        5.1548845905678         0.0328435957954063      0.0318198026580713      -0.052665787214745      -0.0128268686316982     
-0.663970644938799      97.3194152391508        0.505748771338964       5.15550867336888        28.9174425261706        5.15550867336885        0.0318198026580713      0.0314424804829724      -0.0348039284658785     -0.0303586227597551     
-0.654169864104347      97.3137120470007        0.508915247073802       5.15612526181278        28.9183243234665        5.15612526181274        0.0314424804829724      0.0305494383523755      -0.0128268686316982     -0.0537071601008203     
-0.644363615899229      97.3084607290645        0.51186519221919        5.15672433307038        28.9192239192545        5.15672433307035        0.0305494383523755      0.0289696507200911      -0.0303586227597551     -0.109245986296006      
-0.63455710450523       97.3033441825678        0.514620894364547       5.15729246637959        28.9200565901446        5.15729246637957        0.0289696507200911      0.0257563322372734      -0.0537071601008203     -0.132509731437832      
-0.624753720401991      97.2991794199386        0.51726797471161        5.15779747663182        28.9208535515611        5.15779747663184        0.0257563322372734      0.0218589906394649      -0.109245986296006      -0.147001150681384      
-0.614952546048658      97.2954304848608        0.519829933393713       5.15822606129196        28.9214979202792        5.15822606129198        0.0218589906394649      0.0175352942559866      -0.132509731437832      -0.0684327712337373     
-0.605144696932378      97.2926481661881        0.522327978072203       5.15856993527048        28.9220483873736        5.15856993527046        0.0175352942559866      0.0155223169032843      -0.147001150681384      -0.0511632887584815     
-0.595340787309998      97.2903842793437        0.524593141968413       5.15887434169603        28.9225652145072        5.15887434169599        0.0155223169032843      0.0140174213102086      -0.0684327712337373     -0.00953040761979555    
-0.585534678738696      97.2886701734592        0.526578230628091       5.15914919112574        28.9230808649166        5.15914919112573        0.0140174213102086      0.0137371444065532      -0.0511632887584815     -0.0238896244259259     
-0.575735400094249      97.2870466068968        0.528185902072142       5.15941848986586        28.9235943792164        5.1594184898659         0.0137371444065532      0.0130345847713372      -0.00953040761979555    -0.0833469707675571     
-0.565932683080577      97.2856752234726        0.529427423130828       5.15967404429267        28.9241068237793        5.15967404429265        0.0130345847713372      0.0105834986595897      -0.0238896244259259     -0.154901239462728      
-0.556125647739016      97.2849950590595        0.530393046389656       5.15988155730976        28.924587343879         5.15988155730972        0.0105834986595897      0.00602802951097987     -0.0833469707675571     -0.202547238746117      
-0.546327989676204      97.2851484156484        0.531204839076461       5.15999973071379        28.9249413605628        5.15999973071376        0.00602802951097987     7.09887337113064e-05    -0.154901239462728      -0.182165453326787      
-0.536522369839206      97.2864563386908        0.531960538661709       5.16000112268054        28.925139697999         5.16000112268057        7.09887337113064e-05    -0.00528733259780117    -0.202547238746117      -0.146693626169996      
-0.52671471202981       97.2889216227766        0.532627190036767       5.15989742250811        28.9252155255571        5.15989742250808        -0.00528733259780117    -0.00960254299076214    -0.182165453326787      -0.0441054969312187     
-0.516909754061688      97.2926643438373        0.53312998819882        5.15970911814731        28.9252440883894        5.1597091181473         -0.00960254299076214    -0.0108998383367128     -0.146693626169996      0.0119484215761993      
-0.50710764173708       97.2967027265614        0.533262957171235       5.15949540334025        28.9252453310788        5.15949540334021        -0.0108998383367128     -0.0105484376611168     -0.0441054969312187     0.0209022838781599      
-0.497302516677305      97.3018035856069        0.53293016181401        5.15928858788936        28.9254237888942        5.15928858788936        -0.0105484376611168     -0.00993378336493331    0.0119484215761993      -0.0751587539660618     
-0.487502351636373      97.3083768373453        0.532142294977643       5.15909386125476        28.9258549164991        5.15909386125476        -0.00993378336493331    -0.0121434058081702     0.0209022838781599      -0.144502577387131      
-0.477702878011906      97.3182011761868        0.531107609018114       5.15885588987907        28.9266479026464        5.15885588987911        -0.0121434058081702     -0.0163912316519424     -0.0751587539660618     -0.256152497052696      
-0.467908475828506      97.3290692901222        0.529969324639689       5.15853468115727        28.9273624623773        5.15853468115725        -0.0163912316519424     -0.0239231994014334     -0.144502577387131      -0.248599912537448      
-0.458104003856807      97.3346079933071        0.528934936828267       5.15806561192296        28.9268702748926        5.15806561192296        -0.0239231994014334     -0.0312371757261329     -0.256152497052696      -0.191246386687035      
-0.448292759458688      97.3370811957827        0.527958261067061       5.15745269997998        28.9255190740333        5.15745269997999        -0.0312371757261329     -0.0368666157849013     -0.248599912537448      -0.119857341656748      
-0.438477251679339      97.3428182393141        0.526806185901997       5.15672909389262        28.9243421963857        5.15672909389267        -0.0368666157849013     -0.0403953118294482     -0.191246386687035      -0.3171413061508        
-0.428664154347671      97.3514129558109        0.524972687089903       5.15593623797655        28.9233953135141        5.15593623797652        -0.0403953118294482     -0.0497324471907357     -0.119857341656748      -0.787783095919263      
-0.418851008629107      97.3631513265888        0.521942981897127       5.15496012634311        28.9224008588405        5.15496012634313        -0.0497324471907357     -0.0729265679189365     -0.3171413061508        -2.11861162420244       
-0.409035878928368      97.380659778653         0.51659572287601        5.15352864008801        28.9209848599004        5.15352864008802        -0.0729265679189365     -0.135310729022549      -0.787783095919263      -4.70318821528799       
-0.399220991879882      97.4121352676957        0.506977666432983       5.15087226894045        28.918202635729         5.15087226894043        -0.135310729022549      -0.273835290572791      -2.11861162420244       -9.68719084241721       
-0.389402621186613      97.4741011181777        0.488500647261574       5.14549460302462        28.9122944217582        5.14549460302461        -0.273835290572791      -0.559334876193382      -4.70318821528799       -9.5891857155591        
-0.379577603397027      97.6005718398259        0.451755693462012       5.13450074367577        28.9001213577258        5.1345007436758         -0.559334876193382      -0.842332007078154      -9.68719084241721       -8.96727165296798       
-0.369735536402956      97.7917253712054        0.39690316362503        5.11791487385712        28.8816471661342        5.11791487385715        -0.842332007078154      -1.10753071707717       -9.5891857155591        -9.76598137636226       
-0.359863850982813      98.0454807082287        0.324397058594847       5.09605163434239        28.8572588269415        5.09605163434236        -1.10753071707717       -1.39712655269214       -8.96727165296798       -4.6917378296567        
-0.349968235736342      98.3690610490033        0.231336419408319       5.0683932016865         28.8262924045929        5.06839320168652        -1.39712655269214       -1.5366792847612        -9.76598137636226       8.27343287175126        
-0.340037841218752      98.7294697831484        0.127277849587888       5.03787366284129        28.7919721324888        5.03787366284127        -1.5366792847612        -1.28980155805898       -4.6917378296567        10.4362236247441        
-0.330072829134731      99.0361850135415        0.0382666064715029      5.01217202892459        28.7630085461713        5.01217202892457        -1.28980155805898       -0.977463628228395      8.27343287175126        8.93781054120506        
-0.320079622654367      99.2718332681421        -0.0306419157975789     4.9926417693683         28.7410479192012        4.99264176936828        -0.977463628228395      -0.709346678435832      10.4362236247441        10.7715485754795        
-0.310069950442369      99.445871177645         -0.0809945566708767     4.97844139532088        28.7252920398423        4.97844139532092        -0.709346678435832      -0.385706659695873      8.93781054120506        9.35591967487385        
-0.300044605973255      99.5445750221944        -0.107858566613379      4.97071014388672        28.7172198292161        4.9707101438867         -0.385706659695873      -0.104341640627882      10.7715485754795        8.94933739578682        
-0.290016204122521      99.5783750526421        -0.113782810093931      4.96861747139185        28.7160481862021        4.96861747139181        -0.104341640627882      0.164874983126719       9.35591967487385        6.48522312439513        
-0.279986418413359      99.5519996581836        -0.100037727604438      4.97192410902705        28.7217973904366        4.97192410902701        0.164874983126719       0.359934981850333       8.94933739578682        0.319273765752547       
-0.269963544390824      99.4863621656432        -0.0728784161048811     4.97914027061754        28.7331560001158        4.97914027061758        0.359934981850333       0.369534114077394       6.48522312439513        -4.25463567596154       
-0.259942049768013      99.4296257311416        -0.046423837001734      4.98654543549684        28.746314150478         4.98654543549684        0.369534114077394       0.241673302181645       0.319273765752547       -6.02638222547987       
-0.249929530028192      99.4193324178922        -0.0308327829389472     4.99138613562676        28.7587748187093        4.99138613562675        0.241673302181645       0.06058149802176        -4.25463567596154       -4.912201044995         
-0.239916197474173      99.4756428978233        -0.0292917667005601     4.99259975447263        28.7704150794898        4.99259975447266        0.06058149802176        -0.0871128400275042     -6.02638222547987       -2.07006668601871       
-0.229889722490677      99.6004066302968        -0.0380249654673144     4.99085280152338        28.7834144506776        4.99085280152338        -0.0871128400275042     -0.149433600380103      -4.912201044995         1.32840907902929        
-0.219848187410339      99.7856097787169        -0.0495025002779823     4.98785131201665        28.8014983596095        4.98785131201666        -0.149433600380103      -0.109369607597223      -2.07006668601871       3.77559553939147        
-0.209786184802348      100.022085840973        -0.0558493874207354     4.98565020777117        28.8292424763108        4.98565020777114        -0.109369607597223      0.0047433925606877      1.32840907902929        4.21761687969626        
-0.199700977310958      100.311716499767        -0.0524333015457542     4.98574589182923        28.8712292903348        4.98574589182926        0.0047433925606877      0.13255868441534        3.77559553939147        2.47711271635992        
-0.189589250115944      100.673717738113        -0.0397392973890652     4.98842775188675        28.9310550404006        4.98842775188673        0.13255868441534        0.207885882381494       4.21761687969626        -0.133305265050565      
-0.17943492657616       101.144527046396        -0.023077554453994      4.99265008173676        29.0108954022856        4.99265008173679        0.207885882381494       0.203813437102065       2.47711271635992        -2.33612983916496       
-0.169233688630774      101.767903905406        -0.00920868922043919    4.99681128877597        29.1122829480845        4.99681128877598        0.203813437102065       0.131995057192211       -0.133305265050565      -3.30537110726468       
-0.158956997410655      102.579079648711        -0.00306083185718097    4.99952572489097        29.2360151052138        4.99952572489097        0.131995057192211       0.0295226105196112      -2.33612983916496       -2.62475130589624       
-0.148582257762253      103.597536341747        -0.00560970083808561    5.00013869792887        29.3825926491764        5.00013869792889        0.0295226105196112      -0.0527078723917343     -3.30537110726468       -1.14541313442444       
-0.138082761874198      104.832003659888        -0.0131112644153976     4.99903166652962        29.5538634237424        4.99903166652966        -0.0527078723917343     -0.0890206936188794     -2.62475130589624       0.555050807307508       
-0.127450191431468      106.27188427614         -0.0200291352049953     4.99713857937073        29.7504995145382        4.99713857937076        -0.0890206936188794     -0.0711940290080224     -1.14541313442444       1.72407022805054        
-0.116683432819647      107.884888203845        -0.0218657209371116     4.99560426666421        29.9708249196815        4.99560426666422        -0.0711940290080224     -0.0150248574706908     0.555050807307508       2.13715675224627        
-0.105747234299303      109.628023804733        -0.0174304254317544     4.99527552677508        30.2109854291585        4.99527552677511        -0.0150248574706908     0.0556979079104605      1.72407022805054        1.58133190647342        
-0.0946269213849417     111.446373953807        -0.00837024760663374    4.99651427661577        30.4642795893064        4.99651427661576        0.0556979079104605      0.108869786962005       2.13715675224627        0.193179093460339       
-0.0833227270704646     113.279399199031        0.00145772734420245     4.99897435137913        30.7213500987938        4.9989743513791         0.108869786962005       0.115467561749081       1.58133190647342        -1.20334243865765       
-0.0718584539236847     115.070177915546        0.00717489174805989     5.00162334065964        30.971430051911         5.0016233406596         0.115467561749081       0.0737363358773098      0.193179093460339       -1.84908575031041       
-0.0602083640575733     116.756505421048        0.00603806064504111     5.00334104283117        31.2029009225817        5.00334104283121        0.0737363358773098      0.00867424334909935     -1.20334243865765       -1.71150770110038       
-0.0483824310388122     118.255763169234        -0.000248252713803667   5.00354600570965        31.4032416441776        5.00354600570963        0.00867424334909935     -0.052306728929833      -1.84908575031041       -0.839992406391997      
-0.0364265754715        119.444050931526        -0.00710584946839499    5.00229629538033        31.5566826910982        5.00229629538036        -0.052306728929833      -0.0825332970133983     -1.71150770110038       0.327649231555091       
-0.0243802975621239     120.209797622577        -0.00996998557909844    5.00030778428883        31.6513819287552        5.00030778428885        -0.0825332970133983     -0.0706606551964742     -0.839992406391997      1.19388894584753        
-0.0122418276902165     120.532405263557        -0.00699767311870111    4.99859534004634        31.6883974369956        4.9985953400463         -0.0706606551964742     -0.0272257547755033     0.327649231555091       1.49840224829628        
-9.55190480025668e-05   120.58654850662         2.1433633270955e-05     4.99793406325957        31.6934172542747        4.99793406325955        -0.0272257547755033     0.027360234290888       1.19388894584753        1.21922750051404        
0.012050690712157       120.534621997887        0.00704930872031239     4.9985985632838         31.6886990462056        4.9985985632838         0.027360234290888       0.0717144229523902      1.49840224829628        0.318558755111989       
0.0241861097725093      120.211465049317        0.00999451005372107     5.00033639509653        31.6516919977951        5.00033639509652        0.0717144229523902      0.0832568951352825      1.21922750051404        -0.859037046156245      
0.0362343981846454      119.445119129859        0.00707317615531531     5.00234227037603        31.5569688133856        5.00234227037601        0.0832568951352825      0.0523488474489124      0.318558755111989       -1.71119706777527       
0.0481876072906507      118.255850545877        0.000175702380244091    5.00359278088776        31.403400030599         5.00359278088774        0.0523488474489124      -0.00860669542716562    -0.859037046156245      -1.88103813301009       
0.0600089481886761      116.756043260917        -0.00614896549100946    5.00338948358938        31.2029902145392        5.00338948358937        -0.00860669542716562    -0.0747761210571622     -1.71119706777527       -1.23198249919717       
0.0716547193366823      115.069975283416        -0.00723907346220094    5.00164796244101        30.9714790146901        5.00164796244095        -0.0747761210571622     -0.117491954190242      -1.88103813301009       0.231872537964752       
0.0831214426746225      113.279830387392        -0.0013933168472518     4.99895282872227        30.7213424335654        4.9989528287222         -0.117491954190242      -0.109573792227428      -1.23198249919717       1.66032700637942        
0.0944199828185487      111.446893485705        0.008506658169463       4.99647728033036        30.4642378115916        4.99647728033031        -0.109573792227428      -0.0537550780883269     0.231872537964752       2.16124434450072        
0.10554122465971        109.627867637105        0.0174967865843706      4.99528195677378        30.2109833550431        4.99528195677386        -0.0537550780883269     0.017753796579413       1.66032700637942        1.66891007676775        
0.116473154792653       107.884056115709        0.0218050439533563      4.99567035673473        29.9709075911279        4.99567035673469        0.017753796579413       0.07212213932215        2.16124434450072        0.470958855611426       
