x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.31086103418755       98.9303637206111        0.0394901372117721      5.0161863728634         28.7591475985685        5.0161863728634         0.0201267133700969      0.0219300825721955      0.0743224484756524      0.0267175476771471      
-1.3008906722429        98.9173076811617        0.0416668675288334      5.01662381886953        28.7585037224285        5.01662381886954        0.0219300825721955      0.02272953243644        0.0602613851086588      -0.00796823591997093    
-1.29091104250644       98.9071695385632        0.0438843924426212      5.01707727235332        28.7583295865367        5.01707727235333        0.02272953243644        0.0224911102568323      0.0267175476771471      -0.0235888909723973     
-1.28094072448969       98.8984874566092        0.0462013195877965      5.01752589309525        28.7583530358715        5.01752589309525        0.0224911102568323      0.0217853278506497      -0.00796823591997093    0.00329533218184108     
-1.27096782920224       98.8914282755924        0.0486440248831126      5.01796040460345        28.7585718074225        5.01796040460343        0.0217853278506497      0.021883918285523       -0.0235888909723973     0.050630401710205       
-1.26099364914019       98.8852886825886        0.0511606947820055      5.01839691440557        28.7589298481013        5.01839691440556        0.021883918285523       0.0233987290099071      0.00329533218184108     0.0933064012067857      
-1.25102170111073       98.8788064755913        0.05366229919716        5.0188636127513         28.7593243978546        5.0188636127513         0.0233987290099071      0.0261903393354462      0.050630401710205       0.105606267114922       
-1.24104886302488       98.8717715559676        0.0560678474417212      5.01938599687597        28.7597979140543        5.01938599687597        0.0261903393354462      0.0293498895376415      0.0933064012067857      0.0710754896662629      
-1.23107512744033       98.8638713772888        0.0583640193997053      5.01997140432363        28.7603258916028        5.01997140432363        0.0293498895376415      0.0314763216209729      0.105606267114922       0.0118952466048986      
-1.22110380801226       98.8556432524144        0.0606207884231634      5.02059918857396        28.7609272653899        5.02059918857396        0.0314763216209729      0.031832185277676       0.0710754896662629      -0.0432872783696799     
-1.21113088039977       98.8474134217151        0.0629518723135329      5.02123404749471        28.76154834091          5.0212340474947         0.031832185277676       0.0305373373432608      0.0118952466048986      -0.0604285969041749     
-1.20116019217426       98.8392978146836        0.0654628882188336      5.02184298564612        28.7621114905488        5.02184298564613        0.0305373373432608      0.0287299414958345      -0.0432872783696799     -0.0191832010658493     
-1.1911929476551        98.8318002918006        0.0681910877772844      5.02241579757207        28.7626608379692        5.02241579757206        0.0287299414958345      0.0281562724565547      -0.0604285969041749     0.0582886601294031      
-1.18122251807028       98.8246808034659        0.0710695267720504      5.02297711523164        28.7632320302582        5.02297711523164        0.0281562724565547      0.0298991564287492      -0.0191832010658493     0.125532297146102       
-1.17125903290091       98.8173739148142        0.0739371579550124      5.02357306739438        28.7638748603493        5.02357306739438        0.0298991564287492      0.0336519726866141      0.0582886601294031      0.144802014902774       
-1.16129228721514       98.8092092101727        0.0766498596745966      5.02424369290941        28.7646063237322        5.02424369290941        0.0336519726866141      0.0379802027371263      0.125532297146102       0.0940658832019348      
-1.15133272867091       98.8002476544527        0.0791489501231586      5.02500046972359        28.7654680381539        5.02500046972358        0.0379802027371263      0.0407916850555087      0.144802014902774       -0.011669884402256      
-1.1413674711441        98.7907122441303        0.0815488241519569      5.02581325571022        28.7664060765795        5.02581325571021        0.0407916850555087      0.0404429215707246      0.0940658832019348      -0.106163584071041      
-1.13140697296374       98.7815039800725        0.0840639310198946      5.02661901468809        28.7673711638064        5.02661901468808        0.0404429215707246      0.0372704802292281      -0.011669884402256      -0.122741458062417      
-1.12144650230332       98.7731837691898        0.0868849238732491      5.02736143139422        28.7682838828121        5.02736143139421        0.0372704802292281      0.0336031409885336      -0.106163584071041      -0.0543686332246364     
-1.11148854603802       98.7657029912638        0.0900394107676843      5.02803074163054        28.7691093263482        5.02803074163054        0.0336031409885336      0.0319786601343232      -0.122741458062417      0.0769950908803058      
-1.10152875816637       98.7585306628196        0.0933936961824638      5.02866774998596        28.7698869821706        5.02866774998596        0.0319786601343232      0.0342792813727407      -0.0543686332246364     0.181800323971374       
-1.09156670010223       98.7511003554365        0.0966827601496268      5.02935063546299        28.7707579938753        5.02935063546298        0.0342792813727407      0.0397113102408894      0.0769950908803058      0.19694867372516        
-1.08160814243602       98.7426728630447        0.0996884563569604      5.0301416121102         28.7717925423317        5.0301416121102         0.0397113102408894      0.0455948550119623      0.181800323971374       0.113108561584845       
-1.07165097487973       98.7351436273617        0.102378086085251       5.03104955088655        28.7732920142725        5.03104955088655        0.0455948550119623      0.0489728532123937      0.19694867372516        -0.0288821587905846     
-1.06169749794551       98.730285681017         0.104923378691498       5.03202446497025        28.775371789674         5.03202446497023        0.0489728532123937      0.0481104519861752      0.113108561584845       -0.165779967006999      
-1.0517471499355        98.7222812417414        0.107615239729874       5.03298205463993        28.7769430239674        5.03298205463991        0.0481104519861752      0.0431608434056944      -0.0288821587905846     -0.207941914566728      
-1.0417933547605        98.7116736612791        0.11072968260111        5.03384115316375        28.7778527451759        5.03384115316374        0.0431608434056944      0.0369519622927674      -0.165779967006999      -0.101111060257347      
-1.03184213018277       98.7041204711806        0.114339551775257       5.03457674318889        28.7788541983265        5.03457674318887        0.0369519622927674      0.0339326512883222      -0.207941914566728      0.0989982651818816      
-1.02188506125504       98.6983251618368        0.118235990239641       5.03525230232946        28.7799400337342        5.03525230232945        0.0339326512883222      0.0368887393038388      -0.101111060257347      0.266655306545698       
-1.01193277815073       98.6894168362623        0.122017533011647       5.03598660409237        28.7807395420706        5.03598660409239        0.0368887393038388      0.0448485074357264      0.0989982651818816      0.311207916709665       
-1.00198271048583       98.6738702873955        0.125336192726355       5.03687889771316        28.7810219591044        5.03687889771318        0.0448485074357264      0.0541330631886537      0.266655306545698       0.173131867828051       
-0.992043676681477      98.6564278931211        0.128078931709951       5.03795521222088        28.7815526892731        5.03795521222088        0.0541330631886537      0.0592962446153474      0.311207916709665       -0.0588226626042565     
-0.982106299187327      98.6413213434294        0.130532950821772       5.03913388499554        28.7827154394904        5.03913388499553        0.0592962446153474      0.0575422213300034      0.173131867828051       -0.27856808198024       
-0.972164694285332      98.6283119675641        0.133187632841134       5.04027786058437        28.7840840638515        5.04027786058437        0.0575422213300034      0.0492354873802654      -0.0588226626042565     -0.337830951846371      
-0.962224022375813      98.6174532313373        0.136482973534063       5.0412566577399         28.7852940657735        5.04125665773989        0.0492354873802654      0.0391622607053958      -0.27856808198024       -0.206375660190396      
-0.952287147132346      98.6091653849651        0.140528970471421       5.04203505546131        28.7863066017153        5.04203505546132        0.0391622607053958      0.0330092549135424      -0.337830951846371      0.111844009947379       
-0.942349128918385      98.6023815235173        0.145054424377701       5.04269114136783        28.7871891596016        5.04269114136782        0.0330092549135424      0.0363437045533064      -0.206375660190396      0.368620009392098       
-0.932410406799844      98.5947440102863        0.149407934460842       5.04341350695719        28.7881359723198        5.04341350695718        0.0363437045533064      0.0473329183284587      0.111844009947379       0.43454088042368        
-0.922473972836729      98.5848347759586        0.153066482192757       5.04435417281918        28.7893736958273        5.04435417281918        0.0473329183284587      0.0602866426563654      0.368620009392098       0.296304283081323       
-0.912538769519915      98.5713144162619        0.155895844557248       5.0455522228394         28.7908178233145        5.04555222283942        0.0602866426563654      0.0691183572742005      0.43454088042368        -0.0197276626565726     
-0.902600486903641      98.5557994597901        0.158172924305587       5.04692563326573        28.7924698084011        5.04692563326573        0.0691183572742005      0.0685304305804872      0.296304283081323       -0.332473206313159      
-0.892671425940401      98.5404289976724        0.16052507236501        5.0482870179274         28.79410728054          5.04828701792742        0.0685304305804872      0.0586243314572934      -0.0197276626565726     -0.522769709616975      
-0.882737023302742      98.5278321381298        0.163596446049334       5.04945138558487        28.7955870030043        5.04945138558489        0.0586243314572934      0.0430507328633854      -0.332473206313159      -0.4038801099112        
-0.872811872543828      98.5188245211476        0.167775256849266       5.05030632237922        28.7967082132814        5.05030632237921        0.0430507328633854      0.0310196765110453      -0.522769709616975      -0.0585202688816038     
-0.862878934863487      98.5128448231422        0.172827373556775       5.0509223392123         28.7975904263003        5.05092233921229        0.0310196765110453      0.0292766273147528      -0.4038801099112        0.37273073848676        
-0.85295214942853       98.5070729494656        0.178020573910124       5.05150366612995        28.7984038951223        5.05150366612995        0.0292766273147528      0.0403772012966685      -0.0585202688816038     0.72072162747209        
-0.843025960787546      98.4985616220776        0.182486279514479       5.05230522985938        28.799444381702         5.0523052298594         0.0403772012966685      0.0618381814469856      0.37273073848676        0.627512208260135       
-0.83310134495107       98.485199442015         0.185528434626084       5.05353275396476        28.8009890212407        5.05353275396475        0.0618381814469856      0.0805212527266329      0.72072162747209        0.172559891955022       
-0.82317559434993       98.4676631838808        0.18734453943791        5.05513092668673        28.8029781284103        5.05513092668673        0.0805212527266329      0.0856579688056809      0.627512208260135       -0.346336446892576      
-0.813256036821701      98.4489863062332        0.188863409518639       5.05683059884391        28.8050876981401        5.05683059884389        0.0856579688056809      0.0753495920918355      0.172559891955022       -0.731894785950755      
-0.803335811159594      98.4328284387938        0.191138338671859       5.05832564023695        28.8069812121123        5.05832564023693        0.0753495920918355      0.0535667569069382      -0.346336446892576      -0.833050323958283      
-0.793413020104641      98.4221258879119        0.194921497492044       5.05938853099618        28.8084413240739        5.05938853099618        0.0535667569069382      0.0287756108449509      -0.731894785950755      -0.417209315124202      
-0.783494112182631      98.4181905392947        0.20040446850234        5.0599593808036         28.8094905213838        5.0599593808036         0.0287756108449509      0.0163636390806757      -0.833050323958283      0.266731735557227       
-0.773578771940177      98.419629016675         0.206756608618759       5.06028385765561        28.8106247759842        5.0602838576556         0.0163636390806757      0.024296113378068       -0.417209315124202      0.89337491539788        
-0.763670085021806      98.4222473191758        0.212596980692658       5.06076546488098        28.8123790007252        5.06076546488098        0.024296113378068       0.0508608996475511      0.266731735557227       1.07094244716305        
-0.753758003417755      98.4141798376908        0.216670519021179       5.06177369592461        28.8140679416733        5.06177369592463        0.0508608996475511      0.0827099709979771      0.89337491539788        0.668784367613309       
-0.743844246793976      98.392641515519         0.218624459815676       5.06341374440125        28.8155818206523        5.06341374440123        0.0827099709979771      0.10260455856075        1.07094244716305        -0.134385337373914      
-0.733926023928764      98.3672412737911        0.21926989746497        5.06544885124749        28.8176516886991        5.06544885124749        0.10260455856075        0.0986062775852647      0.668784367613309       -0.846402743888003      
-0.724007290032827      98.3446319201482        0.220217076100124       5.06740484190798        28.8199023815088        5.06740484190796        0.0986062775852647      0.0734304781241942      -0.134385337373914      -1.14791952629746       
-0.714090239595289      98.3290768516339        0.22289855725812        5.06886067381634        28.8217623433495        5.06886067381631        0.0734304781241942      0.0392998010328356      -0.846402743888003      -1.0985281362357        
-0.704191094819368      98.321312873877         0.227906424228373       5.06963938943171        28.8228381833471        5.06963938943173        0.0392998010328356      0.00664922811963318     -1.14791952629746       -0.556790171692567      
-0.694276940767797      98.3194482883834        0.235161456901798       5.06977113731291        28.8229393935044        5.0697711373129         0.00664922811963318     -0.00989599462712682    -1.0985281362357        0.539436745623689       
-0.684376371027018      98.3196650183433        0.243549831432094       5.06957511037759        28.8224139238214        5.06957511037759        -0.00989599462712682    0.00612966556264777     -0.556790171692567      1.44985950114426        
-0.674474234944769      98.3168264798925        0.250874284548698       5.06969648250063        28.8223428776975        5.06969648250058        0.00612966556264777     0.0491947215136507      0.539436745623689       1.62430726197992        
-0.664577528689154      98.3054199939353        0.255294647211918       5.07067061491538        28.8234396643358        5.0706706149154         0.0491947215136507      0.0974410171809852      1.44985950114426        0.950611355541638       
-0.65466994975834       98.2840374154083        0.256479369862554       5.0726002656098         28.8257880579931        5.0726002656098         0.0974410171809852      0.125673915016363       1.62430726197992        -0.457507850973742      
-0.644775275474675      98.2563443891522        0.255780319562791       5.07508830556231        28.8287941809541        5.07508830556232        0.125673915016363       0.112088022881572       0.950611355541638       -1.5494677059436        
-0.634877033964233      98.2321446801869        0.256037271058374       5.07730700983798        28.8315439746161        5.07730700983801        0.112088022881572       0.0660832480909658      -0.457507850973742      -1.94716759064523       
-0.624979585481057      98.2183343989161        0.25942394669911        5.07861507739269        28.8332306536148        5.07861507739266        0.0660832480909658      0.00827579801291707     -1.5494677059436        -1.77289645607247       
-0.615084247530441      98.2180603655376        0.266736817471934       5.07877885645731        28.8336553442541        5.07877885645735        0.00827579801291707     -0.0443562153684914     -1.94716759064523       -0.847899343087249      
-0.605192124926183      98.2293789041765        0.277634236878694       5.07790101913269        28.8328245594695        5.07790101913266        -0.0443562153684914     -0.0695310738700526     -1.77289645607247       0.819206585088891       
-0.595290453580467      98.2465204191225        0.290273708295356       5.07652450362298        28.8314315838164        5.07652450362295        -0.0695310738700526     -0.0452030356700152     -0.847899343087249      2.03034147616466        
-0.585391664592337      98.2580909446958        0.301288984793637       5.07562947553551        28.8305874205604        5.0756294755355         -0.0452030356700152     0.0150933206570573      0.819206585088891       2.53263709395318        
-0.57549056078868       98.2560460140463        0.308254726368824       5.07592828423557        28.8311360355389        5.07592828423557        0.0150933206570573      0.0902917431186143      2.03034147616466        1.94391500092597        
-0.565596731718126      98.2367258831103        0.31017574626277        5.07771532050513        28.8333755698997        5.07771532050516        0.0902917431186143      0.148002029079824       2.53263709395318        -0.656784641413286      
-0.555701890381674      98.2042853110747        0.308248407348122       5.08064430918237        28.8369278097556        5.08064430918233        0.148002029079824       0.128508122774955       1.94391500092597        -2.60630233718866       
-0.545805016702278      98.1765174868627        0.307676769729091       5.0831870331185         28.8400647435112        5.08318703311851        0.128508122774955       0.0511647670087849      -0.656784641413286      -3.10436605791075       
-0.53592063707034       98.1663156543276        0.312341742265295       5.08419905452195        28.8414368931125        5.08419905452197        0.0511647670087849      -0.0409557276592001     -2.60630233718866       -3.12943117045077       
-0.526026961425961      98.1770349795476        0.323254349300097       5.08338879180326        28.8407130987749        5.08338879180323        -0.0409557276592001     -0.133840070315788      -3.10436605791075       -1.4506617379216        
-0.516130955912895      98.2090431657504        0.340461669400113       5.08073984582844        28.837897485569         5.08073984582847        -0.133840070315788      -0.176909915328938      -3.12943117045077       1.89144289981108        
-0.506232892088989      98.2512510814909        0.360609412634167       5.07723792267883        28.8341515666632        5.07723792267884        -0.176909915328938      -0.120742971508286      -1.4506617379216        3.90275675762564        
-0.496335122749363      98.2806319665201        0.376997889526301       5.07484742260207        28.8316727410151        5.07484742260207        -0.120742971508286      -0.00484220656947527    1.89144289981108        4.553356347225          
-0.486432216289443      98.2845274908646        0.385591966747764       5.07475155060894        28.8319717872692        5.07475155060893        -0.00484220656947527    0.130354937022677       3.90275675762564        2.56040961990272        
-0.476537325514726      98.2589897906484        0.385080190428079       5.07733145961026        28.8355527099673        5.07733145961027        0.130354937022677       0.206341412711629       4.553356347225          -1.96574558682235       
-0.46664717822437       98.2188272722007        0.379475727396057       5.08141259764896        28.8412432183285        5.08141259764896        0.206341412711629       0.148028951573062       2.56040961990272        -5.38433092812684       
-0.456765223933797      98.1922407126675        0.377823342525343       5.08433939322912        28.8456431593188        5.08433939322914        0.148028951573062       -0.0116994873621497     -1.96574558682235       -4.52094660408707       
-0.446875723641827      98.1951427376195        0.386951983525237       5.08410798474787        28.8454129587296        5.08410798474788        -0.0116994873621497     -0.145884343936069      -5.38433092812684       -3.87129747408096       
-0.436977939899161      98.2241031312493        0.405152221639924       5.08122020824746        28.8414718119437        5.08122020824746        -0.145884343936069      -0.260868707540374      -4.52094660408707       -1.51483894091313       
-0.427073063717996      98.2814918075877        0.431131873167172       5.07605288909025        28.8352229756712        5.07605288909026        -0.260868707540374      -0.305889059521506      -3.87129747408096       5.1242268060482         
-0.417164356035679      98.3514893675215        0.460181732303457       5.06999070829529        28.8282597821518        5.06999070829526        -0.305889059521506      -0.153530020738544      -1.51483894091313       9.05303235681165        
-0.407250180657943      98.3875747735272        0.478959069571736       5.06694677808005        28.8248910088091        5.06694677808009        -0.153530020738544      0.115674334578983       5.1242268060482         9.7512744281334         
-0.397334665605238      98.3621780638793        0.47953583153601        5.06924001394297        28.8276918055077        5.06924001394296        0.115674334578983       0.405516776965541       9.05303235681165        9.15796688536028        
-0.387430006298382      98.2700747219158        0.460567395457569       5.07727277395718        28.8370125267373        5.07727277395715        0.405516776965541       0.677420136342383       9.7512744281334         9.64006577390871        
-0.377537440781942      98.1154666010198        0.42339009064987        5.09067233096767        28.8523162289672        5.09067233096766        0.677420136342383       0.963144450597129       9.15796688536028        10.8304489134972        
-0.367666679872479      97.8969047411037        0.367291067034086       5.1096854159891         28.8739324889566        5.10968541598914        0.963144450597129       1.28345130278817        9.64006577390871        10.7118178088165        
-0.357819493117145      97.6076727824233        0.290230926422588       5.13496041931065        28.9024663410919        5.13496041931066        1.28345130278817        1.59938199568064        10.8304489134972        -1.08779012839774       
-0.347998632499345      97.2513106816105        0.192861728483167       5.16636377994           28.937739172724         5.16636377994004        1.59938199568064        1.56740101388044        10.7118178088165        -8.98803058260714       
-0.338218171803889      96.9068885200881        0.0985145266686331      5.19703144192433        28.9720597178832        5.19703144192434        1.56740101388044        1.30402273897268        -1.08779012839774       -10.0363710033593       
-0.328468089391542      96.6244413203873        0.0220286242250348      5.22246322819931        29.0005055053938        5.22246322819935        1.30402273897268        1.01077459516023        -8.98803058260714       -8.67843064028656       
-0.318743587907464      96.4085696192615        -0.0349682093507601     5.24212610138286        29.0225739496608        5.24212610138284        1.01077459516023        0.757777203370701       -10.0363710033593       -10.6537465286604       
-0.309036129182813      96.2491138611279        -0.075383494168377      5.25683845476799        29.0392275776096        5.25683845476802        0.757777203370701       0.447712833288          -8.67843064028656       -6.15529681920535       
-0.299345260480874      96.157630243503         -0.0956878806655341     5.26551862473971        29.0493773013582        5.26551862473966        0.447712833288          0.268775421421956       -10.6537465286604       -3.19935662124904       
-0.289658842750442      96.1062365117012        -0.104541654941777      5.27072515751197        29.055967791374         5.27072515751194        0.268775421421956       0.175835294309897       -6.15529681920535       -1.5433732640992        
-0.279979921231697      96.077354996865         -0.107417190998627      5.27412950237764        29.0609822184137        5.27412950237763        0.175835294309897       0.131020080832334       -3.19935662124904       -0.717918284602765      
-0.270302207790157      96.0625564118616        -0.107418649931238      5.27666533241784        29.0657289937222        5.27666533241788        0.131020080832334       0.110177727191205       -1.5433732640992        -0.323062711987893      
-0.260627527405867      96.0594333319339        -0.106069822149821      5.27879763880404        29.0711285716449        5.278797638804          0.110177727191205       0.100798866412576       -0.717918284602765      -0.18410053371628       
-0.250947933027286      96.0688920402111        -0.104116055672376      5.28074858949738        29.077931670367         5.28074858949741        0.100798866412576       0.0954540753041856      -0.323062711987893      -0.0821466299548091     
-0.241272027687253      96.0946814543819        -0.101856449812005      5.28259608192991        29.0869211085561        5.2825960819299         0.0954540753041856      0.0930686906354106      -0.18410053371628       -0.0708289802298648     
-0.23159387683431       96.1434954979242        -0.099445379011898      5.2843979273287         29.0992694162404        5.2843979273287         0.0930686906354106      0.0910108347319721      -0.0821466299548091     -0.0773738931616344     
-0.221905319969106      96.2246253627357        -0.0969372252544233     5.28616142978153        29.1164015401306        5.28616142978151        0.0910108347319721      0.0887605931441181      -0.0708289802298648     -0.10911073676207       
-0.21220690301548       96.3499042885935        -0.0942951973320785     5.28788332709692        29.1400941560775        5.28788332709695        0.0887605931441181      0.0855830334785294      -0.0773738931616344     -0.0815567930386375     
-0.202493604990406      96.5344314388847        -0.091513653999795      5.28954610703979        29.1725706218716        5.28954610703983        0.0855830334785294      0.0832036721570261      -0.10911073676207       -0.120742034054825      
-0.192760917459507      96.7973195289371        -0.0885943834595601     5.29116595190154        29.2167383910561        5.29116595190154        0.0832036721570261      0.0796721663848473      -0.0815567930386375     -0.102353715616885      
-0.183002730676727      97.1608726348767        -0.0855405306740607     5.2927215797411         29.2758560165508        5.29272157974107        0.0796721663848473      0.0766679510425172      -0.120742034054825      -0.137459667871684      
-0.173201069039894      97.6481497735864        -0.0822793531725079     5.29422472161985        29.3533430393587        5.29422472161984        0.0766679510425172      0.0726137482470484      -0.102353715616885      -0.119564437244857      
-0.16335083916248       98.2831106507952        -0.0788730801739689     5.29565621730931        29.4526050340312        5.29565621730934        0.0726137482470484      0.0690642431689581      -0.137459667871684      -0.158085980149136      
-0.153425284003835      99.0834019336589        -0.0752476330856457     5.2970279034647         29.5761036653129        5.29702790346468        0.0690642431689581      0.0643309768465906      -0.119564437244857      -0.149605915132163      
-0.143404588818099      100.059935150136        -0.0714127550684413     5.2983179451511         29.7251114378797        5.29831794515114        0.0643309768465906      0.0598046045455447      -0.158085980149136      -0.164707572643853      
-0.133265142382846      101.224903609681        -0.0673241516842562     5.2995309127787         29.9010731642012        5.2995309127787         0.0598046045455447      0.0547629003510977      -0.149605915132163      -0.159745469728017      
-0.123000374674784      102.578833718294        -0.0630130624673181     5.30065519303916        30.1035719819862        5.30065519303916        0.0547629003510977      0.0498105513716714      -0.164707572643853      -0.15576499341338       
-0.112609432627168      104.104384922553        -0.0584392173829491     5.30169122220663        30.3295593917089        5.30169122220664        0.0498105513716714      0.0449132841856693      -0.159745469728017      -0.159515840578605      
-0.102057301082102      105.770954758122        -0.0536159059639903     5.30263944253407        30.5740967861932        5.30263944253406        0.0449132841856693      0.0398197916357794      -0.15576499341338       -0.149866891705648      
-0.0913280131945935     107.530951779829        -0.0485016126430704     5.30349395195143        30.8299030275236        5.30349395195142        0.0398197916357794      0.034957209227961       -0.159515840578605      -0.149994704247557      
-0.080419891346924      109.322396576351        -0.0431405635198758     5.30425620433524        31.0878861807647        5.30425620433527        0.034957209227961       0.0300132180097848      -0.149866891705648      -0.143626910778812      
-0.069354825820508      111.077549796824        -0.0375442744796637     5.3049207690221         31.3384109597486        5.30492076902211        0.0300132180097848      0.0252054284985178      -0.149994704247557      -0.144289747883775      
-0.0581082781624643     112.721400506674        -0.0316938912819423     5.30548757764748        31.5711363464369        5.3054875776475         0.0252054284985178      0.0203043929444625      -0.143626910778812      -0.125409577735739      
-0.0466913158542774     114.165702216086        -0.0256142473417389     5.3059507374392         31.7741402155827        5.30595073743918        0.0203043929444625      0.0159910173574608      -0.144289747883775      -0.134983273357766      
-0.0351501541360507     115.290768680503        -0.0193736059104761     5.30631953111766        31.9314280296314        5.30631953111767        0.0159910173574608      0.0113028540032205      -0.125409577735739      -0.116957466870227      
-0.0235243347366648     115.998735409882        -0.0130128340255931     5.30658234934246        32.0301119227965        5.30658234934246        0.0113028540032205      0.00721317624807333     -0.134983273357766      -0.145725944382182      
-0.0118123808415825     116.283959229325        -0.00655087066675408    5.30675102032155        32.0699760754316        5.30675102032155        0.00721317624807333     0.00209798841734836     -0.116957466870227      -0.118680482706837      
-9.46443529303664e-05   116.326347096505        -6.66207167339439e-05   5.30680018150874        32.0759691951774        5.30680018150874        0.00209798841734836     -0.00207314039030797    -0.145725944382182      -0.137623270212272      
0.0116229989397135      116.286135185859        0.00641366284282184     5.30675160570501        32.0702778965921        5.30675160570498        -0.00207314039030797    -0.00690363978908625    -0.118680482706837      -0.122582855688685      
0.0233320253287635      116.000639782132        0.0128810551300495      5.30659018654047        32.0303984963315        5.30659018654047        -0.00690363978908625    -0.011189746476161      -0.137623270212272      -0.13922748230569       
0.0349598248751596      115.292299054671        0.0192594985524943      5.30633000656343        31.9316714772728        5.30633000656345        -0.011189746476161      -0.0160247356051166     -0.122582855688685      -0.124914730983411      
0.0464984830153685      114.166301422179        0.0254979587885672      5.30596049461891        31.774252814788         5.30596049461893        -0.0160247356051166     -0.0203200968041507     -0.13922748230569       -0.143059666407118      
0.0579110634334319      112.721487603613        0.0315593829320317      5.30549713306461        31.5711769740414        5.30549713306454        -0.0203200968041507     -0.0251781217500199     -0.124914730983411      -0.132892305412803      
0.0691534793939832      111.077552665235        0.0374139773851719      5.3049310681018         31.3384417848782        5.30493106810178        -0.0251781217500199     -0.0296256849160812     -0.143059666407118      -0.159700380059274      
0.080220895517759       109.322296214267        0.0430368329023242      5.30427515762796        31.0879274527424        5.30427515762797        -0.0296256849160812     -0.0348888182892039     -0.132892305412803      -0.156063945817639      
0.0911234994498612      107.530726232315        0.0483919238814968      5.30351453316184        30.8299305149647        5.30351453316189        -0.0348888182892039     -0.0399516060270988     -0.159700380059274      -0.148199260779357      
0.101853640093595       105.770672170641        0.0534812473173719      5.30265735308174        30.5741075783101        5.30265735308167        -0.0399516060270988     -0.0446830187742304     -0.156063945817639      -0.156436301188353      
0.112401674632533       104.104138496945        0.0583156553843204      5.30171411024134        30.3295889631389        5.3017141102413         -0.0446830187742304     -0.0496010675165584     -0.148199260779357      -0.170607991140734      
