x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.145080530150366       101.453926402614        -0.768661873245247      5.18686745620466        29.6149756362639        5.18686745620474        -0.146882158256694      -0.102251988037797      -2.65721494434054       4.36918901860381        
0.155230688930925       100.473862589584        -0.769063576887747      5.18479091444014        29.4656854067344        5.18479091444011        -0.102251988037797      0.030225458675522       1.45681191225545        3.73678636155749        
0.16528457985158        99.6398470835266        -0.759974461741706      5.18539889273762        29.3448562426042        5.18539889273757        0.030225458675522       0.142542597827702       4.36918901860381        0.442396402521306       
0.175256189026838       98.9477741778332        -0.743004618467013      5.18824334777167        29.250787201799         5.18824334777169        0.142542597827702       0.155746443301104       3.73678636155749        -1.96562468179512       
0.185169325218689       98.4027360682035        -0.724917118080578      5.19133233493532        29.1787966851779        5.1913323349353         0.155746443301104       0.0973922833048646      0.442396402521306       -3.95793847795714       
0.195038316278199       97.9958806953452        -0.710446370041269      5.19325534197745        29.1238055810273        5.19325534197752        0.0973922833048646      -0.0196533076505996     -1.96562468179512       -2.90082933082963       
0.204877124211431       97.715877868754         -0.703403066227293      5.19286853935818        29.0810851465467        5.1928685393581         -0.0196533076505996     -0.105194653483454      -3.95793847795714       -0.466685681726409      
0.214693114797922       97.5334335732886        -0.701633173797636      5.1908030756545         29.0481452928114        5.19080307565455        -0.105194653483454      -0.118929186733082      -2.90082933082963       1.47896522432488        
0.2244916922452         97.4135661833792        -0.700375641223699      5.18847176100904        29.0237700652887        5.18847176100911        -0.118929186733082      -0.0754620183745264     -0.466685681726409      2.46725596330535        
0.234283635262262       97.3283965999737        -0.695866994858642      5.18699399032565        29.0069476807452        5.18699399032562        -0.0754620183745264     -0.00301650123457707    1.47896522432488        1.42515511838165        
0.244067118181968       97.2593224010976        -0.686232934522936      5.18693496484983        28.9964877189133        5.18693496484986        -0.00301650123457707    0.0387989036545635      2.46725596330535        -0.0632107567709969     
0.253843267574839       97.2039688399484        -0.673515400397631      5.18769360900463        28.9903549455356        5.18769360900464        0.0387989036545635      0.0369452597209921      1.42515511838165        -1.68669671252142       
0.263613959677859       97.1647957154997        -0.660590000188504      5.18841570417137        28.9865299746538        5.18841570417144        0.0369452597209921      -0.01250111056931       -0.0632107567709969     -2.11098065339348       
0.273386429627778       97.1473828016901        -0.650569714847212      5.18817140638297        28.983250152938         5.18817140638299        -0.01250111056931       -0.0743814583996099     -1.68669671252142       -1.52108946883218       
0.283154971323676       97.1506867708293        -0.644291719020085      5.18671784584674        28.9796825612511        5.18671784584674        -0.0743814583996099     -0.118973850869648      -2.11098065339348       -0.0684365696092753     
0.292929366254097       97.1682358752804        -0.640642009333824      5.18439243268756        28.9758021680564        5.18439243268752        -0.118973850869648      -0.120980385354384      -1.52108946883218       0.884763821239524       
0.302703198717411       97.1890538353756        -0.636853571472861      5.1820274892868         28.9722956354483        5.18202748928673        -0.120980385354384      -0.0950358194927063     -0.0684365696092753     1.32002080074026        
0.31247745011548        97.2060431486287        -0.631099843369474      5.18016957650594        28.9696331633388        5.18016957650597        -0.0950358194927063     -0.0563231421383595     0.884763821239524       0.709920401328321       
0.322254325883387       97.2155873486596        -0.622558146869489      5.17906827423584        28.9679755419281        5.17906827423589        -0.0563231421383595     -0.0355005402781035     1.32002080074026        -0.16929982387389       
0.332032886549187       97.2209609799615        -0.612427338011071      5.17837404934981        28.9668345236261        5.17837404934974        -0.0355005402781035     -0.0404666870228652     0.709920401328321       -1.1324131429737        
0.341809555412328       97.2278379418412        -0.602421494469792      5.17758269395267        28.9656454873157        5.17758269395274        -0.0404666870228652     -0.0736912998944705     -0.16929982387389       -1.35310084078678       
0.351589106719402       97.242425064348         -0.594399622717278      5.17614114165305        28.9637853502636        5.176141141653          -0.0736912998944705     -0.113399885939888      -1.1324131429737        -0.699449188622428      
0.361377419138231       97.2660905893053        -0.588795798405673      5.17392210420579        28.9610996594193        5.17392210420587        -0.113399885939888      -0.133931395067507      -1.35310084078678       0.327404237411123       
0.371157745270087       97.2946841012469        -0.584399143323071      5.1713010811075         28.9580186096698        5.17130108110744        -0.133931395067507      -0.124319383351629      -0.699449188622428      0.829628931996742       
0.380948567000052       97.3213608670591        -0.579226300993915      5.16886766352908        28.9551732613358        5.168867663529          -0.124319383351629      -0.0999580493241617     0.327404237411123       0.70931461350385        
0.390734436028941       97.3426497295535        -0.572328860938116      5.16691062898866        28.9528574163113        5.16691062898869        -0.0999580493241617     -0.0791204612414134     0.829628931996742       0.171902214069251       
0.400528993722859       97.3589594196205        -0.563925825613485      5.16536075972366        28.9509397830662        5.16536075972362        -0.0791204612414134     -0.0740684147405277     0.70931461350385        -0.423633424935072      
0.410331467090239       97.3740514404952        -0.555074070274831      5.16390910335304        28.9491148587753        5.16390910335308        -0.0740684147405277     -0.0865233518776198     0.171902214069251       -0.709844151007548      
0.420129679411071       97.3923935252529        -0.546956092494876      5.1622130938408         28.9470864710238        5.16221309384084        -0.0865233518776198     -0.10739831646676       -0.423633424935072      -0.615141054198351      
0.429934290638043       97.4163262698095        -0.540119673591073      5.16010728447459        28.9447374264476        5.16010728447466        -0.10739831646676       -0.125492955526916      -0.709844151007548      -0.0989423986918232     
0.439741797688531       97.4465958552913        -0.534392005586887      5.15764586326785        28.9423286324885        5.15764586326789        -0.125492955526916      -0.128403628712415      -0.615141054198351      0.378502031851491       
0.449550210244185       97.4795385243077        -0.528779833369996      5.15512763745213        28.9401527044099        5.15512763745218        -0.128403628712415      -0.117272046350063      -0.0989423986918232     0.532106508061301       
0.459349470763693       97.5056130780072        -0.522400121153834      5.1528289164007         28.9375690806874        5.15282891640063        -0.117272046350063      -0.101627352693889      0.378502031851491       0.342227668339278       
0.469145759472902       97.5210984102022        -0.514966736895934      5.15083726458923        28.9342734421465        5.15083726458918        -0.101627352693889      -0.0915641001371475     0.532106508061301       -0.0979351615714359     
0.478949113747725       97.5345599976354        -0.506816597503386      5.14904193380621        28.9312270572578        5.14904193380624        -0.0915641001371475     -0.0944454509707925     0.342227668339278       -0.378749584213144      
0.488760847595317       97.551119074003         -0.498801555691713      5.1471888023242         28.9284758139768        5.14718880232428        -0.0944454509707925     -0.105594879152249      -0.0979351615714359     -0.386082322684519      
0.498576391729981       97.5719476906176        -0.491500799868882      5.145115983041          28.9257378920411        5.14511598304097        -0.105594879152249      -0.116964607742894      -0.378749584213144      -0.188749332173682      
0.508393414407705       97.5961888342596        -0.484935214970658      5.14281934369046        28.9228735261931        5.14281934369043        -0.116964607742894      -0.122524759415983      -0.386082322684519      0.183980549859425       
0.518214496531106       97.6218120239377        -0.478715964844618      5.14041276406788        28.9199011230238        5.14041276406792        -0.122524759415983      -0.117103586052073      -0.188749332173682      0.335420602081605       
0.528038465663851       97.6466241314119        -0.472140676458679      5.13811203446939        28.9171026261541        5.13811203446941        -0.117103586052073      -0.107218089115928      0.183980549859425       0.240603090560676       
0.537863367452252       97.6692061430488        -0.464920949887518      5.13600526146401        28.9145164416801        5.136005261464          -0.107218089115928      -0.100126096965243      0.335420602081605       0.0260477791452942      
0.547688429907347       97.6903792054227        -0.457221910650319      5.1340376372225         28.912110600784         5.13403763722242        -0.100126096965243      -0.0993581718957524     0.240603090560676       -0.169092124968215      
0.557516328244666       97.7112269133704        -0.449454280740592      5.13208461119607        28.9096951437632        5.13208461119605        -0.0993581718957524     -0.104344243731385      0.0260477791452942      -0.234332769507541      
0.567348310506962       97.733310850317         -0.442036487782627      5.13003311684423        28.9071825353999        5.13003311684425        -0.104344243731385      -0.111256163878134      -0.169092124968215      -0.0945540294319846     
0.577178106002637       97.7569829267734        -0.435137573912362      5.12784512712316        28.9045171943567        5.1278451271232         -0.111256163878134      -0.114046101722434      -0.234332769507541      0.0758903092805412      
0.587019000178847       97.7812298293658        -0.428458360480957      5.1256012252528         28.9017759379397        5.12560122525279        -0.114046101722434      -0.111806133087621      -0.0945540294319846     0.161573572899868       
0.596858202311414       97.8051005463692        -0.421662849980845      5.12340082164283        28.8990983855935        5.12340082164285        -0.111806133087621      -0.107036320729411      0.0758903092805412      0.155910269832817       
0.60669995767236        97.8280353256049        -0.414575294072275      5.12129424568925        28.8965440373096        5.12129424568918        -0.107036320729411      -0.102433294138536      0.161573572899868       0.0427437879831546      
0.616539135049418       97.849982622014         -0.407226521144409      5.11927804258478        28.8940959224135        5.11927804258477        -0.102433294138536      -0.101171097277381      0.155910269832817       -0.106154010929122      
0.626385192377645       97.8713083288425        -0.39983009377646       5.11728609523782        28.8916217738499        5.11728609523788        -0.101171097277381      -0.104306507481329      0.0427437879831546      -0.103308550073482      
0.636231695000766       97.8936231912632        -0.392694448536454      5.11523190272532        28.8891151480196        5.11523190272534        -0.104306507481329      -0.107358646943342      -0.106154010929122      -0.00922853952548008    
0.646080251897793       97.9165287753185        -0.385837143897632      5.11311719082413        28.8865218440165        5.11311719082404        -0.107358646943342      -0.107631329469353      -0.103308550073482      0.0461055771987612      
0.655931914044909       97.9397151165754        -0.379089402234825      5.11099683054401        28.8839509516156        5.11099683054403        -0.107631329469353      -0.106268850289101      -0.00922853952548008    0.0954806704943401      
0.665780461900798       97.9629604912352        -0.372340145864114      5.10890320898075        28.8814612746345        5.10890320898079        -0.106268850289101      -0.103446902109574      0.0461055771987612      0.0967154196290794      
0.675634060565947       97.9865683462971        -0.365464678966884      5.10686478025852        28.8791780476897        5.10686478025845        -0.103446902109574      -0.10058772186846       0.0954806704943401      0.0533591706647435      
0.685488460696141       98.01081819391          -0.358471027942176      5.10488202087255        28.8771438929678        5.10488202087252        -0.10058772186846       -0.0990097299921559     0.0967154196290794      -0.0126005135857272     
0.695349549033289       98.0353194899031        -0.351463831709832      5.10292964586491        28.875229816311         5.10292964586482        -0.0990097299921559     -0.0993824932891849     0.0533591706647435      -0.0393652517666518     
0.705211015496904       98.0583404849212        -0.344591016849317      5.10096928259683        28.87307230841          5.10096928259692        -0.0993824932891849     -0.100547649127265      -0.0126005135857272     -0.0142652517828829     
0.71507787140464        98.0797565403589        -0.337898598399036      5.09898474249392        28.8706073757495        5.09898474249388        -0.100547649127265      -0.100970125033876      -0.0393652517666518     0.0465978377616115      
0.72495731277636        98.1014222508076        -0.331339994278542      5.09699042368629        28.8681488196008        5.0969904236863         -0.100970125033876      -0.0995894054252536     -0.0142652517828829     0.0811775568165716      
0.734834720365955       98.1240286931131        -0.324817684195216      5.09502279573175        28.8659015391415        5.09502279573177        -0.0995894054252536     -0.0971835749287697     0.0465978377616115      0.0756034835483294      
0.744715268550067       98.14798876291          -0.31824961335791       5.0931026211518         28.8639850225489        5.09310262115187        -0.0971835749287697     -0.0949430996548369     0.0811775568165716      0.0341735069660737      
0.754593207186628       98.1720970589687        -0.311666183172052      5.09122696582402        28.8622137011386        5.09122696582396        -0.0949430996548369     -0.0939305372520498     0.0756034835483294      0.00549431395353902     
0.764467927557351       98.1899976703886        -0.305161797734229      5.08937176282188        28.8595853959368        5.08937176282196        -0.0939305372520498     -0.0937677432452091     0.0341735069660737      -0.00743687758104443    
0.774342142789139       98.2033176732589        -0.298782651018361      5.08751954865078        28.8562904293289        5.0875195486508         -0.0937677432452091     -0.0939881460510557     0.00549431395353902     0.0175803294762992      
0.784225417236241       98.2195688475709        -0.292530695371497      5.08566215461953        28.8534095076919        5.08566215461945        -0.0939881460510557     -0.0934669189674337     -0.00743687758104443    0.0462332031069816      
0.79410865926178        98.2381379484483        -0.286365451940094      5.08381435413958        28.850894146348         5.08381435413949        -0.0934669189674337     -0.0920957089434003     0.0175803294762992      0.0613502517731086      
0.803998033975048       98.2574969533865        -0.280220847733629      5.08199313411095        28.8485679856048        5.08199313411097        -0.0920957089434003     -0.0902757009206822     0.0462332031069816      0.0463884698693693      
0.813886637212216       98.2768087887878        -0.274069838444742      5.0802075211609         28.84633376949          5.08020752116086        -0.0902757009206822     -0.0888992343412834     0.0613502517731086      0.0294702885211141      
0.823779160676259       98.2959749332838        -0.267939189736977      5.07844877315723        28.8441523047055        5.07844877315726        -0.0888992343412834     -0.0880246146685539     0.0463884698693693      0.0218165474695047      
0.833672735507549       98.3151515037624        -0.261879302589655      5.07670699032675        28.8420184480382        5.07670699032682        -0.0880246146685539     -0.0873770341095709     0.0294702885211141      0.0124210815128867      
0.84356796621894        98.3342934671887        -0.255912713142021      5.07497780319444        28.8399132175876        5.07497780319448        -0.0873770341095709     -0.087008268181003      0.0218165474695047      0.028119225529398       
0.853463829876924       98.3535270712165        -0.250048910791573      5.07325553451088        28.8378390184585        5.07325553451095        -0.087008268181003      -0.0861732290904634     0.0124210815128867      0.0435684627079136      
0.863365493012483       98.3723590784412        -0.244240748125092      5.0715492331643         28.8357492894044        5.07154923316433        -0.0861732290904634     -0.0848791177484549     0.028119225529398       0.0466728010458173      
0.873267960457227       98.3906856747955        -0.238460919323114      5.06986827230507        28.8336555548369        5.06986827230516        -0.0848791177484549     -0.0834926588207956     0.0435684627079136      0.0209972677726236      
0.883169711429314       98.4087565912559        -0.232708435257211      5.06821479504483        28.8316006064459        5.06821479504484        -0.0834926588207956     -0.0828688757809063     0.0466728010458173      0.0280972199300126      
0.893071470041209       98.4268380324136        -0.227030230625204      5.06657351810316        28.8295800364156        5.06657351810325        -0.0828688757809063     -0.0820340023982963     0.0209972677726236      0.0210712944596964      
0.902977622324399       98.4449807487754        -0.221407597297372      5.06494826196814        28.8276121725623        5.06494826196807        -0.0820340023982963     -0.0814076591070013     0.0280972199300126      0.0304965735395636      
0.912887522080031       98.4630581689764        -0.215852699027053      5.06333468074825        28.8256661443556        5.06333468074819        -0.0814076591070013     -0.0805008216185908     0.0210712944596964      0.0339186104588035      
0.922803570499944       98.4809947500893        -0.210336600415663      5.06173853531192        28.8237473310457        5.06173853531189        -0.0805008216185908     -0.0794920687097571     0.0304965735395636      0.0451957453632561      
0.932716956401355       98.4984546470142        -0.204865003586385      5.06016241252209        28.821814015786         5.06016241252217        -0.0794920687097571     -0.0781478625609702     0.0339186104588035      0.0367390863917152      
0.942628980122133       98.5155997199661        -0.19942033084999       5.05861296262075        28.8199089104441        5.0586129626207         -0.0781478625609702     -0.0770551576715949     0.0451957453632561      0.0324173715252888      
0.952545859787729       98.5327147327824        -0.194022243954311      5.05708499012032        28.8180589420061        5.05708499012036        -0.0770551576715949     -0.0760908438835662     0.0367390863917152      0.0157772114050561      
0.962459264946232       98.5497162503725        -0.18869430078039       5.05557592830984        28.8162446436366        5.05557592830976        -0.0760908438835662     -0.0756214105728074     0.0324173715252888      0.01745807136623        
0.972380316043548       98.5667007808765        -0.183441651365383      5.05407569472157        28.8144514299544        5.05407569472155        -0.0756214105728074     -0.0751018630276912     0.0157772114050561      0.0189297245622346      
0.982302290949711       98.5836667615509        -0.178252060893434      5.05258548562748        28.812682502657         5.0525854856275         -0.0751018630276912     -0.0745384504756219     0.01745807136623        0.0232722253267724      
0.992222300077789       98.6021051000498        -0.173130921058322      5.05110650373826        28.8111591330265        5.05110650373831        -0.0745384504756219     -0.0738457223121556     0.0189297245622346      0.0290213880160349      
1.00214403738612        98.6238474900712        -0.168068677772705      5.04964101224636        28.8101551850325        5.04964101224639        -0.0738457223121556     -0.0729816115829905     0.0232722253267724      0.0227938737057015      
1.01207118015378        98.6455707124659        -0.163054919470908      5.04819202884098        28.8091936642668        5.04819202884103        -0.0729816115829905     -0.0723025698408117     0.0290213880160349      0.0233916551174939      
1.02200333513562        98.6627973629033        -0.158109343380383      5.04675565896465        28.8076098430176        5.04675565896472        -0.0723025698408117     -0.0716053926231661     0.0227938737057015      0.0347943145709371      
1.03194407669469        98.6774536011904        -0.153242246956614      5.04533251050982        28.8056870747314        5.04533251050979        -0.0716053926231661     -0.0705681290509847     0.0233916551174939      0.0377941998475106      
1.0418801949411         98.6931584830475        -0.148432401409605      5.04392997976864        28.8039748666366        5.04392997976865        -0.0705681290509847     -0.0694414702389108     0.0347943145709371      0.0355376726446639      
1.05181691012898        98.7100618313101        -0.143661645281604      5.04255004352648        28.8025006606479        5.04255004352648        -0.0694414702389108     -0.0683821753136628     0.0377941998475106      0.0399883994263996      
1.06175122745394        98.7229445102286        -0.138959484742203      5.04119120456555        28.8004988253611        5.04119120456557        -0.0683821753136628     -0.0671901240254076     0.0355376726446639      0.0366538420484696      
1.07168836766348        98.7320589520209        -0.134316350039968      5.03985584040827        28.7980133558109        5.03985584040832        -0.0671901240254076     -0.0660972537495599     0.0399883994263996      0.046257905379928       
1.08162859243227        98.7441933698587        -0.12974797565958       5.03854181029991        28.7960282799085        5.03854181029987        -0.0660972537495599     -0.0647176503237136     0.0366538420484696      0.0373449362980076      
1.09157150811937        98.7580799264856        -0.125248240444431      5.03725486856377        28.7943749981282        5.0372548685637         -0.0647176503237136     -0.0636036501911148     0.046257905379928       0.0449998071861299      
1.1015164180029         98.772172442062         -0.120817770671634      5.03598989067066        28.7928133943699        5.03598989067068        -0.0636036501911148     -0.0622611279097725     0.0373449362980076      0.0482539948173956      
1.11146057866162        98.7863189389748        -0.116445373925959      5.03475151412699        28.7913346006814        5.03475151412694        -0.0622611279097725     -0.0608212954029019     0.0449998071861299      0.0534085654786736      
1.12140743450081        98.8002458711953        -0.112128799252415      5.03354153025892        28.7899039245952        5.03354153025896        -0.0608212954029019     -0.0592273536438583     0.0482539948173956      0.0528425106127384      
1.13135772714649        98.8140594121118        -0.107852245303868      5.03236297691912        28.7885455862975        5.03236297691913        -0.0592273536438583     -0.0576499810304519     0.0534085654786736      0.0437557262471525      
1.1413078885535         98.8275623927323        -0.103629879359025      5.03121563427646        28.7872303000175        5.03121563427653        -0.0576499810304519     -0.0563436929196086     0.0528425106127384      0.0383865591154499      
1.15126102053972        98.8410119366071        -0.0994657736328277     5.03009417620426        28.7859803409131        5.03009417620423        -0.0563436929196086     -0.0551975810554547     0.0437557262471525      0.0486324295824066      
1.16121235408362        98.8540354519186        -0.0953752650038049     5.02899544256994        28.7847324626368        5.02899544256998        -0.0551975810554547     -0.0537454089258068     0.0383865591154499      0.0555867263483353      
1.17116748922957        98.866742776601         -0.0913724330694972     5.02792548287866        28.783520036521         5.02792548287863        -0.0537454089258068     -0.0520853920508855     0.0486324295824066      0.0500111160333528      
1.18112173991007        98.8792248392078        -0.0874725531599938     5.02688844638188        28.782368240858         5.02688844638187        -0.0520853920508855     -0.050591703340513      0.0555867263483353      0.050833099789788       
1.19107873087357        98.8917084232025        -0.0836506913966966     5.0258810420632         28.7813007171154        5.02588104206324        -0.050591703340513      -0.049073269805208      0.0500111160333528      0.049528391484994       
1.20103538069216        98.9039687415423        -0.0798908094946454     5.02490373120727        28.78028612206          5.02490373120723        -0.049073269805208      -0.0475935770950353     0.050833099789788       0.0515155476674609      
1.21099577021043        98.9160612777846        -0.0761999693960918     5.02395572302643        28.7793303187015        5.02395572302651        -0.0475935770950353     -0.0460542886574241     0.049528391484994       0.0422842891733057      
1.22095599334923        98.927999663967         -0.072610956955444      5.02303824995811        28.7784388707921        5.02303824995814        -0.0460542886574241     -0.0447906435550325     0.0515155476674609      0.0522899550768365      
1.23091826859081        98.9395877574963        -0.0691396280973331     5.02214583222317        28.7775676033199        5.02214583222312        -0.0447906435550325     -0.0432277856011381     0.0422842891733057      0.0642673792103278      
1.24088189473208        98.9509656806003        -0.0657907348534458     5.02128442986896        28.7767540239368        5.02128442986901        -0.0432277856011381     -0.0413066219470048     0.0522899550768365      0.0720558204586987      
1.25084647225352        98.9617854376722        -0.0625566311591886     5.02046117471725        28.7759680280419        5.02046117471732        -0.0413066219470048     -0.0391523270909225     0.0642673792103278      0.0463283495539923      
1.26081437746212        98.9722784797342        -0.0594076841940721     5.01968073255168        28.7752567130588        5.01968073255163        -0.0391523270909225     -0.0377670353601757     0.0720558204586987      0.0510139504578875      
1.27078095139682        98.9824455209178        -0.056346539588345      5.01892783319493        28.7745764759633        5.01892783319487        -0.0377670353601757     -0.0362414958056112     0.0463283495539923      0.056324476972369       
1.28075061359101        98.9930064037251        -0.0533572161492284     5.01820528211772        28.774040025339         5.01820528211779        -0.0362414958056112     -0.0345570866035617     0.0510139504578875      0.0636157431791571      
1.29071895671466        99.0043298916438        -0.0504438688221904     5.01751630578304        28.7737102107244        5.01751630578311        -0.0345570866035617     -0.0326545925349188     0.056324476972369       0.0649639427397669      
1.30068728535972        99.0168790977051        -0.0475835616949598     5.01686527041004        28.7736668364689        5.01686527041           -0.0326545925349188     -0.0307116463169679     0.0636157431791571      0.0688378096836652      
1.31065633160037        99.0324600353784        -0.0447889132171887     5.01625288831469        28.7741742913495        5.01625288831462        -0.0307116463169679     -0.0286523728485601     0.0649639427397669      0.0615181882636308      
1.32062938089155        99.0509256072065        -0.0420645788625056     5.01568138312945        28.7752174492162        5.01568138312953        -0.0286523728485601     -0.0268114148553947     0.0688378096836652      0.0503262235357797      
1.33060658202581        99.0649041869234        -0.0393971140278863     5.0151463780154         28.7757130065585        5.01514637801537        -0.0268114148553947     -0.025304817656428      0.0615181882636308      0.0471860060425731      
1.34058788701973        99.0737511926964        -0.0367854009425956     5.0146412559446         28.7755486513604        5.01464125594468        -0.025304817656428      -0.0238918793060169     0.0503262235357797      0.0442690477641065      
1.35057107218604        99.0807391579836        -0.0342435531001758     5.01416426032415        28.7751947914768        5.01416426032407        -0.0238918793060169     -0.0225662524490618     0.0471860060425731      0.0505819393819582      
1.36055291554682        99.0869807249511        -0.0317627421461563     5.01371378074142        28.7748084486166        5.0137137807415         -0.0225662524490618     -0.0210517878604757     0.0442690477641065      0.050100285160695       
1.37053111172995        99.0904275404489        -0.0293369035025294     5.01329362278711        28.7741031852075        5.01329362278705        -0.0210517878604757     -0.0195518088031654     0.0505819393819582      0.0500111459889987      
1.38050948139855        99.0919831373238        -0.0269704532795883     5.01290337823314        28.7732090964527        5.01290337823322        -0.0195518088031654     -0.0180544647664202     0.050100285160695       0.0468087938331475      
1.3904935689983         99.0947062369099        -0.0246629478408061     5.01254297638797        28.7725700898458        5.01254297638791        -0.0180544647664202     -0.0166529608903153     0.0500111459889987      0.0486448566572005      
1.4004708712198         99.0973244525357        -0.0224008063187929     5.01221058646274        28.7719961858498        5.01221058646274        -0.0166529608903153     -0.0151965443272372     0.0468087938331475      0.0447623434352383      
1.4104517979605         99.0992221955694        -0.0201679845535468     5.01190727726127        28.7714011040161        5.01190727726127        -0.0151965443272372     -0.0138565072357977     0.0486448566572005      0.0549300215926649      
1.42043082298752        99.1003734680912        -0.0179670335952262     5.01163073475745        28.770774450781         5.01163073475737        -0.0138565072357977     -0.0122123788446769     0.0447623434352383      0.0502674891358187      
1.43040702816486        99.1008083275242        -0.0157994905290949     5.01138708130957        28.7701381817992        5.01138708130959        -0.0122123788446769     -0.0107083442280391     0.0549300215926649      0.055733005303329       
1.44037829329376        99.0988109107393        -0.0136572926148057     5.01117352471071        28.7692352339037        5.01117352471074        -0.0107083442280391     -0.00904138548500968    0.0502674891358187      0.0524822727476782      
1.45034557465086        99.0954102984761        -0.0115307797048362     5.01099327576075        28.7682242142384        5.01099327576081        -0.00904138548500968    -0.00747238361303534    0.055733005303329       0.04939759871011        
1.46031172223055        99.0781613153346        -0.00942104709392489    5.01084437677524        28.7652929612573        5.01084437677531        -0.00747238361303534    -0.00599668415498502    0.0524822727476782      0.0513118012217918      
1.47026528849113        99.0057726199898        -0.00731372993117716    5.01072499960636        28.7544402360263        5.01072499960644        -0.00599668415498502    -0.00446557009232258    0.04939759871011        0.0574272889307973      
1.48020640107172        98.8438280630323        -0.00521242900191657    5.01063622605234        28.7306591644512        5.01063622605238        -0.00446557009232258    -0.00275504781785565    0.0513118012217918      0.0488990095631224      
1.49012972314394        98.5706031661653        -0.00312043971993077    5.01058156992748        28.6907664461647        5.01058156992744        -0.00275504781785565    -0.00130138482155873    0.0574272889307973      0.0488990095631224      
1.50001904540625        98.2787434233334        -0.00103736631263748    5.01055580817623        28.648185768039         5.01055580817625        -0.00130138482155873    -0.00130138482155873    0.0488990095631224      0.0488990095631224      
