x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.3274185622955        96.2257449897693        -0.188220622402066      5.2558669031718         29.0330187982803        5.2558669031718         -1.28940821844373       -1.58884971741406       -8.98191809509041       -4.4304606816556        
-1.31770265427911       96.5566841397538        -0.282946325779296      5.22498710827705        28.9973398161565        5.22498710827706        -1.58884971741406       -1.71823977431937       -10.2845474229947       10.2614219061065        
-1.30795470043402       96.9239330080976        -0.386841886622236      5.19147925636394        28.9591260128463        5.19147925636394        -1.71823977431937       -1.41755109919765       -4.4304606816556        10.5494082232117        
-1.29816398295061       97.2323939528868        -0.471755788617742      5.16373651054391        28.9275665142585        5.16373651054391        -1.41755109919765       -1.1074511556282        10.2614219061065        10.7336071792034        
-1.28835157879895       97.476122368811         -0.536647325674285      5.14200203656824        28.9027801355164        5.14200203656825        -1.1074511556282        -0.791129775746575      10.5494082232117        10.2835668542815        
-1.27851575906998       97.6519390450851        -0.580763876761422      5.12644160302286        28.8850296559936        5.12644160302287        -0.791129775746575      -0.487514395820489      10.7336071792034        10.0732507489616        
-1.26866255606743       97.7609447319328        -0.604692688710616      5.11683746508332        28.8740617344326        5.11683746508332        -0.487514395820489      -0.189760268280555      10.2835668542815        8.8557640450289         
-1.25880435374486       97.8027997808865        -0.608679039935755      5.11309645898993        28.869682749641         5.11309645898993        -0.189760268280555      0.0721285389128405      10.0732507489616        6.10886609272136        
-1.24894520080658       97.7856466719584        -0.59505772657941       5.1145186168235         28.8711652680737        5.1145186168235         0.0721285389128405      0.252780215293896       8.8557640450289         0.216689114625352       
-1.23908772476042       97.7276521128669        -0.56928930619408       5.11950176662533        28.8766597687466        5.11950176662534        0.252780215293896       0.259186273244978       6.10886609272136        -2.47706078156571       
-1.22923509066869       97.6684904348967        -0.543032354669095      5.12460904351279        28.8823137735684        5.12460904351279        0.259186273244978       0.18598757151926        0.216689114625352       -5.80967678191525       
-1.21938774713782       97.625894442539         -0.521605110733122      5.12827217529464        28.8863335061734        5.12827217529464        0.18598757151926        0.014380592488022       -2.47706078156571       -5.92095845305674       
-1.2095439223999        97.6217359046921        -0.511544346022913      5.12855530240761        28.8865156345841        5.12855530240761        0.014380592488022       -0.160492331454756      -5.80967678191525       -1.82904552192399       
-1.19970263613126       97.6570720889539        -0.513073878633292      5.1253953721909         28.8828410810074        5.12539537219089        -0.160492331454756      -0.214522341958523      -5.92095845305674       2.37973173682797        
-1.18985107449618       97.7049337982989        -0.518170180204683      5.12116982958823        28.8780066016153        5.12116982958822        -0.214522341958523      -0.144201735694557      -1.82904552192399       4.4880812630226         
-1.1800005887146        97.7371546506578        -0.518552245750303      5.11832856799422        28.8747545675841        5.11832856799422        -0.144201735694557      -0.0115574734595511     2.37973173682797        3.73074433000421        
-1.1701463619274        97.7395042105813        -0.510038952119863      5.11810084233352        28.8744592685138        5.11810084233353        -0.0115574734595511     0.0986982122879437      4.4880812630226         1.16521482493328        
-1.16029778518662       97.7171984018699        -0.494138371016241      5.12004528706653        28.8766480378996        5.12004528706653        0.0986982122879437      0.133129281965475       3.73074433000421        -0.85555830600062       
-1.15044734270852       97.6872384070799        -0.47590974688689       5.12266762980771        28.879613744914         5.12266762980772        0.133129281965475       0.107852427441285       1.16521482493328        -2.18077620790789       
-1.14060137310025       97.6631810047705        -0.459331934607626      5.12479175864955        28.8820435893061        5.12479175864956        0.107852427441285       0.0434335781281877      -0.85555830600062       -3.55890845151967       
-1.13075421313626       97.6537384156757        -0.447006004540586      5.12564701823029        28.8830571191644        5.12564701823028        0.0434335781281877      -0.0616818901207991     -2.18077620790789       -2.64062021240989       
-1.12091208853224       97.667903336686         -0.441659868793918      5.12443254448092        28.8817295883785        5.1244325444809         -0.0616818901207991     -0.139684995904099      -3.55890845151967       -0.632692675679205      
-1.11106488116061       97.6997517761544        -0.441503493366437      5.12168144164677        28.8786831857406        5.12168144164675        -0.139684995904099      -0.158380465357706      -2.64062021240989       1.51299388063863        
-1.10121132257574       97.7361260749159        -0.442603315482568      5.11856065165037        28.8752572621095        5.11856065165034        -0.158380465357706      -0.113656517796192      -0.632692675679205      2.80526008403204        
-1.09135687294339       97.7627905891064        -0.440730257459411      5.11632053659705        28.8728757719675        5.11632053659704        -0.113656517796192      -0.030722864331665      1.51299388063863        2.29577231092981        
-1.08150029708096       97.7729132583102        -0.433323673101668      5.11571500062877        28.8726617815398        5.11571500062875        -0.030722864331665      0.0371424311834498      2.80526008403204        0.494908830651708       
-1.07164865928422       97.7711157819044        -0.421395380706195      5.11644690985137        28.8744617039304        5.11644690985136        0.0371424311834498      0.0517704680353906      2.29577231092981        -1.08304820346318       
-1.06179756216804       97.7626007611859        -0.408490641296494      5.11746693958309        28.8760822978415        5.11746693958308        0.0517704680353906      0.0197597696544671      0.494908830651708       -1.78334818175765       
-1.05194554099806       97.7575314114746        -0.397716100225991      5.11785630087623        28.8764320883635        5.11785630087624        0.0197597696544671      -0.0329603169994715     -1.08304820346318       -2.09669925073053       
-1.04209118328259       97.7659026525462        -0.390463507035034      5.11720662467812        28.8758354777037        5.11720662467811        -0.0329603169994715     -0.0949614997773861     -1.78334818175765       -1.23914429276926       
-1.03223019962919       97.7892759219373        -0.387362541875992      5.11533420589011        28.8740029580449        5.11533420589013        -0.0949614997773861     -0.131612243212416      -2.09669925073053       0.0480432929684649      
-1.02237119996992       97.8188083159772        -0.386733278682002      5.11273883989781        28.8710356744615        5.11273883989783        -0.131612243212416      -0.130191307095561      -1.23914429276926       1.27423833739215        
-1.01251059998287       97.8434522121915        -0.386029060637387      5.11017196617812        28.8674230049731        5.11017196617814        -0.130191307095561      -0.0925113098422221     0.0480432929684649      1.60282990317456        
-1.00265846304994       97.8597746599029        -0.382837795455144      5.10834849386736        28.8646794685741        5.10834849386738        -0.0925113098422221     -0.0451169465763546     1.27423833739215        1.07731514600055        
-0.992801728585744      97.8688843028796        -0.376501221231236      5.10745911207686        28.8635099771764        5.10745911207687        -0.0451169465763546     -0.0132567635919956     1.60282990317456        0.129939173992543       
-0.982941714674306      97.8723412186999        -0.36805622328631       5.10719769859885        28.8632810513238        5.10719769859885        -0.0132567635919956     -0.00941316099661647    1.07731514600055        -0.766665483563382      
-0.973079970541281      97.8751545759816        -0.359373041289769      5.10701205562749        28.8631712962483        5.10701205562749        -0.00941316099661647    -0.0320930866459684     0.129939173992543       -1.28799803902334       
-0.963220192947704      97.8832448676432        -0.3522294318269        5.10637912609553        28.8625754910701        5.10637912609555        -0.0320930866459684     -0.0702008448034062     -0.766665483563382      -1.10971028091055       
-0.953358135576939      97.9000770729096        -0.347659061495395      5.10499434051463        28.8611428334924        5.10499434051464        -0.0702008448034062     -0.103041091958788      -1.28799803902334       -0.479561740975361      
-0.943489922035404      97.9242713266174        -0.345307130335164      5.10296107032605        28.8589600303434        5.10296107032606        -0.103041091958788      -0.117237256678437      -1.10971028091055       0.413664775510657       
-0.933623176648817      97.9520732980849        -0.343931959735543      5.1006471309408         28.8565117329861        5.10064713094082        -0.117237256678437      -0.104988115098385      -0.479561740975361      1.10259111772004        
-0.923750409267395      97.9765012032653        -0.341756658776323      5.09857426702338        28.8542448583668        5.09857426702338        -0.104988115098385      -0.0723328099890985     0.413664775510657       1.02239287965152        
-0.913875097597521      97.9935388986958        -0.337417579215844      5.09714590232661        28.8527111739368        5.09714590232663        -0.0723328099890985     -0.0420491572757724     1.10259111772004        0.410645484563919       
-0.904004247822278      98.0037093559299        -0.331085051236179      5.09631558588061        28.851858156935         5.0963155858806         -0.0420491572757724     -0.0298854756640873     1.02239287965152        -0.323718142806294      
-0.894128603311728      98.0115494575098        -0.323969104695354      5.09572541343375        28.8513414876054        5.09572541343376        -0.0298854756640873     -0.0394755681908405     0.410645484563919       -0.749887080505888      
-0.884255138727247      98.0215312969324        -0.31752837974441       5.09494570877313        28.8506031204629        5.09494570877313        -0.0394755681908405     -0.0616955934030176     -0.323718142806294      -0.762954168175704      
-0.874374561654944      98.0368351882084        -0.312600194980389      5.09372681318168        28.8494036933652        5.09372681318168        -0.0616955934030176     -0.0843060094347354     -0.749887080505888      -0.406383260194645      
-0.86449596641787       98.0570717151259        -0.309221537965003      5.09206106705039        28.8476630257854        5.09206106705039        -0.0843060094347354     -0.0963504443205708     -0.762954168175704      0.105168073565364       
-0.854617069791472      98.0799285256899        -0.306676443958093      5.09015732375952        28.8456312838661        5.09015732375951        -0.0963504443205708     -0.0932330904580043     -0.406383260194645      0.557578920842465       
-0.844736395245462      98.1021868121543        -0.303947414911901      5.0883147683471         28.8436823228077        5.0883147683471         -0.0932330904580043     -0.0767023756840813     0.105168073565364       0.679687216894354       
-0.834850858790217      98.1208097350056        -0.300144136835489      5.08679855231019        28.8421217698331        5.08679855231018        -0.0767023756840813     -0.0565479628716038     0.557578920842465       0.405936894476047       
-0.824967558644992      98.1349207132368        -0.295036148945153      5.08568063435454        28.8410259244601        5.08568063435456        -0.0565479628716038     -0.0445087105480097     0.679687216894354       -0.0150690468141013     
-0.815080942839538      98.1464906292667        -0.289162890676249      5.08480054037183        28.8402302518344        5.08480054037182        -0.0445087105480097     -0.0449557280809184     0.405936894476047       -0.402236295508615      
-0.80519042989822       98.1585498558546        -0.28336686961877       5.08391133130785        28.839479996379         5.08391133130785        -0.0449557280809184     -0.0568896339341334     -0.0150690468141013     -0.532809885665724      
-0.795298749473923      98.1743641659788        -0.278422692117744      5.08278603561908        28.8386109015506        5.08278603561909        -0.0568896339341334     -0.0726960387717105     -0.402236295508615      -0.316664909767653      
-0.785411964812039      98.1962554515515        -0.274591498253439      5.08134846937087        28.837747032223         5.08134846937089        -0.0726960387717105     -0.0820890182741714     -0.532809885665724      0.0207411621302434      
-0.775527157294417      98.2233173538003        -0.271435191131475      5.07972532546508        28.8371136071005        5.07972532546508        -0.0820890182741714     -0.0814737157720188     -0.316664909767653      0.358400367680421       
-0.765637611871665      98.2456610143077        -0.268277628557939      5.07811377766217        28.8358181431902        5.07811377766218        -0.0814737157720188     -0.0708366777045421     0.0207411621302434      0.445525372211735       
-0.755741566573744      98.2595152620162        -0.264445392913239      5.0767117760997         28.8338700791426        5.07671177609969        -0.0708366777045421     -0.0576055930390058     0.358400367680421       0.276019842972595       
-0.745839145069464      98.2710578400466        -0.259768659247074      5.07557090207041        28.8323233451803        5.07557090207043        -0.0576055930390058     -0.0494039025500146     0.445525372211735       -0.0196361042304991     
-0.735930197973733      98.2826408038563        -0.254577924750271      5.07459196867222        28.8312417261538        5.0745919686722         -0.0494039025500146     -0.0499874238337743     0.276019842972595       -0.232979717043038      
-0.726020713281438      98.2955662615392        -0.249452207565736      5.07360166432226        28.8303239830346        5.07360166432223        -0.0499874238337743     -0.0569098161783247     -0.0196361042304991     -0.289242975240886      
-0.716126489870469      98.3100380300579        -0.24482641660791       5.07247466733832        28.8292437596657        5.07247466733828        -0.0569098161783247     -0.0655024024248114     -0.232979717043038      -0.19521519715939       
-0.706218003384009      98.3248248860431        -0.240794518194666      5.07117737246651        28.8277247082802        5.07117737246653        -0.0655024024248114     -0.0713015225311787     -0.289242975240886      0.0144819145816698      
-0.6963185954625        98.3392512956039        -0.237194726773319      5.06976525013435        28.8258251961293        5.06976525013432        -0.0713015225311787     -0.0708713270709091     -0.19521519715939       0.189064681722358       
-0.686416019010337      98.354177932218         -0.233606850486554      5.06836187338932        28.8240225483364        5.06836187338928        -0.0708713270709091     -0.0652548763118506     0.0144819145816698      0.250785159473429       
-0.676517067300183      98.3691744643929        -0.229690419380322      5.06706946715349        28.822544429596         5.06706946715346        -0.0652548763118506     -0.0578033652046654     0.189064681722358       0.156809762112877       
-0.666606523173813      98.3835545414762        -0.22530169205256       5.06592426899595        28.8213935766978        5.06592426899592        -0.0578033652046654     -0.053142940229254      0.250785159473429       0.0059142598290233      
-0.656702636277434      98.3970975431309        -0.220637821430092      5.06487121507417        28.8203813007696        5.06487121507417        -0.053142940229254      -0.0529671196761293     0.156809762112877       -0.120443232233794      
-0.646789954586678      98.4109233260123        -0.215980943725533      5.06382135234118        28.8194186513732        5.06382135234121        -0.0529671196761293     -0.0565486146899797     0.0059142598290233      -0.187024904487565      
-0.636877149967697      98.4253939009864        -0.211591269583731      5.06270012480485        28.8183464129621        5.06270012480482        -0.0565486146899797     -0.0621110338841183     -0.120443232233794      -0.115655447023153      
-0.626960091511466      98.4413941944336        -0.207605670157575      5.0614685342396         28.817182929108         5.06146853423962        -0.0621110338841183     -0.0655511758168727     -0.187024904487565      0.0209197646539519      
-0.617049306893554      98.4577585685765        -0.203900214052511      5.06016866656414        28.8158771307546        5.0601686665641         -0.0655511758168727     -0.0649288211468231     -0.115655447023153      0.139843875057187       
-0.60712830501175       98.4739931440228        -0.200193073218741      5.05888075922224        28.8145851147204        5.05888075922226        -0.0649288211468231     -0.0607676703255148     0.0209197646539519      0.18028090907084        
-0.597209732691043      98.4892825792973        -0.19626256327345       5.05767514106934        28.8133879809099        5.05767514106932        -0.0607676703255148     -0.0554026688088036     0.139843875057187       0.117404375636701       
-0.587288288192342      98.5035649549828        -0.192027143464413      5.05657598898408        28.8123457734325        5.05657598898409        -0.0554026688088036     -0.0519087509001042     0.18028090907084        -0.00702039859224176    
-0.577371080274296      98.517042748451         -0.187618228977104      5.05554613585683        28.8113824377037        5.05554613585686        -0.0519087509001042     -0.0521177119188076     0.117404375636701       -0.103233283064894      
-0.567447575978677      98.5306700844728        -0.18326098298945       5.05451183325044        28.8104274491043        5.05451183325048        -0.0521177119188076     -0.0551910236623377     -0.00702039859224176    -0.112313887468691      
-0.557520771209466      98.5451615803779        -0.179144265763561      5.05341628066102        28.8094233400188        5.05341628066098        -0.0551910236623377     -0.0585352630387443     -0.103233283064894      -0.0480598467373852     
-0.547597494769939      98.5602620741082        -0.17530027580751       5.0522543160694         28.8083179381941        5.05225431606943        -0.0585352630387443     -0.059966552206444      -0.112313887468691      0.03837658845572        
-0.537669498696205      98.5755455891747        -0.171604197902487      5.05106359909621        28.8071562314682        5.05106359909621        -0.059966552206444      -0.0588233661555038     -0.0480598467373852     0.100530034126754       
-0.527736063137225      98.5906535232005        -0.167879429227483      5.0498951908553         28.8060314022976        5.04989519085528        -0.0588233661555038     -0.0558282220476153     0.03837658845572        0.104853357026681       
-0.517804939883584      98.6053167363343        -0.164001882838945      5.04878628552098        28.8050102938666        5.04878628552098        -0.0558282220476153     -0.0527041976896558     0.100530034126754       0.0700946453420035      
-0.507875003127329      98.6192995625637        -0.159975758998522      5.04773947769095        28.8040660227042        5.04773947769097        -0.0527041976896558     -0.0506158158852289     0.104853357026681       -0.0122867581533948     
-0.497942111630161      98.6338973134896        -0.155876028061284      5.04673408499131        28.8033288442939        5.0467340849913         -0.0506158158852289     -0.050981878632176      0.0700946453420035      -0.0608075267118962     
-0.488011406662324      98.6502010760138        -0.151863887727198      5.04572149008381        28.8028192940185        5.04572149008378        -0.050981878632176      -0.0527932728956716     -0.0122867581533948     -0.0556427658636457     
-0.478081989209479      98.6696693410395        -0.148031827159851      5.04467316441014        28.8026686572027        5.04467316441012        -0.0527932728956716     -0.0544507956039945     -0.0608075267118962     -0.00317752614971321    
-0.468157163363231      98.6896621236325        -0.144375361455496      5.04359184861639        28.802499180611         5.04359184861635        -0.0544507956039945     -0.0545454832337501     -0.0556427658636457     0.0614377548453567      
-0.458219061004482      98.7025268671333        -0.140775075547491      5.04250791834494        28.8012810273019        5.04250791834495        -0.0545454832337501     -0.052713545996739      -0.00317752614971321    0.0825208416994399      
-0.448276002520549      98.710310812123         -0.137110651545752      5.04145964030652        28.7994226805976        5.04145964030651        -0.052713545996739      -0.0502516826364307     0.0614377548453567      0.0607929587595344      
-0.43832759723542       98.7196088303829        -0.133345351614798      5.04046000112606        28.7979235257323        5.04046000112604        -0.0502516826364307     -0.0484376614533725     0.0825208416994399      0.0270828729233034      
-0.42838216446399       98.7306621701188        -0.129539217575462      5.03949640173555        28.7967827122893        5.03949640173555        -0.0484376614533725     -0.0476294294917731     0.0607929587595344      -0.00953493299179759    
-0.418434238240023      98.7425855289425        -0.125766237972887      5.03854876664529        28.7958137157765        5.03854876664526        -0.0476294294917731     -0.0479139954294839     0.0270828729233034      -0.0232848955429425     
-0.408483525091709      98.7551899132184        -0.122105951809115      5.03759537939867        28.7949268795294        5.03759537939865        -0.0479139954294839     -0.0486089202235428     -0.00953493299179759    0.00607336540052349     
-0.39853710445426       98.7679553067419        -0.118581243394809      5.03662829881921        28.7940236482749        5.03662829881919        -0.0486089202235428     -0.0484276857344521     -0.0232848955429425     0.0448820134611678      
-0.388590407416872      98.780164561572         -0.115127087321861      5.0356649607616         28.7930493204226        5.03566496076162        -0.0484276857344521     -0.0470884568594195     0.00607336540052349     0.0697359272584365      
-0.378645621937477      98.7922636868023        -0.111673583870436      5.0347282622003         28.7921344024917        5.03472826220034        -0.0470884568594195     -0.0450072041228614     0.0448820134611678      0.0716577439799136      
-0.368697253793314      98.803812054214         -0.108180701467697      5.03383266253467        28.7912560887688        5.03383266253462        -0.0450072041228614     -0.0428680171985402     0.0697359272584365      0.0502724958949995      
-0.358740717309396      98.81519401912          -0.104650552657318      5.03297932064638        28.7904737735676        5.03297932064637        -0.0428680171985402     -0.041367002388333      0.0716577439799136      0.0188392902147412      
-0.348789638784546      98.8264759314799        -0.101130500230656      5.03215590539396        28.78976190905          5.03215590539396        -0.041367002388333      -0.0408044818993894     0.0502724958949995      0.00851018732391515     
-0.338838087201451      98.8379410136248        -0.0976695857227517     5.03134368839375        28.78910820353          5.03134368839376        -0.0408044818993894     -0.0405503533031434     0.0188392902147412      0.0130199397073845      
-0.328882083227067      98.8497332637813        -0.0942850887935374     5.03053631555743        28.7885154464593        5.03053631555744        -0.0405503533031434     -0.0401614929662686     0.00851018732391515     0.0379157091058397      
-0.318924888040343      98.8619867937705        -0.0909857799404022     5.02973658995519        28.7880111716751        5.02973658995517        -0.0401614929662686     -0.0390289680398317     0.0130199397073845      0.0518725884048055      
-0.308969790694408      98.8750597649175        -0.0877339916570432     5.02895940829925        28.7876901369009        5.02895940829928        -0.0390289680398317     -0.0374794630505833     0.0379157091058397      0.0519138459739417      
-0.299011292524875      98.8897281479988        -0.0844875685370742     5.02821299661809        28.7876888126909        5.02821299661808        -0.0374794630505833     -0.035928499360111      0.0518725884048055      0.0428900210796699      
-0.289052949995076      98.9067694694796        -0.0812368201668942     5.02749733951952        28.7881202456928        5.02749733951952        -0.035928499360111      -0.0346469794515592     0.0519138459739417      0.0317531611682091      
-0.279090282420296      98.9281516356867        -0.0780013810301139     5.02680714436069        28.7892555021449        5.0268071443607         -0.0346469794515592     -0.0336980509318184     0.0428900210796699      0.018135488659234       
-0.269132382579915      98.956726794601         -0.0748074276105217     5.02613574331746        28.7914901080176        5.02613574331742        -0.0336980509318184     -0.0331559212180885     0.0317531611682091      0.0186084499893251      
-0.259162785943664      98.9961869059414        -0.0716771460824956     5.02547484559738        28.7953366336133        5.0254748455974         -0.0331559212180885     -0.0325994500073676     0.018135488659234       0.0284855209636548      
-0.249193834275417      99.0512172673649        -0.0686146616910966     5.02482479713534        28.8014760244302        5.02482479713536        -0.0325994500073676     -0.0317471976828832     0.0186084499893251      0.0413167211491101      
-0.239220387674445      99.129443141819         -0.0655995516291773     5.02419145590682        28.8110309101082        5.02419145590679        -0.0317471976828832     -0.030510170435236      0.0284855209636548      0.0483953713932639      
-0.229237200516882      99.240202916794         -0.0626092475476026     5.02358220097997        28.8253741517911        5.02358220098           -0.030510170435236      -0.0290594168202904     0.0413167211491101      0.0478600350526215      
-0.21923919623612       99.3958320262           -0.0596321139913505     5.02300104756881        28.8462986762478        5.02300104756878        -0.0290594168202904     -0.0276222751372696     0.0483953713932639      0.0458565909863242      
-0.209220795663239      99.6117552786688        -0.0566665355633273     5.02244756855703        28.8760228707443        5.022447568557          -0.0276222751372696     -0.0262424031629879     0.0478600350526215      0.039017473670559       
-0.199180769525151      99.9076965170032        -0.0537335547526914     5.0219205469454         28.9173683085882        5.0219205469454         -0.0262424031629879     -0.0250651174860783     0.0458565909863242      0.0356634895003628      
-0.189113570751249      100.306436201222        -0.0508441552187408     5.02141563321493        28.973559982994         5.02141563321493        -0.0250651174860783     -0.0239850254142409     0.039017473670559       0.0406895267574623      
-0.17899983454694       100.832177461833        -0.0479777338548311     5.02093036720554        29.0479873602738        5.02093036720557        -0.0239850254142409     -0.022746394966343      0.0356634895003628      0.0523711268015707      
-0.16883042441375       101.509738746949        -0.045128513022895      5.02046746564012        29.1440771805835        5.02046746564008        -0.022746394966343      -0.0211412649727039     0.0406895267574623      0.0544091240928036      
-0.158581888146725      102.357411337173        -0.042279973412668      5.02003390973722        29.2642465540442        5.02003390973723        -0.0211412649727039     -0.0194590525443427     0.0523711268015707      0.0547360244127011      
-0.148233237291234      103.386107393109        -0.0394145684936386     5.01963093486898        29.4097518664058        5.01963093486901        -0.0194590525443427     -0.0177486389201211     0.0544091240928036      0.0485726623087424      
-0.137761347730214      104.608591831219        -0.0365179477949806     5.01925910417672        29.5820223256162        5.01925910417674        -0.0177486389201211     -0.0162126770503654     0.0547360244127011      0.0432785964457881      
-0.127154148790961      106.025595008011        -0.0336024004742411     5.01891520620582        29.780683645408         5.01891520620582        -0.0162126770503654     -0.0148263243341044     0.0485726623087424      0.0381928087445933      
-0.116417094316949      107.61952222632         -0.0306686998753497     5.01859653402712        30.0027487973648        5.01859653402713        -0.0148263243341044     -0.0135853818666028     0.0432785964457881      0.0440977600820183      
-0.105511054631526      109.357881859609        -0.0277076664890494     5.0183001092164         30.2431995242939        5.0183001092164         -0.0135853818666028     -0.0121300196932671     0.0381928087445933      0.0477060679618501      
-0.0944213988356458     111.190926724711        -0.0247117384927304     5.01803104671108        30.4947952503695        5.01803104671111        -0.0121300196932671     -0.0105298856666443     0.0440977600820183      0.0456842716994081      
-0.0831436720481517     113.055649757401        -0.0216840973558985     5.01779366442106        30.748710625534         5.01779366442105        -0.0105298856666443     -0.00897295286406323    0.0477060679618501      0.0421882098873018      
-0.0717014371535774     114.882470329528        -0.0186352982833969     5.01758821440362        30.9955085231988        5.01758821440364        -0.00897295286406323    -0.00751264814683994    0.0456842716994081      0.0387220898470191      
-0.0600704549359151     116.592742496256        -0.0155586630804063     5.01741351477998        31.2248299148284        5.01741351477995        -0.00751264814683994    -0.00615260808386097    0.0421882098873018      0.0336888950852852      
-0.0482665201777977     118.094740888199        -0.0124496634073208     5.01726839630559        31.4248577622944        5.01726839630563        -0.00615260808386097    -0.00495446192047028    0.0387220898470191      0.0340383760453613      
-0.0363323771922801     119.26809417611         -0.00933950868318642    5.01715024447968        31.5802139494097        5.01715024447965        -0.00495446192047028    -0.0037320076310693     0.0336888950852852      0.039275906805806       
-0.0243094787023461     120.0150088783          -0.00623769470063792    5.01706050849552        31.6786616265602        5.01706050849551        -0.0037320076310693     -0.00231182121586743    0.0340383760453613      0.0416525159523728      
-0.0121994933496531     120.326876934274        -0.00312132596127168    5.01700460702661        31.7196179025005        5.01700460702662        -0.00231182121586743    -0.000799867386820052   0.039275906805806       0.0413215598970508      
-8.09507649074179e-05   120.378518167256        -2.97578597466717e-06   5.01698522401798        31.7263625117006        5.01698522401796        -0.000799867386820052   0.000701978910786568    0.0416525159523728      0.042204431991477       
0.0120375343391578      120.32904366105         0.00311686714593225     5.01700223372492        31.719895986312         5.01700223372493        0.000701978910786568    0.00223385639483829     0.0413215598970508      0.0409197408929165      
0.0241441810537675      120.016979186724        0.00623359195811964     5.0170562441025         31.6789081994912        5.01705624410248        0.00223385639483829     0.00371333938576883     0.042204431991477       0.0352899206424203      
0.0361685794676722      119.26973959808         0.0093318056939067      5.01714552452043        31.5804169340015        5.01714552452045        0.00371333938576883     0.00498053632197352     0.0409197408929165      0.0351167724622006      
0.0480994586097833      118.095481421734        0.0124337053009796      5.01726427375788        31.4249433791456        5.01726427375786        0.00498053632197352     0.00622913533790662     0.0352899206424203      0.0411981525665386      
0.059898623220728       116.592975313116        0.0155427064062742      5.01741114426461        31.2248537140688        5.0174111442646         0.00622913533790662     0.00767574769169237     0.0351167724622006      0.0434611359353921      
0.0715254000044285      114.882608224312        0.0186326490175259      5.0175895939076         30.9955313861872        5.0175895939076         0.00767574769169237     0.00917977388674109     0.0411981525665386      0.0417935623835027      
0.0829696877665464      113.055724323248        0.0217021892181888      5.01779974887881        30.748739408267         5.01779974887874        0.00917977388674109     0.0106038497153646      0.0434611359353921      0.0432768037235805      
0.094240859991434       111.190877765638        0.0247422299960018      5.01803874390668        30.4948119247893        5.0180387439067         0.0106038497153646      0.0120551328268714      0.0417935623835027      0.043254767396452       
