x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.22039552015291       99.3815658397381        0.000745903804481294    5.00035719818974        28.7791396707784        5.00035719818973        0.000813835403928222    0.000604822802614114    -0.00498090402830154    0.00157886593469266     
-1.21040624334664       99.3804201134846        0.00080252973115704     5.0003692804972         28.7790085484303        5.00036928049719        0.000604822802614114    0.000652131686763005    -0.00697509384313888    0.0219709481723233      
-1.2004194240878        99.3795164553578        0.000888695264751068    5.00038230701002        28.7789151915826        5.00038230701001        0.000652131686763005    0.00131044380665831     0.00157886593469266     0.0137611600502002      
-1.19043178010139       99.3786657559978        0.00101068595873152     5.00040848285931        28.778867341087         5.0004084828593         0.00131044380665831     0.00172276159490141     0.0219709481723233      -0.0027720793384039     
-1.18044429291525       99.3779857558728        0.00115720531097588     5.0004428953631         28.7788679076752        5.0004428953631         0.00172276159490141     0.00163970261038964     0.0137611600502002      0.0100902130664177      
-1.17045651546094       99.3775814934803        0.0013052737432726      5.00047564864488        28.7789036239908        5.00047564864487        0.00163970261038964     0.00194201990821048     -0.0027720793384039     0.00480474478526873     
-1.16046928662227       99.3772793685886        0.00143655256972943     5.00051443817402        28.7789714985636        5.00051443817403        0.00194201990821048     0.00208597381006533     0.0100902130664177      -0.00607535083136942    
-1.15048390947773       99.3770225610446        0.00158624537253086     5.00055610190662        28.7790542048942        5.00055610190662        0.00208597381006533     0.00190395184689188     0.00480474478526873     0.0129688421086017      
-1.14049533873726       99.3769695416055        0.00178235484048232     5.00059413225923        28.7791559631694        5.00059413225922        0.00190395184689188     0.00229250417183784     -0.00607535083136942    0.0233383659494897      
-1.13050899766413       99.3769059234408        0.00198857183744997     5.00063992153277        28.7792785130541        5.00063992153277        0.00229250417183784     0.00299171988695693     0.0129688421086017      0.00763956037693338     
-1.12052330161374       99.3766881611312        0.00217161365119637     5.00069967356851        28.7794189206942        5.00069967356852        0.00299171988695693     0.00322059037856027     0.0233383659494897      7.08235208671998e-05    
-1.11053609474595       99.3765185388964        0.0023544768324547      5.00076399705447        28.7795794520446        5.00076399705447        0.00322059037856027     0.00322271219070679     0.00763956037693338     0.012766445427015       
-1.10055105262599       99.3763971172468        0.00256117263592494     5.00082836329811        28.7797470844314        5.00082836329813        0.00322271219070679     0.00360519316297707     7.08235208671998e-05    0.02514505595235        
-1.09056295621558       99.376419844271         0.00278299762003071     5.00090037248825        28.7799575809209        5.00090037248823        0.00360519316297707     0.00435850437435346     0.012766445427015       0.0151350014834196      
-1.08057671159368       99.3768515659901        0.00300997565759945     5.00098742076482        28.7802705742646        5.00098742076483        0.00435850437435346     0.00481187045235415     0.02514505595235        -0.0038629470613652     
-1.07059319297681       99.3793027843502        0.00325967929485228     5.00108350245422        28.7809019907362        5.00108350245424        0.00481187045235415     0.0046961728867802      0.0151350014834196      -0.00585485412715132    
-1.06061119795063       99.385208489414         0.00355962734812862     5.00117726489928        28.7820269486744        5.00117726489929        0.0046961728867802      0.0045208204927907      -0.0038629470613652     -0.00028020998831834    
-1.05062727849565       99.387462025245         0.00392185896064215     5.00126753284532        28.7826130096729        5.0012675328453         0.0045208204927907      0.0045124272288813      -0.00585485412715132    0.0180474052315123      
-1.04064279247307       99.3858511554391        0.00436113393649888     5.00135764836998        28.7826390617682        5.00135764837           0.0045124272288813      0.00505311747985478     -0.00028020998831834    0.0311473418472516      
-1.0306546411059        99.3855380078755        0.00485732250910336     5.00145858561765        28.7828841604323        5.00145858561766        0.00505311747985478     0.00598641807039109     0.0180474052315123      0.0278168705007334      
-1.02066494461482       99.3861900066094        0.00537268700527346     5.00157818068512        28.783322700205         5.00157818068512        0.00598641807039109     0.00681990993847527     0.0311473418472516      0.0277726952698053      
-1.01067702108487       99.3846214763562        0.00589518448096424     5.00171440575702        28.7834875391256        5.00171440575704        0.00681990993847527     0.00765185483606372     0.0278168705007334      0.0360414828768137      
-1.0006933356461        99.3784069391441        0.00643050376013072     5.00186718794958        28.7830271994801        5.00186718794957        0.00765185483606372     0.00873116245916163     0.0277726952698053      0.032776738199387       
-0.990715255516381      99.3723075463303        0.00698154693339251     5.00204146593092        28.7826453183159        5.00204146593091        0.00873116245916163     0.00971256525759944     0.0360414828768137      0.0150227958601374      
-0.980734189845736      99.3694595767043        0.00755482139544062     5.00223534008921        28.7827906459212        5.00223534008921        0.00971256525759944     0.0101623918909518      0.032776738199387       6.34145548795025e-05    
-0.97075206295349       99.3678641522225        0.00816355884359205     5.0024382156209         28.7831432450692        5.00243821562092        0.0101623918909518      0.0101642908458024      0.0150227958601374      0.000107620360950529    
-0.960770653763218      99.3665135973806        0.00882614695093734     5.00264113042507        28.7835313998936        5.00264113042505        0.0101642908458024      0.0101675135583237      6.34145548795025e-05    0.013135408714141       
-0.95078860221654       99.3651377521438        0.00955863649770138     5.00284410882295        28.7839160535212        5.00284410882294        0.0101675135583237      0.0105608646633308      0.000107620360950529    0.0331178472851366      
-0.940807263804971      99.3637272305957        0.0103707242917566      5.00305494728978        28.7843182740818        5.00305494728977        0.0105608646633308      0.0115526428510092      0.013135408714141       0.0518082793117784      
-0.930823733732323      99.3621083785671        0.0112681253509793      5.00328559863565        28.7847472891622        5.00328559863566        0.0115526428510092      0.0131041518032313      0.0331178472851366      0.0637556717599052      
-0.920841642120539      99.3601008594275        0.0122531524638075      5.0035472189578         28.7852090586628        5.00354721895778        0.0131041518032313      0.0150134111046442      0.0518082793117784      0.0644991223747405      
-0.910859976385614      99.3576441112291        0.0133208166994833      5.00384694204841        28.785715313187         5.00384694204842        0.0150134111046442      0.0169448399292051      0.0637556717599052      0.0658974917576386      
-0.900878018734485      99.3547427966546        0.0144700101382933      5.00418521462814        28.7862679908957        5.00418521462817        0.0169448399292051      0.0189180306259957      0.0644991223747405      0.069611217355551       
-0.890897276340555      99.3513860648913        0.0157037474243888      5.00456284734473        28.7868678258148        5.00456284734473        0.0189180306259957      0.0210022841794129      0.0658974917576386      0.0684487811821583      
-0.880917671393738      99.347495818193         0.0170406063530925      5.0049820528552         28.7875098369114        5.00498205285521        0.0210022841794129      0.0230515974583689      0.069611217355551       0.0753446036349577      
-0.870937631465096      99.3431460127449        0.0185137811254859      5.00544214417859        28.7882027280702        5.00544214417859        0.0230515974583689      0.0253072360239916      0.0684487811821583      0.0687105490337795      
-0.860958926733614      99.3382967040056        0.0201227789987789      5.00594722102415        28.7889524623217        5.00594722102416        0.0253072360239916      0.0273641667391745      0.0753446036349577      0.0634745625574033      
-0.850980768977292      99.3329645634647        0.0218851825108343      5.00649332217852        28.7897500208894        5.00649332217852        0.0273641667391745      0.0292642014946322      0.0687105490337795      0.0757355256023432      
-0.841002192760481      99.327180692824         0.023829956975555       5.00707730006218        28.7905908161623        5.00707730006218        0.0292642014946322      0.0315311123870054      0.0634745625574033      0.0868681697332469      
-0.831026768753671      99.3209073150288        0.025963021665596       5.00770645828389        28.7914903227813        5.00770645828391        0.0315311123870054      0.0341310496653846      0.0757355256023432      0.0798283437311871      
-0.821049055297432      99.3140020653422        0.0282808463336203      5.00838746448921        28.7924470128399        5.00838746448919        0.0341310496653846      0.0365201714933469      0.0868681697332469      0.0746676499184045      
-0.811074529032873      99.3065236286387        0.0307866530150498      5.00911610294457        28.793457203436         5.00911610294457        0.0365201714933469      0.0387547783738279      0.0798283437311871      0.0810239221036739      
-0.801097952532068      99.2986812492516        0.0334859474059374      5.00988930947858        28.7945423542943        5.00988930947859        0.0387547783738279      0.0411794124485055      0.0746676499184045      0.0949741063651158      
-0.791123118277894      99.2907174814876        0.036376580485536       5.01071081259821        28.795748287873         5.01071081259822        0.0411794124485055      0.0440210515401412      0.0810239221036739      0.104242804285996       
-0.781150633762753      99.2832612143002        0.0394529786567364      5.01158878782962        28.7971896406792        5.01158878782964        0.0440210515401412      0.0471390037788292      0.0949741063651158      0.105008895577981       
-0.771181556581939      99.2775693930245        0.0427169122441185      5.01252858965848        28.7990640731703        5.01252858965847        0.0471390037788292      0.0502787791800777      0.104242804285996       0.100526999777676       
-0.761218555648786      99.2739834377691        0.0461775638607862      5.01353061097945        28.8014222692538        5.01353061097945        0.0502787791800777      0.0532840952436336      0.105008895577981       0.0985049190315737      
-0.75125501691246       99.2649601248034        0.0498424213877166      5.01459254018013        28.8031632679213        5.01459254018013        0.0532840952436336      0.0562294691738877      0.100526999777676       0.100514216871358       
-0.741285951766363      99.2490363338625        0.0536982837063179      5.0157136158033         28.8040721338468        5.01571361580329        0.0562294691738877      0.0592358250033596      0.0985049190315737      0.103201730951208       
-0.731312600111623      99.2329867951777        0.0577297387239836      5.0168949828335         28.8051347732862        5.0168949828335         0.0592358250033596      0.062322981701187       0.100514216871358       0.0980076492230622      
-0.721341457896384      99.2180888407924        0.0619432149733972      5.0181378650629         28.8065400129657        5.01813786506289        0.062322981701187       0.0652544250520845      0.103201730951208       0.0911000418817962      
-0.711371896083089      99.2042193991777        0.0663794632108761      5.0194389146881         28.8082603707539        5.0194389146881         0.0652544250520845      0.06797848881477        0.0980076492230622      0.100386905021973       
-0.701405950490037      99.189895652002         0.0710671444712784      5.02079383076739        28.810068152298         5.02079383076737        0.06797848881477        0.0709791061193661      0.0911000418817962      0.109402964008151       
-0.691444320243754      99.1728778051863        0.0759839629410291      5.02220793127278        28.8116531250914        5.02220793127277        0.0709791061193661      0.074247640815406       0.100386905021973       0.107780205677604       
-0.681487983529233      99.153197445781         0.0810994995036886      5.02368637401288        28.8130342885582        5.02368637401291        0.074247640815406       0.077466326357326       0.109402964008151       0.0908754966095332      
-0.671537648363559      99.1334012697995        0.0863981824752248      5.02522829758257        28.8145788706748        5.0252282975826         0.077466326357326       0.08017950870711        0.107780205677604       0.0785293000984644      
-0.661585782517135      99.1146251345934        0.0918889324912971      5.0268240865172         28.8164242794712        5.02682408651724        0.08017950870711        0.0825238567275233      0.0908754966095332      0.0837559226659568      
-0.651634443720985      99.0961906080465        0.0975605954234191      5.02846648149658        28.8184510605202        5.02846648149661        0.0825238567275233      0.0850240076900991      0.0785293000984644      0.10596891281093        
-0.641684861552983      99.0774140645198        0.103405230820971       5.03015836024008        28.8205679642049        5.03015836024007        0.0850240076900991      0.0881866883704235      0.0837559226659568      0.119766801691324       
-0.631737693664336      99.0579375308895        0.109427774030295       5.0319128258175         28.8227602876821        5.03191282581754        0.0881866883704235      0.0917605902281664      0.10596891281093        0.112991214635923       
-0.621791806370578      99.0375094905693        0.115659314972075       5.03373813941465        28.8250148527085        5.03373813941462        0.0917605902281664      0.0951316733996081      0.119766801691324       0.104506154790169       
-0.611846488685651      99.0163807392063        0.122152657027447       5.03563015489494        28.827356008917         5.03563015489493        0.0951316733996081      0.0982489247008871      0.112991214635923       0.141758743968882       
-0.601906238531254      98.9944997319382        0.128958768614719       5.03758361828926        28.8297609583786        5.0375836182893         0.0982489247008871      0.10247653297825        0.104506154790169       0.18552814897413        
-0.591966463154549      98.9715820108805        0.136070137044367       5.03962082855076        28.8322517948406        5.0396208285508         0.10247653297825        0.108008515521902       0.141758743968882       0.200954978923125       
-0.582026717124275      98.9473955139352        0.143476738298655       5.04176776467045        28.8348686229091        5.04176776467045        0.108008515521902       0.113999124807175       0.18552814897413        0.184709259376555       
-0.572091042846516      98.9218881603054        0.151228330271173       5.04403303475363        28.8376279578373        5.04403303475366        0.113999124807175       0.119503525598683       0.200954978923125       0.159339391182943       
-0.562160251921422      98.8951145739564        0.159453093218114       5.04640669038133        28.8405087747553        5.04640669038131        0.119503525598683       0.124250191564909       0.184709259376555       0.20083856317918        
-0.552232226041922      98.8672135813401        0.168304566404459       5.04887385503853        28.8434882822027        5.0488738550385         0.124250191564909       0.130231191018524       0.159339391182943       0.296400095235523       
-0.542306217967041      98.8379272323184        0.177797206693139       5.05145903875978        28.8465983231407        5.05145903875982        0.130231191018524       0.13905547115445        0.20083856317918        0.34282964012434        
-0.532384807508609      98.806597772654         0.187835291753128       5.05421852490166        28.8499028549796        5.05421852490166        0.13905547115445        0.14925918774431        0.296400095235523       0.280738557947879       
-0.52246463873665       98.7729505854321        0.198423861856605       5.05717975528582        28.8534390229453        5.05717975528585        0.14925918774431        0.157612424324935       0.34282964012434        0.206444140432455       
-0.512547350172572      98.7374079104157        0.209737170914332       5.06030579511322        28.8571619487992        5.06030579511318        0.157612424324935       0.163753039716564       0.280738557947879       0.206595250698394       
-0.502634667052234      98.7006527621871        0.221942185214238       5.06355235530292        28.8610441819623        5.06355235530296        0.163753039716564       0.169895705138538       0.206444140432455       0.378799525558011       
-0.492725414382138      98.6629091568485        0.235065036752937       5.06691932516225        28.8651173877041        5.06691932516221        0.169895705138538       0.181153346901246       0.206595250698394       0.434962201832602       
-0.482820876247874      98.6235803278526        0.248781226694854       5.07050766365694        28.8695808730014        5.07050766365697        0.181153346901246       0.194072498168761       0.378799525558011       0.300368691112317       
-0.472922620054158      98.5830859078717        0.26296637231651        5.07434930620136        28.8745855260238        5.07434930620137        0.194072498168761       0.202987110812288       0.434962201832602       0.0560382186840287      
-0.463033903033842      98.5431381673261        0.277827875643156       5.07836388456172        28.8801521793176        5.07836388456176        0.202987110812288       0.204649055027997       0.300368691112317       -0.0417184583865174     
-0.453154585619443      98.5031867676026        0.293775297830877       5.08240853742766        28.8857934341288        5.08240853742767        0.204649055027997       0.203412266921632       0.0560382186840287      0.217086746765852       
-0.443274240989773      98.4563504928145        0.310952920117551       5.0864283802557         28.8903436971321        5.08642838025565        0.203412266921632       0.20984782368401        -0.0417184583865174     0.509397063937367       
-0.43339015318467       98.4035209465471        0.328778753353232       5.09057607743285        28.8943653580202        5.09057607743286        0.20984782368401        0.22494836998454        0.217086746765852       0.376249239594567       
-0.423508149787048      98.3491873531081        0.346584354617348       5.09502144953474        28.8989970733818        5.09502144953474        0.22494836998454        0.236097993450932       0.509397063937367       -0.110602653059262      
-0.413632756378296      98.2946916772647        0.364553673889836       5.09968451830777        28.9042072306202        5.09968451830778        0.236097993450932       0.232822275071077       0.376249239594567       -0.397350101743815      
-0.403764416533948      98.2421320067           0.383572607079321       5.10428003375842        28.9094953511719        5.10428003375841        0.232822275071077       0.221061333047576       -0.110602653059262      -0.256380116575523      
-0.393899893594936      98.1926827377033        0.404128997281153       5.1086408157406         28.9145622723481        5.10864081574062        0.221061333047576       0.21347789144187        -0.397350101743815      0.448903059685409       
-0.384044138217606      98.1449219427395        0.425838384237195       5.1128489917873         28.9194330627919        5.11284899178733        0.21347789144187        0.226747364485607       -0.256380116575523      0.794078535886666       
-0.37419523644571       98.0940640043742        0.447246781814487       5.1173158320951         28.9245658787398        5.11731583209507        0.226747364485607       0.250204813590263       0.448903059685409       0.23218281015033        
-0.364349525453606      98.0379645637457        0.467644235864925       5.12224189857037        28.930208253052         5.12224189857035        0.250204813590263       0.257059625027513       0.794078535886666       -0.813593041788771      
-0.354513576590537      97.9805871690352        0.488072174821503       5.12729981172002        28.9360169495853        5.12729981172           0.257059625027513       0.233052980132915       0.23218281015033        -1.16077706999906       
-0.344679123318417      97.9289287910778        0.51055608048124        5.13188305837602        28.9413144883413        5.13188305837599        0.233052980132915       0.198820500657468       -0.813593041788771      -0.172977876040051      
-0.33485174917541       97.8852956630184        0.535686964243514       5.13579103465796        28.9458812237301        5.13579103465798        0.198820500657468       0.193721741058478       -1.16077706999906       1.52332544436018        
-0.325029347865008      97.8432020801978        0.561481366621754       5.13959678634465        28.9503772853094        5.13959678634464        0.193721741058478       0.238601828776498       -0.172977876040051      1.53139533860467        
-0.315210615246446      97.7915995308695        0.584587940122327       5.14428221742723        28.9559316456467        5.14428221742725        0.238601828776498       0.283697623324675       1.52332544436018        -0.441823680815847      
-0.305396423362534      97.7307708461831        0.604960154812951       5.14985033729849        28.9625863027532        5.14985033729849        0.283697623324675       0.2706938431877         1.53139533860467        -2.14202153553821       
-0.295589634087041      97.674056303917         0.626400616565496       5.15516015825978        28.9691043341458        5.1551601582598         0.2706938431877         0.207681317959193       -0.441823680815847      -2.09057827362135       
-0.285786213307651      97.6333507677495        0.652189713489044       5.1592321296854         28.97450374064          5.15923212968541        0.207681317959193       0.146207701310494       -2.14202153553821       0.715814514950782       
-0.275986192518168      97.6093288932898        0.682181769574732       5.16209779664082        28.9789838104456        5.16209779664085        0.146207701310494       0.167248985648685       -2.09057827362135       3.27555312710194        
-0.266189709459723      97.5854114522809        0.710902195620408       5.16537473324553        28.9846286460306        5.16537473324554        0.167248985648685       0.263498623012502       0.715814514950782       2.47932522134353        
-0.256396370757259      97.5474120649374        0.733384555676617       5.17053561398466        28.9934581165532        5.17053561398464        0.263498623012502       0.336325236757796       3.27555312710194        -1.8399832782142        
-0.246607556201619      97.5043529571921        0.75115702280532        5.17712040854433        29.0055102700788        5.17712040854436        0.336325236757796       0.28229369477508        2.47932522134353        -4.0861366300148        
-0.23682122126162       97.4892490049326        0.772531882456159       5.18264607012845        29.0187374304715        5.18264607012842        0.28229369477508        0.162308509332279       -1.8399832782142        -2.65595841540288       
-0.227034388279394      97.5234617308412        0.80179140320869        5.18582348534305        29.0327245884063        5.18582348534305        0.162308509332279       0.0842903948150612      -4.0861366300148        1.00098185851848        
-0.217241602583834      97.6070151953836        0.836178468222249       5.1874745795939         29.0497822744591        5.18747457959389        0.0842903948150612      0.113718143008795       -2.65595841540288       4.48865154476663        
-0.207437674838469      97.7284819571465        0.868647753201978       5.18970448699704        29.0740990493948        5.189704486997          0.113718143008795       0.245835753951204       1.00098185851848        11.8327308620819        
-0.197620169401806      97.880500863346         0.892415910607167       5.19453155575729        29.1102316041393        5.19453155575731        0.245835753951204       0.594599226821016       4.48865154476663        10.1069543324864        
-0.187788426821958      98.0337715452875        0.893077645669191       5.20622360843411        29.1657829154563        5.20622360843407        0.594599226821016       0.89294591249472        11.8327308620819        15.8966140042465        
-0.177941910252613      98.2203966170615        0.873889408558665       5.22380957686494        29.2427953660293        5.22380957686497        0.89294591249472        1.36295098347857        10.1069543324864        20.1480752182237        
-0.16807803278438       98.4253306100893        0.823383762716974       5.25069682999487        29.348525557104         5.25069682999485        1.36295098347857        1.95973660259656        15.8966140042465        22.7217741022138        
-0.158197836072625      98.6441514094641        0.733152683869735       5.28943060196382        29.4893029523693        5.28943060196382        1.95973660259656        2.63430970329076        20.1480752182237        20.9505256202989        
-0.148292537615448      98.875832886178         0.597930177290711       5.34163303702554        29.6692437693825        5.34163303702549        2.63430970329076        3.25813464875492        22.7217741022138        7.91114848936294        
-0.138350606967372      99.1396963541736        0.421009127692062       5.40641567639262        29.8884149385122        5.40641567639265        3.25813464875492        3.49457950397687        20.9505256202989        -9.01643127400241       
-0.128373061933397      99.5323541329608        0.227797196954115       5.47618124008466        30.1401506987049        5.47618124008467        3.49457950397687        3.2237977033829         7.91114848936294        -20.3474099123048       
-0.118342209431703      100.162999304439        0.051312484500847       5.54089027307517        30.4135986188197        5.54089027307517        3.2237977033829         2.60871337156368        -9.01643127400241       -25.191677314523        
-0.108236860493391      101.085013333823        -0.0862853665437117     5.59365130013386        30.6983798774134        5.59365130013388        2.60871337156368        1.84039562519379        -20.3474099123048       -22.4689265989773       
-0.0980285648795614     102.299191836507        -0.174602218985762      5.63125200254488        30.9858174247524        5.63125200254486        1.84039562519379        1.14735402533457        -25.191677314523        -15.4040305352212       
-0.0876889621291549     103.745413227146        -0.217706597135331      5.6549880312412         31.2697689495697        5.6549880312412         1.14735402533457        0.665902873624373       -22.4689265989773       -12.0989306290738       
-0.0772012151996402     105.324489038898        -0.2287102907242        5.6689592944801         31.5457403641503        5.66895929448013        0.665902873624373       0.282256516021134       -15.4040305352212       -6.1575960505732        
-0.0665544468215236     106.954650119647        -0.213122458841897      5.6749700706415         31.805776161596         5.67497007064149        0.282256516021134       0.0841161643326671      -12.0989306290738       -1.97358219408531       
-0.0557448543348462     108.522790437948        -0.183158083949813      5.67678790014354        32.0432224671603        5.6767879001435         0.0841161643326671      0.0197167513084562      -6.1575960505732        -0.567532638009933      
-0.0447889247953297     109.925843673666        -0.148282698628114      5.67721974711966        32.2509217031836        5.67721974711965        0.0197167513084562      0.000969440514921665    -1.97358219408531       -0.114972633027379      
-0.0337052921061816     111.059923732816        -0.111718787459893      5.67724122046752        32.4169188582629        5.67724122046755        0.000969440514921665    -0.00286648074890955    -0.567532638009933      0.00737903369779805     
-0.0225279908586268     111.832019034398        -0.0746097609415497     5.6771771718341         32.5292223890612        5.67717717183413        -0.00286648074890955    -0.00261852187038673    -0.114972633027379      0.0526380664073752      
-0.0112782347168216     112.210181845853        -0.0372953923293471     5.67711832658585        32.5840062962036        5.67711832658582        -0.00261852187038673    -0.000842444205782014   0.00737903369779805     0.0587009194650911      
-9.65445188296202e-06   112.300104633321        3.28254679013264e-06    5.67709934818145        32.5970052513656        5.67709934818142        -0.000842444205782014   0.0011408007784538      0.0526380664073752      0.0509770828296571      
0.0112590047152537      112.210887469452        0.037297919970948       5.67712504633681        32.5841280310038        5.67712504633679        0.0011408007784538      0.0028607776394425      0.0587009194650911      0.00135251297500057     
0.0225059424373582      111.832247217998        0.0745916594478975      5.67718933252507        32.5292904149047        5.67718933252507        0.0028607776394425      0.00290622677930229     0.0509770828296571      -0.12516735178595       
0.0336865641135627      111.060317626935        0.111698492350483       5.67725427413711        32.4170136125703        5.67725427413709        0.00290622677930229     -0.00127000672108312    0.00135251297500057     -0.57263738377005       
0.0447697419422679      109.926068122666        0.148247499677461       5.67722614168672        32.2509727914997        5.67722614168671        -0.00127000672108312    -0.0201866266036297     -0.12516735178595       -1.98413982774561       
0.0557256016083955      108.522950973251        0.183098114191339       5.67678400805865        32.0432351829078        5.67678400805866        -0.0201866266036297     -0.0849303732830176     -0.57263738377005       -6.19409863314239       
0.0665353119962389      106.954955673352        0.213014561386288       5.67494856770974        31.8057613362723        5.67494856770972        -0.0849303732830176     -0.284250169940127      -1.98413982774561       -12.1631175522331       
0.0771822682641927      105.325272642456        0.228493246524367       5.66889511972311        31.5456791564847        5.66889511972315        -0.284250169940127      -0.669953742749146      -6.19409863314239       -15.478357715819        
0.0876710419454518      103.747056390275        0.21723622939092        5.6548377613719         31.2696011089286        5.65483776137189        -0.669953742749146      -1.15376352854104       -12.1631175522331       -22.5387102690622       
0.0980116993530546      102.302229924991        0.173714849986801       5.63096718631024        30.985493912313         5.63096718631017        -1.15376352854104       -1.848980538701         -15.478357715819        -25.0894384779768       
0.108220237362318       101.090002610791        0.0848606757007703      5.59319112723964        30.6978746727769        5.59319112723968        -1.848980538701         -2.61417171492819       -22.5387102690622       -20.0173250607314       
0.118324003859848       100.169196747262        -0.0530984225444661     5.54032227629387        30.4129805657968        5.54032227629387        -2.61417171492819       -3.2192777933022        -25.0894384779768       -9.40637013947932       
0.128355812116026       99.5376150540648        -0.229295426010232      5.47570182389147        30.1396278537451        5.47570182389152        -3.2192777933022        -3.50177882387025       -20.0173250607314       8.22504012444916        
