x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.892436218904261      98.5393515570317        0.236293106937039       5.06895765077848        28.8528392588368        5.06895765077847        0.152047147482162       0.158691015425582       0.221515984520484       0.217413495963047       
-0.882537061393847      98.5038098217271        0.247013162759264       5.07209981239281        28.8565750831233        5.07209981239282        0.158691015425582       0.165147289285532       0.223641785574321       0.215481574927185       
-0.872639383149558      98.466854511272         0.258175341536221       5.07536869575916        28.8604571157025        5.07536869575918        0.165147289285532       0.171543864289017       0.217413495963047       0.215242144237854       
-0.862746406727088      98.4285066335719        0.269736630919272       5.0787629660616         28.864483778955         5.07876296606161        0.171543864289017       0.17793095667012        0.215481574927185       0.180086631748459       
-0.852856832251747      98.3887850480987        0.281662623485018       5.08228220172506        28.8686557561226        5.08228220172508        0.17793095667012        0.183272428684591       0.215242144237854       0.191256178976941       
-0.842971640232382      98.347948694739         0.293992627868004       5.08590536821595        28.8729504386487        5.08590536821593        0.183272428684591       0.188942655713534       0.180086631748459       0.186242277089533       
-0.833093011116541      98.3059973566817        0.30669478582545        5.08963885710548        28.8773851549696        5.08963885710547        0.188942655713534       0.194461578268043       0.191256178976941       0.183659596943276       
-0.823215651767814      98.2629502155322        0.319761283745047       5.09347969051415        28.8819534557717        5.09347969051413        0.194461578268043       0.199901538215835       0.186242277089533       0.133622352147283       
-0.813346765331319      98.2187953505957        0.333123905699035       5.09742610722106        28.8866477702049        5.09742610722106        0.199901538215835       0.203857861455075       0.183659596943276       0.16564041048986        
-0.803478292352675      98.1738667284692        0.346854862580764       5.10144926685595        28.8914347297592        5.10144926685593        0.203857861455075       0.208760293582942       0.133622352147283       0.112791141078009       
-0.793613882037603      98.1281135390916        0.360833352254957       5.10556772263558        28.8963587431677        5.10556772263558        0.208760293582942       0.212097102079028       0.16564041048986        0.130833772596904       
-0.78375486229329       98.0826935858927        0.37509210699241        5.10974975093178        28.9014999357367        5.10974975093177        0.212097102079028       0.215965183466845       0.112791141078009       0.0772585554964854      
-0.773902277339797      98.0389878319409        0.389525191354483       5.11400494295886        28.9070887608106        5.11400494295885        0.215965183466845       0.218247685317172       0.130833772596904       0.112260316404218       
-0.764060189008898      97.9978193467875        0.404178022180865       5.11830177614681        28.9131576974099        5.1183017761468         0.218247685317172       0.221562501405694       0.0772585554964854      0.0791174542732914      
-0.754221200254095      97.951444724673         0.41897343659483        5.12266226025334        28.9186263282673        5.12266226025334        0.221562501405694       0.223898183570066       0.112260316404218       0.114944070076337       
-0.74438005579167       97.8986649874202        0.433985585430512       5.1270688377273         28.9232661396815        5.12706883772731        0.223898183570066       0.227291193460302       0.0791174542732914      0.0671954956087545      
-0.734539000077594      97.8458101628647        0.449120674380602       5.1315416383            28.9280673678678        5.13154163829999        0.227291193460302       0.229274111915889       0.114944070076337       0.0831107260429158      
-0.724704808769422      97.7943281781088        0.46440404518162        5.13605113750383        28.9331606316063        5.13605113750382        0.229274111915889       0.231725209895134       0.0671954956087545      0.0477755624999001      
-0.714877061002819      97.7436292209514        0.479732340112174       5.14060554211418        28.9384819366755        5.14060554211417        0.231725209895134       0.233133131751959       0.0831107260429158      0.0512603546073807      
-0.705058080371959      97.6927147099557        0.495142009716106       5.14518393382248        28.9438245047531        5.14518393382249        0.233133131751959       0.234642559208773       0.0477755624999001      0.0335484233539721      
-0.69524673191891       97.6396568881439        0.510627323757691       5.14978830821928        28.9489079661941        5.14978830821928        0.234642559208773       0.235629641655848       0.0512603546073807      0.0234117553675156      
-0.685442550458048      97.5848128667332        0.526198272749677       5.15440840546707        28.9537556483386        5.15440840546704        0.235629641655848       0.236317975014357       0.0335484233539721      0.0279684319223671      
-0.675647354783857      97.5306648999995        0.54182985061727        5.15903868289369        28.9587198435819        5.15903868289369        0.236317975014357       0.237139808818851       0.0234117553675156      0.0168035375914078      
-0.665855086842932      97.4781294710878        0.557515661106314       5.16368298247125        28.9639476566123        5.16368298247124        0.237139808818851       0.237633347638907       0.0279684319223671      0.0320849564964066      
-0.656065523284148      97.4264797282437        0.573258838339055       5.16833522419428        28.9693144248856        5.16833522419424        0.237633347638907       0.238575313163109       0.0168035375914078      0.00669499099297046     
-0.646282129932427      97.3749550779284        0.589009990980026       5.17300356174448        28.9747300661235        5.17300356174446        0.238575313163109       0.23877177125853        0.0320849564964066      0.049560107539153       
-0.636503353526878      97.3235266629011        0.604805907764237       5.1776733557812         28.9801492661547        5.17767335578122        0.23877177125853        0.240225333108655       0.00669499099297046     -0.0117435338645909     
-0.62672917303849       97.2717517561818        0.620535471091009       5.18236932542658        28.9855752208964        5.18236932542662        0.240225333108655       0.23988108146635        0.049560107539153       0.0196899147939726      
-0.616959937156296      97.2202393263555        0.636279827892443       5.1870560417592         28.9909994590001        5.1870560417592         0.23988108146635        0.240457963051378       -0.0117435338645909     -0.0343723590648201     
-0.607197258383151      97.1686540174521        0.651937229546256       5.19175137302305        28.9964219893279        5.19175137302301        0.240457963051378       0.239451388284734       0.0196899147939726      0.0116922834011364      
-0.597438611867135      97.1173284185775        0.667599118306316       5.19642509717323        29.0018080690587        5.19642509717324        0.239451388284734       0.239793646073262       -0.0343723590648201     -0.0372987277595258     
-0.587681648587355      97.0660339408578        0.683183821285505       5.20110381791911        29.0071979492465        5.20110381791912        0.239793646073262       0.238702387248943       0.0116922834011364      0.00189127938635697     
-0.577931329918367      97.0151307558509        0.698786381474718       5.20575838599292        29.0125642466751        5.20575838599295        0.238702387248943       0.238757685660708       -0.0372987277595258     -0.0522069298299294     
-0.568190007002279      96.9643228652337        0.714305453137662       5.21041057606492        29.0179235806075        5.21041057606488        0.238757685660708       0.237232230026594       0.00189127938635697     -0.0138293473259417     
-0.558453000262025      96.9139089984705        0.729819211506841       5.21503033881639        29.0232371178772        5.21503033881641        0.237232230026594       0.236828383271121       -0.0522069298299294     -0.0559287928543446     
-0.548721160290493      96.863701642259         0.74521801237996        5.21963972750614        29.0285384074947        5.21963972750616        0.236828383271121       0.235195996636828       -0.0138293473259417     -0.0253605717721352     
-0.538995864994104      96.8139705598766        0.760569976535664       5.22421486604046        29.0338016869794        5.22421486604043        0.235195996636828       0.234456151208822       -0.0559287928543446     -0.0400683038227502     
-0.52927339411713       96.7645902400904        0.775816846657943       5.22877374638412        29.0390584393675        5.22877374638414        0.234456151208822       0.233287726617429       -0.0253605717721352     -0.0337719701657805     
-0.519554650688984      96.7155478847532        0.790965198162261       5.23330814518529        29.044284133926         5.23330814518525        0.233287726617429       0.232303336179261       -0.0400683038227502     -0.0378840686164288     
-0.509840734799638      96.6669686106176        0.80597928547162        5.23782122810606        29.0495066006681        5.23782122810605        0.232303336179261       0.231199652073792       -0.0337719701657805     -0.0418469849233584     
-0.500132225141818      96.6188283875836        0.820868568742908       5.2423104015149         29.0547153097512        5.24231040151487        0.231199652073792       0.229981213946687       -0.0378840686164288     -0.0338749212534811     
-0.490429421899936      96.5720209342166        0.835640412549344       5.24677325517471        29.060038329747         5.24677325517474        0.229981213946687       0.228995557769068       -0.0418469849233584     -0.0607636716930392     
-0.480732944921431      96.5272489599213        0.8502782597505         5.2512137704416         29.0655930314287        5.25121377044163        0.228995557769068       0.227228959198582       -0.0338749212534811     -0.0387219778231771     
-0.471046157077529      96.4854370638285        0.864804022769242       5.25561601996244        29.0714753875609        5.25561601996241        0.227228959198582       0.226104041789373       -0.0607636716930392     -0.0990227442077359     
-0.461368952032482      96.4442974620699        0.879151943553641       5.25999328176812        29.0773782837946        5.25999328176813        0.226104041789373       0.223228490532303       -0.0387219778231771     -0.0402117358697388     
-0.451691144582235      96.396767729412         0.893446456292419       5.26431438360462        29.0821506223015        5.26431438360465        0.223228490532303       0.222060823471107       -0.0990227442077359     -0.0868642683825022     
-0.44200935577673       96.3451048858402        0.907588741490892       5.2686135834731         29.0862260730252        5.26861358347313        0.222060823471107       0.219538503375083       -0.0402117358697388     -0.0288788386284601     
-0.432329819233912      96.2958562975278        0.921675786772525       5.27286334159805        29.0905165136632        5.27286334159805        0.219538503375083       0.218700196505395       -0.0868642683825022     -0.0937976370967992     
-0.422655302641663      96.2490784316336        0.935598476749029       5.27709469850999        29.0951170453064        5.27709469851           0.218700196505395       0.21597881045161        -0.0288788386284601     -0.0408225495025043     
-0.412988370677061      96.2040090718631        0.949457343589757       5.28127094012253        29.0998120679646        5.28127094012255        0.21597881045161        0.214795096038138       -0.0937976370967992     -0.0907611044233904     
-0.403324053596223      96.1595824477695        0.963150479333982       5.28542203963716        29.1045236000565        5.2854220396372         0.214795096038138       0.212164972754294       -0.0408225495025043     -0.0186099744947482     
-0.393667903820083      96.1156966431236        0.976769992491497       5.28951956145958        29.1091582827214        5.2895195614596         0.212164972754294       0.21162599898049        -0.0907611044233904     -0.0583358223142343     
-0.384018711779853      96.0718333355212        0.990205379715961       5.29360422262229        29.1137499765998        5.2936042226223         0.21162599898049        0.209937452302828       -0.0186099744947482     -0.0085407593423803     
-0.374370605295638      96.0284040378575        1.00356959771971        5.29765446370363        29.1183018991347        5.29765446370364        0.209937452302828       0.209690354403685       -0.0583358223142343     -0.0575825168097576     
-0.364730793260738      95.9852758580766        1.01678445775684        5.30169791410191        29.1228700738           5.30169791410195        0.209690354403685       0.208025174923151       -0.0085407593423803     -0.0168871631341        
-0.355092606848147      95.9428314115432        1.03001384660529        5.30570742963689        29.1274381938126        5.30570742963685        0.208025174923151       0.207537068561945       -0.0575825168097576     -0.0253352450631109     
-0.345460423354504      95.9008484449247        1.04319752344515        5.30970562894105        29.1320349102793        5.30970562894101        0.207537068561945       0.206805102948904       -0.0168871631341        -0.0142375803954758     
-0.335832999128055      95.8594270639913        1.05634098329192        5.31368787095907        29.1366628982289        5.31368787095905        0.206805102948904       0.206393933921163       -0.0253352450631109     -0.0744444841876303     
-0.326208002490639      95.8186414719118        1.06935990231182        5.31766081644899        29.1413519258733        5.31766081644899        0.206393933921163       0.204244854130734       -0.0142375803954758     -0.290582102540441      
-0.316586754702102      95.7790455047872        1.08218530036603        5.32159089800467        29.1460945576433        5.32159089800469        0.204244854130734       0.195859357467401       -0.0744444841876303     -1.0791470039839        
-0.306970226622184      95.7422919651707        1.09451185521842        5.32535814681276        29.1508145829937        5.32535814681278        0.195859357467401       0.164728259097411       -0.290582102540441      -4.38589780854766       
-0.297355612293633      95.713822827599         1.1049482389061         5.32852570445154        29.1551472073166        5.3285257044515         0.164728259097411       0.0382272434409395      -1.0791470039839        -9.87220677856074       
-0.287743393986465      95.7144350778525        1.10753940438544        5.32926070354687        29.1572511742387        5.32926070354687        0.0382272434409395      -0.246560385670702      -4.38589780854766       -11.2074060218226       
-0.278128241632806      95.7787357905894        1.09197664613777        5.32451836183325        29.1540631070573        5.32451836183328        -0.246560385670702      -0.570103528313805      -9.87220677856074       -16.3602550312802       
-0.268502770685556      95.9177326098725        1.05596465178859        5.31354101509784        29.1451198401421        5.31354101509785        -0.570103528313805      -1.04316891439697       -11.2074060218226       -21.0247635663241       
-0.258858853364771      96.1679616318491        0.989460568792249       5.29341284688626        29.1277852333728        5.29341284688628        -1.04316891439697       -1.6528280398124        -16.3602550312802       -20.7459205707281       
-0.24918172947706       96.5668709297501        0.883815995644526       5.26140996595736        29.0997679570103        5.2614099659574         -1.6528280398124        -2.25695464230426       -21.0247635663241       -13.2410359011294       
-0.23945489698367       97.1265662135006        0.738041536119566       5.21749021662333        29.0619140512446        5.21749021662336        -2.25695464230426       -2.64472737402723       -20.7459205707281       -3.17289395788363       
-0.229666206918877      97.8163550985297        0.564727439943671       5.16569666607004        29.0198098839281        5.16569666607008        -2.64472737402723       -2.73828059464668       -13.2410359011294       14.0275166847557        
-0.219803017213792      98.587798067991         0.381843861001482       5.11167756940434        28.98128810115          5.11167756940438        -2.73828059464668       -2.32163162425411       -3.17289395788363       18.9865960933626        
-0.209863330465956      99.3384588557933        0.223729960494088       5.06553207229982        28.9598040205977        5.06553207229984        -2.32163162425411       -1.75356460498997       14.0275166847557        17.8317663932871        
-0.199853250204712      100.046541267953        0.102462429682344       5.03042933330251        28.961959414888         5.03042933330247        -1.75356460498997       -1.21634431143235       18.9865960933626        13.5290451213584        
-0.189777231220124      100.735512684812        0.017858452941917       5.00591723908878        28.9906203089134        5.00591723908879        -1.21634431143235       -0.806010146918312      17.8317663932871        11.4712812762606        
-0.179634817282638      101.456571953524        -0.0382658407963522     4.98956585692419        29.0466362762792        4.98956585692414        -0.806010146918312      -0.455650865542095      13.5290451213584        9.14742720225869        
-0.169422025641093      102.24706916262         -0.0704746786024471     4.98025550602467        29.1323568440095        4.98025550602469        -0.455650865542095      -0.174055410412148      11.4712812762606        9.73105585819789        
-0.159123861493257      103.13985147611         -0.0837435752363976     4.97666883100514        29.248728863424         4.97666883100517        -0.174055410412148      0.128245250436505       9.14742720225869        5.00907506306347        
-0.148719956095262      104.136536765658        -0.0754253727619392     4.97933762468533        29.3975899131677        4.97933762468532        0.128245250436505       0.285471339093107       9.73105585819789        -2.21791197839333       
-0.138205774798322      105.285270359258        -0.0542979860419456     4.98534314602066        29.5771082923505        4.98534314602067        0.285471339093107       0.215048014773095       5.00907506306347        -6.23401620054624       
-0.127563617004194      106.647118097304        -0.0364752153891919     4.98992217183869        29.7814489001805        4.98992217183872        0.215048014773095       0.0145401925123572      -2.21791197839333       -3.91584149077694       
-0.116776035400071      108.240809878719        -0.0330127102894006     4.99023602679738        30.004088305499         4.99023602679739        0.0145401925123572      -0.113229749349079      -6.23401620054624       1.76356560426639        
-0.105822681956664      110.015756480289        -0.0407446480397575     4.98775469676606        30.2415719968069        4.98775469676609        -0.113229749349079      -0.0547867604388143     -3.91584149077694       4.24844161098882        
-0.0946887354552269     111.869402258921        -0.0462385178535519     4.98653467016068        30.4915467218447        4.98653467016071        -0.0547867604388143     0.0882787463636106      1.76356560426639        1.83533354057874        
-0.0833727033471398     113.712858174652        -0.0405685012919803     4.98853252148516        30.7479075471075        4.98853252148514        0.0882787463636106      0.151076398912873       4.24844161098882        -2.12783368378447       
-0.071876373881611      115.497864314677        -0.026333053172892      4.99200591072072        30.9990865815561        4.99200591072075        0.151076398912873       0.077148200589166       1.83533354057874        -2.86009145425563       
-0.0602031741606827     117.188332889934        -0.0141654284418265     4.99380633596985        31.2307497852009        4.99380633596985        0.077148200589166       -0.0236375088275857     -2.12783368378447       -0.654968169648668      
-0.0483714444197001     118.71676101037         -0.0105539003120647     4.99324721747704        31.4319936949312        4.99324721747704        -0.0236375088275857     -0.0470040049654937     -2.86009145425563       1.60650409167965        
-0.0364003693867297     119.95796420759         -0.0134893677724906     4.99212272614799        31.5923218336132        4.99212272614801        -0.0470040049654937     0.0108854757433058      -0.654968169648668      1.35989378600396        
-0.0243276314484926     120.787273605444        -0.0151896599756748     4.99238542578023        31.7021719646973        4.9923854257802         0.0108854757433058      0.0602385129616056      1.60650409167965        -0.708389672755266      
-0.0121781003999876     121.173670605451        -0.0102967410293026     4.9938474100205         31.757487860233         4.99384741002054        0.0602385129616056      0.0344262062203996      1.35989378600396        -1.83589863688494       
-1.00488199254839e-05   121.258318945895        -1.16482619229739e-05   4.99468489189606        31.7712420714021        4.99468489189604        0.0344262062203996      -0.0325549904417148     -0.708389672755266      -0.780235246304708      
0.0121580588412975      121.173855321595        0.0101575312386065      4.99389298015792        31.7576569630377        4.99389298015794        -0.0325549904417148     -0.060984225208555      -1.83589863688494       1.3196281855137         
0.0243045043090843      120.787275137061        0.0149936665060643      4.99241297424217        31.7022596333873        4.99241297424214        -0.060984225208555      -0.0130920684685438     -0.780235246304708      1.64834227246707        
0.0363808417443438      119.958926052703        0.0134971636925581      4.99209699870078        31.5923670822312        4.99209699870077        -0.0130920684685438     0.0463076735039114      1.3196281855137         -0.579923651172496      
0.0483514875053539      118.717687178856        0.0106858165476271      4.99320489390521        31.4319830908628        4.99320489390518        0.0463076735039114      0.0256176556109875      1.64834227246707        -2.88256656140947       
0.0601831725203348      117.188395133983        0.0140950379292006      4.99381084495045        31.2307721785854        4.99381084495042        0.0256176556109875      -0.0759597248672252     -0.579923651172496      -2.20450020370013       
0.071856455604854       115.497485550737        0.0261321602557781      4.99203814588715        30.9991358380447        4.99203814588722        -0.0759597248672252     -0.152553068268276      -2.88256656140947       1.89650567057109        
0.0833529143752025      113.712957850877        0.0405451574709415      4.98853070655271        30.7479154299396        4.98853070655273        -0.152553068268276      -0.0876594114457844     -2.20450020370013       4.29688806664639        
0.0946699165043538      111.869229013467        0.0462156707239881      4.98654674480867        30.491560028456         4.98654674480869        -0.0876594114457844     0.0570449047108599      1.89650567057109        1.71643070591257        
0.10580468424388        110.014855533526        0.0405508081880811      4.98781712388355        30.2416374201667        4.98781712388352        0.0570449047108599      0.113925624406749       4.29688806664639        -4.00731464864109       
0.11675776261983        108.239782486399        0.0327885055803451      4.99031358405824        30.0041790666286        4.99031358405829        0.113925624406749       -0.0168209086953069     1.71643070591257        -6.29627012406025       
0.127542977994098       106.646760604418        0.0364042668482678      4.98995053760359        29.7814836324993        4.98995053760353        -0.0168209086953069     -0.21931927730066       -4.00731464864109       -1.89327833786121       
0.138185561895847       105.286075323772        0.0544768408875868      4.98528068355504        29.5770360685144        4.98528068355506        -0.21931927730066       -0.279432764007449      -6.29627012406025       5.22081005341859        
0.148700163548792       104.135791532795        0.0751254457163048      4.97940222753901        29.3976754275158        4.97940222753894        -0.279432764007449      -0.115565086223376      -1.89327833786121       9.40153277003807        
