x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0940893168937262      111.05105934477         0.0520172364415308      5.03581102938178        30.5295526081676        5.03581102938182        0.0235366591253301      0.0265047871336797      0.0983205028097199      0.0849292618078916      
0.105153551285622       109.21746848876         0.0582501557852121      5.03639762022434        30.2782264557586        5.03639762022428        0.0265047871336797      0.0293018879126553      0.0886833585432795      0.0848577918946242      
0.116039684839695       107.478050275564        0.0644063067029798      5.03703576128057        30.0380531656854        5.03703576128061        0.0293018879126553      0.0320535536540428      0.0849292618078916      0.0927259804992684      
0.126759493310902       105.881976380218        0.0705030633476036      5.03772336146418        29.8162177896701        5.03772336146412        0.0320535536540428      0.0350172055582959      0.0848577918946242      0.0941911132851206      
0.13733695354286        104.46221405376         0.0765408853770692      5.03846427042725        29.6178193300248        5.03846427042727        0.0350172055582959      0.0379881800593433      0.0927259804992684      0.0837470109149273      
0.147779077214464       103.237094456239        0.08251215541264        5.03925797072054        29.445949102059         5.03925797072062        0.0379881800593433      0.0405984031687012      0.0941911132851206      0.0824098323762427      
0.158104067085979       102.205232533793        0.0884304500758543      5.04009665917294        29.3008603697219        5.04009665917302        0.0405984031687012      0.0431399980764386      0.0837470109149273      0.0827111406760032      
0.168328290765477       101.353361291995        0.0943092619434591      5.04097918971025        29.1810493608475        5.04097918971017        0.0431399980764386      0.045668555995166       0.0824098323762427      0.0829359462853354      
0.178469576599249       100.671415477256        0.100164336382883       5.0419060942717         29.0853864570548        5.0419060942717         0.045668555995166       0.0481865760606699      0.0827111406760032      0.0719171962685201      
0.188555462204434       100.141139226724        0.106018060550184       5.04287841586699        29.0114801859189        5.0428784158669         0.0481865760606699      0.0503588531708247      0.0829359462853354      0.0771497541378177      
0.19859893906209        99.7372764224785        0.111882531948078       5.04389020919074        28.9558247461741        5.04389020919071        0.0503588531708247      0.0526802296814974      0.0719171962685201      0.06784412536239        
0.208609434353069       99.4353642581281        0.117755412347477       5.04494510689206        28.9149890300882        5.04494510689208        0.0526802296814974      0.0547154967027492      0.0771497541378177      0.0716125073415152      
0.218594059628211       99.2131676231429        0.123647039275214       5.04603789450976        28.8857924552517        5.04603789450984        0.0547154967027492      0.0568589591011831      0.06784412536239        0.0574688163797944      
0.228558668991799       99.0512504159468        0.129538768141255       5.04717131172515        28.8654530967923        5.04717131172521        0.0568589591011831      0.0585761888878358      0.0716125073415152      0.0632742041465468      
0.238512498731395       98.9340177633463        0.135455212631857       5.04833735592038        28.8516983222245        5.0483373559203         0.0585761888878358      0.0604645547255738      0.0574688163797944      0.0526205574744475      
0.24845313739334        98.8489725729668        0.141376644805068       5.04953969033932        28.8427290189532        5.04953969033935        0.0604645547255738      0.0620334912319657      0.0632742041465468      0.0644600906638225      
0.258387922773738       98.7868384881686        0.147333655500708       5.05077222156449        28.8371814298896        5.05077222156454        0.0620334912319657      0.0639541749883792      0.0526205574744475      0.0474073178320279      
0.268315319624979       98.7403013112129        0.153295162385086       5.05204227264137        28.8340127926954        5.05204227264142        0.0639541749883792      0.0653661179697678      0.0644600906638225      0.0543566961938144      
0.278243275077192       98.7045052328543        0.159285243429221       5.05333992979808        28.8324879705789        5.05333992979814        0.0653661179697678      0.0669845697257913      0.0474073178320279      0.0574503722721417      
0.288164242166884       98.675544118616         0.165286920678433       5.0546693709887         28.8320496011531        5.05466937098867        0.0669845697257913      0.0686948142569606      0.0543566961938144      0.0611085457100526      
0.29808830581335        98.6508865021138        0.17131062005072        5.05603259315075        28.8323342070988        5.05603259315066        0.0686948142569606      0.0705135708316593      0.0574503722721417      0.0452528446775094      
0.308008442029686       98.6288133579294        0.177325631940976       5.05743159687044        28.8330966378983        5.05743159687044        0.0705135708316593      0.0718601116402848      0.0611085457100526      0.0448641378153132      
0.317924516494843       98.6082620996395        0.183364745287249       5.05885685863762        28.8341546041351        5.05885685863761        0.0718601116402848      0.0731947722150267      0.0452528446775094      0.0520782318807241      
0.327839906074557       98.5884695336861        0.189440564095496       5.06030837211338        28.8353965863473        5.06030837211345        0.0731947722150267      0.0747437493711827      0.0448641378153132      0.0459525370807031      
0.337754723138055       98.5687324447271        0.195533548467461       5.0617903569931         28.8367317666708        5.06179035699318        0.0747437493711827      0.076110260770294       0.0520782318807241      0.046842752374382       
0.347664784764864       98.5490955133947        0.201660943827967       5.06329904117555        28.8381558824904        5.06329904117549        0.076110260770294       0.077503092925204       0.0459525370807031      0.0396450193891308      
0.357574543258022       98.5294854348042        0.207839210765127       5.06483528957418        28.8396606225345        5.0648352895742         0.077503092925204       0.0786817364320978      0.046842752374382       0.0464576709195384      
0.367488502489043       98.5099314359003        0.214075735185832       5.06639476287262        28.8412378582527        5.06639476287262        0.0786817364320978      0.0800626624224495      0.0396450193891308      0.0452798362179247      
0.377390858129545       98.4904576212448        0.2203443034215         5.06798100697068        28.8429011656918        5.06798100697075        0.0800626624224495      0.0814081624475082      0.0464576709195384      0.0442246488506012      
0.387297252538661       98.4708634208942        0.226652606639017       5.06959346305269        28.8446195300417        5.06959346305266        0.0814081624475082      0.0827220048919114      0.0452798362179247      0.0303189597070331      
0.397196221294891       98.450947554073         0.232982789612897       5.07123168962078        28.8463621365967        5.07123168962072        0.0827220048919114      0.0836227563880046      0.0442246488506012      0.0523795067604211      
0.407099888966711       98.4304497879226        0.239393722615997       5.07288796379134        28.8480687972847        5.07288796379134        0.0836227563880046      0.0851789218034566      0.0303189597070331      0.0466317733217976      
0.417006585972371       98.4094877937391        0.245851140399588       5.07457519760109        28.8497933547404        5.074575197601          0.0851789218034566      0.0865642729014299      0.0523795067604211      0.0564482184929696      
0.42690575266912        98.3886807183485        0.252356274722229       5.07628944080012        28.851615235685         5.07628944080018        0.0865642729014299      0.0882410006331697      0.0466317733217976      0.0343543586037415      
0.436806974173336       98.3684758182612        0.258903429477566       5.078036691             28.8536170304197        5.07803669099997        0.0882410006331697      0.0892612671629998      0.0564482184929696      0.0577242721263855      
0.446707141130824       98.3503526977919        0.265514445656209       5.07980389627167        28.8559787229018        5.07980389627158        0.0892612671629998      0.0909748992075713      0.0343543586037415      0.0397203617503715      
0.456601825554192       98.3338910157066        0.272121595403783       5.08160390865083        28.8586753258663        5.08160390865077        0.0909748992075713      0.0921531581402572      0.0577242721263855      0.0499562992830196      
0.466483916536324       98.3127224890333        0.278760722052981       5.08342544726114        28.8607402102543        5.08342544726112        0.0921531581402572      0.0936339436225416      0.0397203617503715      0.0479548836085757      
0.476357902784774       98.2840956572921        0.285437013046028       5.08527502000485        28.8617872081695        5.08527502000488        0.0936339436225416      0.0950549373739135      0.0499562992830196      0.0519538793454918      
0.486234297587959       98.2553278708314        0.292193642955353       5.08715272094339        28.8628902030873        5.0871527209433         0.0950549373739135      0.0965945622628359      0.0479548836085757      0.0454658631946105      
0.496115220970893       98.2286933074941        0.299030460189281       5.08906135842606        28.8643911939912        5.08906135842608        0.0965945622628359      0.0979420806324736      0.0519538793454918      0.0377069868910311      
0.505995507941496       98.2035060568494        0.305936674756947       5.09099663179115        28.8661773986299        5.0909966317911         0.0979420806324736      0.0990595463827106      0.0454658631946105      0.035949141764039       
0.51587274153515        98.178982504256         0.312906635382093       5.092953543605          28.8681195800426        5.09295354360494        0.0990595463827106      0.100124712892537       0.0377069868910311      0.0369836401854372      
0.525747795069582       98.154343784441         0.319947817467895       5.09493111253833        28.8701004494885        5.09493111253841        0.100124712892537       0.101220271820408       0.035949141764039       0.0352322867692617      
0.535622568847043       98.1298284026099        0.327059217093055       5.09692987433741        28.8721565396163        5.09692987433735        0.101220271820408       0.102263618264561       0.0369836401854372      0.0371466383691117      
0.545491278000646       98.1050454034135        0.334234285326015       5.09894839943157        28.8742262302068        5.0989483994316         0.102263618264561       0.103363234870893       0.0352322867692617      0.0403664551909533      
0.55535598158041        98.0802010532393        0.341469682307674       5.10098778783546        28.8763429067527        5.10098778783542        0.103363234870893       0.104557780530434       0.0371466383691117      0.0308465382679064      
0.565218480182495       98.054880259832         0.348760561881209       5.1030502764931         28.8784517077305        5.10305027649305        0.104557780530434       0.105470371787679       0.0403664551909533      0.0327848791998105      
0.575080432774641       98.0294902265701        0.356119183325465       5.10513028753623        28.8805967051525        5.10513028753629        0.105470371787679       0.106440165005621       0.0308465382679064      0.0291374698424557      
0.584936594857478       98.0038826607023        0.363518909326217       5.10722910423796        28.8827596169139        5.10722910423803        0.106440165005621       0.107301955972159       0.0327848791998105      0.0303171334877379      
0.594798872930887       97.9782022461506        0.370969509417439       5.10934484866989        28.884956376642         5.10934484866995        0.107301955972159       0.108198481341903       0.0291374698424557      0.0301207427571309      
0.604653492347157       97.9524281803052        0.378442049667061       5.11147769547563        28.8871843516956        5.11147769547559        0.108198481341903       0.10908891100144        0.0303171334877379      0.052532164780782       
0.614506684165212       97.9266185132835        0.385953959192804       5.11362713537428        28.88945060355          5.11362713537431        0.10908891100144        0.110641273931164       0.0301207427571309      0.0171844943219993      
0.624352801029806       97.900465779199         0.393446209589366       5.11580641524618        28.8917471171502        5.1158064152461         0.110641273931164       0.111148943316076       0.052532164780782       0.0218206559269377      
0.634200990439298       97.873865283773         0.400985523448939       5.1179952313443         28.8940009862366        5.11799523134439        0.111148943316076       0.111793397288465       0.0171844943219993      0.0258141635866871      
0.644043774237209       97.8473540431229        0.408542553935368       5.12019610477363        28.8962985240326        5.12019610477367        0.111793397288465       0.11255560198631        0.0218206559269377      0.0334228652998097      
0.653883960285133       97.8205948190042        0.416117365280792       5.12241132527843        28.8985963542159        5.12241132527844        0.11255560198631        0.113542107811395       0.0258141635866871      0.0147834300087032      
0.663723047863632       97.7938137118425        0.423685252639212       5.12464519941221        28.9009399492648        5.12464519941223        0.113542107811395       0.113978279717789       0.0334228652998097      0.010690431448864       
0.673553509343875       97.7673354824226        0.431249333392897       5.1268865219387         28.9033456705474        5.12688652193878        0.113978279717789       0.114293564272053       0.0147834300087032      0.0106065037207189      
0.683382439934704       97.7417927300708        0.438831073250242       5.12913324142565        28.9059013054527        5.12913324142557        0.114293564272053       0.114606289757885       0.010690431448864       0.00534950203516552     
0.693209007854884       97.7174548388034        0.446442318310362       5.13138578426364        28.9086480323294        5.13138578426372        0.114606289757885       0.114763996879262       0.0106065037207189      0.00237757386772257     
0.703036177293805       97.6936843074393        0.45406364376708        5.13364123665863        28.9114834832626        5.13364123665863        0.114763996879262       0.114834080420953       0.00534950203516552     -0.00306423447686644    
0.712861193193614       97.6683231944392        0.461689010513263       5.13589773160434        28.9140830606794        5.13589773160429        0.114834080420953       0.114743754012516       0.00237757386772257     0.0130866304863743      
0.722684083659316       97.6411204858067        0.469334318682491       5.13815262420375        28.9164019042925        5.13815262420375        0.114743754012516       0.115129546789021       -0.00306423447686644    -0.0156373702143769     
0.732516386484569       97.6139732158235        0.476964685619921       5.14041560637418        28.9187479938422        5.14041560637417        0.115129546789021       0.114668552431237       0.0130866304863743      0.000574437514851643    
0.742340817385107       97.5881735187257        0.484595931029039       5.14266915336532        28.9212635065164        5.14266915336532        0.114668552431237       0.114685482159156       -0.0156373702143769     -0.0197982236753522     
0.752165058528271       97.5642756008356        0.492206911981953       5.14492197403262        28.9240553121248        5.14492197403254        0.114685482159156       0.114102332079004       0.000574437514851643    0.0011545698191168      
0.761979082533461       97.5411915789596        0.499823564619205       5.14716184054545        28.9269280307166        5.14716184054552        0.114102332079004       0.114136317459643       -0.0197982236753522     -0.0343555811515186     
0.771787454790954       97.5121961228773        0.507416614638376       5.14940078451166        28.9289180352636        5.14940078451162        0.114136317459643       0.113125531743782       0.0011545698191168      -0.00130751628605338    
0.781589491672761       97.4789124045687        0.515034887390547       5.15161918723927        28.9302101471395        5.15161918723932        0.113125531743782       0.113087071656269       -0.0343555811515186     -0.0184894146879295     
0.791397241013467       97.4484901123346        0.522617242995824       5.1538367579858         28.9319203865202        5.15383675798583        0.113087071656269       0.112543254133132       -0.00130751628605338    -0.000543462079537104   
0.801198525321343       97.4206374489596        0.530170507594742       5.15604344734531        28.9339777008195        5.15604344734525        0.112543254133132       0.112527271789328       -0.0184894146879295     -0.0332627378865668     
0.811003163008537       97.393872138457         0.537660068237744       5.15824941750692        28.9361908408524        5.15824941750701        0.112527271789328       0.111549313544115       -0.000543462079537104   -0.0232243329969246     
0.820800346066003       97.3676730313213        0.545115740893948       5.16043556694312        28.9384289766313        5.16043556694313        0.111549313544115       0.110866678455521       -0.0332627378865668     -0.0269394386670824     
0.830597449647626       97.3418154008377        0.552518625552773       5.16260768767481        28.9406750819842        5.16260768767487        0.110866678455521       0.110075096930801       -0.0232243329969246     -0.0157224963275519     
0.840390434064892       97.3162956488597        0.559865757769023       5.16476368446119        28.9429228446126        5.16476368446117        0.110075096930801       0.109613239606284       -0.0269394386670824     -0.027175687858717      
0.850180559700206       97.2910083951485        0.567124413887511       5.16690996957985        28.9451746475807        5.16690996957985        0.109613239606284       0.10881512517339        -0.0157224963275519     -0.0321246780331281     
0.859968380220328       97.2660176012489        0.57429814039198        5.1690402582955         28.9474224743452        5.16904025829543        0.10881512517339        0.107871830153981       -0.027175687858717      -0.0475487702369025     
0.869756889426561       97.2410904964245        0.581384903144368       5.17115180517564        28.9496240809742        5.17115180517559        0.107871830153981       0.106475969006473       -0.0321246780331281     -0.0643234891425373     
0.879541231093623       97.2164215136742        0.588398025491322       5.17323535293401        28.9517825778274        5.17323535293402        0.106475969006473       0.104588323968048       -0.0475487702369025     -0.0498680108929385     
0.889320526868384       97.1922657068022        0.595356683036474       5.1752810689427         28.9539085663192        5.17528106894267        0.104588323968048       0.10312537431682        -0.0643234891425373     -0.0653936932846602     
0.899096989221854       97.1685755814325        0.602209550409221       5.17729764604763        28.9560194555914        5.17729764604765        0.10312537431682        0.101207347571546       -0.0498680108929385     -0.0455049001525242     
0.908874000940903       97.1455225777541        0.608957211197054       5.17927651034535        28.9581169729717        5.1792765103454         0.101207347571546       0.0998727304063966      -0.0653936932846602     -0.0603554088579887     
0.918648666015028       97.1228194694367        0.615540042100555       5.18122925689941        28.9601908875962        5.18122925689942        0.0998727304063966      0.0981027153049355      -0.0455049001525242     -0.0621719489756655     
0.92842702362031        97.1005590079594        0.621987017809157       5.18314723347053        28.9622309738778        5.18314723347047        0.0981027153049355      0.0962798707149582      -0.0603554088579887     -0.102178788948052      
0.938197039562823       97.0784726523073        0.628268776257749       5.18502882080485        28.9641927956436        5.18502882080483        0.0962798707149582      0.0932850321085338      -0.0621719489756655     -0.0753876788757807     
0.947964438625831       97.0570440726291        0.634441608404399       5.1868511999599         28.9660849245193        5.18685119995983        0.0932850321085338      0.0910762623864643      -0.102178788948052      -0.10579202255954       
0.957730826309954       97.0363222564942        0.640433651838718       5.18862992923367        28.9679583299321        5.18862992923371        0.0910762623864643      0.0879774912577497      -0.0753876788757807     -0.0668540993676702     
0.967490868608439       97.0164069339538        0.646283086649124       5.19034762528769        28.9697795798654        5.1903476252877         0.0879774912577497      0.0860195803025982      -0.10579202255954       -0.081436847777253      
0.977252930888433       96.9970046146138        0.651900532395284       5.19202699511143        28.9715684307916        5.1920269951114         0.0860195803025982      0.0836350016913678      -0.0668540993676702     -0.0940449271273522     
0.9870149862458         96.9782184280326        0.657286035834424       5.19365957295187        28.9733168192899        5.19365957295179        0.0836350016913678      0.0808818686754471      -0.081436847777253      -0.13002951221787       
0.996769353871059       96.9616221804436        0.662443832194865       5.19523778838266        28.9752389571603        5.19523778838266        0.0808818686754471      0.077076308694154       -0.0940449271273522     -0.146445765733281      
1.00652376029948        96.9492848155838        0.667444173857743       5.19674144563595        28.9775880790054        5.1967414456359         0.077076308694154       0.0727906000481458      -0.13002951221787       -0.130526096326363      
1.01627794530143        96.9380463280188        0.672308683230101       5.19816162159617        28.9798674972477        5.19816162159621        0.0727906000481458      0.0689700734055415      -0.146445765733281      -0.0946966332783143     
1.02603603033679        96.9233625018326        0.677004268090492       5.19950763584445        28.9814240339106        5.19950763584449        0.0689700734055415      0.0661978783497586      -0.130526096326363      -0.0650142113064108     
1.03579750985019        96.906899326319         0.681461887117004       5.20079970912191        28.9825629712139        5.20079970912198        0.0661978783497586      0.0642947893847927      -0.0946966332783143     -0.0770082803494486     
1.04555316332881        96.8921359958463        0.685618648765252       5.20205423610053        28.9838502877614        5.20205423610046        0.0642947893847927      0.0620413871855994      -0.0650142113064108     -0.104743418298059      
1.05530459609837        96.8792872432514        0.689497207719063       5.20326424481009        28.9852988994851        5.20326424481001        0.0620413871855994      0.0589775103145645      -0.0770082803494486     -0.157334402143224      
1.06505257788404        96.8633882117274        0.693155779391464       5.20441417155701        28.986122838183         5.20441417155699        0.0589775103145645      0.0543762903844857      -0.104743418298059      -0.152422311043281      
1.07480061355947        96.8450904741314        0.696712484725074       5.20547424473232        28.9863365568407        5.20547424473225        0.0543762903844857      0.0499190857833661      -0.157334402143224      -0.130172695560663      
1.08454683238763        96.8309746297842        0.700173949938476       5.20644739033248        28.986933124099         5.20644739033252        0.0499190857833661      0.0461126371968076      -0.152422311043281      -0.0172414662606499     
1.09429527822395        96.8197270029126        0.703514115088113       5.20734632858438        28.9877517221544        5.20734632858444        0.0461126371968076      0.0456085052895863      -0.130172695560663      -0.0127379125626128     
1.10404097021033        96.8090327828277        0.706539287178749       5.2082353373607         28.9886249390812        5.20823533736077        0.0456085052895863      0.0452361050615986      -0.0172414662606499     0.00779726733856622     
1.11378548205793        96.7987641926592        0.709279492353753       5.20911692157595        28.9895406581874        5.20911692157594        0.0452361050615986      0.0454640361173377      -0.0127379125626128     -0.118587227220082      
1.12352778325144        96.7885305442711        0.711732953854725       5.21000288240935        28.9904732374798        5.21000288240934        0.0454640361173377      0.0419977278593654      0.00779726733856622     -0.153075170592844      
1.13327280809739        96.7792803362213        0.714179625997972       5.2108212763363         28.991364607543         5.21082127633638        0.0419977278593654      0.0375234914894968      -0.118587227220082      -0.188276892414493      
1.14301370499242        96.7710286556898        0.716700046629866       5.21155243475409        28.992162446778         5.21155243475413        0.0375234914894968      0.0320207894652172      -0.153075170592844      -0.0963396450138019     
1.1527575891735         96.76418666669          0.719331154667472       5.2121763177234         28.9928727491168        5.21217631772342        0.0320207894652172      0.0292053903045588      -0.188276892414493      -0.0373465226544303     
1.1624962935348         96.7579061404636        0.721810421563902       5.21274527644742        28.9935141653165        5.21274527644747        0.0292053903045588      0.0281140559751794      -0.0963396450138019     -0.127341775691964      
1.17223758377885        96.7520312502828        0.723842494951794       5.21329295376599        28.9941569624998        5.21329295376599        0.0281140559751794      0.024393000791212       -0.0373465226544303     -0.748755729910512      
1.18197740215873        96.7470658309822        0.72494821325512        5.21376815410177        28.9947343159743        5.21376815410173        0.024393000791212       0.00251341546420715     -0.127341775691964      -2.343991958045         
1.19171849871285        96.7471823124121        0.724313009259724       5.21381711720687        28.9948879167227        5.21381711720687        0.00251341546420715     -0.0659862973031387     -0.748755729910512      -5.87584766388126       
1.20145789717657        96.7622772928108        0.719559840714872       5.21253150157432        28.9935745339333        5.21253150157439        -0.0659862973031387     -0.237753964827163      -2.343991958045         -11.7294394049558       
1.21120414318221        96.8148716661291        0.704246221127818       5.20789706233059        28.9885576776984        5.20789706233062        -0.237753964827163      -0.580885635407955      -5.87584766388126       -9.29004806174462       
1.22095742165813        96.9428053768589        0.667213709306602       5.19656336628258        28.9761232467368        5.19656336628259        -0.580885635407955      -0.853008691892221      -11.7294394049558       -9.19647197628742       
1.23072674408017        97.1313567256518        0.612294943081768       5.17989376231219        28.9577309432249        5.17989376231223        -0.853008691892221      -1.12291737155793       -9.29004806174462       -10.8042697873882       
1.24051907424738        97.381656189308         0.538702838673082       5.15789822038751        28.9333910662986        5.15789822038751        -1.12291737155793       -1.4408704493339        -9.19647197628742       -8.92729139220626       
1.25034080019726        97.7061537252154        0.442425561021751       5.12958851804598        28.9019135551985        5.12958851804605        -1.4408704493339        -1.70446500307735       -10.8042697873882       -4.29127060931989       
1.26020029600146        98.0954296280388        0.326985364771121       5.09597681752178        28.8643966184792        5.0959768175217         -1.70446500307735       -1.8316522432741        -8.92729139220626       10.0633636325347        
1.27009916853586        98.5201222521559        0.202042917443276       5.05971379183189        28.8237061384143        5.05971379183189        -1.8316522432741        -1.53223768050169       -4.29127060931989       9.938154902944          
1.28003789990374        98.8812269998482        0.0974400257195606      5.02926248823965        28.7894554117026        5.02926248823958        -1.53223768050169       -1.23551325931691       10.0633636325347        9.14274975681684        
1.29000905809341        99.177253833319         0.014235671733523       5.00462846453483        28.7618180802438        5.00462846453477        -1.23551325931691       -0.961758573180223      9.938154902944          12.792193864551         
1.30000459365122        99.4120479591903        -0.0498806320490485     4.98540548268809        28.7404873810739        4.98540548268802        -0.961758573180223      -0.577899832071514      9.14274975681684        8.74814915396275        
1.31001701574556        99.55938078538          -0.0889426640965627     4.97383366422244        28.7283773685957        4.97383366422245        -0.577899832071514      -0.314973372587061      12.792193864551         10.8625705785106        
1.32004447066995        99.6471972864062        -0.112280379047955      4.96751809633588        28.7227916403616        4.96751809633583        -0.314973372587061      0.0118341372283228      8.74814915396275        8.35678100447973        
1.33007937235218        99.6521068267361        -0.11455916755364       4.96775555673363        28.7241857276156        4.96775555673367        0.0118341372283228      0.263345101353626       10.8625705785106        3.49748422056286        
1.34011353949153        99.5914836400861        -0.0988508190989992     4.97303969571935        28.7307153147328        4.97303969571931        0.263345101353626       0.368580864910077       8.35678100447973        -3.56602231360629       
1.35014121128988        99.5042621267707        -0.0733059436819011     4.98043138386502        28.7394661839922        4.98043138386505        0.368580864910077       0.261351023863559       3.49748422056286        -6.62830048525859       
1.36016060934126        99.4425461213924        -0.0521756682652747     4.98566858510452        28.7456541127012        4.98566858510459        0.261351023863559       0.0621682619855034      -3.56602231360629       -5.47887214084837       
1.37017205016325        99.4261011702745        -0.043539368030643      4.98691361750721        28.746865854144         4.98691361750713        0.0621682619855034      -0.102424695083546      -6.62830048525859       -0.477008844464778      
1.38018340435695        99.4475490813338        -0.048000457202152      4.98486246316098        28.7440531376753        4.98486246316107        -0.102424695083546      -0.116754821002352      -5.47887214084837       3.71325202406726        
1.39020120442394        99.4740872526213        -0.0571547250430224     4.98252383628923        28.7411438774132        4.98252383628931        -0.116754821002352      -0.00519228713816661    -0.477008844464778      4.50310092159988        
1.40021472642907        99.4740479704653        -0.0616354502967768     4.98241983555109        28.7408382425486        4.98241983555117        -0.00519228713816661    0.13008703410993        3.71325202406726        2.10863893433316        
1.41022958451191        99.4410491478347        -0.0568221498817399     4.98502492064536        28.7435821282211        4.98502492064534        0.13008703410993        0.193409622053482       4.50310092159988        -1.16351278126652       
1.42023776440887        99.3925685369129        -0.0441190055464627     4.98889618562803        28.7477305206741        4.98889618562801        0.193409622053482       0.158489314432134       2.10863893433316        -3.15105272949891       
1.43023831890792        99.3523494745027        -0.0286156433984715     4.99206617919577        28.7510435646924        4.9920661791957         0.158489314432134       0.0639805855719958      -1.16351278126652       -3.21743716385017       
1.44023164569771        99.332471281043         -0.0160853591568512     4.99334504747175        28.7518493180388        4.99334504747175        0.0639805855719958      -0.0324712143174195     -3.15105272949891       -1.22835737289052       
1.4502211982136         99.3345429096401        -0.010903648142583      4.99269624357416        28.7502811360781        4.99269624357424        -0.0324712143174195     -0.0692786098024087     -3.21743716385017       1.2153024293019         
1.46021055477289        99.3328755075982        -0.0132714099503595     4.99131252187245        28.7460555367942        4.99131252187251        -0.0692786098024087     -0.0328856041080662     -1.22835737289052       2.65962377318254        
1.47018886732991        99.2699006246455        -0.0191229560896779     4.99065625074845        28.7350526379532        4.99065625074839        -0.0328856041080662     0.0466720022022867      1.2153024293019         2.05736884298356        
1.48015525107717        99.1012081356344        -0.0219324225895303     4.99158638972198        28.7133024263098        4.99158638972204        0.0466720022022867      0.108102539840785       2.65962377318254        -0.612381431225623      
1.49010271275354        98.8084399155239        -0.0176975881533978     4.99373616424754        28.6770314519894        4.99373616424757        0.108102539840785       0.0898547925491891      2.05736884298356        -0.612381431225623      
1.50001428293651        98.5000998619877        -0.00693957622123955    4.99551898092421        28.6373624973707        4.99551898092418        0.0898547925491891      0.0898547925491891      -0.612381431225623      -0.612381431225623      
