x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30030453195978       99.4251517887651        0.00697990350930166     4.99814395562235        28.7790786698095        4.99814395562235        -0.00509908157423317    -0.0239574709536941     -0.0198046771405217     -0.760288902449219      
-1.290310137665         99.4257476046948        0.00855232618983535     4.99766509603229        28.7777862378519        4.9976650960323         -0.0239574709536941     -0.0467531560417127     -0.628999600320619      -0.113322687687534      
-1.28031556477489       99.4336341622184        0.0116761349384719      4.99673052353112        28.7762365759198        4.99673052353112        -0.0467531560417127     -0.0501511096395663     -0.760288902449219      0.855395931161276       
-1.27032009250928       99.4433609396334        0.0150258027626956      4.99572798898508        28.7747569223696        4.99572798898508        -0.0501511096395663     -0.0245006175838845     -0.113322687687534      0.803517405177194       
-1.26032505702747       99.447622267119         0.0166022990500356      4.99523818080272        28.7739627597231        4.99523818080272        -0.0245006175838845     -0.000404725549215981   0.855395931161276       -0.575222276405419      
-1.25032726672015       99.4463662068766        0.0165249349216736      4.99523008922148        28.7737577415119        4.99523008922148        -0.000404725549215981   -0.0176550035498954     0.803517405177194       -1.55882944604721       
-1.24033236047577       99.4493486951916        0.0176750236031732      4.99487712195407        28.7731725915781        4.99487712195407        -0.0176550035498954     -0.0644037724529122     -0.575222276405419      -0.890361654427464      
-1.23033500757283       99.463492805221         0.0221114211148263      4.99358947709746        28.7715093749445        4.99358947709747        -0.0644037724529122     -0.0911075509621492     -1.55882944604721       0.593772605163498       
-1.22033799127615       99.4841234965855        0.0284485167062802      4.99176769701616        28.7692438214905        4.99176769701616        -0.0911075509621492     -0.073296863387813      -0.890361654427464      1.4840333259419         
-1.21033751963074       99.5006484844545        0.0335890010383074      4.99030186083225        28.7674083899932        4.99030186083226        -0.073296863387813      -0.0287781026456793     0.593772605163498       1.08378541545079        
-1.2003382374225        99.506784374985         0.0356624856150795      4.9897263060522         28.7666363352445        4.9897263060522         -0.0287781026456793     0.00373567896048407     1.4840333259419         -0.65106177707549       
-1.19033777892761       99.5053512336242        0.0354802330413386      4.98980102084654        28.7666445490036        4.98980102084653        0.00373567896048407     -0.0157971962530955     1.08378541545079        -2.62441298624311       
-1.180337327577         99.5088619087958        0.0366207498952169      4.98948505007824        28.7662411761958        4.98948505007823        -0.0157971962530955     -0.0945427727898278     -0.65106177707549       -2.35777921407045       
-1.17033529029236       99.5314824583357        0.0431595801693939      4.98759376258082        28.7640574644126        4.98759376258081        -0.0945427727898278     -0.165300042261445      -2.62441298624311       0.974456934123048       
-1.16033067661088       99.5712498158003        0.054546488585182       4.98428629231874        28.7602623877095        4.98428629231874        -0.165300042261445      -0.136048845210137      -2.35777921407045       4.33047382152854        
-1.15032416247484       99.6041268362158        0.0638854499533703      4.98156332611134        28.7571517300953        4.98156332611135        -0.136048845210137      -0.00602780631296535    0.974456934123048       3.01287023180935        
-1.14031256047295       99.6059742921269        0.0642249379318317      4.98144265482915        28.7570701165996        4.98144265482916        -0.00602780631296535    0.0844386675433905      4.33047382152854        -2.46040914461123       
-1.13030407037345       99.5861800911205        0.0583393178153918      4.98313291569065        28.7590905036987        4.98313291569065        0.0844386675433905      0.0105623725506597      3.01287023180935        -6.46794227825557       
-1.12029741964916       99.5841396655638        0.0576411095021046      4.98334433186795        28.7594059380676        4.98334433186794        0.0105623725506597      -0.18365715112901       -2.46040914461123       -4.01951419628934       
-1.11028726264146       99.6288359387971        0.0704674720880559      4.97966743246245        28.7552450189112        4.97966743246245        -0.18365715112901       -0.304399465022808      -6.46794227825557       4.34513850743445        
-1.10027332091069       99.7026882946346        0.0917202881873462      4.9735701201011         28.7482843370971        4.97357012010108        -0.304399465022808      -0.173811345792913      -4.01951419628934       7.2323857291            
-1.09025010594434       99.7454575131898        0.103909797268183       4.97008662862945        28.744378135931         4.97008662862943        -0.173811345792913      0.0436013045374406      4.34513850743445        11.6932675298303        
-1.08022688633526       99.7364100043978        0.100933830888028       4.9709605037743         28.7456012553835        4.97096050377431        0.0436013045374406      0.394994170589475       7.2323857291            9.49488473996604        
-1.07021172406063       99.6448284299301        0.0734867653171319      4.97887130996914        28.7552539389638        4.97887130996914        0.394994170589475       0.68003463414825        11.6932675298303        13.5784521763064        
-1.06020996217219       99.4886161842694        0.026333963243434       4.9924728410192         28.7719253871591        4.99247284101921        0.68003463414825        1.08697090942949        9.49488473996604        18.0577973690212        
-1.05022618256369       99.2327182062359        -0.0486836216031655     5.01416965662026        28.7972708363616        5.01416965662025        1.08697090942949        1.62677311721097        13.5784521763064        20.9103597304066        
-1.04027389139263       98.8481980169523        -0.160089142329515      5.04654285702659        28.8340558955436        5.0465428570266         1.62677311721097        2.2495675010747         18.0577973690212        19.3494410420879        
-1.03036174267111       98.32585022794          -0.312478943441368      5.09112023172263        28.8845034980349        5.09112023172264        2.2495675010747         2.82303742743099        20.9103597304066        6.10576432562554        
-1.02050638009927       97.6841392450248        -0.501062355774742      5.14674910139427        28.9469559677641        5.14674910139429        2.82303742743099        3.00290598103642        19.3494410420879        -10.2198262639627       
-1.01071860419334       97.0152277864662        -0.698424500905896      5.2055311503871         29.0119455369781        5.2055311503871         3.00290598103642        2.70381891696596        6.10576432562554        -20.136172797514        
-1.00099940907376       96.4233077186603        -0.873546512597675      5.25810368446034        29.0689911986221        5.25810368446036        2.70381891696596        2.11810732186768        -10.2198262639627       -24.4007965427014       
-0.991337960561384      95.9688330276824        -1.0086345685675        5.29905527246272        29.1131170507796        5.29905527246273        2.11810732186768        1.41172020974335        -20.136172797514        -20.8710881925468       
-0.981711957298478      95.6728189313817        -1.09794348874324       5.32624362672111        29.1426589407954        5.32624362672114        1.41172020974335        0.809444194266413       -24.4007965427014       -14.0030426254662       
-0.972107363121594      95.505942016569         -1.14882968089838       5.34179566203277        29.1597104112981        5.34179566203278        0.809444194266413       0.406119494327939       -20.8710881925468       -11.7443468413261       
-0.962516100087531      95.4233572794935        -1.17428133408704       5.34958801839565        29.168351821151         5.34958801839567        0.406119494327939       0.0681764798922411      -14.0030426254662       -7.56280067703742       
-0.952928522876638      95.4103436881729        -1.17846436539912       5.35089544033277        29.1699266654782        5.35089544033277        0.0681764798922411      -0.149388202600373      -11.7443468413261       -2.19262548987863       
-0.9433408939172        95.4420540715112        -1.1691132011658        5.34803042561825        29.1669621620635        5.34803042561824        -0.149388202600373      -0.212478918148425      -7.56280067703742       -0.552242703836538      
-0.933747089571246      95.4867921515897        -1.15576049328973       5.34395371012777        29.1626758370663        5.34395371012778        -0.212478918148425      -0.228375820651395      -2.19262548987863       -0.100525460149838      
-0.924149433328151      95.5348478395583        -1.14143720138017       5.3395699533323         29.1580464314821        5.33956995333229        -0.228375820651395      -0.231270931281611      -0.552242703836538      -0.0252538010554881     
-0.914547824005613      95.5835995159727        -1.12687977577754       5.33512861603777        29.1533530662015        5.33512861603779        -0.231270931281611      -0.231998580945457      -0.100525460149838      0.0121793933620606      
-0.90494060955984       95.6325889799394        -1.11232005968181       5.33067103284152        29.1486383864668        5.33067103284153        -0.231998580945457      -0.231647483948263      -0.0252538010554881     -0.00791304383228238    
-0.89532897137961       95.6815983805338        -1.09774990059607       5.32621813776746        29.1439263182166        5.32621813776746        -0.231647483948263      -0.231875702975739      0.0121793933620606      0.0089564787984814      
-0.885714019151684      95.7307189726417        -1.08319342657444       5.32175883444462        29.1392003842587        5.3217588344446         -0.231875702975739      -0.231617263612881      -0.00791304383228238    -0.0178273106300988     
-0.876092684775296      95.7798974909077        -1.06857278738756       5.31730211911055        29.134477053158         5.31730211911055        -0.231617263612881      -0.232131939187316      0.0089564787984814      -0.0100275525152875     
-0.866466858844209      95.829301049125         -1.05390941586117       5.31283313374363        29.1297409817208        5.31283313374363        -0.232131939187316      -0.232421589092384      -0.0178273106300988     -0.0412190746088319     
-0.856836006424813      95.8788604634829        -1.0391477765282        5.3083562700473         29.1249935652731        5.30835627004732        -0.232421589092384      -0.233612798068598      -0.0100275525152875     -0.028474694611066      
-0.847199889595541      95.9287770784062        -1.02431949422738       5.30385428971242        29.1202179425845        5.3038542897124         -0.233612798068598      -0.234436120515433      -0.0412190746088319     -0.0345141128204294     
-0.837560735075927      95.9790013965413        -1.00938558978225       5.29933419827612        29.1154255912876        5.29933419827612        -0.234436120515433      -0.235434563714834      -0.028474694611066      -0.0545581840271994     
-0.827913770094359      96.0295042946766        -0.994330878590497      5.29479245054447        29.1106021456382        5.29479245054447        -0.235434563714834      -0.237013686609302      -0.0345141128204294     -0.0615103826031907     
-0.818265028187738      96.0804489408008        -0.979175468945221      5.29021790343848        29.1057414484104        5.29021790343847        -0.237013686609302      -0.238795064141471      -0.0545581840271994     -0.0786196373068845     
-0.808607933152364      96.1320034878758        -0.963869156618533      5.28560611509652        29.1008563875131        5.28560611509651        -0.238795064141471      -0.241073219472943      -0.0615103826031907     -0.0814679642021461     
-0.798945373781821      96.1845534432375        -0.94840720957958       5.2809476146365         29.0959787619911        5.28094761463649        -0.241073219472943      -0.243435124362475      -0.0786196373068845     -0.108617581665437      
-0.789279574558711      96.2388769600736        -0.932763784586636      5.27624152756292        29.0912231661819        5.2762415275629         -0.243435124362475      -0.246585208781737      -0.0814679642021461     -0.0721825864888528     
-0.779609738542157      96.2963961200141        -0.916971233729983      5.27147320390971        29.0867630770347        5.27147320390972        -0.246585208781737      -0.248679292404707      -0.108617581665437      -0.0950087810992123     
-0.769940354345795      96.3572831412481        -0.900973064435656      5.2666629735845         29.0826791336702        5.26666297358448        -0.248679292404707      -0.251437063376018      -0.0721825864888528     -0.0774042841488663     
-0.760262743439603      96.414368152127         -0.884804011692718      5.26179593777371        29.0778475443043        5.26179593777371        -0.251437063376018      -0.253685781401511      -0.0950087810992123     -0.099614528326455      
-0.750573599411456      96.4661705962858        -0.868423227720189      5.25687998961612        29.0720679771985        5.25687998961612        -0.253685781401511      -0.25658257512189       -0.0774042841488663     -0.0762801859977986     
-0.740873300604956      96.5193150316199        -0.851878391704725      5.25190314592119        29.066306216899         5.25190314592117        -0.25658257512189       -0.258802559935783      -0.099614528326455      -0.0990040701895506     
-0.731169732197027      96.5747127144906        -0.835162455131219      5.24688022505176        29.0607395633615        5.24688022505178        -0.258802559935783      -0.261685415429637      -0.0762801859977986     -0.0770591420485392     
-0.721460543512114      96.6320652827903        -0.818320116661956      5.24179917833491        29.0552886866899        5.24179917833492        -0.261685415429637      -0.263930116809216      -0.0990040701895506     -0.0907849048012211     
-0.711749245881787      96.6899906246398        -0.801314133708496      5.23667280729881        29.0497803962448        5.23667280729877        -0.263930116809216      -0.266575529168305      -0.0770591420485392     -0.0651070786541068     
-0.702034602613034      96.7466957913346        -0.784179737476683      5.23149348508269        29.0439238836526        5.23149348508272        -0.266575529168305      -0.268473267522141      -0.0907849048012211     -0.0748715497507152     
-0.692316989764746      96.8022379260419        -0.766894014096495      5.22627571063691        29.0377680733262        5.22627571063688        -0.268473267522141      -0.270656482455359      -0.0651070786541068     -0.0509482293016365     
-0.682596884866404      96.8591111780351        -0.749510129080884      5.22101324328858        29.031669552223         5.2210132432886         -0.270656482455359      -0.27214295652505       -0.0748715497507152     -0.0495670064071833     
-0.672868017633916      96.918133382987         -0.731978936400418      5.21571807380487        29.0257833648257        5.21571807380488        -0.27214295652505       -0.273590166344519      -0.0509482293016365     -0.0383814379479923     
-0.663131239831854      96.9784940129561        -0.714330170703557      5.2103905748068         29.0199882599351        5.21039057480678        -0.273590166344519      -0.274711601345272      -0.0495670064071833     -0.0148615032891441     
-0.653388556787806      97.0394759615845        -0.696580975022688      5.20503772650289        29.0141957594358        5.20503772650294        -0.274711601345272      -0.275146114502198      -0.0383814379479923     -0.00820704869487699    
-0.643640025412444      97.100703427546         -0.678725399806126      5.19967299180458        29.0083868647626        5.19967299180459        -0.275146114502198      -0.275386227887846      -0.0148615032891441     -0.000886690234801225   
-0.63388423817526       97.1619946088443        -0.660789851608102      5.19429983092985        29.0025439162822        5.19429983092989        -0.275386227887846      -0.275412186685145      -0.00820704869487699    7.98759721085333e-06    
-0.624121616447661      97.223521397233         -0.642778500290973      5.18892271050391        28.9967049327237        5.18892271050395        -0.275412186685145      -0.27541195269207       -0.000886690234801225   0.0271322766429384      
-0.614354843986124      97.2851334592763        -0.624724407052539      5.1835424425577         28.9908496574364        5.18354244255768        -0.27541195269207       -0.274616588165516      7.98759721085333e-06    0.0143964570770378      
-0.604580317490207      97.3466689132699        -0.60659960846103       5.17817378891352        28.9849952390525        5.17817378891352        -0.274616588165516      -0.274194261652196      0.0271322766429384      0.0342414015831683      
-0.594796875998166      97.4082626923243        -0.588477492461819      5.17280923351712        28.979140793443         5.17280923351712        -0.274194261652196      -0.273189121231152      0.0143964570770378      0.0127317212834116      
-0.585008689081237      97.4698221362496        -0.570355526292166      5.16746140594164        28.9733079498201        5.16746140594159        -0.273189121231152      -0.2728151908908        0.0342414015831683      0.0296260608386052      
-0.575217402405516      97.5314336339769        -0.552282062301715      5.16211854927818        28.9674766677978        5.16211854927821        -0.2728151908908        -0.271944627788199      0.0127317212834116      0.0328321005729141      
-0.565419840367922      97.5929298945263        -0.534242136700074      5.15678971074222        28.9616475337437        5.15678971074226        -0.271944627788199      -0.270979290691298      0.0296260608386052      0.0667321159992304      
-0.555615636622881      97.6543438440531        -0.516309629054675      5.15147640044969        28.9558298020174        5.15147640044967        -0.270979290691298      -0.269015944387114      0.0328321005729141      0.0638203008321426      
-0.545805987281457      97.715433146304         -0.498487282020182      5.1461981925911         28.9500427589139        5.14619819259108        -0.269015944387114      -0.267136981988878      0.0667321159992304      0.0883926022008905      
-0.535988634520504      97.7762803830791        -0.480809555495753      5.1409530844053         28.9442933413211        5.14095308440526        -0.267136981988878      -0.264532776639735      0.0638203008321426      0.0908982986227614      
-0.526163936130575      97.8366902912022        -0.463250944785281      5.13575546478456        28.9385935162566        5.13575546478455        -0.264532776639735      -0.261853013636137      0.0883926022008905      0.117431096498957       
-0.516334083664344      97.896797421527         -0.445863047313446      5.1306074692863         28.9329696617917        5.13060746928626        -0.261853013636137      -0.258389047840207      0.0908982986227614      0.12309407828854        
-0.506498752401265      97.956654112164         -0.428639494614863      5.12552480621445        28.9274742700219        5.12552480621448        -0.258389047840207      -0.254756176571219      0.117431096498957       0.163166231541864       
-0.496658102477696      98.0167601814648        -0.411626881380743      5.12051110950843        28.9221918667775        5.12051110950841        -0.254756176571219      -0.249938647661424      0.12309407828854        0.159086247513519       
-0.486813986590121      98.07763423004          -0.394840476430658      5.115590494655          28.9172674309959        5.11559049465498        -0.249938647661424      -0.245240318055761      0.163166231541864       0.168211269958053       
-0.476968286570762      98.1400344635175        -0.378356571800581      5.1107615067958         28.9128088803722        5.11076150679579        -0.245240318055761      -0.240270869006747      0.159086247513519       0.179987121724495       
-0.467122122539352      98.2017237821273        -0.362202792590312      5.1060286526695         28.9084997700526        5.10602865266946        -0.240270869006747      -0.234950006937321      0.168211269958053       0.204762472454378       
-0.457264162702683      98.255131383419         -0.346374177057825      5.10139625430731        28.9032397032422        5.10139625430733        -0.234950006937321      -0.22889071779719       0.179987121724495       0.234645588700568       
-0.447393190647869      98.3027420377069        -0.330914373622164      5.09687801260148        28.8974360013255        5.09687801260145        -0.22889071779719       -0.221940196854843      0.204762472454378       0.227337783546136       
-0.437513628153908      98.3507297915549        -0.315860718679148      5.09249316413103        28.8920525159542        5.092493164131          -0.221940196854843      -0.215201520625418      0.234645588700568       0.256673909178288       
-0.427629941460381      98.3995221919206        -0.301295701818942      5.08823939978546        28.8871460958271        5.08823939978549        -0.215201520625418      -0.207589679864842      0.227337783546136       0.272651437760974       
-0.417744030796959      98.4477329838412        -0.287215213234238      5.08413450878487        28.8825644225827        5.08413450878489        -0.207589679864842      -0.199500982449413      0.256673909178288       0.300713808067918       
-0.40785141674045       98.4944780773887        -0.273638607616041      5.080187978812          28.8782058395864        5.08018797881205        -0.199500982449413      -0.190576955627513      0.272651437760974       0.262194861336534       
-0.397958540098101      98.5391310462686        -0.260562610207829      5.0764170547986         28.8740288554817        5.0764170547986         -0.190576955627513      -0.182793482170042      0.300713808067918       0.265696741329699       
-0.388063140495365      98.5818970013312        -0.248070265835785      5.07279900697247        28.870000265957         5.07279900697247        -0.182793482170042      -0.174903448672426      0.262194861336534       0.300869003507417       
-0.378160636538703      98.622899686462         -0.236143923851695      5.06933565684918        28.8661445861885        5.06933565684918        -0.174903448672426      -0.165965353626413      0.265696741329699       0.265960395454987       
-0.368258049950579      98.6620918947963        -0.224742105607386      5.0660481080734         28.8625161753151        5.06604810807342        -0.165965353626413      -0.158061272781375      0.300869003507417       0.267857143598921       
-0.358348437041579      98.6997853769628        -0.213913012529429      5.06291589172761        28.8591034711501        5.06291589172759        -0.158061272781375      -0.150098076919473      0.265960395454987       0.270146422076301       
-0.348437311021927      98.7359634943646        -0.203637331928815      5.05994047282464        28.8559092102026        5.05994047282463        -0.150098076919473      -0.142064011589716      0.267857143598921       0.256090501241215       
-0.338522846529813      98.770670053667         -0.193866867135315      5.05712344290374        28.8529452858141        5.05712344290371        -0.142064011589716      -0.134445258701093      0.270146422076301       0.240213104920526       
-0.328604301309828      98.8041283398091        -0.184559422219082      5.05445639303027        28.8502212049559        5.05445639303025        -0.134445258701093      -0.127296143578314      0.256090501241215       0.207311136520409       
-0.31868097444646       98.8366815943166        -0.17565199454719       5.05193019489565        28.8477617880953        5.05193019489563        -0.127296143578314      -0.121123956872393      0.240213104920526       0.180419451198981       
-0.308756076527525      98.8688951321608        -0.167117833046374      5.04952568563274        28.8455954315379        5.04952568563271        -0.121123956872393      -0.115750488558035      0.207311136520409       0.170365925311422       
-0.298825917978647      98.9017384060815        -0.158945837074498      5.04722698672221        28.8438186074855        5.04722698672226        -0.115750488558035      -0.110674756316619      0.180419451198981       0.150219080215135       
-0.288892960932423      98.9363940107777        -0.151095247288211      5.04502836733432        28.8425875615133        5.04502836733432        -0.110674756316619      -0.106197788165094      0.170365925311422       0.146776335839297       
-0.278957852569041      98.9747633660635        -0.143534823360627      5.04291807196924        28.8421457491059        5.04291807196921        -0.106197788165094      -0.101821950517161      0.150219080215135       0.136677895615239       
-0.269018289669715      99.0193612719804        -0.136212085633255      5.04089396038866        28.8428529621427        5.04089396038868        -0.101821950517161      -0.0977453886570637     0.146776335839297       0.123409812978838       
-0.25907466081208       99.0741106966259        -0.129123580928745      5.03894993019303        28.8452619788964        5.03894993019303        -0.0977453886570637     -0.0940624238955351     0.136677895615239       0.100516332006898       
-0.249124051056599      99.144181583857         -0.122245732236188      5.03707792104031        28.850100174744         5.03707792104033        -0.0940624238955351     -0.0910604631951635     0.123409812978838       0.0975738998879719      
-0.239165350352883      99.2368070546311        -0.11555568012474       5.03526415295836        28.8583765198318        5.03526415295832        -0.0910604631951635     -0.0881435001445468     0.100516332006898       0.0991587846331735      
-0.229196795384354      99.3615513085637        -0.109002965267118      5.03350654902316        28.871468593081         5.03350654902316        -0.0881435001445468     -0.0851752163292284     0.0975738998879719      0.114348825034528       
-0.21921209453469       99.5309200524956        -0.102596043760357      5.03180551262988        28.8911818206776        5.03180551262985        -0.0851752163292284     -0.0817461472573336     0.0991587846331735      0.125965133868734       
-0.209208000765419      99.7606030423124        -0.0963461978207128     5.030169676855          28.9197959988255        5.03016967685503        -0.0817461472573336     -0.077959981876033      0.114348825034528       0.131934829570687       
-0.19917855587662       100.07005270471         -0.0902628926664282     5.02860557730869        28.9601112207946        5.02860557730872        -0.077959981876033      -0.0739824347959691     0.125965133868734       0.131277993733967       
-0.189115836244229      100.481208128235        -0.0843429514246689     5.02711623339696        29.0152463523573        5.02711623339698        -0.0739824347959691     -0.0700091539450974     0.131934829570687       0.125800178051968       
-0.179008625325094      101.01862255261         -0.0785718409445468     5.02570064281478        29.0886391425391        5.02570064281479        -0.0700091539450974     -0.0661819693655371     0.131277993733967       0.133109114252062       
-0.168845609975662      101.707895173262        -0.0729446255088006     5.02435464963552        29.1838007582524        5.02435464963556        -0.0661819693655371     -0.062104411733145      0.125800178051968       0.132496501610964       
-0.158603326457847      102.567210267156        -0.0674358028737124     5.02308162823598        29.3031133030937        5.02308162823601        -0.062104411733145      -0.0580096075054483     0.133109114252062       0.135663489479474       
-0.148254742418477      103.606509829307        -0.0620424914418648     5.0218806930729         29.4476804799197        5.0218806930729         -0.0580096075054483     -0.0537721116563474     0.132496501610964       0.13596604797025        
-0.137789495215777      104.839223386729        -0.0567535686656377     5.02075470984792        29.6190261092348        5.02075470984793        -0.0537721116563474     -0.0494735089897524     0.135663489479474       0.137583018447507       
-0.127188751935602      106.267106607573        -0.051583940157457      5.01970545837369        29.8169296173502        5.01970545837371        -0.0494735089897524     -0.0450652442844361     0.13596604797025        0.133681015650709       
-0.116438786513956      107.871673160008        -0.0465233196308332     5.01873620562515        30.0382942161473        5.01873620562514        -0.0450652442844361     -0.0407190164323608     0.137583018447507       0.132571486141775       
-0.105523927759939      109.619504498432        -0.0415673127636853     5.01784704173365        30.2779872284516        5.01784704173365        -0.0407190164323608     -0.0363412959342918     0.133681015650709       0.121668533750709       
-0.09443045895891       111.460858740036        -0.0366988367011224     5.01704065846173        30.5287749542903        5.01704065846176        -0.0363412959342918     -0.0322583495873936     0.132571486141775       0.114728077851995       
-0.0831539110013488     113.334653310896        -0.031929956014473      5.01631311060098        30.7820864380803        5.01631311060101        -0.0322583495873936     -0.0283455239026117     0.121668533750709       0.119550497384724       
-0.0716929069757448     115.170741630459        -0.0272432808450633     5.0156634253554         31.0284191365203        5.01566342535538        -0.0283455239026117     -0.0242040708094939     0.114728077851995       0.128912398880641       
-0.0600510510836144     116.88957131382         -0.022620993208542      5.01510012167846        31.2573432257361        5.01510012167844        -0.0242040708094939     -0.019673607912896      0.119550497384724       0.128089729748674       
-0.048249573786229      118.41271582545         -0.0180353291667936     5.01463597596322        31.4588796364876        5.01463597596324        -0.019673607912896      -0.015115828105601      0.128912398880641       0.126392099911624       
-0.0363097786571176     119.639750089539        -0.0134912042590541     5.01427529652094        31.6203163423959        5.01427529652094        -0.015115828105601      -0.010573148552614      0.128089729748674       0.120603897298429       
-0.0242687578459957     120.474321128151        -0.00897199691759724    5.01402079522468        31.7296063487274        5.01402079522465        -0.010573148552614      -0.00620729587740539    0.126392099911624       0.115073990596183       
-0.0121495332994572     120.883115517849        -0.00447523157123631    5.01387051955655        31.7829170364389        5.01387051955654        -0.00620729587740539    -0.002024455120983      0.120603897298429       0.111730594597165       
-9.95855886154785e-06   120.980452163979        5.1064216864465e-06     5.01382138801729        31.795554683838         5.0138213880173         -0.002024455120983      0.00204219773200869     0.115073990596183       0.115549302290726       
0.0121297048692956      120.883955114557        0.00448318909694556     5.01387094715337        31.7830287660429        5.01387094715338        0.00204219773200869     0.00624217861350203     0.111730594597165       0.120873958371474       
0.0242459037698839      120.474703100507        0.00897684223591239     5.01402205991232        31.7296606507572        5.01402205991234        0.00624217861350203     0.0106178520213492      0.115549302290726       0.125754326870412       
0.0362905150909474      119.640305193791        0.0134997818880782      5.01427765674948        31.6203971401351        5.0142776567495         0.0106178520213492      0.0151378050994452      0.120873958371474       0.12755577768249        
0.0482298287807863      118.412996241122        0.0180489665797186      5.01463887988393        31.4589259944423        5.01463887988394        0.0151378050994452      0.019676749898441       0.125754326870412       0.127836327696546       
0.0600312281062888      116.889654618888        0.0226387789629596      5.01510309450628        31.2573636282971        5.01510309450623        0.019676749898441       0.0241693780973858      0.12755577768249        0.117492567525853       
0.0716731908477118      115.170779485829        0.027259925940928       5.01566559422058        31.0284309445021        5.01566559422053        0.0241693780973858      0.0282396233961976      0.127836327696546       0.114627729675712       
0.083134344151871       113.334731195458        0.0319363420241706      5.01631287168599        30.7820962818987        5.01631287168605        0.0282396233961976      0.0321492115128616      0.117492567525853       0.124403682653732       
0.0944118664180743      111.460883254374        0.0366937674916146      5.01703800579108        30.5287702407155        5.01703800579106        0.0321492115128616      0.0363241714004563      0.114627729675712       0.134724575387485       
0.105506206033635       109.619468979546        0.041559057443933       5.01784405512019        30.2779733124166        5.01784405512015        0.0363241714004563      0.0407729951976008      0.124403682653732       0.132138807425463       
