x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37058037975379       99.0777177810619        0.00428221388771699     5.00216129792541        28.7402947494514        5.00216129792541        -0.0274147855383087     -0.0279189800698022     -0.480036617554965      0.536982718236509       
-1.36058337721493       99.0845865089587        0.00810007022853788     5.00160296737997        28.7396869011252        5.00160296737996        -0.0279189800698022     -0.0118085493385953     -0.0168074646438185     0.863398729258265       
-1.35058420416401       99.0869383215688        0.00987739059180574     5.00136677735188        28.739349371869         5.00136677735188        -0.0118085493385953     0.0140996731876138      0.536982718236509       0.79963265834214        
-1.34057632779995       99.083487777014         0.00883077234610299     5.00164890001618        28.739659521576         5.00164890001618        0.0140996731876138      0.0380982437560813      0.863398729258265       0.401571004058997       
-1.33057292683457       99.0721949625675        0.00552187025599379     5.00241118755762        28.7402115643059        5.00241118755762        0.0380982437560813      0.050147852371773       0.79963265834214        -0.197014110378298      
-1.32057066648409       99.0524426538968        0.00149940516385846     5.00341417135039        28.7402271877294        5.00341417135039        0.050147852371773       0.0442393862484182      0.401571004058997       -0.784669632385429      
-1.3105775214914        99.0305639913385        -0.00140237797661349    5.00429839436354        28.7395920979744        5.00429839436354        0.0442393862484182      0.0207166376245106      -0.197014110378298      -1.18970347051509       
-1.30059160164889       99.0179142386226        -0.00178144081556688    5.00471231689373        28.7389449755079        5.00471231689373        0.0207166376245106      -0.0149408889953275     -0.784669632385429      -1.14791195784995       
-1.29059618950014       99.0168352754732        0.000939209513259649    5.00441376440175        28.7379311874301        5.00441376440176        -0.0149408889953275     -0.0493487814362392     -1.18970347051509       -0.411529486119583      
-1.28060844530675       99.0250546425002        0.00614757175655258     5.00342759490849        28.7362921229586        5.00342759490849        -0.0493487814362392     -0.0616860610381175     -1.14791195784995       0.569617823987151       
-1.27061201677879       99.0375890461136        0.0118031009750699      5.00219464401885        28.7345696993189        5.00219464401884        -0.0616860610381175     -0.0446075828452105     -0.411529486119583      1.44645399956221        
-1.26061759388499       99.0472153001255        0.0156127623062659      5.00130292689455        28.7334047112785        5.00130292689454        -0.0446075828452105     -0.00123565090965392    0.569617823987151       1.748131781637          
-1.25062235065515       99.0467752026408        0.0159299491241393      5.00127822675141        28.7332699221335        5.0012782267514         -0.00123565090965392    0.0511847959630798      1.44645399956221        0.949232526930208       
-1.24062809931984       99.0339705195603        0.0125771577299864      5.00230149887354        28.7343516593349        5.00230149887354        0.0511847959630798      0.0796492856082204      1.748131781637          -0.280132536006551      
-1.23062840471277       99.0141308866744        0.00762282554302124     5.0038938552577         28.7360459216734        5.00389385525771        0.0796492856082204      0.0712496378867919      0.949232526930208       -1.14865660088118       
-1.2206378477391        98.9965398257923        0.00381507367099484     5.00531796280414        28.7375816381469        5.00531796280413        0.0712496378867919      0.036813510482845       -0.280132536006551      -1.80295233818339       
-1.21064350445688       98.9872315061713        0.00289808512070017     5.00605365703125        28.7383423402971        5.00605365703126        0.036813510482845       -0.0172294939507926     -1.14865660088118       -2.0499106647048        
-1.20065403990488       98.9903927875335        0.00594362872164629     5.00570937250988        28.7378129811865        5.00570937250987        -0.0172294939507926     -0.0786762811787937     -1.80295233818339       -1.24549157651732       
-1.19066275821135       99.0081060308133        0.0131114530918137      5.00413714937964        28.7358701938452        5.00413714937963        -0.0786762811787937     -0.116013343684322      -2.0499106647048        0.178757144902533       
-1.18066789634109       99.034948871574         0.022498536760275       5.00181834440465        28.7331058769907        5.00181834440463        -0.116013343684322      -0.110653670851836      -1.24549157651732       1.8244354777624         
-1.17067410402585       99.0609170289944        0.0311597239507387      4.99960638710337        28.730517848056         4.99960638710338        -0.110653670851836      -0.0559467275704552     0.178757144902533       2.67843841229849        
-1.16067672366263       99.0739921901023        0.0359171169635298      4.99848793617934        28.7291998598219        4.99848793617934        -0.0559467275704552     0.0243759699296517      1.8244354777624         2.24017019735621        
-1.15068256555714       99.0682593377399        0.0353078983960373      4.99897528600109        28.7297691154578        4.99897528600109        0.0243759699296517      0.0915530547867597      2.67843841229849        0.4986834556498         
-1.1406821755745        99.0466525627117        0.0304444449837025      5.00080558924927        28.7318944070882        5.00080558924927        0.0915530547867597      0.106503771632958       2.24017019735621        -1.34029671779414       
-1.13069366901994       99.0218073041334        0.0249175247557796      5.00293386483571        28.7344031061225        5.00293386483572        0.106503771632958       0.0663329927531599      0.4986834556498         -2.70752539190186       
-1.12070487084344       99.0067326960997        0.0223336516425373      5.00425900621501        28.7360207686677        5.00425900621501        0.0663329927531599      -0.0148020887235322     -1.34029671779414       -3.7001403348873        
-1.11071675717529       99.0106895208228        0.0252722189841972      5.00396329222253        28.7357459128243        5.00396329222253        -0.0148020887235322     -0.125707576910376      -2.70752539190186       -3.11611143013334       
-1.10072607130092       99.0406911200085        0.0356456007662423      5.0014510434563         28.7328838309813        5.00145104345632        -0.125707576910376      -0.219149584881512      -3.7001403348873        -0.409636894436233      
-1.09072582970601       99.0932530469127        0.0522672727058775      4.99706863572214        28.7279128726866        4.99706863572214        -0.219149584881512      -0.231439421687899      -3.11611143013334       2.89131587286312        
-1.08072232812963       99.1491434571272        0.0696658443438939      4.99243838499252        28.7226968799499        4.9924383849925         -0.231439421687899      -0.144662672985933      -0.409636894436233      4.31715707045536        
-1.07071693634484       99.186762451296         0.0811780838396212      4.98954353740668        28.7198151568203        4.98954353740667        -0.144662672985933      -0.0150799763247569     2.89131587286312        3.80958340043595        
-1.06070918227254       99.1970267703624        0.0839965844859178      4.9892417674637         28.7204325980334        4.98924176746368        -0.0150799763247569     0.0992665032551086      4.31715707045536        1.90371201582878        
-1.05070748050912       99.1766838355472        0.0792097603276837      4.99122798183853        28.7232031496586        4.99122798183852        0.0992665032551086      0.15639935831942        3.80958340043595        -1.12321737089002       
-1.04070082122713       99.1390349802936        0.0706808572572287      4.99435699544844        28.7267509729125        4.99435699544843        0.15639935831942        0.122693508945193       1.90371201582878        -4.14697390285456       
-1.03070271562444       99.1110890559975        0.0645304877330973      4.99681137166597        28.7297585804106        4.99681137166598        0.122693508945193       -0.00174210300126212    -1.12321737089002       -6.24350557453417       
-1.02069733728673       99.113783155093         0.0668991041548961      4.99677652266821        28.7300488670601        4.9967765226682         -0.00174210300126212    -0.189101770809685      -4.14697390285456       -5.14723741147605       
-1.01069823475243       99.1586256800414        0.0820898126329938      4.99299316596163        28.7256662344147        4.99299316596164        -0.189101770809685      -0.343595456298844      -6.24350557453417       -1.33193387563277       
-1.0006878437749        99.2353350533303        0.107928413730815       4.98611691579118        28.7169805386295        4.98611691579116        -0.343595456298844      -0.383584879569523      -5.14723741147605       4.28014071379818        
-0.990682459917907      99.3220830072819        0.136651284668108       4.97843799405187        28.7073983406086        4.97843799405185        -0.383584879569523      -0.255019243577826      -1.33193387563277       8.47622646905551        
-0.980665952119886      99.3818500042416        0.156703495569432       4.97333000322391        28.7012989369817        4.97333000322389        -0.255019243577826      -0.000310190478440367   4.28014071379818        10.6662379121981        
-0.970644701514403      99.3823336107422        0.159328158919938       4.97332378735688        28.7013508331734        4.9733237873569         -0.000310190478440367   0.320236922150802       8.47622646905551        8.25475643719476        
-0.960625968448871      99.3060955360141        0.139903322362824       4.97973929235398        28.7088391124565        4.979739292354          0.320236922150802       0.568149726581598       10.6662379121981        11.8894794337301        
-0.950617444006519      99.1710984657361        0.103456761754814       4.99110951946831        28.7220534783658        4.99110951946831        0.568149726581598       0.924741244602751       8.25475643719476        8.29386739790477        
-0.940627765827701      98.9520395891516        0.0425741660341534      5.00958451842599        28.743364613782         5.00958451842598        0.924741244602751       1.17297315286911        11.8894794337301        10.0249696443216        
-0.930658525507606      98.6761965997842        -0.0350046148617929     5.03296242643356        28.770169443079         5.03296242643356        1.17297315286911        1.47219913922398        8.29386739790477        -2.6112389280317        
-0.920725741302636      98.3336158015141        -0.132347492745129      5.06221297670696        28.8035213691238        5.06221297670696        1.47219913922398        1.39449574593868        10.0249696443216        -9.2688247155871        
-0.910823330394277      98.0124521987291        -0.223623820893999      5.08983274635133        28.8347876921635        5.08983274635131        1.39449574593868        1.11950971708932        -2.6112389280317        -7.9767570016843        
-0.90094838151963       97.7575889902822        -0.29571046931099       5.11194333712119        28.8597544368135        5.11194333712121        1.11950971708932        0.883469789061582       -9.2688247155871        -11.0949769367338       
-0.89110020093207       97.5584128396734        -0.351496207883102      5.12934970976857        28.8793818200419        5.12934970976859        0.883469789061582       0.555843190478935       -7.9767570016843        -8.08166948411321       
-0.881266943077214      97.4346649382361        -0.385153529557799      5.14028187126623        28.891799350188         5.14028187126621        0.555843190478935       0.317524861318112       -11.0949769367338       -4.39757049083287       
-0.871446223613778      97.3646789309189        -0.402911243361337      5.14652060944216        28.8989425051533        5.14652060944218        0.317524861318112       0.187951292058719       -8.08166948411321       -2.15881378566718       
-0.861624859292981      97.3240444571909        -0.412028112476916      5.15021156292123        28.9032702623101        5.15021156292121        0.187951292058719       0.124376757262975       -4.39757049083287       -1.03639911931366       
-0.851812669134472      97.2974831762528        -0.416919033540855      5.15265280324834        28.9061743530434        5.15265280324835        0.124376757262975       0.0938672052388407      -2.15881378566718       -0.527395458663313      
-0.842002842540762      97.2775838647552        -0.41971370497554       5.15449459573951        28.9083834529443        5.15449459573954        0.0938672052388407      0.0783460483675258      -1.03639911931366       -0.228702900297637      
-0.832192173307316      97.2612731404188        -0.421476953414412      5.15603165261706        28.9102693082646        5.15603165261704        0.0783460483675258      0.0716167956700745      -0.527395458663313      -0.108253581358249      
-0.822385702021669      97.2465643776533        -0.422652135900631      5.15743629492698        28.9120205877031        5.15743629492699        0.0716167956700745      0.0684323021985432      -0.228702900297637      -0.0549348676412554     
-0.812582696751247      97.2325627886173        -0.423517983273268      5.15877814356934        28.9136997447332        5.15877814356934        0.0684323021985432      0.0668163423008084      -0.108253581358249      -0.0858528564575605     
-0.802778358472605      97.2189785215614        -0.4241139345447        5.16008849127509        28.9153515225226        5.16008849127507        0.0668163423008084      0.0642907669647715      -0.0549348676412554     -0.0533944969822087     
-0.792967668628854      97.2063469236373        -0.424525567158373      5.16134947853445        28.9170056081352        5.16134947853443        0.0642907669647715      0.0627202021955125      -0.0858528564575605     -0.0821241046452354     
-0.783165755042557      97.19514148301          -0.424711723155215      5.16257922365646        28.9187833440637        5.16257922365647        0.0627202021955125      0.0603056955856444      -0.0533944969822087     -0.066264071442872      
-0.773366587185561      97.1869542804081        -0.424739140978069      5.16376087780243        28.9208745933321        5.16376087780245        0.0603056955856444      0.0583584424304597      -0.0821241046452354     -0.0956752519126053     
-0.763578029043939      97.1822591710006        -0.424537235649932      5.16490386980568        28.923376545301         5.16490386980569        0.0583584424304597      0.0555473243546671      -0.066264071442872      -0.0889541567357168     
-0.753782876948312      97.173651153039         -0.424133859403193      5.16599193133608        28.9251418260731        5.16599193133606        0.0555473243546671      0.0529332763410943      -0.0956752519126053     -0.101604595694314      
-0.743985719805471      97.1595970343305        -0.423462749521336      5.16702913811673        28.9259534249108        5.16702913811673        0.0529332763410943      0.0499465036150636      -0.0889541567357168     -0.0845369823379468     
-0.734185970919509      97.1469226501077        -0.422539284045254      5.16800808384642        28.926806528909         5.16800808384644        0.0499465036150636      0.0474609824037468      -0.101604595694314      -0.0998259452864505     
-0.724382855725926      97.1366180960293        -0.421340572479643      5.16893846771467        28.9278758841212        5.16893846771468        0.0474609824037468      0.0445265475746445      -0.0845369823379468     -0.110092118955192      
-0.714582572460031      97.1281691707148        -0.41989639143935       5.16981092447342        28.9290589215776        5.16981092447343        0.0445265475746445      0.0412912656951471      -0.0998259452864505     -0.101636163135742      
-0.704798093132514      97.1203209623166        -0.418213534404203      5.170619628124          28.9301526052392        5.17061962812395        0.0412912656951471      0.0383053921444703      -0.110092118955192      -0.0987674452106211     
-0.69499664668089       97.1114672966307        -0.416276964578983      5.17136986532206        28.9309325680722        5.17136986532204        0.0383053921444703      0.0354044655348955      -0.101636163135742      -0.10116729965823       
-0.685212656548067      97.1016322136621        -0.414082640174058      5.17206302529059        28.9314062818605        5.17206302529062        0.0354044655348955      0.0324340556324279      -0.0987674452106211     -0.0960636416863282     
-0.675425442536079      97.0930789980162        -0.411638645914074      5.17269771583169        28.9319070680366        5.17269771583169        0.0324340556324279      0.0296140339226044      -0.10116729965823       -0.079884601362553      
-0.665646569429446      97.0865254877699        -0.408947589167641      5.17327726730652        28.9325513124248        5.17327726730649        0.0296140339226044      0.0272687196876611      -0.0960636416863282     -0.0897725756931569     
-0.655851203394873      97.0815563631978        -0.405983259453868      5.17381107250727        28.9333035113561        5.17381107250727        0.0272687196876611      0.0246329422236734      -0.079884601362553      -0.0692419388804095     
-0.646069340742753      97.0774075935421        -0.402791285338159      5.17429322513328        28.9340333755011        5.1742932251333         0.0246329422236734      0.0225999378515645      -0.0897725756931569     -0.10167976369203       
-0.636281453888052      97.0739455247553        -0.399338842606786      5.17473555715785        28.9347541197017        5.17473555715786        0.0225999378515645      0.0196148805882379      -0.0692419388804095     -0.0658270062854034     
-0.626494555652886      97.0709323221101        -0.395710998447682      5.17511947063036        28.9353783424488        5.1751194706304         0.0196148805882379      0.0176824726266941      -0.10167976369203       -0.0879012572047079     
-0.61671111435565       97.0685531057771        -0.391846309944483      5.17546548940795        28.9359910464952        5.17546548940792        0.0176824726266941      0.0151020972063513      -0.0658270062854034     -0.0562438985013154     
-0.606927973011251      97.0663047271918        -0.387812718289425      5.17576104073045        28.9364821167176        5.17576104073047        0.0151020972063513      0.0134508910913356      -0.0879012572047079     -0.0729216733317039     
-0.597137262590845      97.064447786485         -0.38355721930885       5.17602433746526        28.93694132781          5.17602433746525        0.0134508910913356      0.011309853599306       -0.0562438985013154     -0.0469398675475099     
-0.587352487681897      97.0631425873956        -0.379147852393937      5.17624571493376        28.9373655762468        5.17624571493375        0.011309853599306       0.00993174718609478     -0.0729216733317039     -0.0572306192638439     
-0.57756503189293       97.0623714528908        -0.374537606321151      5.17644009146869        28.9377939426905        5.17644009146868        0.00993174718609478     0.00825172301881525     -0.0469398675475099     -0.0352308171417166     
-0.567782253053835      97.0619790168095        -0.369776176418706      5.17660157127295        28.9381867978766        5.17660157127295        0.00825172301881525     0.00721748374547279     -0.0572306192638439     -0.0562992721740365     
-0.557996821399227      97.0619514926002        -0.364838012593382      5.17674282449823        28.9385775082649        5.17674282449824        0.00721748374547279     0.00556480863571902     -0.0352308171417166     -0.0372822284805597     
-0.548208504860173      97.0624379218081        -0.359781838966999      5.17685173376831        28.9389544282239        5.17685173376835        0.00556480863571902     0.00447040898979412     -0.0562992721740365     -0.0461734270413088     
-0.538428425727307      97.0629327510769        -0.354591572152651      5.17693920887562        28.9392726897639        5.17693920887563        0.00447040898979412     0.00311496357390921     -0.0372822284805597     -0.0273051072443277     
-0.528641730802807      97.0634901957013        -0.349291819355568      5.177000172862          28.9395261859893        5.17700017286196        0.00311496357390921     0.00231327134089915     -0.0461734270413088     -0.0352080185438092     
-0.518852535752392      97.0642203526458        -0.343873565837564      5.17704546008986        28.9397616125239        5.17704546008985        0.00231327134089915     0.00127946173465269     -0.0273051072443277     -0.0255959113813318     
-0.509063348560742      97.0654384601906        -0.338359326957396      5.17707050549858        28.9400132041994        5.1770705054986         0.00127946173465269     0.000527967946644571    -0.0352080185438092     -0.0234513490445544     
-0.499281003507522      97.0668769085376        -0.332749564099377      5.17708083821365        28.9402565200689        5.17708083821362        0.000527967946644571    -0.000160450019916169   -0.0255959113813318     -0.0178701132354882     
-0.489493432617555      97.0696516090871        -0.327046424386405      5.17707769830494        28.9406613759844        5.17707769830492        -0.000160450019916169   -0.000684941329397393   -0.0234513490445544     -0.0178807707905677     
-0.479712143367233      97.0741690841571        -0.321260134153327      5.17706429726536        28.9412973376653        5.17706429726541        -0.000684941329397393   -0.00120962647887123    -0.0178701132354882     -0.0159034795527179     
-0.469931818550214      97.0816071810237        -0.315396287847141      5.17704063804564        28.9423399648031        5.17704063804566        -0.00120962647887123    -0.00167622486163637    -0.0178807707905677     -0.00574849172183028    
-0.460155533486674      97.0892384385873        -0.309470187935501      5.17700785346325        28.9433858271434        5.17700785346328        -0.00167622486163637    -0.00184492220342068    -0.0159034795527179     -0.0253325488812411     
-0.450371263276442      97.0899439909015        -0.303452806329462      5.17697175191303        28.9433900754477        5.17697175191303        -0.00184492220342068    -0.00258872258047612    -0.00574849172183028    0.00119596552360347     
-0.440579966721893      97.0861025790208        -0.297409686902814      5.17692106168902        28.9426757930981        5.17692106168899        -0.00258872258047612    -0.00255359255202696    -0.0253325488812411     -0.00748544169445018    
-0.430784484548684      97.0841929407545        -0.291289512748379      5.17687104703337        28.9422513395092        5.17687104703333        -0.00255359255202696    -0.00277348825093225    0.00119596552360347     -0.0112330852212281     
-0.42099475176084       97.0843361580652        -0.285125766446133      5.17681673364646        28.9421208621054        5.1768167336465         -0.00277348825093225    -0.00310343105523997    -0.00748544169445018    -0.00859480108843165    
-0.411203579509202      97.0856527902341        -0.278906634152516      5.17675596907387        28.9421472537105        5.17675596907388        -0.00310343105523997    -0.00335584464896591    -0.0112330852212281     0.00637184118309249     
-0.401416048267256      97.0875830142632        -0.272657847863036      5.17669026928983        28.9422513020557        5.17669026928987        -0.00335584464896591    -0.00316872272270391    -0.00859480108843165    -0.0122231085700154     
-0.391626844727543      97.0895946981712        -0.266356059404248      5.17662823311809        28.942377725881         5.17662823311806        -0.00316872272270391    -0.00352764776062057    0.00637184118309249     0.00398851145977281     
-0.38183746575161       97.0911871658429        -0.260029040214813      5.17655917554283        28.9424220302912        5.17655917554286        -0.00352764776062057    -0.00341053641535188    -0.0122231085700154     -0.0128945432837755     
-0.372053232986757      97.0930793382802        -0.253650576520326      5.17649242153255        28.942517437669         5.17649242153251        -0.00341053641535188    -0.00378916448391899    0.00398851145977281     0.000470264347991945    
-0.362265323147114      97.0950734540893        -0.247240079573356      5.17641824246908        28.9426072737531        5.17641824246911        -0.00378916448391899    -0.00377535443732747    -0.0128945432837755     0.00329327879368092     
-0.352472119658717      97.0973726095156        -0.240804516671561      5.17634431918098        28.9427432791787        5.176344319181          -0.00377535443732747    -0.00367863622765026    0.000470264347991945    -0.00471102873933417    
-0.342685457376984      97.0997620588806        -0.234349084053831      5.17627229955042        28.9428980534178        5.17627229955045        -0.00367863622765026    -0.00381698353116508    0.00329327879368092     -0.00503988252982544    
-0.332896371175372      97.1022186358326        -0.227869022422205      5.17619757540475        28.9430552599761        5.17619757540476        -0.00381698353116508    -0.00396499348571155    -0.00471102873933417    -0.00582913622484888    
-0.323107698870616      97.1052329510935        -0.221339778729496      5.17611994136867        28.9432874396755        5.17611994136869        -0.00396499348571155    -0.00413620005660611    -0.00503988252982544    0.00237139027977614     
-0.313314400236557      97.1087851642782        -0.214793484601855      5.1760389465016         28.943590368674         5.17603894650163        -0.00413620005660611    -0.004066547285108      -0.00582913622484888    0.00628853437356073     
-0.303525767702439      97.1133700238734        -0.208229656128547      5.17595931887226        28.9440509881322        5.17595931887222        -0.004066547285108      -0.00388183778302231    0.00237139027977614     0.00153500889779643     
-0.293734052531841      97.1197625880094        -0.201658275319579      5.17588330682452        28.9447910668465        5.17588330682454        -0.00388183778302231    -0.00383674809263413    0.00628853437356073     -0.000489510535452802   
-0.283943197262819      97.1291182552861        -0.195071133647235      5.17580816776951        28.9459750683338        5.17580816776954        -0.00383674809263413    -0.00385112838458311    0.00153500889779643     0.0121496683893164      
-0.274148528953261      97.1432050532077        -0.188486429185384      5.17573274113196        28.9478631039893        5.17573274113199        -0.00385112838458311    -0.00349418113021321    -0.000489510535452802   -0.0124944387419366     
-0.264357532546586      97.1644692166902        -0.181853418868835      5.17566430265064        28.9508397923912        5.17566430265062        -0.00349418113021321    -0.00386129728103771    0.0121496683893164      -0.00176026131909492    
-0.254561363862268      97.1964021111234        -0.175209237311975      5.17558866164418        28.9553851272073        5.1755886616442         -0.00386129728103771    -0.00391302728418804    -0.0124944387419366     -2.61241799524801e-07   
-0.244765633756231      97.2435448153538        -0.168546264404875      5.17551198939116        28.9621917932892        5.17551198939116        -0.00391302728418804    -0.00391303496514588    -0.00176026131909492    0.00826192505352333     
-0.234965060030679      97.3136171208561        -0.161869240840248      5.17543527133133        28.9724100489906        5.1754352713313         -0.00391303496514588    -0.00366992354741598    -2.61241799524801e-07   -0.00234345241487029    
-0.22515039945995       97.4160031019116        -0.15516241948129       5.17536324040131        28.9874456009394        5.17536324040128        -0.00366992354741598    -0.00373896455296216    0.00826192505352333     0.0119150779827819      
-0.215325563767667      97.562382812035         -0.148454783195044      5.17528975621566        29.0090101048828        5.17528975621563        -0.00373896455296216    -0.0033873833829565     -0.00234345241487029    0.0053339438958131      
-0.205482657253776      97.7680557530896        -0.141706862444043      5.17522306710314        29.0393841004252        5.17522306710315        -0.0033873833829565     -0.00322967261389534    0.0119150779827819      0.00370916951401352     
-0.195618304721399      98.0531574218678        -0.134939812043205      5.17515933431597        29.081515116735         5.17515933431597        -0.00322967261389534    -0.00311969983422133    0.0053339438958131      -0.00559369680141517    
-0.18572288988409       98.4400744519062        -0.128146898478472      5.17509757902771        29.1386624886183        5.17509757902768        -0.00311969983422133    -0.00328615218420637    0.00370916951401352     0.00648113895572042     
-0.175787539942574      98.9516418208642        -0.121312876165626      5.17503225937889        29.2140930186522        5.17503225937887        -0.00328615218420637    -0.00309233756548453    -0.00559369680141517    0.00454458861475546     
-0.165799166650389      99.6117157634236        -0.114427389266287      5.17497044656642        29.3111948240342        5.17497044656643        -0.00309233756548453    -0.00295552644156131    0.00648113895572042     0.00852646987556582     
-0.155733213471719      100.438965933059        -0.107475957951598      5.17491091540523        29.4324849199825        5.17491091540519        -0.00295552644156131    -0.00269658780793819    0.00454458861475546     0.00355918507570906     
-0.145568851849071      101.445052136077        -0.100451718294865      5.17485606240336        29.5793718393749        5.17485606240332        -0.00269658780793819    -0.00258734998943613    0.00852646987556582     0.00822718175777101     
-0.135280260545583      102.641620197803        -0.093343156648078      5.17480282341135        29.7531551828011        5.17480282341132        -0.00258734998943613    -0.00233185765322996    0.00355918507570906     0.00538817458300638     
-0.124868507216723      104.028120070271        -0.086148996251262      5.17475425505101        29.9532957835637        5.17475425505101        -0.00233185765322996    -0.00216237801493969    0.00822718175777101     0.00218915217404192     
-0.114324237141311      105.58718131623         -0.0788429858147402     5.17470862060002        30.1767818413967        5.17470862060002        -0.00216237801493969    -0.00209253713736404    0.00538817458300638     0.00726376656802965     
-0.103616877125446      107.289928247416        -0.0714448686203371     5.17466378767627        30.4189991749753        5.17466378767628        -0.00209253713736404    -0.00185715460491844    0.00218915217404192     -0.00224363922691062    
-0.0927255656094855     109.08815657046         -0.0639028660268968     5.17462334031744        30.6727381981053        5.17462334031744        -0.00185715460491844    -0.00193103206443623    0.00726376656802965     0.0115611440782391      
-0.0816571300662032     110.916565639954        -0.056244646570168      5.17458061009796        30.9285927554414        5.17458061009793        -0.00193103206443623    -0.00154432427825708    -0.00224363922691062    0.00520424016600665     
-0.070428958462287      112.705022256306        -0.048474438947177      5.17454591060357        31.1768426886808        5.17454591060358        -0.00154432427825708    -0.00136752457668431    0.0115611440782391      0.0071427381859799      
-0.0590156437886669     114.380090231167        -0.040597419522644      5.17451469830813        31.4075749380884        5.1745146983081         -0.00136752457668431    -0.00112124973595773    0.00520424016600665     0.00967074876941651     
-0.0474225697212702     115.853310165784        -0.0326051517135249     5.17448873206047        31.6091138762424        5.1744887320605         -0.00112124973595773    -0.000783562574280292   0.0071427381859799      0.0125459798111193      
-0.0357054149780801     116.997525358841        -0.0245409280680051     5.17447038477455        31.7647663840832        5.17447038477458        -0.000783562574280292   -0.00034113188159835    0.00967074876941651     0.00151504244484622     
-0.0239023691052123     117.706886023423        -0.0164132426366513     5.17446233077921        31.8608915914564        5.17446233077921        -0.00034113188159835    -0.000287335999174812   0.0125459798111193      0.00960249520567173     
-0.0120063681353905     117.979752376361        -0.00822565028628526    5.17445550719916        31.8977789044382        5.17445550719914        -0.000287335999174812   5.49748374204419e-05    0.00151504244484622     0.00255175788056331     
-0.000105939601855764   118.013703582472        -3.94356548620713e-05   5.17445681552272        31.9023722427085        5.17445681552275        5.49748374204419e-05    0.000146059288415789    0.00960249520567173     0.00690921244327377     
0.0117943820229136      117.981976874784        0.00814513865638827     5.17446029123298        31.898094363659         5.17446029123298        0.000146059288415789    0.000392338402573715    0.00255175788056331     0.00151784075955582     
0.0236864523640552      117.708963135004        0.0163235073782495      5.17446960717466        31.8611951082117        5.17446960717463        0.000392338402573715    0.000446228406849365    0.00690921244327377     0.0116825493592494      
0.0354913083920136      116.999220832808        0.0244615054230827      5.17448014181965        31.7650264916133        5.17448014181967        0.000446228406849365    0.000858151514111296    0.00151784075955582     0.00472888915533081     
0.0472059061105368      115.853986359259        0.0325365258508945      5.17450023220225        31.6092412467604        5.17450023220223        0.000858151514111296    0.00102323998883281     0.0116825493592494      0.00789209705811715     
0.0587943148580601      114.380203373456        0.0405324072702403      5.17452392112671        31.4076184616431        5.1745239211267         0.00102323998883281     0.00129529056821005     0.00472888915533081     0.00481343645617115     
0.0702046953706951      112.705021606586        0.0484112087610336      5.17455347935064        31.1768653998081        5.17455347935057        0.00129529056821005     0.00145878931987299     0.00789209705811715     0.0101439413531733      
0.081435051737287       110.916651870667        0.0561880510254422      5.17458625508238        30.9286216480709        5.17458625508231        0.00145878931987299     0.0017980671042784      0.00481343645617115     0.00238586727814901     
