x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.701495622057116      97.7470728955442        -0.353955186212098      5.11440870566161        28.8651601003098        5.11440870566163        -0.0331543691750876     -0.0358967970948264     -0.0304405071282787     -0.104157929720341      
-0.691644885705667      97.753136556692         -0.349791599711121      5.11370110982195        28.8640584723901        5.11370110982195        -0.0358967970948264     -0.038976138920418      -0.0927433605092746     -0.0538414646949445     
-0.681789424299982      97.7605161806224        -0.345827928787203      5.11293307288606        28.8629802227212        5.11293307288608        -0.038976138920418      -0.0405678237221986     -0.104157929720341      0.0155789825565152      
-0.671940461623801      97.7696469174663        -0.341976648409428      5.11213350801153        28.8620710758727        5.11213350801155        -0.0405678237221986     -0.0401071584801993     -0.0538414646949445     0.0873458526373973      
-0.662075176085806      97.7797728903403        -0.338082757308699      5.11134269713796        28.8613330741683        5.11134269713795        -0.0401071584801993     -0.0375238349531769     0.0155789825565152      0.0987821456588366      
-0.652219810754397      97.7895515573712        -0.334016336077451      5.11060277677307        28.8606870364196        5.11060277677308        -0.0375238349531769     -0.0346017513041257     0.0873458526373973      0.0721450705080214      
-0.642358473827839      97.7989183539514        -0.329744246255         5.1099204037443         28.8601423062147        5.10992040374426        -0.0346017513041257     -0.0324675133495662     0.0987821456588366      0.0116373092818933      
-0.632494981696675      97.807592969024         -0.325320573253848      5.10928000679449        28.8596136284291        5.10928000679447        -0.0324675133495662     -0.0321232183596362     0.0721450705080214      -0.0360163126175066     
-0.622634827549802      97.8163759405369        -0.320876890485282      5.10864643953515        28.8591198952444        5.10864643953515        -0.0321232183596362     -0.0331888547772649     0.0116373092818933      -0.0521396933923137     
-0.612772564244411      97.8249510965378        -0.316505587065432      5.10799176343814        28.8585355501584        5.10799176343818        -0.0331888547772649     -0.0347317602426817     -0.0360163126175066     -0.0315698176530425     
-0.602905682038349      97.8339101861561        -0.312239705605913      5.10730648654729        28.8579210413721        5.10730648654726        -0.0347317602426817     -0.0356661357015791     -0.0521396933923137     0.00417812838138112     
-0.593040600607479      97.8432002931404        -0.30804710838619       5.10660270309093        28.8573026891524        5.10660270309094        -0.0356661357015791     -0.0355424640639422     -0.0315698176530425     0.0547448193833879      
-0.583172565286142      97.8526801188025        -0.303859535266932      5.10590131564624        28.8567186907459        5.10590131564626        -0.0355424640639422     -0.0339220008491253     0.00417812838138112     0.0799457612250903      
-0.573306141706247      97.8618045697657        -0.299580611164634      5.10523190756084        28.856172280844         5.10523190756086        -0.0339220008491253     -0.0315553192008843     0.0547448193833879      0.072020067095537       
-0.563439535911789      97.8705228675103        -0.295159826031694      5.1046091203602         28.8556974051895        5.10460912036017        -0.0315553192008843     -0.0294231870289783     0.0799457612250903      0.0383814300051655      
-0.553566447212566      97.8789164171226        -0.290610244132751      5.10402836016815        28.8552931382188        5.10402836016811        -0.0294231870289783     -0.0282868287992435     0.072020067095537       0.000281031080160247    
-0.543702868345136      97.8868198264622        -0.286013051424895      5.10347005927355        28.8548798351872        5.10347005927352        -0.0282868287992435     -0.0282785070866514     0.0383814300051655      -0.0230194632207921     
-0.533828849314563      97.8944754142294        -0.281425219181527      5.10291175595609        28.8544297417926        5.10291175595605        -0.0282785070866514     -0.0289602927601037     0.000281031080160247    -0.0172328729322827     
-0.523954413053525      97.9023046038816        -0.27688494459894       5.10233981933579        28.8539664282379        5.10233981933579        -0.0289602927601037     -0.0294707558087238     -0.0230194632207921     -0.00217996384465454    
-0.51407931851919       97.910487256478         -0.272386646780065      5.10175785314422        28.8535265685703        5.1017578531442         -0.0294707558087238     -0.0295353260874611     -0.0172328729322827     0.0295689575387098      
-0.504209456814417      97.9187773574992        -0.267915857906231      5.10117467459327        28.8530988290459        5.10117467459331        -0.0295353260874611     -0.0286595528222445     -0.00217996384465454    0.0566703821725247      
-0.494334035228453      97.9280397433201        -0.263403363237418      5.10060877688149        28.8528629144948        5.10060877688147        -0.0286595528222445     -0.0269812357570164     0.0295689575387098      0.0521561764361268      
-0.484463704404398      97.938583479859         -0.258793202255785      5.10007609237384        28.8529093890197        5.10007609237388        -0.0269812357570164     -0.0254368751329535     0.0566703821725247      0.0399467526450034      
-0.474594234612676      97.951571043923         -0.254084965276463      5.09957403370022        28.8534021175936        5.09957403370018        -0.0254368751329535     -0.0242541534911379     0.0521561764361268      0.0119817605656988      
-0.46472863469324       97.9644187197198        -0.249304181341475      5.09909531604313        28.8539398994491        5.09909531604313        -0.0242541534911379     -0.0238992996146269     0.0399467526450034      -0.00939209027359578    
-0.454854196918122      97.9701454802403        -0.244502931504886      5.0986233374575         28.8534478043688        5.09862333745754        -0.0238992996146269     -0.0241776197122995     0.0119817605656988      -0.0140204245702061     
-0.444971398977877      97.9712063092856        -0.239719112478416      5.0981455045801         28.8522519347559        5.09814550458007        -0.0241776197122995     -0.0245932884023997     -0.00939209027359578    0.000152327479131416    
-0.435084557518426      97.9742949048888        -0.234966337957255      5.09765932600059        28.8513309378221        5.09765932600058        -0.0245932884023997     -0.0245887717455681     -0.0140204245702061     0.0157454299783337      
-0.425203537614904      97.9794299582494        -0.230225193230133      5.09717330075272        28.850711556972         5.0971733007527         -0.0245887717455681     -0.0241219606282098     0.000152327479131416    0.0327977427635819      
-0.415320127239089      97.9855804697006        -0.225457240610702      5.09669656703721        28.8502678092443        5.09669656703718        -0.0241219606282098     -0.023149675145232      0.0157454299783337      0.0450216155088221      
-0.405441022065462      97.9920521869851        -0.220627887858946      5.09623906752953        28.8499256111897        5.09623906752957        -0.023149675145232      -0.0218149562073644     0.0327977427635819      0.0466839111097153      
-0.395557292671307      97.9983496609525        -0.215717561519932      5.09580789660684        28.8496321194546        5.0958078966068         -0.0218149562073644     -0.0204310040381408     0.0450216155088221      0.027012581257432       
-0.385674011267471      98.0038045818935        -0.210738655110329      5.09540410343171        28.8492919618056        5.09540410343175        -0.0204310040381408     -0.0196302600435671     0.0466839111097153      0.0112509696575882      
-0.375796811398806      98.0095075751756        -0.205723132808438      5.09501621211214        28.8490332026525        5.09501621211218        -0.0196302600435671     -0.0192967247231755     0.027012581257432       0.000328898477812512    
-0.365914759361698      98.0151321387946        -0.200681843654407      5.0946348164343         28.8487811623447        5.09463481643429        -0.0192967247231755     -0.0192869730995214     0.0112509696575882      0.000899462772385279    
-0.35602648682341       98.0210988386071        -0.195632901694705      5.09425351844086        28.8485796195703        5.09425351844085        -0.0192869730995214     -0.0192603012440455     0.000328898477812512    0.00779054084838556     
-0.346145650613571      98.0270627026521        -0.19059421499141       5.09387278209245        28.8483791170755        5.09387278209247        -0.0192603012440455     -0.0190292834036697     0.000899462772385279    0.0267286535473899      
-0.336259729174382      98.0329561966972        -0.185543971842211      5.0934965906898         28.8481809987828        5.09349659068977        -0.0190292834036697     -0.0182366066033749     0.00779054084838556     0.0399850591404125      
-0.326374250706175      98.0392610764558        -0.18045381799905       5.09313599709029        28.8480874500844        5.0931359970903         -0.0182366066033749     -0.0170506527464061     0.0267286535473899      0.034941528623889       
-0.31648499999004       98.0457516917423        -0.175304612314452      5.09279883364499        28.848087454213         5.09279883364497        -0.0170506527464061     -0.0160142593613619     0.0399850591404125      0.0243951584292786      
-0.306600529710701      98.0530543423667        -0.170113143596576      5.09248217686262        28.8482648705673        5.09248217686266        -0.0160142593613619     -0.0152906481129821     0.034941528623889       0.0128888623892669      
-0.296711867751413      98.0620902596602        -0.164882490648892      5.09217980087256        28.8487375590794        5.09217980087255        -0.0152906481129821     -0.0149082941710044     0.0243951584292786      0.0101658118665555      
-0.286823214136674      98.0741550691775        -0.159634695262823      5.09188493140794        28.8496768427109        5.09188493140793        -0.0149082941710044     -0.01460668827113       0.0128888623892669      0.00856317313073141     
-0.276931409479428      98.0909029617664        -0.154370915218596      5.09159601124834        28.8513214677098        5.0915960112483         -0.01460668827113       -0.0143526071956318     0.0101658118665555      0.013038220708002       
-0.267043690807895      98.1148960097398        -0.1491121091915        5.09131210030835        28.8540452760349        5.09131210030835        -0.0143526071956318     -0.0139656880718033     0.00856317313073141     0.0126954400524792      
-0.257148651742983      98.1494485305575        -0.143842579884787      5.09103577521109        28.8583423463161        5.09103577521105        -0.0139656880718033     -0.0135888452633827     0.013038220708002       0.0194493006001049      
-0.247254449530647      98.1993483722618        -0.138556909182527      5.09076682558682        28.8649148329408        5.09076682558683        -0.0135888452633827     -0.0130112264769264     0.0126954400524792      0.019531894387895       
-0.237354010945402      98.2722607138125        -0.133232866368002      5.09050915033035        28.8748980485159        5.09050915033031        -0.0130112264769264     -0.012430699470685      0.0194493006001049      0.0211310562606929      
-0.227440947778401      98.3776112059059        -0.127873335360462      5.09026271566984        28.8896719255079        5.09026271566984        -0.012430699470685      -0.0118019007359525     0.019531894387895       0.0219277291188076      
-0.21751814927194       98.527109926857         -0.122479378536977      5.0900284439425         28.9109492530411        5.09002844394251        -0.0118019007359525     -0.0111483743802711     0.0211310562606929      0.0220039812754175      
-0.207576131981358      98.7364934664405        -0.117048517469695      5.0898067505047         28.9410225276237        5.08980675050466        -0.0111483743802711     -0.010491205851042      0.0219277291188076      0.0174119948858438      
-0.197611527496774      99.0262559420304        -0.111577028779201      5.08959762421924        28.9828626656594        5.0895976242192         -0.010491205851042      -0.00996973559113573    0.0220039812754175      0.0176149219825768      
-0.187615785472903      99.4188256501252        -0.106070958698822      5.08939827338759        29.039685478266         5.08939827338756        -0.00996973559113573    -0.0094402630785787     0.0174119948858438      0.01478051221095        
-0.177580676682106      99.9369330067442        -0.100533299117165      5.08920873171275        29.1147131212186        5.08920873171272        -0.0094402630785787     -0.00899378642590976    0.0176149219825768      0.0227910797844043      
-0.167490620875067      100.604757705668        -0.0949518738403792     5.08902713195643        29.2113089278806        5.08902713195643        -0.00899378642590976    -0.00830072275120453    0.01478051221095        0.0236502651275994      
-0.157322459313398      101.441521272445        -0.089289599279338      5.08885823844055        29.3320507649688        5.08885823844053        -0.00830072275120453    -0.00757519365126855    0.0227910797844043      0.0198265847305227      
-0.147055149039038      102.459293683376        -0.0835395103019718     5.08870258100835        29.4783782970641        5.08870258100839        -0.00757519365126855    -0.00696049629262617    0.0236502651275994      0.0231333597454288      
-0.136661309913023      103.669297101935        -0.0777082812397642     5.08855790042683        29.6515098210234        5.08855790042682        -0.00696049629262617    -0.00623480081566717    0.0198265847305227      0.019637411307357       
-0.126144383022703      105.070528590725        -0.0717882736734147     5.08842672326671        29.8508426879601        5.08842672326669        -0.00623480081566717    -0.00561084844340819    0.0231333597454288      0.0155933982230334      
-0.115493053997517      106.645766581276        -0.0657759053799144     5.08830710966195        30.0734216075385        5.08830710966196        -0.00561084844340819    -0.00510829233707322    0.019637411307357       0.0146323888563001      
-0.104676090851567      108.366700657993        -0.0596588546428933     5.08819654248277        30.3147673477318        5.08819654248273        -0.00510829233707322    -0.004629273292406      0.0155933982230334      0.0153156449163126      
-0.0936720541979477     110.18462513381         -0.0534276854514117     5.08809468572359        30.5676791614876        5.0880946857236         -0.004629273292406      -0.0041198118197275     0.0146323888563001      0.0159883361977835      
-0.0824915836536595     112.032396965695        -0.0470740930771416     5.08800259300933        30.8226411982736        5.0880025930093         -0.0041198118197275     -0.00357957523157677    0.0153156449163126      0.020464005382737       
-0.0711493182827317     113.838889581434        -0.0406063948238413     5.0879213467988         31.0699028106315        5.08792134679882        -0.00357957523157677    -0.00287729572173791    0.0159883361977835      0.0199226855716121      
-0.0596199891106643     115.531005525074        -0.0340145676479328     5.08785500664442        31.2997605124867        5.0878550066444         -0.00287729572173791    -0.00218337511977626    0.020464005382737       0.0158994921899505      
-0.0479080618453985     117.019942795618        -0.0273160928136422     5.08780392684874        31.5006487889578        5.08780392684871        -0.00218337511977626    -0.00162252410013538    0.0199226855716121      0.0139254190967245      
-0.0360714885159401     118.175374467637        -0.0205429524928185     5.08776554742445        31.6556629681123        5.08776554742447        -0.00162252410013538    -0.00112642546937284    0.0158994921899505      0.0139521011868164      
-0.0241482676162694     118.888314955134        -0.0137228819333068     5.08773868088156        31.7509233120882        5.08773868088154        -0.00112642546937284    -0.000625926806548688   0.0139254190967245      0.0104618887571519      
-0.0121289825823161     119.157915483066        -0.00686046430862811    5.08772366318244        31.7868564624512        5.08772366318242        -0.000625926806548688   -0.000249128688242057   0.0139521011868164      0.0117986386512822      
-0.000105293555082123   119.189097897677        -9.0841497235828e-06    5.08771767288107        31.7909966234877        5.08771767288105        -0.000249128688242057   0.000176379178000905    0.0104618887571519      0.0153244217280416      
0.0119180598579914      119.160148612814        0.00684506264467912     5.08772191350609        31.7871488528004        5.08772191350607        0.000176379178000905    0.000728252118944448    0.0117986386512822      0.0151048643901666      
0.0239329886089172      118.890412442394        0.0137072856176643      5.08773938363542        31.7512055865555        5.08773938363541        0.000728252118944448    0.00127004798928637     0.0153244217280416      0.0115698638298364      
0.0358580228289658      118.177143148684        0.0205273607960714      5.08776967405784        31.655912693594         5.08776967405785        0.00127004798928637     0.00168217700468092     0.0151048643901666      0.0123574446087567      
0.0476926758839336      117.020713132249        0.0273030442997105      5.08780945909679        31.5007695986544        5.08780945909681        0.00168217700468092     0.00211799809706791     0.0115698638298364      0.0170730832597552      
0.0594001817271332      115.531215691864        0.0340012330995799      5.08785899495082        31.2998012495142        5.08785899495082        0.00211799809706791     0.00271254569975873     0.0123574446087567      0.0206193641804908      
0.0709266251256304      113.838991663923        0.0405859938818454      5.08792152618558        31.0699172889719        5.08792152618564        0.00271254569975873     0.00342006030255409     0.0170730832597552      0.0158580694631116      
0.0822714353022203      112.032583928853        0.0470488292997353      5.08799914835239        30.8226564834409        5.08799914835245        0.00342006030255409     0.00395585619397799     0.0206193641804908      0.0156366121739395      
0.0934476511878897      110.184773652037        0.0533954159486149      5.08808756699558        30.5676783790535        5.08808756699562        0.00395585619397799     0.00447593817395885     0.0158580694631116      0.0169280753408089      
