x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32103839173568       98.8787733473983        0.0824674708440783      5.03194808540794        28.7967837970645        5.03194808540794        0.0464452666345063      0.0484256795327317      0.0779160540625053      0.0708066969533321      
-1.31108563330724       98.8557162253138        0.0874396249775244      5.03291197822578        28.7961837259289        5.03291197822578        0.0484256795327317      0.0505393939498207      0.0663143811189604      0.0781737211514092      
-1.30113965411638       98.8354924697682        0.0924620400815425      5.03391754479999        28.7961143094143        5.0339175448            0.0505393939498207      0.0528724311408846      0.0708066969533321      0.0693345553837806      
-1.29119099409184       98.8182074871516        0.0975439607918423      5.03496943628897        28.7966043845066        5.03496943628897        0.0528724311408846      0.0549415620048743      0.0781737211514092      0.0595349788359661      
-1.28124450246092       98.8020840238553        0.102659533414872       5.03606251998283        28.7973804436194        5.03606251998283        0.0549415620048743      0.0567182059554043      0.0693345553837806      0.0649964150638533      
-1.27129536973109       98.7866786789861        0.107840137538295       5.03719089708988        28.7983610238364        5.03719089708988        0.0567182059554043      0.0586575722694989      0.0595349788359661      0.072656124288775       
-1.26135124111733       98.7715552383452        0.113075820653755       5.03835761018075        28.7994912282753        5.03835761018076        0.0586575722694989      0.060825076960815       0.0649964150638533      0.0611291471880386      
-1.25140815446311       98.7561477386587        0.118367842887808       5.03956716206432        28.8007013570769        5.03956716206431        0.060825076960815       0.0626483669868687      0.072656124288775       0.0572408361050938      
-1.24146696922949       98.740507246597         0.123700375020714       5.04081281485423        28.8019795116543        5.04081281485423        0.0626483669868687      0.0643554291850986      0.0611291471880386      0.061458462330633       
-1.23152593761927       98.724386801373         0.129071155998251       5.0420922212512         28.8032828782588        5.04209222125121        0.0643554291850986      0.0661880336287527      0.0572408361050938      0.0577328101536875      
-1.22158855008121       98.7079367820087        0.134503717468847       5.04340787240476        28.8046404084253        5.04340787240476        0.0661880336287527      0.0679092496030277      0.061458462330633       0.0356475922721787      
-1.21164940163675       98.6910083392859        0.140009787171186       5.04475751918803        28.8060238606401        5.04475751918804        0.0679092496030277      0.0689717750264829      0.0577328101536875      0.0434043023207559      
-1.20171654544015       98.6740902949181        0.145570466312431       5.04612785764073        28.8074665050731        5.04612785764073        0.0689717750264829      0.0702651809011686      0.0356475922721787      0.047998706951104       
-1.19178519672944       98.6569289348222        0.151167852964469       5.0475235364978         28.8089445264576        5.04752353649781        0.0702651809011686      0.0716951632565914      0.0434043023207559      0.0509236632127005      
-1.18185470569251       98.6396680662849        0.156831963318525       5.04894740238078        28.8104869753756        5.04894740238078        0.0716951632565914      0.0732120600793806      0.047998706951104       0.0353200829957933      
-1.1719270381316        98.6222598031043        0.162534956921704       5.0504011553139         28.8120916413366        5.0504011553139         0.0732120600793806      0.0742639612328576      0.0509236632127005      0.0496770265482264      
-1.16199938179719       98.6048065511735        0.168281743643248       5.05187550857072        28.8137469287152        5.05187550857072        0.0742639612328576      0.0757432069552896      0.0353200829957933      0.0513636202145802      
-1.15207660886372       98.5871415638926        0.174075568533485       5.05337898076397        28.8154527106718        5.05337898076397        0.0757432069552896      0.0772723949305232      0.0496770265482264      0.0535290830179862      
-1.14215061548867       98.569163460135         0.179961153092649       5.0549125747692         28.8171969449701        5.05491257476921        0.0772723949305232      0.0788657296129843      0.0513636202145802      0.0446348918531441      
-1.13223218314377       98.5509973782421        0.185881840204677       5.05647738067465        28.8190009393689        5.05647738067464        0.0788657296129843      0.0801940053345626      0.0535290830179862      0.0515792862733084      
-1.12231225597065       98.5325281767494        0.191849004640001       5.05806814688998        28.8208328067087        5.05806814688998        0.0801940053345626      0.081728534182581       0.0446348918531441      0.041182731740312       
-1.11239759681743       98.5139618537573        0.197829145345741       5.05968896219237        28.8227342391759        5.05968896219239        0.081728534182581       0.0829535491220092      0.0515792862733084      0.0467064047297786      
-1.10248345377269       98.4952555250071        0.203871714698917       5.06133381050695        28.8246817549139        5.06133381050693        0.0829535491220092      0.0843427456558316      0.041182731740312       0.0518454016161955      
-1.09256930581192       98.476498364867         0.209956641069717       5.06300622331517        28.8266983908901        5.06300622331515        0.0843427456558316      0.0858846496234171      0.0467064047297786      0.0527406885028696      
-1.08265420706797       98.4578751564405        0.216107185944479       5.06470899586827        28.8288190883966        5.06470899586829        0.0858846496234171      0.0874527650409022      0.0518454016161955      0.0400472683713982      
-1.07274600551071       98.4409922222442        0.222321017497263       5.06644212878136        28.8312790268317        5.06644212878136        0.0874527650409022      0.0886430850885865      0.0527406885028696      0.0375086072004213      
-1.06284164423182       98.4271667490676        0.22862332005876        5.0681982570834         28.8342503216598        5.06819825708342        0.0886430850885865      0.0897576453455559      0.0400472683713982      0.0383424706039065      
-1.05293611386424       98.4095730648197        0.235007846881497       5.06997622186239        28.8367299186953        5.06997622186241        0.0897576453455559      0.0908968405450636      0.0375086072004213      0.0360366644061952      
-1.04303452560265       98.3879473382229        0.241456264488465       5.07177653448338        28.8386801184909        5.07177653448337        0.0908968405450636      0.0919674796341281      0.0383424706039065      0.0358471167017829      
-1.03313101692743       98.3675777503996        0.247982173302229       5.07359805685615        28.8408723669516        5.07359805685614        0.0919674796341281      0.0930324343967394      0.0360366644061952      0.0371412823102535      
-1.02322730783836       98.3482042346022        0.254576553837473       5.07544062859659        28.84326817826          5.07544062859661        0.0930324343967394      0.0941355964883007      0.0358471167017829      0.0599513829497831      
-1.01332685071762       98.326210521558         0.261244356285649       5.07730434097923        28.8453374485705        5.07730434097922        0.0941355964883007      0.0959153026312722      0.0371412823102535      0.0575561665366127      
-1.00343513744155       98.2993857226143        0.267986158832048       5.07920190437861        28.8467914784744        5.07920190437862        0.0959153026312722      0.097622874521486       0.0599513829497831      0.056023510490712       
-0.993551541320278      98.2724224806938        0.274838227559304       5.08113208797399        28.8483147754362        5.08113208797398        0.097622874521486       0.0992843381560028      0.0575561665366127      0.0372924926505585      
-0.983666772165915      98.2485698977107        0.281776336891983       5.08309482894137        28.8503840990589        5.08309482894138        0.0992843381560028      0.100390135781534       0.056023510490712       0.0573278466862724      
-0.973782130470265      98.2259675764436        0.288801253896283       5.08507932451572        28.852695912558         5.08507932451572        0.100390135781534       0.102089754952529       0.0372924926505585      0.0545858548548538      
-0.963900514319201      98.2032236468897        0.295867388162928       5.0870968888332         28.8550779323006        5.08709688883321        0.102089754952529       0.103707715521801       0.0573278466862724      0.0640144692304758      
-0.954023083972244      98.1802264899945        0.303019180665933       5.08914589687446        28.8575090399871        5.08914589687449        0.103707715521801       0.105604821507779       0.0545858548548538      0.0435725303714829      
-0.944144505819281      98.1569345445722        0.310240767397089       5.09123223182354        28.8599996803627        5.09123223182356        0.105604821507779       0.106895971520175       0.0640144692304758      0.058610288792571       
-0.934266977034973      98.1335114374344        0.317556303961508       5.09334387596101        28.8625397215377        5.09334387596102        0.106895971520175       0.108632399938753       0.0435725303714829      0.050774421086502       
-0.924392217679815      98.1097641960754        0.324904065602375       5.09548921693057        28.8651244450434        5.09548921693058        0.108632399938753       0.110136280588484       0.058610288792571       0.050965525298667       
-0.914522007067798      98.0853816758686        0.332309745193328       5.09766360662229        28.86769476164          5.09766360662228        0.110136280588484       0.111645383119857       0.050774421086502       0.0318675163221618      
-0.904651748696688      98.060703429675         0.339778257656727       5.09986723824295        28.8703010254499        5.09986723824294        0.111645383119857       0.112588707543759       0.050965525298667       0.0320392253025013      
-0.894786923026168      98.035853781244         0.347322350337188       5.10208874935151        28.8729292651541        5.10208874935151        0.112588707543759       0.113536803257706       0.0318675163221618      0.0413300578245182      
-0.884924418486671      98.0110736939954        0.354930763666772       5.10432816921729        28.8756149819501        5.10432816921731        0.113536803257706       0.11475944615461        0.0320392253025013      0.0341883802026663      
-0.875065901661251      97.9861036494815        0.362599254331317       5.10659108196294        28.8783356818665        5.10659108196294        0.11475944615461        0.115770594821296       0.0413300578245182      0.026672752065251       
-0.865207941302119      97.9610518982993        0.370334929786672       5.10887353263776        28.8810960454693        5.10887353263776        0.115770594821296       0.116559287447898       0.0341883802026663      0.0290000933431909      
-0.855351801878688      97.9357774940423        0.378119471837353       5.11117103125316        28.8838625317207        5.11117103125318        0.116559287447898       0.11741654507384        0.026672752065251       0.0198392267770798      
-0.845500066813401      97.9101161906942        0.385938736066869       5.11348454377555        28.8866135611977        5.11348454377558        0.11741654507384        0.118002804100598       0.0290000933431909      0.00795099269029416     
-0.835652750862372      97.884457746014         0.393814859099506       5.11580879314948        28.8893916415042        5.11580879314947        0.118002804100598       0.118237677276001       0.0198392267770798      0.0325253571290092      
-0.825805996766001      97.8589013252223        0.401787827485828       5.11813696177783        28.8921921376575        5.11813696177783        0.118237677276001       0.119198226067656       0.00795099269029416     0.0165973606629437      
-0.815965657781473      97.8333607036883        0.409767542451508       5.12048341112915        28.8950428429702        5.12048341112914        0.119198226067656       0.119688299914147       0.0325253571290092      0.0230026265652029      
-0.806122548376271      97.8078377625319        0.417782052137248       5.12283931601355        28.8979190918704        5.12283931601355        0.119688299914147       0.120367389297064       0.0165973606629437      -0.0078628078331425     
-0.796281768075505      97.7824713012319        0.425822020844331       5.12520820999986        28.9008513342644        5.12520820999985        0.120367389297064       0.12013533207916        0.0230026265652029      0.0224208451723456      
-0.786445378577074      97.7582757128492        0.433948650144577       5.12757143190253        28.903936922654         5.12757143190252        0.12013533207916        0.120796734359091       -0.0078628078331425     -0.00794746354095339    
-0.776616275532635      97.7363293325589        0.442074752081915       5.12994639847085        28.9073846003439        5.12994639847086        0.120796734359091       0.120562399803867       0.0224208451723456      0.0144654064473656      
-0.766789169570001      97.7174358216961        0.450241105182659       5.13231577584323        28.9112647435401        5.13231577584321        0.120562399803867       0.120988813720673       -0.00794746354095339    0.0129863335825794      
-0.756967072965254      97.6938564153041        0.458387976137581       5.13469321568377        28.9144710525614        5.13469321568376        0.120988813720673       0.121371622953464       0.0144654064473656      0.0185529735132971      
-0.747138212602987      97.6642193246651        0.466551293786226       5.13707856274496        28.9167992534893        5.13707856274494        0.121371622953464       0.121918591067983       0.0129863335825794      0.00788068998064338     
-0.737311526432695      97.6351409075516        0.47470390630836        5.1394749881644         28.9192370997885        5.13947498816442        0.121918591067983       0.122150924531882       0.0185529735132971      0.00455464834211429     
-0.727481864231206      97.607865839421         0.482858122951764       5.14187569204005        28.9219499317164        5.14187569204005        0.122150924531882       0.122285153626896       0.00788068998064338     -0.00320427585406367    
-0.717660699933245      97.5818668641453        0.490993356945997       5.1442776926064         28.9248515096191        5.14427769260635        0.122285153626896       0.122190767709409       0.00455464834211429     0.00024739583420693     
-0.707847454623666      97.5559385787506        0.499128921875043       5.14667639835597        28.9277504195862        5.14667639835593        0.122190767709409       0.122198051206967       -0.00320427585406367    -0.00250580844045583    
-0.698033456724547      97.5282530137489        0.50727217024612        5.14907434679202        28.9303826936474        5.149074346792          0.122198051206967       0.12212431362341        0.00024739583420693     -0.00674061484148508    
-0.688227780023357      97.4989262540281        0.515384693194792       5.15146957615853        28.9327597573451        5.15146957615851        0.12212431362341        0.121926058004894       -0.00250580844045583    -0.00966297367454079    
-0.678427046109865      97.4704382820495        0.523466871758141       5.153859602429          28.9352424761715        5.15385960242904        0.121926058004894       0.121641960716523       -0.00674061484148508    -0.0265492597742729     
-0.668629670953907      97.4433598689152        0.531516115474887       5.15624346875703        28.9379130754631        5.15624346875705        0.121641960716523       0.120861557980169       -0.00966297367454079    -0.014827774985379      
-0.658830352432569      97.4174305095949        0.53957785606324        5.15861180719216        28.9407068346392        5.15861180719215        0.120861557980169       0.120425781890214       -0.0265492597742729     -0.0185854662116075     
-0.649035434534298      97.3919028451455        0.54761025003105        5.1609710481217         28.9435309670767        5.1609710481217         0.120425781890214       0.119879673964239       -0.014827774985379      0.00381496563319606     
-0.639242930364687      97.3666737804214        0.555622597917131       5.1633190693083         28.9463642923013        5.16331906930827        0.119879673964239       0.119991751097798       -0.0185854662116075     -0.0128170082021324     
-0.629449890762071      97.341368623796         0.563564108090185       5.16566905619009        28.9491881229605        5.16566905619014        0.119991751097798       0.119615289425648       0.00381496563319606     -0.00422199291517553    
-0.619659333585665      97.3163564127937        0.571442707318525       5.16801103596155        28.9520294027001        5.16801103596151        0.119615289425648       0.119491316237292       -0.0128170082021324     -0.0473465751427933     
-0.609874952162852      97.2910151091409        0.579217557398522       5.17034970414223        28.9548087884449        5.17034970414221        0.119491316237292       0.118101398928082       -0.00422199291517553    -0.040263990150404      
-0.600090537655246      97.2660107474419        0.586977758620636       5.17266080305325        28.9575574839755        5.17266080305321        0.118101398928082       0.116919595399993       -0.0473465751427933     -0.0465632529191919     
-0.590306211502117      97.2414306925377        0.594695640968395       5.17494856624868        28.9603004802068        5.17494856624868        0.116919595399993       0.115553210086152       -0.040263990150404      -0.0205760881656672     
-0.580525321554729      97.2172590784618        0.60236371015027        5.17720882668562        28.9630238927497        5.17720882668561        0.115553210086152       0.114949635752974       -0.0465632529191919     -0.0277952381933819     
-0.570750741379369      97.1933496993497        0.609925702910628       5.17945622616339        28.9657470195969        5.17945622616339        0.114949635752974       0.114134567036679       -0.0205760881656672     -0.0317991403655439     
-0.56097845850256       97.1696714339392        0.617384708442504       5.18168713537778        28.9684551543608        5.18168713537775        0.114134567036679       0.113202332087542       -0.0277952381933819     -0.0638703945528682     
-0.551204991697515      97.1462752269718        0.624727994413755       5.18389944010967        28.9711500680084        5.18389944010969        0.113202332087542       0.111330312343534       -0.0317991403655439     -0.0827921221158215     
-0.541438357369411      97.1231952021549        0.631990449378489       5.18607447684454        28.9737848105112        5.18607447684458        0.111330312343534       0.108904280370242       -0.0638703945528682     -0.0841235729362293     
-0.531671516387678      97.1006716144052        0.639202510979245       5.18820166499694        28.9763658332723        5.18820166499695        0.108904280370242       0.106439739993883       -0.0827921221158215     -0.0653906352632271     
-0.521906551771397      97.0787717885085        0.6463299141375         5.19028042569119        28.9789017782489        5.19028042569115        0.106439739993883       0.104524278109907       -0.0841235729362293     -0.0169662228905957     
-0.512143461555326      97.0576033476126        0.653326570402366       5.19232143987801        28.9814387371465        5.19232143987805        0.104524278109907       0.104027395341325       -0.0653906352632271     -0.0383026529720866     
-0.502381207263287      97.0367207679422        0.660094151191687       5.19435232093777        28.9839874107857        5.19435232093773        0.104027395341325       0.102905927582182       -0.0169662228905957     -0.066850466141313      
-0.492623686207932      97.0169150357497        0.666660611715335       5.19636067852241        28.9866314716319        5.19636067852241        0.102905927582182       0.100949383309754       -0.0383026529720866     -0.124139013222656      
-0.482868098269243      96.9993227945414        0.673054540544052       5.19832995732099        28.9894948076803        5.19832995732096        0.100949383309754       0.0973181404461002      -0.066850466141313      -0.136119995441076      
-0.473121622766274      96.9849664887225        0.679369277182754       5.20022716173236        28.992638635073         5.20022716173234        0.0973181404461002      0.0933383807819141      -0.124139013222656      -0.118683777866365      
-0.463380423463192      96.9716978721215        0.685618135978468       5.20204596373301        28.9957246708317        5.20204596373303        0.0933383807819141      0.0898687764664922      -0.136119995441076      -0.0293425980094105     
-0.453637076596176      96.9521655621491        0.691761364047251       5.20379752288353        28.9976849360573        5.20379752288357        0.0898687764664922      0.0890107610933359      -0.118683777866365      -0.0416355422358245     
-0.443884598042494      96.9283656440616        0.697614646205961       5.20553314508444        28.9989603278873        5.20553314508448        0.0890107610933359      0.0877929946104281      -0.0293425980094105     -0.0378282160738701     
-0.434134871226263      96.9068269156375        0.703176319911406       5.20724513753167        29.0005058361079        5.20724513753165        0.0877929946104281      0.086686597924493       -0.0416355422358245     -0.132488252636153      
-0.424386141576599      96.8877773867512        0.708433473743036       5.2089352504061         29.0023607936592        5.20893525040611        0.086686597924493       0.0828121277941122      -0.0378282160738701     -0.19020844742407       
-0.414639690499758      96.8705264191809        0.713564220194431       5.21054964373009        29.0042722979854        5.21054964373007        0.0828121277941122      0.0772506381309345      -0.132488252636153      -0.21135228500121       
-0.404892025277055      96.8549277051959        0.718692902947187       5.21205536141733        29.0061270891041        5.2120553614173         0.0772506381309345      0.071072828030948       -0.19020844742407       -0.0852618727346862     
-0.395151146625519      96.8406861127288        0.723861260707893       5.21344006341215        29.0078470058368        5.21344006341217        0.071072828030948       0.0685814966857671      -0.21135228500121       0.0197039338553732      
-0.385414848123305      96.8266973511794        0.728831412563136       5.21477572144106        29.0094671482217        5.21477572144109        0.0685814966857671      0.0691570534178355      -0.0852618727346862     0.072517504562458       
-0.375677350310668      96.8125815019309        0.733407164934297       5.21612232381284        29.0110975202643        5.21612232381286        0.0691570534178355      0.0712750527957444      0.0197039338553732      -0.0251506090717808     
-0.365945331927964      96.7981799232777        0.737496569517872       5.21751003730381        29.012798191558         5.21751003730378        0.0712750527957444      0.0705405626253443      0.072517504562458       -0.160286225263304      
-0.356207197253117      96.784292549028         0.741308769055132       5.21888338553521        29.01453475889          5.21888338553522        0.0705405626253443      0.0658604167477796      -0.0251506090717808     -0.27059307642484       
-0.346477654598999      96.7716873674721        0.74510870711719        5.22016526643882        29.0162081479287        5.22016526643881        0.0658604167477796      0.0579611784896865      -0.160286225263304      -0.214117300957642      
-0.33674767166127       96.7611238552427        0.749130238524408       5.22129310264472        29.0177586025503        5.22129310264476        0.0579611784896865      0.0517117687252559      -0.27059307642484       -0.0830619879665076     
-0.327020228005558      96.7523056123768        0.753284943505661       5.22229926309121        29.0192319649657        5.22229926309121        0.0517117687252559      0.0492875628946748      -0.214117300957642      0.111768591458974       
-0.317290921801183      96.744437781967         0.75729472377397        5.22325824079681        29.020716218359         5.22325824079685        0.0492875628946748      0.0525493405397175      -0.0830619879665076     0.0548203761495926      
-0.30756340010608       96.7369602817587        0.760660955765137       5.2242805848954         29.0224345246279        5.2242805848954         0.0525493405397175      0.0541490290267211      0.111768591458974       -0.457335264389602      
-0.297837876120923      96.7308628428989        0.763051107006007       5.22533389893766        29.024445348892         5.22533389893771        0.0541490290267211      0.0408051883259093      0.0548203761495926      -1.7862718375018        
-0.288112182450751      96.730606513544         0.764133535258732       5.22612759446182        29.0266111217925        5.22612759446178        0.0408051883259093      -0.0113130661658583     -0.457335264389602      -4.73038750250127       
-0.278387397367592      96.7461785238021        0.762641320817949       5.22590753831285        29.0283362610427        5.22590753831287        -0.0113130661658583     -0.149369752722133      -1.7862718375018        -10.4932644688328       
-0.268659653710055      96.7987039352172        0.753441738289975       5.22300082834566        29.028138958501         5.22300082834563        -0.149369752722133      -0.455835137418509      -4.73038750250127       -9.36907125004548       
-0.258920266481507      96.9287305340985        0.725329021942451       5.21412131936088        29.022926579299         5.21412131936087        -0.455835137418509      -0.729826974550436      -10.4932644688328       -10.2550510621281       
-0.249167484376145      97.1351200342169        0.67953810993257        5.19988186624994        29.0141100513163        5.19988186624996        -0.729826974550436      -1.03037089170519       -9.36907125004548       -8.6639469624084        
-0.239390986602253      97.4322650489009        0.612104969389714       5.17972695531805        29.0020841087753        5.17972695531809        -1.03037089170519       -1.2850847267507        -10.2550510621281       -10.4864903332424       
-0.229575102154639      97.8214470871723        0.52573427037082        5.1544947744566         28.9890823656255        5.15449477445662        -1.2850847267507        -1.59467596245819       -8.6639469624084        -7.64621644780086       
-0.21971408122547       98.3303288750437        0.416894356693217       5.12303712220056        28.9755622627367        5.12303712220052        -1.59467596245819       -1.82158427606135       -10.4864903332424       2.60667013053793        
-0.209798660272574      98.9592910392377        0.292236128871767       5.08690154988718        28.965386554853         5.08690154988716        -1.82158427606135       -1.7437613211961        -7.64621644780086       10.6045112692219        
-0.199815639229536      99.659239223181         0.173196701933091       5.05208370556596        28.9679943670175        5.05208370556599        -1.7437613211961        -1.42505162267632       2.60667013053793        9.27589262915222        
-0.189762916439357      100.394167087896        0.077501387166082       5.0234331269145         28.9920501947897        5.02343312691455        -1.42505162267632       -1.14430206481864       10.6045112692219        13.0724911055613        
-0.179641501265436      101.195331387565        0.000673521004053146    5.00026248702292        29.0402944027517        5.00026248702292        -1.14430206481864       -0.745613681408092      9.27589262915222        10.2357500283138        
-0.169439635751514      102.056420522548        -0.050530667262876      4.9850436151435         29.1191720209191        4.9850436151435         -0.745613681408092      -0.430726687131335      13.0724911055613        9.07874219768343        
-0.159142376842137      103.013511648068        -0.0843720419150112     4.97616986549773        29.2293440570207        4.97616986549775        -0.430726687131335      -0.148674101700174      10.2357500283138        9.13862328615895        
-0.148735138895389      104.081925806564        -0.100681557759611      4.97307479756804        29.3713920368945        4.97307479756804        -0.148674101700174      0.138328049781336       9.07874219768343        5.19566683334486        
-0.138211270801486      105.269989026371        -0.0943060803321623     4.97598703944705        29.547196737817         4.97598703944702        0.138328049781336       0.303410602916323       9.13862328615895        -1.21401472564866       
-0.12755993484793       106.608139264617        -0.0699472207096198     4.98245198162079        29.75370942521          4.98245198162076        0.303410602916323       0.264347534007844       5.19566683334486        -5.32745255431035       
-0.116771338056811      108.131910445547        -0.042712993645596      4.98815902413193        29.9827496205619        4.98815902413192        0.264347534007844       0.0905245041694637      -1.21401472564866       -5.04362906252141       
-0.105821537727849      109.847093337345        -0.0276019471739667     4.9901422194563         30.2256132594869        4.99014221945628        0.0905245041694637      -0.0765729787048991     -5.32745255431035       -1.23817347914324       
-0.094694077912514      111.705974483983        -0.0300844028704096     4.98843761242744        30.4750795637124        4.98843761242745        -0.0765729787048991     -0.118259424287099      -5.04362906252141       2.91753832169084        
-0.0833763812793228     113.611784022778        -0.042885055867615      4.98576151237736        30.7257020568908        4.98576151237739        -0.118259424287099      -0.0184366597446073     -1.23817347914324       3.57601030851356        
-0.0718811068809067     115.449877892176        -0.0517411502958662     4.98533761403352        30.9719394181099        4.98533761403353        -0.0184366597446073     0.10581649776683        2.91753832169084        1.19476678089509        
-0.0602050634285441     117.130399675442        -0.0475023075527857     4.98780735236411        31.2042697048154        4.98780735236414        0.10581649776683        0.147917608236096       3.57601030851356        -1.9312849865087        
-0.0483727786891066     118.591416928899        -0.0301070306744365     4.99130594001283        31.4092885346504        4.99130594001285        0.147917608236096       0.0790365602460151      1.19476678089509        -2.89897912697794       
-0.0364088456582293     119.759234062986        -0.00843227424661014    4.99319584262824        31.5695346190924        4.99319584262827        0.0790365602460151      -0.0253721569379297     -1.9312849865087        -1.30915802125865       
-0.0243454927659632     120.554266779486        0.00634255445282089     4.99258392771851        31.672209025715         4.99258392771853        -0.0253721569379297     -0.0728558218938498     -2.89897912697794       1.00321571733845        
-0.0122009806451551     120.938572416038        0.00790116929679848     4.99081668286876        31.7170365580891        4.99081668286873        -0.0728558218938498     -0.0363209125588348     -1.30915802125865       2.0809465138295         
-3.98744675112599e-05   121.02557012266         -0.000372591932892832   4.98993358101411        31.7256351792584        4.98993358101411        -0.0363209125588348     0.0395607850533601      1.00321571733845        0.932879156921281       
0.0121211360116742      120.939015857545        -0.00822611097511506    4.9908953900471         31.7173448006044        4.99089539004707        0.0395607850533601      0.0735322267822298      2.0809465138295         -1.35932137607035       
0.0242623742244586      120.554173332245        -0.00619454673082584    4.99267888740295        31.6724979539088        4.99267888740293        0.0735322267822298      0.0242307274893219      0.932879156921281       -2.99672587896665       
0.0363281582586347      119.759428126249        0.00824254603921857     4.99326328592954        31.5697734023839        4.99326328592951        0.0242307274893219      -0.0836975400400047     -1.35932137607035       -1.87002899166962       
0.0482915039328174      118.592569642869        0.0299174421865412      4.99126192003522        31.409302678707         4.99126192003525        -0.0836975400400047     -0.150391374390768      -2.99672587896665       1.10325876542983        
0.0601227971653365      117.131991463789        0.0473518151343053      4.98770515887602        31.2041620646285        4.98770515887601        -0.150391374390768      -0.111517317291731      -1.87002899166962       4.16875735490051        
0.0717969335792416      115.453240821646        0.0522075948338287      4.98510252910653        30.971660240009         4.98510252910652        -0.111517317291731      0.033317995580431       1.10325876542983        2.64130635008886        
0.0832940601205392      113.6103619363          0.0424197385550779      4.98586852073383        30.7258394842564        4.9858685207338         0.033317995580431       0.123678353484233       4.16875735490051        -1.65211231453428       
0.0946063254588347      111.702882226824        0.0293875444072171      4.98866672473933        30.4753575757647        4.9886667247394         0.123678353484233       0.0680632611786363      2.64130635008886        -4.87636266331411       
0.105734365164753       109.846485870878        0.0275549539357139      4.99018169896297        30.2256492482861        4.99018169896298        0.0680632611786363      -0.093473353961353      -1.65211231453428       -5.28365021741135       
0.116682671463621       108.13223039337         0.042855291376537       4.98813404326693        29.982718900492         4.98813404326694        -0.093473353961353      -0.265857378011695      -4.87636266331411       -1.21570668053564       
0.127470626908832       106.608902286279        0.0701041988260087      4.98239477769183        29.7536450990074        4.98239477769182        -0.265857378011695      -0.304972365006616      -5.28365021741135       5.31264248400337        
0.138121932009247       105.271198610781        0.0945397151161219      4.9758968656088         29.5470987635635        4.97589686560876        -0.304972365006616      -0.136185501949327      -1.21570668053564       9.26787517098861        
