x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.2057178417856        97.4195535574836        0.28125262476684        5.14838396230182        28.9123176503819        5.14838396230183        0.0276648426532848      0.0289212606627092      0.0444335859701035      0.0233062279221919      
-1.19590241957036       97.4125008816664        0.290153855718765       5.14895181574866        28.9128654549975        5.14895181574867        0.0289212606627092      0.029607649774106       0.0426563049402537      0.0369508047875842      
-1.18608382337229       97.4055772143041        0.299005381203964       5.1495331155715         28.913469914742         5.14953311557151        0.029607649774106       0.0306957842153977      0.0233062279221919      0.0303803758017782      
-1.17626957099008       97.3985273832578        0.307812375829789       5.15013571016175        28.9141151802392        5.15013571016176        0.0306957842153977      0.0315903275700673      0.0369508047875842      0.0530807231273111      
-1.16645430380288       97.39132388064          0.316600323660611       5.15075577621611        28.9147864143227        5.1507557762161         0.0315903275700673      0.0331531203386094      0.0303803758017782      0.030049726214359       
-1.15664238750906       97.3838511768335        0.32529608210138        5.15140647430092        28.9155033803868        5.15140647430092        0.0331531203386094      0.0340377778063661      0.0530807231273111      0.0519304796938202      
-1.14682737918329       97.3761850419392        0.333927408949381       5.15207450629346        28.9162399721071        5.15207450629347        0.0340377778063661      0.0355665022514878      0.030049726214359       0.021216754130696       
-1.13701692636195       97.3683789307207        0.342464694188837       5.15277247902196        28.9170394773623        5.15277247902195        0.0355665022514878      0.0361910225281002      0.0519304796938202      0.0457406540954112      
-1.12720395813538       97.3605525370339        0.350969330319483       5.1534826377483         28.9178698241873        5.1534826377483         0.0361910225281002      0.037537280438262       0.021216754130696       0.026900995916399       
-1.11739532603496       97.3524854758382        0.359385776396882       5.15421914563171        28.9187380001963        5.1542191456317         0.037537280438262       0.038329029310106       0.0457406540954112      0.0305547439814571      
-1.10758414966532       97.3444794898423        0.367739718545892       5.15497120540862        28.9196585035055        5.15497120540861        0.038329029310106       0.0392283251111455      0.026900995916399       0.0294160168576102      
-1.09777282701948       97.3364758185553        0.376012038375838       5.15574095837132        28.9206285985524        5.15574095837134        0.0392283251111455      0.040094085281103       0.0305547439814571      0.0371407717286522      
-1.08796189578616       97.3286296242764        0.384215337733666       5.15652761800678        28.9216691162046        5.15652761800677        0.040094085281103       0.0411869627952611      0.0294160168576102      0.0229727647620201      
-1.07815439839309       97.3226724407358        0.392324451786788       5.1573354652956         28.9230493481108        5.15733546529558        0.0411869627952611      0.0418627626122358      0.0371407717286522      0.0301003777928119      
-1.0683520233198        97.3199322027659        0.400354187968196       5.1581563195886         28.9249437715855        5.15815631958858        0.0418627626122358      0.042748047677935       0.0229727647620201      0.0157426788121875      
-1.05854782924054       97.3136036837962        0.408302461841597       5.15899444459109        28.9263530593311        5.15899444459108        0.042748047677935       0.0432110373529208      0.0301003777928119      0.0277351557900591      
-1.04874627527765       97.3034076866963        0.416182564036832       5.15984166421715        28.9272125933386        5.15984166421716        0.0432110373529208      0.044026800618123       0.0157426788121875      0.0335487570313543      
-1.03894046517142       97.2945417198364        0.423985835045143       5.16070501806541        28.9283145517771        5.16070501806543        0.044026800618123       0.0450136577886949      0.0277351557900591      0.00525693163585149     
-1.02913417137952       97.2864560355208        0.431673898344604       5.16158782270327        28.9295865504187        5.16158782270326        0.0450136577886949      0.0451682846626132      0.0335487570313543      0.0225401013266384      
-1.01932871208034       97.2761664822859        0.439292306437616       5.16247347567285        28.9305383427253        5.16247347567283        0.0451682846626132      0.0458310133425203      0.00525693163585149     0.0148083983499922      
-1.00953022362282       97.2611968562933        0.446801957748285       5.16337159526365        28.9308284582707        5.16337159526365        0.0458310133425203      0.046266177750154       0.0225401013266384      0.0094599134791781      
-0.999740002929854      97.2463525294829        0.454214907668135       5.16427768833685        28.9311587692851        5.16427768833687        0.046266177750154       0.0465440703096126      0.0148083983499922      0.0112169719404577      
-0.989950230396119      97.2349256984672        0.461527303832381       5.16518908867221        28.9320116035156        5.16518908867222        0.0465440703096126      0.0468735586847041      0.0094599134791781      0.0173341734504525      
-0.980157098313946      97.2250243898296        0.468732741226489       5.16610706495567        28.9331092173766        5.16610706495569        0.0468735586847041      0.0473827485534044      0.0112169719404577      -0.00769570982120555    
-0.970364942571413      97.2151597396838        0.475809676287535       5.16703498323601        28.9342395578843        5.16703498323603        0.0473827485534044      0.0471567012217093      0.0173341734504525      0.0148479849111459      
-0.960575461100934      97.2055098754258        0.482793880401116       5.16795833587977        28.9353885134377        5.16795833587978        0.0471567012217093      0.0475928105205749      -0.00769570982120555    -0.0126554963290634     
-0.950785543502098      97.1957132383263        0.489632335022869       5.1688902410205         28.9365390013679        5.16889024102048        0.0475928105205749      0.0472211052057937      0.0148479849111459      -0.00284416947345624    
-0.940993267042519      97.1859972635805        0.496375867275472       5.16981489440147        28.9376806309847        5.16981489440149        0.0472211052057937      0.0471375732686473      -0.0126554963290634     -0.00546857081094312    
-0.931205020933024      97.1765156432602        0.502982134990046       5.17073777449312        28.9388516309311        5.17073777449311        0.0471375732686473      0.0469769749443676      -0.00284416947345624    -0.0185490986157758     
-0.921416912087953      97.1667064371644        0.509439423630973       5.17165745455556        28.9399643423062        5.17165745455555        0.0469769749443676      0.046432305487356       -0.00546857081094312    -0.0235660280340552     
-0.911626872494005      97.1571168556319        0.515760604056396       5.17256638942011        28.941079141951         5.17256638942009        0.046432305487356       0.0457404137178335      -0.0185490986157758     -0.0219944785750704     
-0.901844092036463      97.1477909911277        0.521932206679215       5.17346155843738        28.9421941744721        5.17346155843738        0.0457404137178335      0.045094792247826       -0.0235660280340552     -0.0366489846235522     
-0.892058419237018      97.138880668762         0.527947997730411       5.17434394570995        28.9433348424541        5.17434394570994        0.045094792247826       0.0440191533817278      -0.0219944785750704     -0.0316912686085009     
-0.882277770363418      97.1302108175921        0.53380378140551        5.17520520388018        28.9444517561133        5.17520520388016        0.0440191533817278      0.0430890616552123      -0.0366489846235522     -0.0308389626241184     
-0.872493676177842      97.1219302937639        0.539492798515096       5.17604825670595        28.9455753091025        5.17604825670597        0.0430890616552123      0.0421840703946907      -0.0316912686085009     -0.0498608346991808     
-0.862711801663154      97.1136016452055        0.544987036204049       5.17687351796226        28.9466415032614        5.17687351796226        0.0421840703946907      0.0407210855918064      -0.0308389626241184     -0.0444650080498781     
-0.852932967505793      97.1054449357391        0.550300752284333       5.17766995633452        28.9476523181723        5.1776699563345         0.0407210855918064      0.0394165914996938      -0.0498608346991808     -0.0668256405701175     
-0.843155754941066      97.0976898242733        0.555400672543816       5.17844083405669        28.9486511452775        5.17844083405667        0.0394165914996938      0.0374562600606733      -0.0444650080498781     -0.0450714456288373     
-0.833374636609637      97.0904829386061        0.560310660498031       5.17917336597314        28.9496241577531        5.17917336597313        0.0374562600606733      0.0361341288212063      -0.0668256405701175     -0.0772584305015546     
-0.82360009446327       97.0836717482732        0.564961457726197       5.17987996725592        28.9505833688065        5.17987996725593        0.0361341288212063      0.0338678509981147      -0.0450714456288373     -0.0551274767904031     
-0.813820385994869      97.0776124346987        0.569418087512745       5.18054228350368        28.9515306446119        5.18054228350368        0.0338678509981147      0.0322507705309298      -0.0772584305015546     -0.0809105839355999     
-0.804042548596662      97.0722173691809        0.57361680905145        5.18117299085293        28.9524884018457        5.18117299085293        0.0322507705309298      0.0298776402539505      -0.0551274767904031     -0.0736370961895175     
-0.794265232297003      97.0684170196952        0.577583881328229       5.18175714381958        28.9535537062109        5.18175714381957        0.0298776402539505      0.0277185418673686      -0.0809105839355999     -0.10661422079494       
-0.784494683336438      97.0674872165564        0.581286988426144       5.18229885339967        28.9549284148297        5.18229885339968        0.0277185418673686      0.0245935500104191      -0.0736370961895175     -0.0686161161402816     
-0.77472665623551       97.0702116457816        0.584795396803568       5.18277934441748        28.956677061776         5.18277934441749        0.0245935500104191      0.0225825292187577      -0.10661422079494       -0.104882391285242      
-0.764958703865715      97.0688227343701        0.588030733711314       5.18322058442177        28.9577024900795        5.18322058442175        0.0225825292187577      0.0195079188825694      -0.0686161161402816     -0.094299951287091      
-0.755184638729694      97.0621533915736        0.591041332741745       5.18360190275704        28.957772790918         5.18360190275706        0.0195079188825694      0.0167423244594284      -0.104882391285242      -0.0977660414506037     
-0.745407024334852      97.0567613544184        0.593794397289822       5.18392932611616        28.9578829648344        5.18392932611617        0.0167423244594284      0.0138740110443055      -0.094299951287091      -0.091900026546641      
-0.735623068496482      97.0538777442125        0.596304836647214       5.18420073930587        28.9582108319917        5.18420073930586        0.0138740110443055      0.0111781085803256      -0.0977660414506037     -0.0942130140179336     
-0.725843183923968      97.0528044666492        0.598559148189015       5.18441932029008        28.9586611846736        5.18441932029006        0.0111781085803256      0.00841528246367532     -0.091900026546641      -0.0913094949298269     
-0.716078148667678      97.0522697340898        0.600562294789622       5.18458378346002        28.9590407245403        5.18458378346           0.00841528246367532     0.0057384562455988      -0.0942130140179336     -0.0723349360186499     
-0.706301318335585      97.0507094958024        0.602353871295488       5.18469593302522        28.9591211543703        5.1846959330252         0.0057384562455988      0.00361819968576494     -0.0913094949298269     -0.0828757262271812     
-0.696532998377987      97.0479231918623        0.603918755269916       5.18476663525372        28.958902896629         5.18476663525368        0.00361819968576494     0.00118938598081166     -0.0723349360186499     -0.0619087160032365     
-0.686765027785705      97.0462545777931        0.605294180001742       5.18478986886301        28.9587188236992        5.18478986886304        0.00118938598081166     -0.000624708783063291   -0.0828757262271812     -0.0777944900924582     
-0.677001047443582      97.0463073574295        0.606444666601802       5.18477766543258        28.9586926183805        5.18477766543261        -0.000624708783063291   -0.00290440942359012    -0.0619087160032365     -0.0537002219520999     
-0.667227797181694      97.0478605889187        0.607416105791576       5.18472091860299        28.9587658836098        5.18472091860299        -0.00290440942359012    -0.00447818462529144    -0.0777944900924582     -0.113469298269514      
-0.657461948683036      97.0500275947808        0.608146912019186       5.1846334235436         28.9588448441269        5.18463342354363        -0.00447818462529144    -0.00780393914173634    -0.0537002219520999     -0.182227831061528      
-0.647690767253059      97.053149311996         0.608638681034192       5.18448093316185        28.9588847077874        5.18448093316182        -0.00780393914173634    -0.0131457607376101     -0.113469298269514      -0.44043421333442       
-0.637918617004259      97.05741888758          0.608675256584209       5.18422399325587        28.9588040648688        5.1842239932559         -0.0131457607376101     -0.0260587166843361     -0.182227831061528      -1.00326444829459       
-0.628143184218248      97.0648089845513        0.607859226667933       5.18371462278597        28.9584837796901        5.18371462278593        -0.0260587166843361     -0.0554765859020852     -0.44043421333442       -2.44218920156659       
-0.618372143632279      97.0782968565372        0.60503470029673        5.18263014667607        28.9574661609247        5.18263014667611        -0.0554765859020852     -0.127100140385746      -1.00326444829459       -5.5117598566446        
-0.608592943465391      97.1074749134858        0.597571863061227       5.18014478401775        28.9548723494057        5.18014478401776        -0.127100140385746      -0.28881298393071       -2.44218920156659       -10.1301896114408       
-0.598813652470223      97.1723570653887        0.579355729801358       5.17449430754214        28.9487423009851        5.17449430754216        -0.28881298393071       -0.586249159270628      -5.5117598566446        -10.4648699357548       
-0.589022470280317      97.3035358256672        0.541560238707549       5.16301430761651        28.9361235496854        5.16301430761649        -0.586249159270628      -0.893895993780019      -10.1301896114408       -9.44035581400167       
-0.579219890639751      97.5041408546743        0.483293794272161       5.14548248674162        28.9167151532499        5.14548248674159        -0.893895993780019      -1.17199964195297       -10.4648699357548       -8.96213422167597       
-0.569390592893497      97.769402447547         0.406171154976829       5.12243846460896        28.8911101597922        5.12243846460893        -1.17199964195297       -1.43674565742504       -9.44035581400167       -7.86301191607505       
-0.559527486162022      98.0982288028444        0.310713284050594       5.09409927245963        28.8594905237471        5.09409927245961        -1.43674565742504       -1.66979340691131       -8.96213422167597       4.87306720935961        
-0.54963385478587       98.4853648847468        0.198776181837697       5.06105025158497        28.8224270527711        5.06105025158494        -1.66979340691131       -1.52484880648156       -7.86301191607505       10.7045685376693        
-0.539699661607134      98.8436784617502        0.0956538178739696      5.0307581399864         28.7882684441553        5.03075813998639        -1.52484880648156       -1.2053523020813        4.87306720935961        10.5322004466562        
-0.529730380775564      99.1305131357669        0.0136265006732667      5.00673205677597        28.7610824414258        5.00673205677594        -1.2053523020813        -0.890097562182297      10.7045685376693        9.26289655297055        
-0.51973747448424       99.3446221735152        -0.0471792778411837     4.98894725792038        28.7409429322728        4.9889472579204         -0.890097562182297      -0.612271688784501      10.5322004466562        10.6829743954127        
-0.509731108366012      99.4934128950179        -0.0890553579623814     4.97669428186256        28.7271155019558        4.97669428186256        -0.612271688784501      -0.291441363326666      9.26289655297055        9.47169127094859        
-0.499712109850178      99.5663762930994        -0.108812228177844      4.97085604322421        28.720785832404         4.97085604322417        -0.291441363326666      -0.00682297042345772    10.6829743954127        8.52814110050558        
-0.489691887988869      99.572569411862         -0.108842198546467      4.97071933346978        28.7212840897595        4.9707193334698         -0.00682297042345772    0.249393474892992       9.47169127094859        4.06327977570075        
-0.479677946969087      99.5198336182885        -0.0910874056253403     4.97571319713909        28.7280974399514        4.9757131971391         0.249393474892992       0.371395799129147       8.52814110050558        -2.37839169799499       
-0.469677980875874      99.4382607210178        -0.0649230264746961     4.98314426874425        28.7377567845809        4.98314426874427        0.371395799129147       0.300015214535032       4.06327977570075        -5.68075600335738       
-0.459674860768734      99.3666188489456        -0.043778691253435      4.98914612399857        28.7446975192835        4.98914612399861        0.300015214535032       0.129534288930075       -2.37839169799499       -5.95041972147985       
-0.449670727843012      99.3311481755639        -0.0345235526366551     4.99173793802419        28.7470305937693        4.99173793802415        0.129534288930075       -0.0490631669613668     -5.68075600335738       -3.21209617939891       
-0.439664693750949      99.3404241349529        -0.0377081437566243     4.99075615287968        28.7455455384306        4.99075615287968        -0.0490631669613668     -0.145485447926904      -5.95041972147985       0.998738914990622       
-0.429659624108441      99.3749483475281        -0.0476122095514865     4.98784449329401        28.7421522299738        4.987844493294          -0.145485447926904      -0.115498730902636      -3.21209617939891       4.03738102749851        
-0.419648982059285      99.4034447588398        -0.0554282674644658     4.98553232088461        28.7396093296477        4.98553232088461        -0.115498730902636      0.00573588344075685     0.998738914990622       4.68781364599481        
-0.409637278389194      99.4034428744532        -0.054790610733204      4.98564715429234        28.7399400397739        4.98564715429237        0.00573588344075685     0.146473810767236       4.03738102749851        2.22350736993608        
-0.399630971678889      99.3698038425996        -0.0443764306460497     4.98857822846253        28.7435221692293        4.9885782284625         0.146473810767236       0.213193565431138       4.68781364599481        -0.850208713127347      
-0.389633469786718      99.3197403510467        -0.029398766837246      4.99284157342482        28.7485573170338        4.99284157342485        0.213193565431138       0.187696436515549       2.22350736993608        -3.04864667577039       
-0.379639718012652      99.276030165445         -0.0162927023394556     4.99659312859188        28.7530268017862        4.99659312859187        0.187696436515549       0.0962962587688994      -0.850208713127347      -3.6140692800927        
-0.369650014964486      99.254018530457         -0.00958980830214866    4.99851760425103        28.7553751183191        4.99851760425102        0.0962962587688994      -0.0120479912066444     -3.04864667577039       -2.20204281128648       
-0.359653278183693      99.2581375013658        -0.0103698348031969     4.99827680421046        28.7552791182828        4.99827680421045        -0.0120479912066444     -0.0780615945864715     -3.6140692800927        0.173232717378443       
-0.349662979308704      99.2783345528503        -0.0156004095377097     4.99671673332661        28.7537161516277        4.9967167333266         -0.0780615945864715     -0.0728680627090408     -2.20204281128648       1.74894563920163        
-0.339670059782669      99.2977237604388        -0.0203140071272152     4.9952603507764         28.7523327292143        4.99526035077641        -0.0728680627090408     -0.0204303688998769     0.173232717378443       2.34617229413574        
-0.329673060067704      99.3050361967519        -0.0213146717226947     4.99485193030668        28.7522159069674        4.99485193030664        -0.0204303688998769     0.049920163607512       1.74894563920163        1.87386389961826        
-0.319678276121478      99.2960507217259        -0.0175233285866821     4.99584984822876        28.753786994871         4.99584984822877        0.049920163607512       0.106102114501617       2.34617229413574        0.292858012773538       
-0.309684288778183      99.274722274272         -0.0100619902376382     4.99797040317259        28.7567998830998        4.99797040317257        0.106102114501617       0.114880460676937       1.87386389961826        -1.53245673851142       
-0.299695083539031      99.2532601284171        -0.00222196144167382    5.00026575681342        28.7602931681922        5.00026575681344        0.114880460676937       0.0689515451959379      0.292858012773538       -2.33913394791964       
-0.28970674952962       99.2454471937154        0.00237079849661704     5.001643352029          28.7631225465175        5.00164335202898        0.0689515451959379      -0.00114906348099662    -1.53245673851142       -1.81436568538953       
-0.27971426618724       99.2588806721873        0.00227410394369997     5.00162039391633        28.7650030954086        5.00162039391636        -0.00114906348099662    -0.0555277967242939     -2.33913394791964       -0.38233043822856       
-0.269727872745558      99.2926456880192        -0.0012889474793007     5.00051090409499        28.7667040592471        5.000510904095          -0.0555277967242939     -0.0669894908054695     -1.81436568538953       1.09570018766894        
-0.259731542230432      99.3402822548292        -0.00542362854183393    4.99917184685416        28.7697509636681        4.9991718468542         -0.0669894908054695     -0.034129690091402      -0.38233043822856       1.69929821543327        
-0.249732468052694      99.3962290159332        -0.00731334916544799    4.99848930725847        28.7758865463764        4.99848930725849        -0.034129690091402      0.0168588233286296      1.09570018766894        1.25792862577237        
-0.239730123401928      99.4633929295175        -0.00595311168739879    4.99882661737507        28.786578354924         4.99882661737506        0.0168588233286296      0.0546284798570995      1.69929821543327        0.20130039556376        
-0.229718031682248      99.5543538794184        -0.00232767412362455    4.99992052910956        28.8028892568073        4.99992052910955        0.0546284798570995      0.0606788532907984      1.25792862577237        -0.806152760098556      
-0.219695422862425      99.6891586415978        0.00153232048324542     5.00113709295063        28.8258896667427        5.00113709295063        0.0606788532907984      0.0364117320462893      0.20130039556376        -1.30017803893546       
-0.209654286878733      99.8904919944945        0.00383426549856291     5.00186842387558        28.8570932283167        5.00186842387555        0.0364117320462893      -0.00280571195761949    -0.806152760098556      -1.11637895383779       
-0.199589096986791      100.181716878251        0.00380650421454659     5.00181194135503        28.8989650272314        5.00181194135505        -0.00280571195761949    -0.0365702889136391     -1.30017803893546       -0.332341411109294      
-0.18949809018604       100.584303066197        0.0018350403844213      5.0010735300149         28.9548353935157        5.00107353001487        -0.0365702889136391     -0.0466592890549507     -1.11637895383779       0.592033368421381       
-0.17936216507383       101.117010427426        -0.000758498013983171   5.00012731516718        29.0286618668004        5.00012731516722        -0.0466592890549507     -0.0285937392686612     -0.332341411109294      1.035110487517          
-0.169166545241767      101.798019850448        -0.0024476771328308     4.99954397585141        29.1245508376498        4.99954397585142        -0.0285937392686612     0.0032099781502285      0.592033368421381       0.817834113677764       
-0.158891819064339      102.6419209999          -0.0024904660958422     4.99960997036037        29.2452153239934        4.99960997036035        0.0032099781502285      0.0285568748071158      1.035110487517          0.189270349862135       
-0.148518537267002      103.660900271868        -0.0011512891386641     5.00020274078555        29.3917652200888        5.00020274078556        0.0285568748071158      0.0344845811954989      0.817834113677764       -0.484932942058019      
-0.138024750252024      104.872517600534        0.000716542315777697    5.00092673501083        29.5651759405217        5.00092673501084        0.0344845811954989      0.0191173025225549      0.189270349862135       -0.817846392520721      
-0.127396160351473      106.283384706736        0.00210617457032241     5.00133309158588        29.7645933120643        5.00133309158592        0.0191173025225549      -0.00713689940782544    -0.484932942058019      -0.625583831494523      
-0.116635211629057      107.878976458715        0.00234797496235326     5.00117935962456        29.9867223506991        5.00117935962456        -0.00713689940782544    -0.0275071416089506     -0.817846392520721      -0.0527125971000679     
-0.105704816768262      109.625246145769        0.00142990462963528     5.00057785542778        30.2266322490712        5.00057785542775        -0.0275071416089506     -0.0292506021251294     -0.625583831494523      0.51232306596726        
-0.0945921530439243     111.467219887399        -4.01727658906674e-05   4.99992763898332        30.4775336260345        4.99992763898328        -0.0292506021251294     -0.0120291724819314     -0.0527125971000679     0.681476621538186       
-0.0832895464828249     113.336523966494        -0.00124097501862531    4.99965586551098        30.7311898247179        4.99965586551102        -0.0120291724819314     0.0112462282575902      0.51232306596726        0.372717438048695       
-0.0718216929444562     115.161330864268        -0.00162128453779975    4.99991392966401        30.978399526845         4.99991392966399        0.0112462282575902      0.0241742909613537      0.681476621538186       -0.147022188438072      
-0.0601665484274626     116.865127486387        -0.00107146443538693    5.0004772083255         31.2084765847286        5.0004772083255         0.0241742909613537      0.0190006041077648      0.372717438048695       -0.517951477922896      
-0.0483432281141622     118.362636481892        9.66135193087677e-05    5.00092616102195        31.409202612977         5.00092616102195        0.0190006041077648      0.000546270774480244    -0.147022188438072      -0.510262639818616      
-0.036388337216945      119.541156178441        0.00122783229754611     5.00093921155706        31.5652249405268        5.00093921155705        0.000546270774480244    -0.0178130012994449     -0.517951477922896      -0.129737433863712      
-0.0243409769392791     120.305624675791        0.00167767585663927     5.00051007964565        31.6646356058131        5.00051007964564        -0.0178130012994449     -0.0225132648839401     -0.510262639818616      0.348206511791018       
-0.0122087122228292     120.639837947049        0.00120010711127576     4.99996463003408        31.7068584249603        4.99996463003409        -0.0225132648839401     -0.00984836433375219    -0.129737433863712      0.556622904208595       
-6.47591793848746e-05   120.702012226942        5.63168603283111e-05    4.99972549209113        31.714269329902         4.99972549209113        -0.00984836433375219    0.0104229976664939      0.348206511791018       0.338424872561897       
0.0120790619362699      120.6415761987          -0.00111195478556497    4.99997856637819        31.7071310382901        4.99997856637816        0.0104229976664939      0.0227314168199893      0.556622904208595       -0.146516931513562      
0.0242082157133552      120.30702235776         -0.00165210392420754    5.00052925397126        31.6648802502645        5.00052925397123        0.0227314168199893      0.0174235731481588      0.338424872561897       -0.520885203937185      
0.0362577605516186      119.542458275774        -0.00128416639252067    5.00094899378142        31.5654277237083        5.00094899378141        0.0174235731481588      -0.00131592163308203    -0.146516931513562      -0.513741601691316      
0.0482101981342961      118.363402270554        -0.000228347382566201   5.00091756049591        31.4092772105858        5.00091756049593        -0.00131592163308203    -0.019616510932993      -0.520885203937185      -0.134537529404365      
0.0600295736142043      116.865627555436        0.000912587204287922    5.00045419543626        31.208471542512         5.00045419543632        -0.019616510932993      -0.0243497706779099     -0.513741601691316      0.387310826082392       
0.0716807373110836      115.161837068001        0.00150751931996122     4.99988694807254        30.9783840247883        4.99988694807246        -0.0243497706779099     -0.0109183087294011     -0.134537529404365      0.697631790380976       
0.0831506324746543      113.336911006494        0.00121239474844095     4.99963644388291        30.7311826083644        4.99963644388286        -0.0109183087294011     0.0129044065385411      0.387310826082392       0.521459720496911       
0.0944466735538283      111.467254414655        7.16939863570264e-05    4.9999279215062         30.4775392073537        4.99992792150627        0.0129044065385411      0.0304292100265244      0.697631790380976       -0.0603968021286538     
0.105559594053515       109.624835104708        -0.00139885456277168    5.00060418746402        30.2266551648998        5.00060418746405        0.0304292100265244      0.0284319535314403      0.521459720496911       -0.646384559214381      
0.116486184819404       107.87840818183         -0.00236361271246261    5.00122583593757        29.9867827033508        5.00122583593758        0.0284319535314403      0.00738589692724845     -0.0603968021286538     -0.843831260046804      
