x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30114885052194       98.7705445629291        0.062868129656737       5.02785939434261        28.7693242408489        5.02785939434261        0.0249907699925762      0.0261843813477282      0.0586107737468626      0.0113196695870126      
-1.2911824253038        98.7596898831407        0.0659591996973397      5.02838109838819        28.769235822636         5.0283810983882         0.0261843813477282      0.0265226605636734      0.0399414340179473      0.000965735887841608    
-1.28122402007867       98.7500810296859        0.0691014866307541      5.0289094925082         28.769347689168         5.02890949250821        0.0265226605636734      0.0265515202466273      0.0113196695870126      0.00619817324169926     
-1.2712625260875        98.7418970877839        0.0723178257650571      5.02943843074341        28.7696684008758        5.02943843074341        0.0265515202466273      0.0267367279901657      0.000965735887841608    0.0264737277772131      
-1.26130151251076       98.7346892211433        0.0756197944686445      5.02997105500505        28.770141608598         5.02997105500506        0.0267367279901657      0.0275277748517482      0.00619817324169926     0.0535609484880853      
-1.25134289127775       98.7273647986854        0.0789688627877767      5.03051938611465        28.7706425185987        5.03051938611465        0.0275277748517482      0.0291281839027425      0.0264737277772131      0.0748788104440913      
-1.24138275772732       98.7198119369566        0.0822844218601557      5.03109962915846        28.7712011458975        5.03109962915846        0.0291281839027425      0.0313656045222325      0.0535609484880853      0.0634019735063023      
-1.23142098550014       98.7115754733871        0.085521272961442       5.03172446902311        28.7717873875684        5.0317244690231         0.0313656045222325      0.0332600596916039      0.0748788104440913      0.028395360925326       
-1.22146230279468       98.7031761693338        0.088710032025209       5.03238697992283        28.7724572763486        5.03238697992282        0.0332600596916039      0.034108427099623       0.0634019735063023      -0.0146895474222849     
-1.21150321369075       98.6945415513241        0.0919213017410492      5.03306630875747        28.7731405984885        5.03306630875748        0.034108427099623       0.0336696202913929      0.028395360925326       -0.034443608230306      
-1.20154658520402       98.6856470428999        0.0952265217551151      5.03373677723231        28.7737603528172        5.03373677723231        0.0336696202913929      0.0326408453152632      -0.0146895474222849     -0.0160011328459709     
-1.19159261491495       98.677037881822         0.0986696636792299      5.03438667366173        28.7743625619711        5.03438667366173        0.0326408453152632      0.0321629885861293      -0.034443608230306      0.032732593742287       
-1.18163613013522       98.6688833228417        0.102231272961578       5.03502699475684        28.7750033615121        5.03502699475685        0.0321629885861293      0.0331403854522055      -0.0160011328459709     0.0793322462744761      
-1.17168580652207       98.6608135166045        0.105802711224916       5.03568664822577        28.7757114400513        5.03568664822578        0.0331403854522055      0.0355087896096238      0.032732593742287       0.103168354300216       
-1.16173329480049       98.65224213166          0.109279999529775       5.03639330292364        28.7764803149579        5.03639330292364        0.0355087896096238      0.0385884078574542      0.0793322462744761      0.0962086721889026      
-1.1517869642647        98.6431776528315        0.112602588348901       5.03716117357004        28.7773517576587        5.03716117357003        0.0385884078574542      0.0414600715212575      0.103168354300216       0.0422242547958553      
-1.14183414128563       98.6335618720467        0.115806499188995       5.03798618180177        28.7783055377154        5.03798618180177        0.0414600715212575      0.0427202575633157      0.0962086721889026      -0.0364179107136058     
-1.13188839426031       98.6238902902851        0.118999431549942       5.03883612260179        28.7793218864461        5.03883612260179        0.0427202575633157      0.0416335226750136      0.0422242547958553      -0.074395247745459      
-1.12194171523796       98.6146149837352        0.122336384516222       5.03966427106741        28.7803333238341        5.03966427106742        0.0416335226750136      0.0394139049113525      -0.0364179107136058     -0.0530488957610777     
-1.11199804852161       98.6057961545413        0.125873054499274       5.04044818465866        28.7812846083463        5.04044818465866        0.0394139049113525      0.0378311550302659      -0.074395247745459      0.0140784011579254      
-1.10205353139406       98.5973112099057        0.129578176523431       5.04120066551957        28.78219446376          5.04120066551955        0.0378311550302659      0.0382512088202309      -0.0530488957610777     0.101493887707167       
-1.09210521799843       98.5889830713371        0.13333376224345        5.04196158388497        28.7831508942288        5.04196158388499        0.0382512088202309      0.0412793762450897      0.0140784011579254      0.145007174101922       
-1.08216103805908       98.5802755115636        0.136943508758496       5.04278261182498        28.784223086575         5.04278261182498        0.0412793762450897      0.0456050540266036      0.101493887707167       0.11992134683365        
-1.07221862479305       98.5727793670613        0.140296917772352       5.04368944725341        28.7857165703203        5.04368944725339        0.0456050540266036      0.0491814096565706      0.145007174101922       0.0359304835665966      
-1.06227855532462       98.5679430144551        0.143454574292689       5.0446671350177         28.7878001559491        5.04466713501771        0.0491814096565706      0.050252746506679       0.11992134683365        -0.0867618586276699     
-1.05234267965207       98.5594865384075        0.146596391486465       5.04566594315147        28.7894148545763        5.04566594315146        0.050252746506679       0.04766603888808        0.0359304835665966      -0.144263013913203      
-1.04240311558886       98.5479377178195        0.149968561118685       5.04661334891524        28.7904306438446        5.04661334891524        0.04766603888808        0.0433647886565209      -0.0867618586276699     -0.0877459705364273     
-1.03246630506138       98.538929873357         0.153677708101211       5.04747533753764        28.791573371478         5.04747533753762        0.0433647886565209      0.0407484628783559      -0.144263013913203      -0.00443827126967361    
-1.02252425792413       98.5315700674269        0.157616789038625       5.04828537053785        28.7928082371135        5.04828537053786        0.0407484628783559      0.0406161351571523      -0.0877459705364273     0.122159206070667       
-1.01258744216303       98.5218477610507        0.161603077144417       5.04909264549279        28.7936896139496        5.0490926454928         0.0406161351571523      0.0442570877540295      -0.00443827126967361    0.201917697852483       
-1.00265167958784       98.5065240423754        0.16538024593057        5.0499718367832         28.7939568935741        5.0499718367832         0.0442570877540295      0.0502720394445796      0.122159206070667       0.156344425067011       
-0.99272892498371       98.4900478677888        0.168783411504671       5.05096987936647        28.7943937019449        5.05096987936645        0.0502720394445796      0.0549276276272043      0.201917697852483       0.0234496378488377      
-0.982804523622541      98.476045707169         0.171902468102127       5.05206011095821        28.7954539931244        5.05206011095822        0.0549276276272043      0.0556258297029032      0.156344425067011       -0.118982134927165      
-0.972879060019062      98.4635711345443        0.174997918827925       5.05316433694316        28.796776617796         5.05316433694315        0.0556258297029032      0.0520831319045154      0.0234496378488377      -0.188824606577981      
-0.962952473458105      98.4521559150627        0.178361983180583       5.05419819269891        28.7980528419666        5.0541981926989         0.0520831319045154      0.0464612664315447      -0.118982134927165      -0.163383717309081      
-0.953030895624754      98.4423061287532        0.182146193192178       5.05512030594139        28.7992390141117        5.05512030594137        0.0464612664315447      0.0415972317597661      -0.188824606577981      -0.0544546297157166     
-0.943106789048972      98.4336579441267        0.18630554168268        5.05594586700188        28.8003254048886        5.05594586700189        0.0415972317597661      0.0399761868583549      -0.163383717309081      0.12653140957514        
-0.933183503086783      98.4253606086307        0.190603338389473       5.05673922972415        28.8013709797933        5.05673922972414        0.0399761868583549      0.0437425607264834      -0.0544546297157166     0.274066653358913       
-0.923262415833474      98.4164289635919        0.19466364524336        5.05760719670428        28.8025357506417        5.0576071967043         0.0437425607264834      0.051900044334843       0.12653140957514        0.272621888520342       
-0.913342637681318      98.4049282288195        0.198195431456014       5.0586370187061         28.8037848427778        5.05863701870609        0.051900044334843       0.0600137991156754      0.274066653358913       0.111483061132535       
-0.90341845957879       98.3915437881266        0.201206022810929       5.0598277826072         28.805215581927         5.05982778260722        0.0600137991156754      0.0633313656883803      0.272621888520342       -0.099968855761922      
-0.893503590404383      98.3773540370187        0.204016412203571       5.06108405543381        28.806713856684         5.06108405543381        0.0633313656883803      0.0603571033792136      0.111483061132535       -0.304149332553006      
-0.883584500820312      98.3643654600692        0.207068647021667       5.06228107956566        28.8082183347041        5.06228107956567        0.0603571033792136      0.0513095500135934      -0.099968855761922      -0.346050174378241      
-0.873672818258121      98.3534384169547        0.210764536569615       5.06329855290924        28.8095129662124        5.06329855290926        0.0513095500135934      0.0410163559323379      -0.304149332553006      -0.174678023552441      
-0.863755079364594      98.3452109050901        0.215196522910212       5.06411188331009        28.8106216296208        5.06411188331008        0.0410163559323379      0.035821280586731       -0.346050174378241      0.118058509555701       
-0.853843406922034      98.3379520088182        0.22001232456272        5.0648220815101         28.8115784244443        5.06482208151009        0.035821280586731       0.0393319538519198      -0.174678023552441      0.389979095040101       
-0.8439321841181        98.3297884012973        0.22461079928547        5.06560172020392        28.8125998269536        5.06560172020394        0.0393319538519198      0.0509269837333217      0.118058509555701       0.472077259503939       
-0.83402226634014       98.3190013726352        0.228429520071293       5.06661114353896        28.8138898211787        5.06661114353898        0.0509269837333217      0.0649613041219193      0.389979095040101       0.291571169610485       
-0.824111340783108      98.3051866338862        0.231316365551696       5.06789856570846        28.8155257440491        5.06789856570847        0.0649613041219193      0.0736280111306439      0.472077259503939       -0.084198548200807      
-0.814206523344508      98.289369629003         0.2336493906713         5.06935741158015        28.8173542738957        5.06935741158017        0.0736280111306439      0.0711254543168946      0.291571169610485       -0.39313789348329       
-0.804299614577876      98.2743112241655        0.236189416891623       5.07076670686145        28.819151777225         5.07076670686147        0.0711254543168946      0.0594409545176108      -0.084198548200807      -0.505973512636949      
-0.794389812871849      98.2623034210973        0.239537343097122       5.0719445448406         28.8207377247734        5.07194454484058        0.0594409545176108      0.0444045714203267      -0.39313789348329       -0.40589560928033       
-0.78448580469054       98.2548228791309        0.243908839967766       5.07282417153714        28.8221396519919        5.07282417153716        0.0444045714203267      0.032346922308033       -0.505973512636949      -0.0903019380329727     
-0.774584877731733      98.2525790946841        0.249109230123014       5.07346462042307        28.8236298865531        5.07346462042308        0.032346922308033       0.0296654476960245      -0.40589560928033       0.392416058281077       
-0.764691987292532      98.2540165959059        0.25450711848304        5.07405176114575        28.8255085514           5.07405176114573        0.0296654476960245      0.0413164943848028      -0.0903019380329727     0.689680655232009       
-0.754794548032675      98.2481760241405        0.259140631117525       5.07486956481425        28.8269745869913        5.07486956481425        0.0413164943848028      0.061796648050981       0.392416058281077       0.654040349197881       
-0.744895044126299      98.2315703237295        0.262404964052401       5.07609313601883        28.8280129925921        5.07609313601885        0.061796648050981       0.0812247347325919      0.689680655232009       0.256455087002131       
-0.734991569740963      98.2112090775062        0.264371152218623       5.07770189344655        28.8295925017602        5.07770189344655        0.0812247347325919      0.0888443292781372      0.654040349197881       -0.348249952025768      
-0.725085521792474      98.1909917049966        0.265848854571458       5.07946187605618        28.8316203423047        5.0794618760562         0.0888443292781372      0.0784998675867326      0.256455087002131       -0.731152213891248      
-0.715181622290966      98.1743494108579        0.268058408601703       5.08101612385267        28.8335872524074        5.08101612385272        0.0784998675867326      0.0567906825316131      -0.348249952025768      -0.784754151480867      
-0.705296732472563      98.1626392997478        0.271742623282742       5.0821398280957         28.8350555983581        5.08213982809573        0.0567906825316131      0.0334994630647866      -0.731152213891248      -0.486708791679047      
-0.695396869159143      98.1546019357226        0.27702125402589        5.08280262313842        28.8357552410197        5.0828026231384         0.0334994630647866      0.0190580908317127      -0.784754151480867      0.107291180136501       
-0.685510998078486      98.1481859935258        0.283287914872361       5.08317957516867        28.8358819985953        5.08317957516868        0.0190580908317127      0.0222407157193428      -0.486708791679047      0.707868356090424       
-0.675624388240795      98.1416697922296        0.28937374472871        5.08361928673425        28.8361718849805        5.08361928673427        0.0222407157193428      0.0432347658912539      0.107291180136501       1.05110927289531        
-0.665742344517235      98.1317352133182        0.294068947452865       5.08447411965474        28.8371365895012        5.08447411965476        0.0432347658912539      0.074409110691975       0.707868356090424       0.881997207444104       
-0.655849267116423      98.1157588050479        0.296711933254952       5.08594549974497        28.8389609714762        5.08594549974499        0.074409110691975       0.10056587562306        1.05110927289531        0.22839459848284        
-0.645969080328583      98.0940479773817        0.297629023930382       5.08793355932723        28.8414053828397        5.0879335593272         0.10056587562306        0.107338249523605       0.881997207444104       -0.633899465316838      
-0.636085072502162      98.0710617545857        0.298119720561744       5.09005514743405        28.8440378789751        5.09005514743401        0.107338249523605       0.0885456372381744      0.22839459848284        -1.20959429257539       
-0.626202387934128      98.0521658007668        0.29988499082112        5.09180515880628        28.846216495307         5.09180515880632        0.0885456372381744      0.0526917845479777      -0.633899465316838      -1.2196848040662        
-0.616323868844617      98.0417047911019        0.304071879792611       5.09284623652967        28.8476263399121        5.09284623652966        0.0526917845479777      0.0165434614969577      -1.20959429257539       -0.805658706238523      
-0.606447840425885      98.0390389655588        0.310713267536706       5.09317308285648        28.8481598005979        5.09317308285647        0.0165434614969577      -0.00733479495977609    -1.2196848040662        0.0813574642689564      
-0.596564759930968      98.0418264378648        0.318996820019558       5.09302814067277        28.8481594158969        5.09302814067275        -0.00733479495977609    -0.00492322340103987    -0.805658706238523      1.06951224160539        
-0.586685140068323      98.0441352345855        0.327137607287546       5.09293084733576        28.8482235367731        5.09293084733577        -0.00492322340103987    0.026777301331055       0.0813574642689564      1.68431442102079        
-0.57680321811926       98.0394297223965        0.333171777761445       5.09345993520992        28.8490296590675        5.09345993520992        0.026777301331055       0.0766898620021106      1.06951224160539        1.47228334536951        
-0.566929042099529      98.0233760136849        0.335876087815781       5.094974788824          28.8509569311297        5.09497478882401        0.0766898620021106      0.120312939157471       1.68431442102079        0.414244989883994       
-0.55705334816627       97.9974899059097        0.335678350869869       5.09735114866954        28.8538737358499        5.09735114866951        0.120312939157471       0.132584092797321       1.47228334536951        -1.06503310896105       
-0.547175931539499      97.9689836098979        0.334672853935075       5.09996941973098        28.8570852216171        5.099969419731          0.132584092797321       0.101041313627307       0.414244989883994       -2.08582262553103       
-0.53731045273865       97.9475064376901        0.335778588902106       5.10196399112678        28.8595637200147        5.10196399112675        0.101041313627307       0.0392738739581833      -1.06503310896105       -2.05235817231594       
-0.527438512942285      97.9399111983175        0.341031850588485       5.10273931787826        28.860637428314         5.1027393178783         0.0392738739581833      -0.0215052504025342     -2.08582262553103       -1.36582782321748       
-0.51756479144509       97.9460970727312        0.35037021332239        5.10231468428109        28.8603479235848        5.1023146842811         -0.0215052504025342     -0.0619563329025071     -2.05235817231594       -0.148495157280866      
-0.507693018424789      97.9617986067358        0.36242876800329        5.10109143698967        28.8592010753626        5.10109143698965        -0.0619563329025071     -0.0663541273767485     -1.36582782321748       1.49410427208724        
-0.497822884622113      97.9785116787284        0.374792033177219       5.09978140770885        28.8579565057936        5.09978140770886        -0.0663541273767485     -0.0221074430656218     -0.148495157280866      2.41322295695904        
-0.487948932964338      97.9863138250983        0.38420921886979        5.09934493528159        28.8578704784595        5.09934493528158        -0.0221074430656218     0.0493487141125057      1.49410427208724        2.23971811470876        
-0.478080501566898      97.9794850032412        0.388844154191034       5.10031899088149        28.8596208129057        5.1003189908815         0.0493487141125057      0.115643524471596       2.41322295695904        1.12952854448154        
-0.468214883150301      97.9603796309663        0.389039784819675       5.10260045615378        28.8632603202862        5.10260045615375        0.115643524471596       0.149065117512107       2.23971811470876        -1.28195884981537       
-0.458357689742172      97.9338123340682        0.386997911336427       5.10554031111715        28.8676585672435        5.10554031111713        0.149065117512107       0.111134246467939       1.12952854448154        -3.27926752870393       
-0.448493792706673      97.9088228405514        0.387506685977106       5.10773263491804        28.870171736849         5.10773263491803        0.111134246467939       0.0140758570934518      -1.28195884981537       -3.302129894713         
-0.438625166730367      97.9011342966514        0.394519437345079       5.10801045062632        28.8698232622308        5.10801045062629        0.0140758570934518      -0.0836989533271145     -3.27926752870393       -2.12187406834164       
-0.428752242287905      97.9176527178459        0.408090000889399       5.10635795220934        28.8675880708638        5.10635795220931        -0.0836989533271145     -0.146542201962892      -3.302129894713         -0.455287757056273      
-0.418880000737856      97.9505347988123        0.425876260560466       5.10346431736614        28.8642529556506        5.10346431736615        -0.146542201962892      -0.160029044599536      -2.12187406834164       1.80828456162974        
-0.409005237364447      97.9875872843729        0.444577179668939       5.10030372852769        28.8607708598806        5.10030372852773        -0.160029044599536      -0.106453633205122      -0.455287757056273      4.19973155707786        
-0.399126815601008      98.013092450956         0.459697648804543       5.09820081660717        28.8585755011013        5.0982008166072         -0.106453633205122      0.0179830485578426      1.80828456162974        4.27033269365549        
-0.38924991805279       98.0103308779772        0.466468244909238       5.09855603725045        28.8591742839496        5.09855603725048        0.0179830485578426      0.144485913564466       4.19973155707786        2.17617651167883        
-0.379375969744968      97.9782966095429        0.464738925263701       5.10140905551343        28.8625296179349        5.10140905551345        0.144485913564466       0.208926412098621       4.27033269365549        -2.46719348637842       
-0.369508772024068      97.9319281385264        0.458682027630501       5.10553250547381        28.8673587994864        5.10553250547383        0.208926412098621       0.13588805880639        2.17617651167883        -5.51314411400025       
-0.359644366311681      97.9021522545776        0.457517615513612       5.10821401817867        28.870548619562         5.10821401817867        0.13588805880639        -0.0273147115014275     -2.46719348637842       -5.54431093853918       
-0.349773880337961      97.9098146169519        0.467280028715688       5.10767491634713        28.8701548368785        5.10767491634713        -0.0273147115014275     -0.191467702937856      -5.51314411400025       -2.75203857481802       
-0.339905889845669      97.9548970833008        0.488029670152952       5.10389534024484        28.8661145860685        5.10389534024481        -0.191467702937856      -0.272976261423765      -5.54431093853918       -0.393599011022058      
-0.330032318715712      98.0186580765602        0.514256959523079       5.09850452802374        28.8602544466189        5.09850452802374        -0.272976261423765      -0.284639648435151      -2.75203857481802       4.62788981182252        
-0.320150887239561      98.0856473775873        0.541291031315827       5.09287951270893        28.8541846768687        5.09287951270891        -0.284639648435151      -0.147433589163282      -0.393599011022058      8.79816217280282        
-0.310263556127826      98.1220272930992        0.559109998906996       5.08996472866798        28.851275478081         5.08996472866794        -0.147433589163282      0.11345781694877        4.62788981182252        10.4649181813921        
-0.300379351615736      98.0998954771102        0.559354972321387       5.09220762658393        28.8543767886152        5.0922076265839         0.11345781694877        0.423665087384702       8.79816217280282        8.92650721482401        
-0.290497967271775      98.0089030898477        0.538754989082075       5.10057790203452        28.8646856124319        5.10057790203455        0.423665087384702       0.688025769466755       10.4649181813921        10.6576025575589        
-0.280631297738934      97.8610226796698        0.50049840577144        5.11415433528347        28.881261900885         5.11415433528346        0.688025769466755       1.00317025655294        8.92650721482401        9.9278592170851         
-0.270781123607207      97.6476030146373        0.441416466499243       5.13391267239749        28.9054281680243        5.13391267239752        1.00317025655294        1.29610746974004        10.6576025575589        9.55253518398263        
-0.260956349262558      97.3777764175903        0.363275248735417       5.15937880231397        28.9369669991341        5.159378802314          1.29610746974004        1.57721609572572        9.9278592170851         -3.83588431998363       
-0.251159747494722      97.0593499480871        0.267197094505708       5.19027673689613        28.9759925378987        5.19027673689616        1.57721609572572        1.46467139065872        9.55253518398263        -6.74603658385514       
-0.241397381393134      96.7848745306702        0.179133329166185       5.21888070758618        29.0146145495181        5.21888070758615        1.46467139065872        1.26727707360702        -3.83588431998363       -10.7346018000762       
-0.231660164931046      96.5791435478368        0.104369252531492       5.24356891209382        29.052234413899         5.24356891209377        1.26727707360702        0.953784459036093       -6.74603658385514       -10.0878002430299       
-0.221934364503546      96.4748946702333        0.050155156471937       5.26212397215598        29.0878799489712        5.26212397215602        0.953784459036093       0.659461612679388       -10.7346018000762       -8.77184441428249       
-0.21221489413267       96.4781225936739        0.0148987089908422      5.27494694547661        29.1237869012261        5.27494694547663        0.659461612679388       0.403532586887539       -10.0878002430299       -5.45847246643795       
-0.202490416963603      96.5947430862013        -0.00395734581970666    5.28279708990841        29.163059615326         5.28279708990841        0.403532586887539       0.244121927457234       -8.77184441428249       -2.88884626061153       
-0.19275172642658       96.8232918083154        -0.0126794801790123     5.28755314363563        29.2106801523635        5.2875531436356         0.244121927457234       0.159579406000234       -5.45847246643795       -1.4290398091646        
-0.182989008429234      97.1698384590075        -0.0161268741723593     5.29067029864619        29.271532765337         5.29067029864618        0.159579406000234       0.117621029081557       -2.88884626061153       -0.692661806903607      
-0.173186001065525      97.6483347137994        -0.0170243255984622     5.2929769097199         29.3499114397511        5.29297690971992        0.117621029081557       0.0971877112930327      -1.4290398091646        -0.333252042793274      
-0.163333667765738      98.2777871521425        -0.0167970706811923     5.29489314433328        29.4496853812319        5.29489314433332        0.0971877112930327      0.0872933128060823      -0.692661806903607      -0.226764377256038      
-0.153407660496931      99.0738818810198        -0.0161033461814884     5.29662703096013        29.5735636685075        5.29662703096009        0.0872933128060823      0.0805031382220818      -0.333252042793274      -0.151467930992455      
-0.143386476766607      100.046847109496        -0.0152401060041513     5.29824148712365        29.7229528594612        5.29824148712362        0.0805031382220818      0.0759201796385263      -0.226764377256038      -0.164225720020207      
-0.133245702978716      101.208237515479        -0.0143053703921831     5.29978140352663        29.8993181379399        5.29978140352661        0.0759201796385263      0.0708930914592692      -0.151467930992455      -0.165341773374187      
-0.122981712490309      102.558147972684        -0.0133439169753742     5.30123682926291        30.1021879374736        5.30123682926292        0.0708930914592692      0.0657673962378159      -0.164225720020207      -0.161815386905823      
-0.112590733327595      104.079264642997        -0.0123289688018311     5.30260467431243        30.3285123053912        5.30260467431247        0.0657673962378159      0.0606803274325623      -0.165341773374187      -0.181520067198206      
-0.102040233816079      105.741540483691        -0.01129184723532       5.30388563603762        30.5734372100995        5.30388563603764        0.0606803274325623      0.0548850383352512      -0.161815386905823      -0.178331761139949      
-0.0913122115709678     107.497701778229        -0.0101782033654796     5.30506323285897        30.829696325689         5.30506323285893        0.0548850383352512      0.0491001391621499      -0.181520067198206      -0.185464998714026      
-0.0804073590606011     109.285139211587        -0.00906742726826711    5.30613360175463        31.088088537333         5.30613360175462        0.0491001391621499      0.0429887429384477      -0.178331761139949      -0.198763744997893      
-0.0693456622127191     111.035811846455        -0.00791538934638664    5.30708517100777        31.338913789439         5.30708517100775        0.0429887429384477      0.0363373576433993      -0.185464998714026      -0.19457089566632       
-0.0581032836884159     112.67568895722         -0.00670293713829577    5.30790205299787        31.5719158097556        5.30790205299784        0.0363373576433993      0.0297303160515613      -0.198763744997893      -0.187057377136041      
-0.046688736396962      114.116895875196        -0.00542029729927378    5.30858005138168        31.7752177272548        5.30858005138166        0.0297303160515613      0.0232982604562844      -0.19457089566632       -0.195224300265511      
-0.0351503086445906     115.238209109653        -0.00411283884730037    5.30911723950905        31.9325633858347        5.30911723950902        0.0232982604562844      0.016519386511046       -0.187057377136041      -0.178712319232632      
-0.0235276997639373     115.939901478529        -0.00276638484110173    5.30950126614345        32.030793873417         5.30950126614342        0.016519386511046       0.0102715527655978      -0.195224300265511      -0.181056725481987      
-0.0118172900488884     116.217721045045        -0.00138007750595535    5.30974141265816        32.0698728382685        5.30974141265814        0.0102715527655978      0.00391721583721658     -0.178712319232632      -0.219221321848433      
-0.000101183514708739   116.256334039856        -2.24933575236892e-05   5.3098331903831         32.0754771613531        5.30983319038309        0.00391721583721658     -0.00378645009481725    -0.181056725481987      -0.179794760977686      
0.0116148447220484      116.219952160313        0.0013365426440442      5.30974448224424        32.0701899409694        5.30974448224423        -0.00378645009481725    -0.0100961242772498     -0.219221321848433      -0.177818460131877      
0.02332225177934        115.941927023252        0.0027195617023339      5.30950845815478        32.0310953654081        5.30950845815476        -0.0100961242772498     -0.0163122893574383     -0.179794760977686      -0.201356798314522      
0.0349467945616684      115.239797878619        0.0040625303329276      5.30912925923089        31.9328196569306        5.30912925923091        -0.0163122893574383     -0.0233032273916568     -0.177818460131877      -0.184671477243585      
0.0464827243758341      114.117497407187        0.00538093464532012     5.30859204571679        31.7753373706952        5.30859204571682        -0.0233032273916568     -0.029651846343701      -0.201356798314522      -0.190861168423681      
0.0578926835482324      112.675721614196        0.00666427894054554     5.30791605267511        31.5719620207218        5.30791605267504        -0.029651846343701      -0.036131440025539      -0.184671477243585      -0.197569944326267      
0.0691321776787995      111.035681326168        0.00786948547844313     5.30710395136042        31.3389508202414        5.30710395136039        -0.036131440025539      -0.042741752315792      -0.190861168423681      -0.185360259890096      
0.0801958429324886      109.284957184283        0.00902339194647655     5.30615793277512        31.0881339232076        5.30615793277514        -0.042741752315792      -0.0488490035089935     -0.197569944326267      -0.181204663010508      
0.0910957380238152      107.497346680223        0.0101449503820725      5.30509319900712        30.829732477609         5.30509319900717        -0.0488490035089935     -0.0547263084189062     -0.185360259890096      -0.18920499812288       
0.101825137773142       105.741040503915        0.0112619361751746      5.30391916412034        30.5734615628963        5.30391916412038        -0.0547263084189062     -0.060766282103181      -0.181204663010508      -0.165060352881336      
0.112372128609949       104.078882753776        0.0122835218499137      5.30263649362386        30.3285476601878        5.30263649362382        -0.060766282103181      -0.0659551612673907     -0.18920499812288       -0.150772058559495      
0.122765267670452       102.557888201578        0.0132785347705034      5.30126475431354        30.1022290979658        5.30126475431347        -0.0659551612673907     -0.0706291272695049     -0.165060352881336      -0.157335460886517      
