x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.750817558926952      97.631450490125         -0.432301582151399      5.13000321002032        28.8920304586253        5.13000321002031        -0.0624991252495219     -0.0616824937292763     0.00307992774978784     0.0438245680036358      
-0.740976290525917      97.6436508834747        -0.427624331347046      5.12878914359673        28.8904164211455        5.12878914359675        -0.0616824937292763     -0.0603883532521447     0.0276686866484486      0.0239153017742787      
-0.731129103423008      97.657439334794         -0.422843871385615      5.12759999195441        28.8891065151837        5.12759999195442        -0.0603883532521447     -0.0596820753905844     0.0438245680036358      0.0152849611526383      
-0.721281269637942      97.6722714016071        -0.417992601220499      5.12642495697257        28.8879897107603        5.12642495697253        -0.0596820753905844     -0.0592307142818207     0.0239153017742787      -0.00892384752288206    
-0.711447645721566      97.6869034792201        -0.41310701602211       5.12525916375964        28.8868683325191        5.12525916375968        -0.0592307142818207     -0.0594942004597497     0.0152849611526383      -0.018121319626989      
-0.701598244672684      97.6999874163148        -0.408219669681421      5.12408799991855        28.8855019318265        5.12408799991856        -0.0594942004597497     -0.0600292301716102     -0.00892384752288206    -0.0238130402831515     
-0.691759981373575      97.7114870412326        -0.403367521559848      5.1229064227696         28.8838710627546        5.12290642276964        -0.0600292301716102     -0.0607322475499097     -0.018121319626989      0.014931715242674       
-0.681919182326155      97.723759572475         -0.398550248344607      5.12171130095873        28.8823153438951        5.12171130095877        -0.0607322475499097     -0.0602914295182504     -0.0238130402831515     0.0278436785342056      
-0.672081968720231      97.7372941912598        -0.393713319411536      5.12052460089091        28.8809689164237        5.12052460089095        -0.0602914295182504     -0.0594692268076585     0.014931715242674       0.0351694736567859      
-0.662231730358424      97.751752797948         -0.388819353172462      5.11935363782332        28.8798023795692        5.11935363782332        -0.0594692268076585     -0.0584304447763405     0.0278436785342056      0.0195305535559496      
-0.6523889501325        97.7661760744613        -0.383869467737068      5.11820298215168        28.8786868912546        5.11820298215164        -0.0584304447763405     -0.0578534331384519     0.0351694736567859      0.0110381819795529      
-0.642539265023219      97.7808081761691        -0.378893821371503      5.11706341183562        28.8776325177461        5.11706341183561        -0.0578534331384519     -0.0575272536690337     0.0195305535559496      -0.00680387307496555    
-0.632686335376034      97.7951941583216        -0.373915179597148      5.11592990200213        28.8765579108343        5.11592990200215        -0.0575272536690337     -0.057728344576299      0.0110381819795529      -0.00356812491534417    
-0.622834129151352      97.8098627510449        -0.368964318175811      5.11479241975498        28.8755128259314        5.11479241975499        -0.057728344576299      -0.0578338133764035     -0.00680387307496555    0.0112831356564189      
-0.612983369196538      97.8241110476922        -0.364029868164098      5.11365274440173        28.8743985197871        5.11365274440171        -0.0578338133764035     -0.0575002419418829     -0.00356812491534417    0.0234818533899363      
-0.603125018321001      97.8382874043744        -0.359073408483895      5.11251928615668        28.8732901738904        5.11251928615665        -0.0575002419418829     -0.0568058717452688     0.0112831356564189      0.0285346875885532      
-0.593268011302099      97.8523581695476        -0.354076285925723      5.11139930461402        28.8722033422768        5.11139930461398        -0.0568058717452688     -0.0559619989681299     0.0234818533899363      0.0367015363396022      
-0.583408482706522      97.8664525623805        -0.349032452220809      5.11029596355422        28.871166051296         5.11029596355423        -0.0559619989681299     -0.0548766029903358     0.0285346875885532      0.0264604319712948      
-0.573552751051578      97.8803019107637        -0.34393440405454       5.10921405395982        28.8701522374552        5.10921405395985        -0.0548766029903358     -0.0540939493478599     0.0367015363396022      0.00562684867596241     
-0.563693110030624      97.8940640160478        -0.338799713047486      5.1081472869898         28.8691674489117        5.10814728698977        -0.0540939493478599     -0.0539274903211941     0.0264604319712948      0.0200558602399393      
-0.553826855972334      97.9079640036896        -0.333662930611607      5.10708355068966        28.8682106720858        5.10708355068964        -0.0539274903211941     -0.0533340713471838     0.00562684867596241     0.020046209604268       
-0.543968391191227      97.9215580922199        -0.328526253995021      5.10603151689675        28.8672410009025        5.10603151689679        -0.0533340713471838     -0.0527408254859045     0.0200558602399393      0.0313315420174834      
-0.534100853489495      97.9348618360424        -0.323376457490946      5.10499085826695        28.8662598425519        5.10499085826692        -0.0527408254859045     -0.0518133927944443     0.020046209604268       0.0225558734024542      
-0.524231278704421      97.9480432730099        -0.318182895636711      5.10396818589813        28.8653106899503        5.10396818589815        -0.0518133927944443     -0.0511456180393425     0.0313315420174834      0.0283375838915905      
-0.514362752576265      97.9613224229838        -0.312949105987055      5.10295873486526        28.8644125160297        5.1029587348653         -0.0511456180393425     -0.0503066696507151     0.0225558734024542      0.0206954444577972      
-0.504495771846637      97.9744610330579        -0.307663668110834      5.1019658597315         28.8635397262202        5.10196585973154        -0.0503066696507151     -0.0496939861176336     0.0283375838915905      0.0269186693796415      
-0.494625356908387      97.988552611813         -0.302357081801306      5.1009850495208         28.8628406403182        5.1009850495208         -0.0496939861176336     -0.0488971008812388     0.0206954444577972      0.0207918399677611      
-0.484759167243242      98.0040979885806        -0.297038051682233      5.1000200778013         28.8623996302158        5.10002007780131        -0.0488971008812388     -0.0482816684539378     0.0269186693796415      0.0264761806302673      
-0.474892475505371      98.0222816095226        -0.291711337108569      5.09906741253084        28.8623809902855        5.09906741253088        -0.0482816684539378     -0.0474979701798446     0.0207918399677611      0.0208805652246388      
-0.465029233837496      98.0404123857069        -0.286359695616184      5.09813010255035        28.8623970374957        5.09813010255039        -0.0474979701798446     -0.0468796808432974     0.0264761806302673      0.0262269305543147      
-0.455155038960863      98.0513457741384        -0.280977748150304      5.09720442621748        28.8613857855243        5.0972044262175         -0.0468796808432974     -0.0461026134839517     0.0208805652246388      0.0291325495192438      
-0.445275090395225      98.0573917010636        -0.275563981949074      5.09629344380846        28.8596963036426        5.09629344380848        -0.0461026134839517     -0.0452390143291325     0.0262269305543147      0.0311973216913346      
-0.435389409436497      98.0652184683192        -0.270130463358899      5.09539921699626        28.8583158840463        5.0953992169963         -0.0452390143291325     -0.0443140217781754     0.0291325495192438      0.0333233813600228      
-0.425507285098329      98.0749504279427        -0.264677732811893      5.09452326493557        28.8572670414969        5.09452326493555        -0.0443140217781754     -0.0433258964208795     0.0311973216913346      0.0347732410140321      
-0.415623359506536      98.0855511422837        -0.25919867625337       5.09366676780468        28.85640056831          5.09366676780471        -0.0433258964208795     -0.042294756776748      0.0333233813600228      0.0348539213858229      
-0.405735912766177      98.0965350935742        -0.253695421988966      5.09283059090278        28.8556474768841        5.09283059090282        -0.042294756776748      -0.0412612461929423     0.0347732410140321      0.0350382783448963      
-0.395854279753756      98.1072997182067        -0.248187180418058      5.09201498199056        28.8549198580227        5.09201498199053        -0.0412612461929423     -0.0402224171780261     0.0348539213858229      0.0415191962167492      
-0.385971096306717      98.1173700750141        -0.242650666020985      5.09122003162214        28.8541481701792        5.09122003162212        -0.0402224171780261     -0.038991533839775      0.0350382783448963      0.026058303784733       
-0.376091368931669      98.1273518823957        -0.237056704757384      5.09044941393708        28.8534319414791        5.09044941393705        -0.038991533839775      -0.0382188860751779     0.0415191962167492      0.0363150855682866      
-0.366206570827621      98.1370667660292        -0.231416411595823      5.08969385423273        28.8527186931459        5.08969385423268        -0.0382188860751779     -0.0371418808489993     0.026058303784733       0.0322720982032842      
-0.356317342560537      98.1468966567171        -0.22572357740215       5.08895937436524        28.8520816639533        5.08895937436522        -0.0371418808489993     -0.0361846158010508     0.0363150855682866      0.0328418374931137      
-0.346430641694271      98.1567312649677        -0.219995083976273      5.08824381277287        28.8514985324558        5.08824381277286        -0.0361846158010508     -0.0352103945966184     0.0322720982032842      0.0291089812940099      
-0.336542673931897      98.1666473148406        -0.214238203286406      5.08754748975704        28.8509815004759        5.08754748975708        -0.0352103945966184     -0.0343468224202643     0.0328418374931137      0.0339447377130149      
-0.326653182392666      98.1767661341172        -0.208471728317863      5.08686812577862        28.8505419457955        5.0868681257786         -0.0343468224202643     -0.0333396811826866     0.0291089812940099      0.0278367773406446      
-0.316761074746665      98.1872305901502        -0.202666137031117      5.08620862367767        28.8502090969502        5.08620862367764        -0.0333396811826866     -0.0325136973286947     0.0339447377130149      0.0350277288330112      
-0.306872189641367      98.1985666253623        -0.196818615218881      5.08556545087046        28.8500501950731        5.08556545087046        -0.0325136973286947     -0.0314742893101778     0.0278367773406446      0.0253475072011529      
-0.296978876596031      98.2115586963837        -0.190922278965973      5.08494278347305        28.8501922768525        5.08494278347306        -0.0314742893101778     -0.0307220569976978     0.0350277288330112      0.0220272159517512      
-0.287087655004361      98.2271162327952        -0.185011810948301      5.08433492675564        28.850752671201         5.08433492675567        -0.0307220569976978     -0.0300682946582539     0.0253475072011529      0.0312673884775225      
-0.277192055875597      98.2471391676002        -0.179059772520717      5.08373995079099        28.8520047378933        5.08373995079102        -0.0300682946582539     -0.0291401198889164     0.0220272159517512      0.0350373422404083      
-0.267299503388619      98.2743381787857        -0.173059642564375      5.0831632193131         28.8543613466185        5.08316321931311        -0.0291401198889164     -0.0280997272886426     0.0312673884775225      0.0302870344860242      
-0.25739687838268       98.3121871385155        -0.167014053780519      5.0826068518476         28.8583377891134        5.08260685184759        -0.0280997272886426     -0.0272000988211746     0.0350373422404083      0.0371673810248675      
-0.247495188700826      98.3654236144281        -0.160953211960484      5.08206813131476        28.8646203443524        5.08206813131476        -0.0272000988211746     -0.0260955961844834     0.0302870344860242      0.0414994468904115      
-0.23758953310077       98.4416601763916        -0.154857782701789      5.08155105148094        28.8743346757079        5.08155105148091        -0.0260955961844834     -0.0248614702401151     0.0371673810248675      0.0386537862164191      
-0.227672871552143      98.5502403821828        -0.148711954231196      5.08105793172006        28.8888525376949        5.08105793172006        -0.0248614702401151     -0.023710555163857      0.0414994468904115      0.0405099778775237      
-0.217742453702621      98.703396523584         -0.142509965175301      5.08058694987604        28.909951812659         5.08058694987605        -0.023710555163857      -0.0225023515345356     0.0386537862164191      0.0327784488987265      
-0.207792340968201      98.9164510848998        -0.136257634694045      5.08013912380918        28.9398610093632        5.08013912380918        -0.0225023515345356     -0.0215226947047451     0.0405099778775237      0.0385640514738817      
-0.19782038266172       99.2091086455972        -0.129965915402749      5.07970981151632        28.9814159585883        5.07970981151635        -0.0215226947047451     -0.0203669063628018     0.0327784488987265      0.0301975255019357      
-0.187820495497197      99.6039958263512        -0.12362651822094       5.07930227828349        29.0378719068428        5.07930227828347        -0.0203669063628018     -0.0194584723172108     0.0385640514738817      0.0380352338479489      
-0.177773069050223      100.125105817427        -0.117226417064108      5.07891121864662        29.1126124787954        5.07891121864663        -0.0194584723172108     -0.0183084344872157     0.0301975255019357      0.036547415704084       
-0.167673529674349      100.796971059057        -0.11075045512782       5.0785411601196         29.2090615602649        5.07854116011963        -0.0183084344872157     -0.0171959064439005     0.0380352338479489      0.0436087285160313      
-0.157495111895064      101.637785043098        -0.104196483223006      5.07819092777125        29.3296231912556        5.07819092777124        -0.0171959064439005     -0.0158568216369261     0.036547415704084       0.0382054238892682      
-0.147217100475604      102.658290310572        -0.0975465539698223     5.07786478738563        29.475552511114         5.07786478738561        -0.0158568216369261     -0.0146711323899613     0.0436087285160313      0.0367766216736933      
-0.136815884390351      103.871195023353        -0.0907924623819991     5.07755953445851        29.6482764155138        5.07755953445853        -0.0146711323899613     -0.0135162009818048     0.0382054238892682      0.0367285349542811      
-0.126283599124365      105.277368816547        -0.0839284276621059     5.07727482457543        29.8474492011684        5.07727482457542        -0.0135162009818048     -0.0123478305207367     0.0367766216736933      0.0374421995186431      
-0.115620701285068      106.859086865701        -0.0769570421999821     5.07701126972641        30.070051221823         5.07701126972638        -0.0123478305207367     -0.0111397197961173     0.0367285349542811      0.0386492537077082      
-0.104790336093876      108.584427570431        -0.0698421267242468     5.07676988951518        30.3111132633947        5.07676988951514        -0.0111397197961173     -0.0098730024041648     0.0374421995186431      0.0380036495892047      
-0.0937771092312645     110.404194870647        -0.0625729194156664     5.07655240641956        30.5633953488318        5.07655240641957        -0.0098730024041648     -0.00860715116354724    0.0386492537077082      0.0377796166992149      
-0.082577806885666      112.255391566071        -0.0551527045340356     5.0763597191619         30.8179803579217        5.07635971916191        -0.00860715116354724    -0.0073286028948314     0.0380036495892047      0.0344613796122625      
-0.071215879038846      114.068545306088        -0.0476085825634056     5.07619309595263        31.0653601875176        5.07619309595266        -0.0073286028948314     -0.00614410191259787    0.0377796166992149      0.0332177867711557      
-0.0596670114696007     115.766115866976        -0.0399214571546654     5.0760512211214         31.2952268408205        5.0760512211214         -0.00614410191259787    -0.00498550440130043    0.0344613796122625      0.0257632165574177      
-0.0479442271996606     117.257068945073        -0.0320931689744736     5.07593444350061        31.495745612231         5.07593444350059        -0.00498550440130043    -0.00407555570844238    0.0332177867711557      0.0269464377636557      
-0.0360918003185726     118.420249053356        -0.0241582964353841     5.07583791861357        31.6512767113926        5.0758379186136         -0.00407555570844238    -0.00311443885245942    0.0257632165574177      0.0371293806405514      
-0.0241517202315406     119.156751016696        -0.0161614994306527     5.07576354558935        31.749317394799         5.07576354558933        -0.00311443885245942    -0.00178106374379954    0.0269464377636557      0.0377659245943531      
-0.012124163136748      119.459378867934        -0.0080969057414596     5.0757207727435         31.7894754811244        5.07572077274349        -0.00178106374379954    -0.000419572335099057   0.0371293806405514      0.0263759400303706      
-8.86836196916992e-05   119.50711338953         -1.25371452336417e-05   5.07571067490817        31.795794563608         5.07571067490819        -0.000419572335099057   0.000532517999254607    0.0377659245943531      0.0310498039543285      
0.0119467426455785      119.461546599626        0.00807450358920892     5.07572349017049        31.7897724183901        5.07572349017052        0.000532517999254607    0.00165182202973503     0.0263759400303706      0.0310585709312065      
0.0239712243859578      119.15876920523         0.0161369291009375      5.07576315572589        31.7495850475129        5.07576315572591        0.00165182202973503     0.00276709953551476     0.0310498039543285      0.0326623908593884      
0.0359132620405633      118.422005471345        0.0241244357631593      5.07582923100267        31.6514843508013        5.07582923100268        0.00276709953551476     0.00393192332843578     0.0310585709312065      0.0327309422641201      
0.0477624931858363      117.257933792236        0.0320471080526089      5.07592233611401        31.4958242000054        5.07592233611398        0.00393192332843578     0.00508767390850018     0.0326623908593884      0.0363825192909276      
0.0594805521558326      115.766451016271        0.0398761941706725      5.07604146403644        31.295242063902         5.0760414640365         0.00508767390850018     0.00635630872108671     0.0327309422641201      0.0327872875595228      
0.0710252179928709      114.068763511948        0.0475743757470968      5.07618820390659        31.0653749313058        5.07618820390653        0.00635630872108671     0.00748301544072959     0.0363825192909276      0.0329246566492937      
0.0823892379783603      112.255559641408        0.055131712349327       5.07635831358201        30.8179991625961        5.07635831358202        0.00748301544072959     0.00859706018260807     0.0327872875595228      0.0343084452510353      
