x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0943442681118061      111.326278123889        0.0141327978574025      5.00914228594122        30.4863129750283        5.00914228594117        0.00774652751300505     0.0087802888054302      0.0323983354081843      0.0311759256203114      
0.105445653718832       109.492238469751        0.0158150373377294      5.00933721909832        30.2347356906178        5.0093372190983         0.0087802888054302      0.0098101617124478      0.0307921109424637      0.0297593693720429      
0.116360732119231       107.753033859171        0.0174949276058228      5.00955148524273        29.9942875341462        5.00955148524267        0.0098101617124478      0.0107780715027213      0.0311759256203114      0.029242045008127       
0.127111679489769       106.158298063347        0.0191998589413338      5.00978338954535        29.7721927951839        5.00978338954538        0.0107780715027213      0.0117157309777963      0.0297593693720429      0.0346347028093629      
0.137727321719735       104.740803211821        0.0209451226179131      5.01003214312388        29.5734901217243        5.01003214312389        0.0117157309777963      0.0128120620089365      0.029242045008127       0.0444116824085705      
0.148209973896654       103.518257293102        0.0227281744731929      5.01030082263392        29.4011793888515        5.01030082263387        0.0128120620089365      0.0142013698284338      0.0346347028093629      0.0468495631780597      
0.158570677264719       102.489655848862        0.024536128439011       5.01059526444148        29.2556030032581        5.01059526444152        0.0142013698284338      0.015651657325456       0.0444116824085705      0.040212746808969       
0.168833295328494       101.642194361401        0.0263567097641279      5.01091666476553        29.135332661246         5.01091666476551        0.015651657325456       0.0168857134290078      0.0468495631780597      0.0303378493126135      
0.179016530464972       100.965202033153        0.0281937799323415      5.01126073686913        29.0391388973226        5.01126073686911        0.0168857134290078      0.0178103326528703      0.040212746808969       0.0211397401165096      
0.189140485231467       100.440297414265        0.0300667784015432      5.01162147604531        28.9645976892974        5.01162147604531        0.0178103326528703      0.0184512791781535      0.0303378493126135      0.0224157706351995      
0.199218317371932       100.042665911457        0.0319887485892452      5.01199356294182        28.9082801739041        5.01199356294183        0.0184512791781535      0.0191283780803582      0.0211397401165096      0.037593790958497       
0.209270524961066       99.74790592461          0.0339606612816349      5.01237814796262        28.8667693597542        5.01237814796264        0.0191283780803582      0.0202608357628268      0.0224157706351995      0.0533276453503286      
0.219299216509914       99.5333759377444        0.0359622518715001      5.01278455013814        28.8368794290638        5.01278455013822        0.0202608357628268      0.0218638060493878      0.037593790958497       0.0560089867144134      
0.229306645706007       99.3792105272565        0.0379659668861594      5.01322222962621        28.8157962287454        5.01322222962622        0.0218638060493878      0.0235446283848798      0.0533276453503286      0.0429255840856907      
0.239299993916952       99.2698509242679        0.0399640045329233      5.01369292932325        28.8012890242195        5.01369292932327        0.0235446283848798      0.0248314062213735      0.0560089867144134      0.0243944178619143      
0.249289484888767       99.1930182845839        0.0419798717888792      5.01418897528624        28.7915652783915        5.01418897528632        0.0248314062213735      0.0255621444276685      0.0429255840856907      0.0158692605403878      
0.259270265615543       99.1394947863084        0.0440498101130871      5.01469929079489        28.7852611068774        5.01469929079493        0.0255621444276685      0.0260372442786275      0.0243944178619143      0.024588424879755       
0.269246654337232       99.1015839792637        0.046206030118593       5.01521881812058        28.7812476240567        5.01521881812064        0.0260372442786275      0.0267730396620591      0.0158692605403878      0.0440910586080598      
0.279219571686783       99.0746780096852        0.0484434400147887      5.0157528298812         28.7788723602532        5.01575282988129        0.0267730396620591      0.0280921260367222      0.024588424879755       0.0612878260280644      
0.289189102612347       99.0548127939549        0.0507208480991514      5.01631306183662        28.7775940405059        5.01631306183667        0.0280921260367222      0.0299255699664744      0.0440910586080598      0.0616908386283067      
0.299162460295543       99.0390915540086        0.0529983118841022      5.0169098997855         28.7770220512555        5.01690989978552        0.0299255699664744      0.0317709493680292      0.0612878260280644      0.0416309338760896      
0.309134373161427       99.0257080865126        0.0552633156447366      5.01754347293496        28.7768945296466        5.01754347293492        0.0317709493680292      0.0330161407140011      0.0616908386283067      0.0140948578774929      
0.319100993158327       99.0139860610656        0.0575494562901779      5.01820173579505        28.7770787467974        5.01820173579504        0.0330161407140011      0.033437642098445       0.0416309338760896      -0.00726901449419823    
0.329071055625667       99.0032183749388        0.0599252197467619      5.01886832704999        28.7774250926542        5.01886832704994        0.033437642098445       0.0332202883343736      0.0140948578774929      -0.0054005294502861     
0.339035020053883       98.992897174265         0.0624434940324128      5.01953050925665        28.7778232778277        5.01953050925672        0.0332202883343736      0.0330588208415624      -0.00726901449419823    0.0180245150381239      
0.349003161143965       98.9830864838333        0.0651052264633194      5.02018941924918        28.7782858955256        5.02018941924924        0.0330588208415624      0.0335977583406288      -0.0054005294502861     0.0622025506806162      
0.358965799886339       98.9735423892537        0.0678460127109521      5.02085916357832        28.7788179412362        5.02085916357836        0.0335977583406288      0.0354576189129007      0.0180245150381239      0.0880859196436552      
0.368940775049526       98.9639470933768        0.0705813481627757      5.02156599984095        28.779448452387         5.02156599984098        0.0354576189129007      0.0380910395862966      0.0622025506806162      0.0779493382712041      
0.378897544628864       98.9540833910294        0.0732501510973031      5.02232504907839        28.7801891273424        5.02232504907844        0.0380910395862966      0.0404207650107884      0.0880859196436552      0.0247214138211197      
0.388863507669809       98.9436348993568        0.0758968116552518      5.02313030406631        28.780976670289         5.02313030406633        0.0404207650107884      0.041159442144369       0.0779493382712041      -0.0195311669310907     
0.398818441275932       98.9329932085652        0.078619883116725       5.02395014606277        28.7817773854858        5.02395014606273        0.041159442144369       0.0405758057121295      0.0247214138211197      -0.0357516736095859     
0.408779982652609       98.922072471079         0.0815097595491125      5.0247584917499         28.7825040510884        5.02475849174989        0.0405758057121295      0.0395073091688614      -0.0195311669310907     -0.00483167905714794    
0.418745694493998       98.9114225624898        0.0845938974081729      5.02554580836381        28.7832093721966        5.02554580836389        0.0395073091688614      0.0393628828586866      -0.0357516736095859     0.0637375051170799      
0.428709486605086       98.901290423397         0.0878140744763639      5.02633022834068        28.7839812418013        5.0263302283407         0.0393628828586866      0.0412681141614235      -0.00483167905714794    0.109479081462089       
0.438672010026128       98.8918723718545        0.0910338263414345      5.02715258168273        28.7849651583834        5.02715258168273        0.0412681141614235      0.0445403379269275      0.0637375051170799      0.105816663187619       
0.448637347050755       98.8838366334184        0.0941565543760962      5.02804008685305        28.7863362996711        5.02804008685311        0.0445403379269275      0.0477021269810036      0.109479081462089       0.0570788475673884      
0.458595897981704       98.8771906220938        0.0971818990030999      5.02899011995341        28.7880882405455        5.02899011995343        0.0477021269810036      0.0494065890354246      0.105816663187619       -0.0249549945063865     
0.468545355928381       98.8655233491813        0.100209292123033       5.02997329091231        28.7892034693115        5.02997329091234        0.0494065890354246      0.0486618581351461      0.0570788475673884      -0.0837227913628628     
0.478487072901438       98.8467343294412        0.103401538940913       5.03094112444126        28.7892370153241        5.03094112444129        0.0486618581351461      0.0461639063391291      -0.0249549945063865     -0.0641390500613837     
0.48843209192458        98.828794380717         0.106881412041741       5.03185934280708        28.7892512448359        5.03185934280699        0.0461639063391291      0.0442500858376453      -0.0837227913628628     0.0234365821454939      
0.498381128372547       98.8138097994868        0.110618468090847       5.03273970924989        28.7895867864333        5.03273970924994        0.0442500858376453      0.0449495022431396      -0.0641390500613837     0.135857373681337       
0.508328532959226       98.8005406860108        0.114434696407916       5.03363402039325        28.7902113813692        5.03363402039331        0.0449495022431396      0.0490037842387161      0.0234365821454939      0.190788503243387       
0.518276502541311       98.7872485444006        0.118088276758344       5.03460890033924        28.7910622925953        5.03460890033922        0.0490037842387161      0.0546970008175298      0.135857373681337       0.130559778361495       
0.528221104193111       98.7727395775716        0.121448105413123       5.03569697532099        28.7920586833403        5.03569697532105        0.0546970008175298      0.0585928626071125      0.190788503243387       -0.00310392690706063    
0.538169475873592       98.757559152847         0.124639277575443       5.03686258614722        28.7931778608578        5.03686258614727        0.0585928626071125      0.0585002530958423      0.130559778361495       -0.130303836503107      
0.548114916293679       98.7424191189776        0.127935699515153       5.03802614181033        28.7942959868502        5.03802614181028        0.0585002530958423      0.0546133994446714      -0.00310392690706063    -0.185074532396006      
0.558055172456729       98.7282623510394        0.131594640358877       5.03911197914616        28.7953343875186        5.03911197914607        0.0546133994446714      0.0490940783852947      -0.130303836503107      -0.0955009321945037     
0.567993722445211       98.7151348507736        0.135713251296293       5.04008793529971        28.7962080892858        5.04008793529971        0.0490940783852947      0.0462465325392293      -0.185074532396006      0.0828795367380248      
0.577934976131188       98.7029473511568        0.140095963183891       5.0410072025939         28.7970562301782        5.04100720259389        0.0462465325392293      0.0487175251808246      -0.0955009321945037     0.240695195507039       
0.587868998501421       98.6902076014404        0.144374519372014       5.04197543248185        28.7979629532194        5.04197543248178        0.0487175251808246      0.0558927909348909      0.0828795367380248      0.258869799224316       
0.59780843050794        98.6757947562207        0.148250051038485       5.0430861872236         28.79903174149          5.04308618722367        0.0558927909348909      0.0636088524477837      0.240695195507039       0.134920361446885       
0.607741447784582       98.6597565037031        0.151682665818348       5.04435009512912        28.8002995385138        5.0443500951292         0.0636088524477837      0.0676294737961764      0.258869799224316       -0.0687886059148856     
0.617675981457358       98.642805787792         0.154927021828157       5.04569346908607        28.8016597014764        5.04569346908613        0.0676294737961764      0.0655800276429907      0.134920361446885       -0.244972743853664      
0.627601367167923       98.6262573882081        0.158372547771352       5.04699586352713        28.8029602955856        5.04699586352712        0.0655800276429907      0.0582826032555114      -0.0687886059148856     -0.284298115106557      
0.637535302452265       98.6110543039897        0.162373826760734       5.04815328375468        28.8040424708986        5.04815328375466        0.0582826032555114      0.0498147593136925      -0.244972743853664      -0.123823468823187      
0.647459566080951       98.5981165081132        0.166996179463077       5.04914237702062        28.8049743492199        5.04914237702057        0.0498147593136925      0.046127028417383       -0.284298115106557      0.154808566337342       
0.657387955485119       98.585773552637         0.17194038246436        5.05005813990818        28.8057832216796        5.05005813990813        0.046127028417383       0.0507364929125658      -0.123823468823187      0.360060697802156       
0.667313042793561       98.5726805199516        0.176648966688206       5.05106520491311        28.8067421717366        5.05106520491314        0.0507364929125658      0.0614547570274486      0.154808566337342       0.381887006427396       
0.677232335175138       98.5574626446636        0.180699849164187       5.05228454094581        28.8079949815579        5.05228454094579        0.0614547570274486      0.072819573862182       0.360060697802156       0.180061591909761       
0.687151060093939       98.5406337797848        0.184034667073707       5.05372909504111        28.8096531269379        5.05372909504107        0.072819573862182       0.0781774146133635      0.381887006427396       -0.149469629255783      
0.697069202487828       98.5238474295537        0.187051570858273       5.05527986848785        28.8116186770948        5.05527986848792        0.0781774146133635      0.0737301316860819      0.180061591909761       -0.393802770188378      
0.706987376002374       98.5087159132265        0.190427777080886       5.05674232944049        28.8135730046692        5.05674232944053        0.0737301316860819      0.0620137694240071      -0.149469629255783      -0.438979433372798      
0.716903531922281       98.4947642173277        0.194665858894405       5.05797229165273        28.8150362451074        5.05797229165278        0.0620137694240071      0.0489518519611584      -0.393802770188378      -0.206450571968283      
0.726820437332094       98.4819629693587        0.19985109728232        5.05894339984291        28.8159295230784        5.058943399843          0.0489518519611584      0.0428072704027814      -0.438979433372798      0.198536511663239       
0.736746525790438       98.4706462724443        0.205505144039948       5.05979297160922        28.816693192174         5.05979297160927        0.0428072704027814      0.0487173889978707      -0.206450571968283      0.532662406716252       
0.746670316112458       98.4592258567968        0.210796605055084       5.06075986196171        28.8177751354929        5.06075986196179        0.0487173889978707      0.0645717059180327      0.198536511663239       0.612295599497742       
0.756590496471915       98.4459696791493        0.215058110981661       5.06204092250214        28.8194820440172        5.06204092250218        0.0645717059180327      0.0827874254077333      0.532662406716252       0.323335065655319       
0.76650504129849        98.4291860160505        0.218131287132797       5.06368242270087        28.8216972409742        5.06368242270086        0.0827874254077333      0.0924007564403021      0.612295599497742       -0.181168366648101      
0.776411556946418       98.4041614776055        0.220593468014291       5.06551329099918        28.8232425846006        5.06551329099913        0.0924007564403021      0.0870168987997738      0.323335065655319       -0.662410417728597      
0.786312840344334       98.3759239770368        0.223462048841036       5.0672368256967         28.8240092266378        5.06723682569663        0.0870168987997738      0.0673348930985125      -0.181168366648101      -0.827957123355359      
0.796217550652803       98.3550915233569        0.227712726243769       5.06857064953347        28.8247500748768        5.06857064953348        0.0673348930985125      0.0427324193145902      -0.662410417728597      -0.455706240012455      
0.806124458710338       98.3423773134813        0.233676708360269       5.06941725031398        28.8252939849087        5.06941725031394        0.0427324193145902      0.0291902861632432      -0.827957123355359      0.285495047597374       
0.816029281211633       98.3339679499086        0.240598906055746       5.06999553893041        28.8257055083179        5.06999553893049        0.0291902861632432      0.0376738122393288      -0.455706240012455      0.908934131935591       
0.825934718379394       98.3239469376949        0.246988608820477       5.07074182992811        28.8263580374109        5.07074182992818        0.0376738122393288      0.0646794470726868      0.285495047597374       1.04130064430549        
0.835837576359833       98.3079452254857        0.251592437658268       5.07202288349758        28.8276530381649        5.07202288349763        0.0646794470726868      0.0956128159785111      0.908934131935591       0.560400601857161       
0.845738807919985       98.2848250148659        0.254146404467629       5.07391623954221        28.8296424345815        5.07391623954227        0.0956128159785111      0.112256293458076       1.04130064430549        -0.323128646851173      
0.85563813657795        98.2580878407873        0.255616210377783       5.07613860040305        28.8320328942889        5.07613860040312        0.112256293458076       0.102661960067423       0.560400601857161       -1.02295933597619       
0.86553265782173        98.2336555110112        0.257778377589376       5.07817045640043        28.8342171513937        5.07817045640038        0.102661960067423       0.0722940989951459      -0.323128646851173      -1.20795629470981       
0.875427711654997       98.2160950223739        0.262048428985018       5.07960111026164        28.8357008273082        5.07960111026161        0.0722940989951459      0.0364405473512042      -1.02295933597619       -0.8482897553169        
0.885321800264295       98.2065163714646        0.268799585585128       5.08032213673314        28.836341050065         5.0803221367331         0.0364405473512042      0.011267299327435       -1.20795629470981       0.0470443731099999      
0.895211326698179       98.2028370454643        0.277308344414453       5.08054501205943        28.8364333763562        5.08054501205938        0.011267299327435       0.0126630726226775      -0.8482897553169        1.05851703960876        
0.905099631102853       98.1989373603901        0.285784790332502       5.08079545579568        28.8365715340964        5.08079545579576        0.0126630726226775      0.044067119492209       0.0470443731099999      1.59261239747116        
0.914988467047736       98.1880939925603        0.292201357150523       5.08166706155315        28.8374525885661        5.08166706155316        0.044067119492209       0.0913231262708038      1.05851703960876        1.13790117847186        
0.924880590645033       98.1665168691013        0.295479920752075       5.0834737468853         28.8394091284608        5.08347374688525        0.0913231262708038      0.125087480438316       1.59261239747116        -0.0375052683191589     
0.934774381874998       98.1372783278686        0.296521445586474       5.08594822791442        28.8421311280323        5.08594822791442        0.125087480438316       0.123974915121948       1.13790117847186        -1.18812745537411       
0.944658683670484       98.1079375152706        0.297665390464595       5.08839937111287        28.8447675079867        5.08839937111287        0.123974915121948       0.0887447390355029      -0.0375052683191589     -1.93125572258757       
0.954538855925139       98.0868882281837        0.30121414474719        5.09015321587617        28.8466430614834        5.09015321587618        0.0887447390355029      0.0314980075519423      -1.18812745537411       -1.89043191827754       
0.96441981490957        98.0789011102375        0.308659370552511       5.09077561636836        28.8472320524344        5.09077561636838        0.0314980075519423      -0.0245330788386004     -1.93125572258757       -0.841281972233402      
0.974297715985597       98.083795628924         0.319923325412634       5.09029087368093        28.846578357057         5.09029087368099        -0.0245330788386004     -0.0494698609794116     -1.89043191827754       1.02532567963065        
0.984178431687693       98.0944194934969        0.332923868881249       5.08931325138049        28.8453701950801        5.08931325138057        -0.0494698609794116     -0.0190772486287413     -0.841281972233402      2.45742933612551        
0.994063055049061       98.0983005891814        0.34393637879822        5.08893623530053        28.8448723487581        5.08893623530056        -0.0190772486287413     0.0537603608875865      1.02532567963065        2.4424131582489         
1.00393829747363        98.0872123452686        0.350084718367793       5.089998383478          28.8462519886981        5.08999838347808        0.0537603608875865      0.126139818836914       2.45742933612551        0.999306971995969       
1.0138173651347         98.0631106510484        0.351406311626067       5.09249020886827        28.849766921116         5.09249020886836        0.126139818836914       0.155750723370943       2.4424131582489         -1.26325704913051       
1.02369292934236        98.0323817205544        0.350762542254225       5.09556695303257        28.8539588451432        5.0955669530326         0.155750723370943       0.118313563298078       0.999306971995969       -2.9598618946808        
1.03357130308376        98.0057368715304        0.352658189870558       5.09790460537057        28.8566542687041        5.09790460537054        0.118313563298078       0.03058922675829        -1.26325704913051       -3.25656549457083       
1.04345521037576        97.9968738698178        0.360475047122092       5.09850907950969        28.8570601178993        5.09850907950977        0.03058922675829        -0.0659220173272969     -2.9598618946808        -2.15476590849198       
1.05333105011677        98.0109702197097        0.374795024098825       5.09720680601917        28.855449643249         5.09720680601919        -0.0659220173272969     -0.129765973711083      -3.25656549457083       0.130794003513933       
1.06320497908205        98.0411208161167        0.39343550556808        5.09464401746584        28.8526315851049        5.09464401746575        -0.129765973711083      -0.125891054689346      -2.15476590849198       2.6740913558506         
1.07307990312387        98.0666745369796        0.41186094055525        5.09215751340713        28.849348737835         5.09215751340708        -0.125891054689346      -0.0466539620863854     0.130794003513933       4.50156725222625        
1.0829586000959         98.070844731075         0.425015602978983       5.09123577193072        28.8473509147233        5.09123577193079        -0.0466539620863854     0.0867608192916383      2.6740913558506         4.16460367378256        
1.09284024555801        98.0478166821848        0.429253559068279       5.09295021748348        28.8488200017295        5.09295021748351        0.0867608192916383      0.21019057036137        4.50156725222625        -0.0810814463483059     
1.10271945090822        97.9987821703681        0.425237622145041       5.09710308779005        28.8533618838501        5.09710308779012        0.21019057036137        0.207788082313549       4.16460367378256        -4.58545794491667       
1.11259468127319        97.9507166234893        0.421414597992281       5.10120692881168        28.8578953471955        5.10120692881164        0.207788082313549       0.0719626192778043      -0.0810814463483059     -5.40923393650612       
1.1224652692579         97.9338805354849        0.426718414913982       5.10262773701955        28.8594333281836        5.10262773701952        0.0719626192778043      -0.0882396899459192     -4.58545794491667       -4.80838864385456       
1.13233625852261        97.9536322197296        0.442778892852204       5.10088557305285        28.857415841159         5.10088557305292        -0.0882396899459192     -0.230676691627269      -5.40923393650612       -1.84496230413254       
1.14221077469588        98.0059149530072        0.468423024268938       5.0963292891965         28.8522216039341        5.09632928919645        -0.230676691627269      -0.28535326665855       -4.80838864385456       4.58158986346662        
1.15209438758132        98.070793888145         0.497797367099114       5.09068989459328        28.8457969035675        5.09068989459324        -0.28535326665855       -0.149518968032501      -1.84496230413254       9.48044966278963        
1.16197835122482        98.1051387904713        0.518087843478789       5.08773408587739        28.8424703814824        5.08773408587736        -0.149518968032501      0.131587551460719       4.58158986346662        7.48405562978054        
1.17186438618106        98.0752136124629        0.519499569603703       5.09033522855541        28.845442011394         5.09033522855545        0.131587551460719       0.35342074722833        9.48044966278963        12.5959141997754        
1.18174313610898        97.9947570771766        0.506017661890805       5.09731732894005        28.8533756949039        5.09731732894013        0.35342074722833        0.726445528407689       7.48405562978054        8.87234047614646        
1.19161114915838        97.8299797474041        0.467606395260566       5.11165180788116        28.8696147313167        5.11165180788116        0.726445528407689       0.988795824091033       12.5959141997754        9.3520261361406         
1.20146107731246        97.6071032542466        0.411903117823438       5.13112720570893        28.8915922884815        5.131127205709          0.988795824091033       1.26473073575329        8.87234047614646        12.3871178552878        
1.21128536021391        97.3246293331835        0.338311812284743       5.15597460009194        28.9195238782054        5.15597460009192        1.26473073575329        1.62918780282243        9.3520261361406         3.08855227445031        
1.22107964800169        96.9647104766007        0.241359852024452       5.18788250340763        28.9551816010406        5.1878825034077         1.62918780282243        1.7197584144197         12.3871178552878        -8.49154666905395       
1.23083710894459        96.5897954030054        0.139377697777387       5.22144415871131        28.9924766964967        5.22144415871136        1.7197584144197         1.47160825191503        3.08855227445031        -7.86782989164345       
1.24055856197602        96.27327487203          0.0543658887230013      5.25006300288002        29.0241496737844        5.25006300287997        1.47160825191503        1.24243647731313        -8.49154666905395       -12.023758923786        
1.25025284527051        96.0096248806311        -0.0152817310377341     5.27415166099827        29.0507981111249        5.27415166099834        1.24243647731313        0.893145824038404       -7.86782989164345       -7.85819274728427       
1.25991930808318        95.8219473941271        -0.0622284434999339     5.29142703918907        29.0698825645213        5.29142703918909        0.893145824038404       0.665321326747437       -12.023758923786        -10.585817459987        
1.26957643877687        95.6835689842932        -0.0945857309890228     5.30427545724532        29.084131028937         5.30427545724525        0.665321326747437       0.358865388319973       -7.85819274728427       -5.38348424828236       
1.27921891073673        95.609658131675         -0.107414042112196      5.3111972079197         29.0918588073224        5.31119720791976        0.358865388319973       0.203179848839868       -10.585817459987        -2.36108378254792       
1.28885258569289        95.5692669424168        -0.110408210341163      5.31511234187222        29.096431345594         5.31511234187214        0.203179848839868       0.134945436855459       -5.38348424828236       -1.01465520060733       
1.29848136865509        95.5443872999557        -0.10913357543795       5.31771159899214        29.0997564870559        5.31771159899209        0.134945436855459       0.105630998684428       -2.36108378254792       -0.446322436323921      
1.30811321059255        95.5270786448755        -0.106040674504071      5.3197460314614         29.1026859447193        5.31974603146133        0.105630998684428       0.0927382472723577      -1.01465520060733       -0.210793997154148      
1.31774035437323        95.5154899376244        -0.102194681484629      5.32153182866914        29.1058046854917        5.32153182866911        0.0927382472723577      0.0866498268101505      -0.446322436323921      -0.135885419894638      
1.32736686146822        95.5086550450823        -0.0980206780100689     5.32320016534088        29.1093252048053        5.32320016534086        0.0866498268101505      0.0827250825371227      -0.210793997154148      -0.109709836323267      
1.33699426278928        95.4989106064366        -0.0936788028617658     5.32479311308362        29.1121950822487        5.32479311308356        0.0827250825371227      0.0795558601862539      -0.135885419894638      -0.105359596578043      
1.34662479719533        95.4850711758108        -0.0892213274529455     5.32632538747296        29.1142736679789        5.32632538747287        0.0795558601862539      0.0765122361629374      -0.109709836323267      -0.117142175613058      
1.35625704409594        95.4701816312472        -0.0846575822169012     5.32779893618127        29.1160302963846        5.32779893618125        0.0765122361629374      0.0731293302670649      -0.105359596578043      -0.122076631321829      
1.36588000418121        95.4558206704635        -0.0799772965592239     5.32920647412196        29.1176858486859        5.329206474122          0.0731293302670649      0.0696054960951629      -0.117142175613058      -0.140733363686605      
1.37549632176109        95.4402706831937        -0.0751868250804361     5.33054555522487        29.1189717847247        5.33054555522495        0.0696054960951629      0.0655438999471545      -0.122076631321829      -0.135551725656432      
1.38511703020092        95.423889473173         -0.0702718197062815     5.33180665809665        29.1199167018767        5.3318066580966         0.0655438999471545      0.0616321810243299      -0.140733363686605      -0.157480018188455      
1.39474046249129        95.4094538013243        -0.0652239949820675     5.332992414739          29.1209516046681        5.33299241473904        0.0616321810243299      0.0570885819762258      -0.135551725656432      -0.149178307759931      
1.40435137985453        95.3962146481796        -0.0600642236789232     5.33409021891992        29.1219280347542        5.33409021891992        0.0570885819762258      0.0527856377154999      -0.157480018188455      -0.170781049307046      
1.41396578876143        95.3839890897635        -0.0547876443708835     5.33510513512448        29.1228321082003        5.33510513512452        0.0527856377154999      0.0478605297599606      -0.149178307759931      -0.169371898704725      
1.42358030926943        95.3722244419149        -0.0493877139526589     5.33602530469774        29.123547259545         5.33602530469765        0.0478605297599606      0.0429777627075038      -0.170781049307046      -0.176490811354911      
1.43318898587953        95.3605241699385        -0.0438687596227805     5.33685108837456        29.124014066411         5.33685108837448        0.0429777627075038      0.0378933820031418      -0.169371898704725      -0.173297868571264      
1.44278552837402        95.3480605170201        -0.0382477960978219     5.3375785121209         29.1240953790285        5.33757851212083        0.0378933820031418      0.0329043211130528      -0.176490811354911      -0.193327902664832      
1.45237694826975        95.3359054676577        -0.0325306984683266     5.3382098250994         29.1239611331803        5.33820982509943        0.0329043211130528      0.0273418360799775      -0.173297868571264      -0.189433454760609      
1.46197021475746        95.3104551307667        -0.0267148787583855     5.33873419507041        29.1215036801086        5.33873419507035        0.0273418360799775      0.0218955719961158      -0.193327902664832      -0.184505767600017      
1.47154886452165        95.2275193155402        -0.0208406718171558     5.33915366896458        29.1099742110261        5.33915366896466        0.0218955719961158      0.0165975243283169      -0.189433454760609      -0.188005436016699      
1.48111416386726        95.0502710096842        -0.0149261090050786     5.33947116051365        29.0837348832417        5.33947116051368        0.0165975243283169      0.0112091701874826      -0.184505767600017      -0.201355008471569      
1.49066261490273        94.7605018606918        -0.00896755450346627    5.33968512849529        29.0399507160476        5.33968512849532        0.0112091701874826      0.00544965917749087     -0.188005436016699      -0.201355008471569      
1.50017772332503        94.4593335732328        -0.00300399559081594    5.33978892754419        28.9940483409254        5.33978892754414        0.00544965917749087     0.00544965917749087     -0.201355008471569      -0.201355008471569      
