x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26056732500356       99.183913665846         0.0026178340958675      5.00011094070718        28.7497991837263        5.00011094070718        -0.00782206155010419    0.0097837870544558      0.321033757529965       0.472503709812931       
-1.2505776343567        99.1804051850365        0.00202834399626744     5.00030642184446        28.749852665358         5.00030642184446        0.0097837870544558      0.0239451344049629      0.587401451232596       0.0165066245567498      
-1.24058800957575       99.1737982632245        0.000488744483313513    5.00078485564708        28.7502703880541        5.00078485564708        0.0239451344049629      0.0244398659639649      0.472503709812931       -0.497788861950075      
-1.23059611310441       99.1668349152214        -0.00109618919342589    5.00127321402269        28.7506647801666        5.00127321402268        0.0244398659639649      0.00951993709755006     0.0165066245567498      -0.780645039447144      
-1.22060545112971       99.1634371891016        -0.00168640996616404    5.0014634380105         28.7507189906833        5.0014634380105         0.00951993709755006     -0.0138771450693809     -0.497788861950075      -0.578934885772132      
-1.21061538484554       99.1656477308488        -0.000694035692280418   5.00118616995505        28.75024249075          5.00118616995504        -0.0138771450693809     -0.0312271299342078     -0.780645039447144      0.0861610240021943      
-1.20062579069568       99.1722778035455        0.00149846528585271     5.00056230068505        28.7494102448924        5.00056230068505        -0.0312271299342078     -0.0286450679883923     -0.578934885772132      0.753605450695448       
-1.1906381698762        99.1784178600282        0.00356101793986465     4.99999002851702        28.7486550509827        4.99999002851701        -0.0286450679883923     -0.00606155462070358    0.0861610240021943      0.981302797279687       
-1.18064693586098       99.1794645888013        0.00412638862967728     4.99986892663944        28.7484586009489        4.99986892663943        -0.00606155462070358    0.0233456706436095      0.753605450695448       0.594901639292239       
-1.17065965893418       99.1736695886352        0.00270724424281731     5.00033532894347        28.748959510013         5.00033532894346        0.0233456706436095      0.0411722314658506      0.981302797279687       -0.333572800986657      
-1.16066923298033       99.1636724062088        7.97524094962512e-05    5.00115779798123        28.7498745948212        5.00115779798123        0.0411722314658506      0.0311772760420183      0.594901639292239       -1.06978250072182       
-1.15068475256881       99.1561252665716        -0.00185079617042415    5.00178054814105        28.7505703881788        5.00178054814104        0.0311772760420183      -0.00087471677189829    -0.333572800986657      -1.21373667933148       
-1.14069516118839       99.1560948686288        -0.00155798830739411    5.00176307674897        28.7505157677947        5.00176307674897        -0.00087471677189829    -0.0372395863359418     -1.06978250072182       -0.748472096353929      
-1.13071128332716       99.1649278889188        0.00127674553160386     5.00101925136929        28.7496583583507        5.00101925136928        -0.0372395863359418     -0.0596657274442265     -1.21373667933148       0.33866589144059        
-1.12072052934331       99.1791549989047        0.00571144067955503     4.99982737913599        28.7482942857223        4.99982737913598        -0.0596657274442265     -0.0495176643302543     -0.748472096353929      1.27409795221803        
-1.11073426170717       99.1912518278803        0.00949999446893002     4.99883813970181        28.7472031324201        4.99883813970181        -0.0495176643302543     -0.0113348408437821     0.33866589144059        1.41324061344851        
-1.10074253904766       99.1944514481814        0.0106940277532491      4.99861166953519        28.7470155715343        4.9986116695352         -0.0113348408437821     0.0310218731792169      1.27409795221803        0.77293178168863        
-1.09075224378928       99.1878397891933        0.00899200269140539     4.99923155928317        28.7478398890322        4.99923155928317        0.0310218731792169      0.0541889642369749      1.41324061344851        -0.554656111102104      
-1.0807598685412        99.1761951033047        0.00571260637944646     5.00031436315537        28.7492652908486        5.00031436315538        0.0541889642369749      0.0375667270570334      0.77293178168863        -1.90181079369551       
-1.07077091470831       99.170589204457         0.00359787258128739     5.00106484157887        28.7506100511818        5.00106484157888        0.0375667270570334      -0.0194172809398685     -0.554656111102104      -2.05716035138008       
-1.06078677612791       99.181858606518         0.00542422373936091     5.00067703260762        28.7511287426236        5.00067703260764        -0.0194172809398685     -0.0810526679176027     -1.90181079369551       -1.03046552285058       
-1.0507992823745        99.2042745615023        0.0115117903149322      4.99905801809309        28.7497224385381        4.99905801809309        -0.0810526679176027     -0.111933923222798      -2.05716035138008       0.41931622976093        
-1.04080871757192       99.2301521208951        0.0197436044911323      4.9968213051291         28.7470386367272        4.99682130512909        -0.111933923222798      -0.0993627781024431     -1.03046552285058       1.83482511892979        
-1.03081245987224       99.2546863731591        0.0271210367813729      4.99483493618394        28.7448770820308        4.99483493618395        -0.0993627781024431     -0.044335857836091      0.41931622976093        2.21255080432503        
-1.02081338613125       99.267254483804         0.0307119685496389      4.99394835782497        28.7441455637835        4.99394835782497        -0.044335857836091      0.0220242260348653      1.83482511892979        1.44503043937848        
-1.01081405250865       99.261713537202         0.0297420855406468      4.99438873010634        28.7446106085195        4.99438873010635        0.0220242260348653      0.0653515321663212      2.21255080432503        -0.40166247708459       
-1.00082198584516       99.2412843964036        0.0258184078116295      4.99569474516096        28.7454101542646        4.99569474516096        0.0653515321663212      0.0533136330540813      1.44503043937848        -3.03931038069667       
-0.990836533587565      99.2240467016175        0.0227693358435415      4.9967596575657         28.7459769248689        4.99675965756571        0.0533136330540813      -0.0377544374544293     -0.40166247708459       -3.868998918817         
-0.980850533227637      99.2319749519111        0.0260420631945339      4.99600552627551        28.7449559413758        4.99600552627553        -0.0377544374544293     -0.153705161196681      -3.03931038069667       -1.82865309527117       
-0.970858706542582      99.269101584519         0.0373590921711778      4.99293396635532        28.7414934983936        4.99293396635533        -0.153705161196681      -0.208530455201173      -3.868998918817         1.38022716281096        
-0.960861453549527      99.319483943671         0.0525184907499637      4.98876495665288        28.7367813382963        4.98876495665287        -0.208530455201173      -0.167131960959371      -1.82865309527117       3.48819434336177        
-0.950863125961475      99.3602046240737        0.0648821423456422      4.98542241241442        28.73304111515          4.98542241241441        -0.167131960959371      -0.0624702241597355     1.38022716281096        3.95535904328237        
-0.940858170726258      99.3759180000501        0.0700880844733251      4.98417258501997        28.7317108815052        4.98417258501999        -0.0624702241597355     0.0562348751934652      3.48819434336177        2.06483100029962        
-0.930852869175164      99.3632418775043        0.067171382602944       4.98529782044845        28.7331212240222        4.98529782044845        0.0562348751934652      0.118203089063549       3.95535904328237        -1.52641625214785       
-0.920849296160921      99.3359224125947        0.0600537531807227      4.98766260894315        28.7359840021234        4.98766260894316        0.118203089063549       0.0723980498608146      2.06483100029962        -5.11697335305608       
-0.910849447726034      99.3192404325017        0.0561657173817835      4.98911084401501        28.7377422988517        4.98911084401502        0.0723980498608146      -0.0811459747708665     -1.52641625214785       -6.14068196876851       
-0.900845146283539      99.3393126447147        0.0629298110749129      4.98748751109149        28.7359699440709        4.9874875110915         -0.0811459747708665     -0.265441337626259      -5.11697335305608       -3.33123378909372       
-0.890843407865777      99.4035493407921        0.0824771478992356      4.98217599727069        28.7299488794419        4.98217599727069        -0.265441337626259      -0.365460593314606      -6.14068196876851       3.18925528857479        
-0.880830940101403      99.4922231132835        0.10902657249657        4.97485886652214        28.7216459691153        4.97485886652214        -0.365460593314606      -0.2696466203017        -3.33123378909372       7.8300911443264         
-0.870814277598525      99.5581355353474        0.129025371323899       4.96945632427187        28.7155534588501        4.96945632427189        -0.2696466203017        -0.0342827206873799     3.18925528857479        9.70343276846612        
-0.860788793048639      99.5676464425095        0.132739182479174       4.96876915005687        28.7149394911229        4.96876915005688        -0.0342827206873799     0.257397079106993       7.8300911443264         10.193431607228         
-0.850767761836436      99.5066446229449        0.116253622181255       4.97392696824291        28.7210370985401        4.97392696824291        0.257397079106993       0.563589842820229       9.70343276846612        9.65680774522624        
-0.840758566650952      99.3720308363085        0.0786655020680351      4.98520720990171        28.7341308257776        4.98520720990173        0.563589842820229       0.853256510940732       10.193431607228         10.4993581948941        
-0.830768020332728      99.1691111262633        0.0213238853904743      5.00225612558331        28.7538198505869        5.0022561255833         0.853256510940732       1.1675578930041         9.65680774522624        9.67803851277813        
-0.820796314397876      98.8934525748057        -0.0571689926899295     5.02553188720199        28.7805547592521        5.02553188720197        1.1675578930041         1.45650389976748        10.4993581948941        10.3067000590157        
-0.810859424625059      98.5531773204593        -0.154682972238219      5.05447949109576        28.8136256410223        5.05447949109578        1.45650389976748        1.76321482219628        9.67803851277813        -4.53095069258062       
-0.800955474627295      98.146394969394         -0.271976112147602      5.08939838085777        28.853252377166         5.08939838085777        1.76321482219628        1.62886845583841        10.3067000590157        -10.1189726706682       
-0.791092056340206      97.7765755741822        -0.37901967640975       5.12153659390389        28.8896264493498        5.12153659390387        1.62886845583841        1.32992153061333        -4.53095069258062       -9.70273498360057       
-0.781262059039877      97.4800874216056        -0.465281401732972      5.14768221939219        28.9193278150616        5.14768221939219        1.32992153061333        1.04421874006095        -10.1189726706682       -9.59366764961997       
-0.771466422064193      97.2528788579452        -0.531985745339345      5.16814774317267        28.9429682417778        5.16814774317267        1.04421874006095        0.762479954616341       -9.70273498360057       -10.4762058437386       
-0.761689921823525      97.0927225421523        -0.57980576514624       5.18305753863135        28.9608116690568        5.18305753863136        0.762479954616341       0.455352639433623       -9.59366764961997       -8.58250884741058       
-0.75192987093162       96.9963476017012        -0.607260489326697      5.19195084281421        28.9712578452206        5.19195084281422        0.455352639433623       0.203938235211305       -10.4762058437386       -3.85794700530068       
-0.742165299646907      96.9492796342962        -0.618186810840991      5.19593284634062        28.975332798805         5.19593284634061        0.203938235211305       0.090938633370535       -8.58250884741058       -1.59738672603786       
-0.732403419411698      96.9276814878828        -0.621571693919152      5.19770867555741        28.9770556064401        5.1977086755574         0.090938633370535       0.0441488390084213      -3.85794700530068       -0.646100853957982      
-0.722636200165582      96.9181972839241        -0.621804472731032      5.19857082456441        28.9780409036908        5.1985708245644         0.0441488390084213      0.0252286498657145      -1.59738672603786       -0.242886642803403      
-0.712876044187972      96.914118930822         -0.620708404522698      5.19906326502743        28.9788036213752        5.19906326502739        0.0252286498657145      0.018118564444986       -0.646100853957982      -0.0948380679832789     
-0.703125381461864      96.9116106463356        -0.61902008945431       5.19941675058951        28.979413719661         5.19941675058952        0.018118564444986       0.0153432722358453      -0.242886642803403      -0.0407939906989795     
-0.693367705142966      96.9080076435755        -0.617045593010266      5.19971606827738        28.9797091223338        5.19971606827737        0.0153432722358453      0.0141497366784992      -0.0948380679832789     -0.0399291847603242     
-0.683617572810765      96.9029936106834        -0.614868872807104      5.19999203713217        28.9797284076825        5.19999203713216        0.0141497366784992      0.0129817885704917      -0.0407939906989795     -0.0182309912118815     
-0.673868589345815      96.898807653208         -0.612523856470768      5.20024513764898        28.9798077214285        5.20024513764897        0.0129817885704917      0.0124486078536296      -0.0399291847603242     -0.0372407166665999     
-0.66412352284553       96.8960035195511        -0.609993087808572      5.20048783926368        28.9800646415393        5.20048783926373        0.0124486078536296      0.0113594344940147      -0.0182309912118815     -0.0188250177102479     
-0.65437006799526       96.8944617143762        -0.607305489325831      5.20070934615875        28.9804512453072        5.20070934615879        0.0113594344940147      0.0108088054529406      -0.0372407166665999     -0.0909224141661673     
-0.644622409984092      96.8933074581495        -0.604358939058596      5.20092012429056        28.9808658907954        5.2009201242906         0.0108088054529406      0.00814901004131171     -0.0188250177102479     -0.0372274556161825     
-0.634869991922845      96.892978712907         -0.601231913756546      5.2010790536661         28.9812595203353        5.20107905366606        0.00814901004131171     0.00705985004751161     -0.0909224141661673     -0.0643488672594759     
-0.625116674392869      96.8928061286312        -0.597825682522522      5.20121676919544        28.9816173936353        5.20121676919544        0.00705985004751161     0.00517705465676953     -0.0372274556161825     -0.0611989355315297     
-0.615362001030143      96.8933839749445        -0.594183634831923      5.20131775446407        28.9819851620216        5.20131775446408        0.00517705465676953     0.00338647939664714     -0.0643488672594759     -0.0780935115444552     
-0.605612031527726      96.8939499422613        -0.590264879741986      5.20138380530351        28.9822538248715        5.20138380530353        0.00338647939664714     0.00110169242498141     -0.0611989355315297     -0.0726854583436482     
-0.595858085616968      96.8949462841563        -0.586078008787788      5.20140529353215        28.9824627007128        5.20140529353217        0.00110169242498141     -0.00102486593861102    -0.0780935115444552     -0.0726410006772069     
-0.586106459080468      96.8964005654174        -0.581595611047992      5.20138530348001        28.9826245033432        5.20138530347997        -0.00102486593861102    -0.00315009497540558    -0.0726854583436482     -0.0640465751671453     
-0.576353575985955      96.8984454237538        -0.576806563978417      5.20132386459965        28.9827591458893        5.20132386459961        -0.00315009497540558    -0.00502372510881755    -0.0726410006772069     -0.0931805788867508     
-0.566603331897254      96.9008774735703        -0.571699053147256      5.20122589228095        28.9828498972604        5.20122589228093        -0.00502372510881755    -0.00774979332008372    -0.0640465751671453     -0.0791975170290188     
-0.556852849830819      96.9039611880958        -0.566322683587817      5.2010747388266         28.982889913063         5.20107473882659        -0.00774979332008372    -0.0100669428104948     -0.0931805788867508     -0.0656103432742833     
-0.547095674707657      96.9076464463551        -0.560641409490279      5.20087835801835        28.9828938378411        5.20087835801839        -0.0100669428104948     -0.0119866660341308     -0.0791975170290188     -0.0695160313206397     
-0.537345522649879      96.9117476001138        -0.55465020915774       5.20064455052729        28.9828556230118        5.2006445505273         -0.0119866660341308     -0.0140207486311366     -0.0656103432742833     -0.0629206222980649     
-0.527591738803365      96.9162740300231        -0.548359097233942      5.20037104831011        28.9827703292784        5.20037104831009        -0.0140207486311366     -0.0158620245601332     -0.0695160313206397     -0.0722332049347736     
-0.517835533633601      96.921300723717         -0.541774024828994      5.20006155633848        28.9826594674506        5.20006155633851        -0.0158620245601332     -0.0179760765880108     -0.0629206222980649     -0.0384995037062157     
-0.508078717811856      96.9268869576543        -0.534932582540043      5.19971080633182        28.9825171881779        5.19971080633185        -0.0179760765880108     -0.0191028543245849     -0.0722332049347736     -0.0570345438424389     
-0.498324465587213      96.9328624511354        -0.527795887571625      5.19933809396097        28.9823717771932        5.19933809396094        -0.0191028543245849     -0.0207720589767227     -0.0384995037062157     -0.0387686535163087     
-0.488568143900724      96.9401022977822        -0.520388136658512      5.19893280986869        28.982324453247         5.19893280986872        -0.0207720589767227     -0.0219065542908043     -0.0570345438424389     -0.058596253452234      
-0.478812996216656      96.9492547513903        -0.512696366907669      5.19850545845686        28.9825013303553        5.19850545845682        -0.0219065542908043     -0.0236208160649616     -0.0387686535163087     -0.0193603546071636     
-0.469063763838652      96.9612974454573        -0.504805270983743      5.19804485845739        28.9830172588396        5.19804485845736        -0.0236208160649616     -0.0241871124060688     -0.058596253452234      -0.0442291785593205     
-0.459317877006734      96.9736244681463        -0.496658228078231      5.19757325527902        28.9835446705859        5.19757325527902        -0.0241871124060688     -0.0254811352305938     -0.0193603546071636     -0.017451535722077      
-0.449562646505444      96.9792710917616        -0.4882966591731        5.1970761269744         28.9830023347701        5.1970761269744         -0.0254811352305938     -0.0259920035088126     -0.0442291785593205     -0.0232384733484113     
-0.439799672781334      96.9805857598852        -0.479688309636403      5.1965686855018         28.9817837920489        5.1965686855018         -0.0259920035088126     -0.0266726030422387     -0.017451535722077      -0.0104288793025043     
-0.430034882425911      96.9840680922849        -0.47088101654139       5.19604780914596        28.9808515671118        5.19604780914599        -0.0266726030422387     -0.0269781042320947     -0.0232384733484113     -0.0219739033422079     
-0.420270404819928      96.9898794338782        -0.461879601490818      5.19552092979758        28.9802504180939        5.19552092979758        -0.0269781042320947     -0.0276218727817003     -0.0104288793025043     -0.0124256950122292     
-0.41050437480999       96.996865674388         -0.452722411407704      5.19498141039532        28.9797893380041        5.19498141039534        -0.0276218727817003     -0.0279859225620154     -0.0219739033422079     -0.0169304388332991     
-0.400736262004161      97.0043700887273        -0.443395890041209      5.19443476449134        28.9793855552664        5.19443476449133        -0.0279859225620154     -0.0284819097769749     -0.0124256950122292     -0.0196568868490387     
-0.390972740694724      97.0119707561834        -0.433929342551556      5.1938785549524         28.9789692272462        5.19387855495243        -0.0284819097769749     -0.0290576708681094     -0.0169304388332991     0.00499168488342657     
-0.3812108565278        97.0191804152895        -0.424341447503161      5.19331121159418        28.9784631922399        5.19331121159414        -0.0290576708681094     -0.0289114788951976     -0.0196568868490387     0.00575133280852926     
-0.371448673770735      97.0264934726467        -0.414613765946526      5.19274673240305        28.9779803453304        5.19274673240309        -0.0289114788951976     -0.0287430201731067     0.00499168488342657     0.0089666624284045      
-0.36168612950414       97.0336901533747        -0.404767195838847      5.19218542875149        28.9774887373037        5.19218542875148        -0.0287430201731067     -0.0284803345241884     0.00575133280852926     0.00751638870766578     
-0.351916708197378      97.0411782740615        -0.394793730314122      5.19162910962911        28.977054311999         5.19162910962907        -0.0284803345241884     -0.0282601145707067     0.0089666624284045      0.0139113663161344      
-0.342151199852466      97.0489495723414        -0.384710404797113      5.19107711454856        28.9766739843148        5.19107711454859        -0.0282601145707067     -0.0278525247392669     0.00751638870766578     -0.015476338323667      
-0.332386326978433      97.0570169272262        -0.374513241476573      5.19053311056099        28.9763599040392        5.19053311056095        -0.0278525247392669     -0.0283059743828124     0.0139113663161344      0.028536180555274       
-0.322618408685172      97.0656346438274        -0.364260694497896      5.18998017167648        28.9761027731663        5.18998017167648        -0.0283059743828124     -0.0274697728954616     -0.015476338323667      -0.00974130861625051    
-0.31285041293192       97.074511268677         -0.353882084489912      5.18944350001777        28.9759294219828        5.18944350001779        -0.0274697728954616     -0.0277552438226415     0.028536180555274       0.0300431508410732      
-0.303080708200703      97.0844888576267        -0.343457329018224      5.18890123927502        28.9759044882618        5.18890123927503        -0.0277552438226415     -0.0268748126077069     -0.00974130861625051    -0.000122461277054364   
-0.29331364185133       97.0961224222804        -0.332934550247555      5.18837619399071        28.9761744111885        5.18837619399069        -0.0268748126077069     -0.0268784017598488     0.0300431508410732      0.0258909448794021      
-0.283544069393748      97.1104866513356        -0.322362044459991      5.18785098786494        28.976850936169         5.1878509878649         -0.0268784017598488     -0.026119484815061      -0.000122461277054364   0.0229307988920612      
-0.273770120276478      97.1291292910074        -0.311695861031837      5.18734051541401        28.9782063971682        5.187340515414          -0.026119484815061      -0.0254472059042995     0.0258909448794021      0.0365358250926236      
-0.264000108614834      97.1548449119824        -0.300974580733984      5.18684312517724        28.9806527246879        5.18684312517726        -0.0254472059042995     -0.0243757907345856     0.0229307988920612      0.0111256869584249      
-0.254222147849444      97.1912049062813        -0.290159964086245      5.18636650346267        28.9847433878904        5.18636650346269        -0.0243757907345856     -0.0240494217809582     0.0365358250926236      0.0189579441411458      
-0.244441926926831      97.2433259540119        -0.279299303431721      5.18589607903493        28.9911993191389        5.18589607903495        -0.0240494217809582     -0.0234929997135859     0.0111256869584249      0.00618108668572903     
-0.23465885443337       97.3181785620898        -0.26836807932424       5.18543629173232        29.0010693757186        5.1854362917323         -0.0234929997135859     -0.0233114460429645     0.0189579441411458      0.012301542092557       
-0.224862726131703      97.4251143581339        -0.257409003315609      5.18497960173693        29.0157207574277        5.18497960173694        -0.0233114460429645     -0.0229496938537094     0.00618108668572903     0.0225766224893966      
-0.215056445085621      97.5763208677728        -0.246434283440296      5.18452938703955        29.036967903524         5.18452938703957        -0.0229496938537094     -0.0222846842934734     0.012301542092557       0.0229572517805332      
-0.205230215811745      97.7869338422975        -0.235406611955815      5.18409139346655        29.0670604558189        5.18409139346658        -0.0222846842934734     -0.0216070152987103     0.0225766224893966      0.0498935775347918      
-0.195380023116792      98.0761656738439        -0.224311427189847      5.18366568171795        29.108820375675         5.18366568171796        -0.0216070152987103     -0.0201301067207266     0.0229572517805332      0.029926251704664       
-0.185501681313         98.4659750119218        -0.213102561397463      5.18326785111985        29.1654911013131        5.18326785111981        -0.0201301067207266     -0.0192409769356903     0.0498935775347918      0.0152825133994573      
-0.175582627259406      98.9804065945585        -0.201809708419965      5.18288598643027        29.2405016563814        5.18288598643025        -0.0192409769356903     -0.0187846062992092     0.029926251704664       0.0312970298847767      
-0.165606218451505      99.6442495649675        -0.19045553637156       5.18251097847174        29.3373316587138        5.18251097847171        -0.0187846062992092     -0.017843585958941      0.0152825133994573      0.0346824318694339      
-0.155550933536893      100.475329187615        -0.178973422292003      5.18215197142253        29.4584007607599        5.1821519714225         -0.017843585958941      -0.0167916276029731     0.0312970298847767      0.0424781626455339      
-0.145398573507529      101.483844273087        -0.16737298716611       5.18181084426622        29.6049006295722        5.18181084426622        -0.0167916276029731     -0.0154895871092074     0.0346824318694339      0.0296907288679108      
-0.135127954178616      102.682626246022        -0.155619126204618      5.18149256153434        29.778327244619         5.1814925615343         -0.0154895871092074     -0.0145686463728999     0.0424781626455339      0.0455640150384665      
-0.124725204761365      104.072839761832        -0.143689143076469      5.18118944193043        29.9783560413654        5.1811894419304         -0.0145686463728999     -0.013136780196335      0.0296907288679108      0.0362255774606621      
-0.114188726100026      105.636706026707        -0.131561605862309      5.18091240446083        30.2019458705381        5.1809124044608         -0.013136780196335      -0.0119819302681216     0.0455640150384665      0.0432612860989879      
-0.103487055208475      107.342002268194        -0.119257189247034      5.18065587381435        30.4439915954339        5.18065587381431        -0.0119819302681216     -0.0105810522994818     0.0362255774606621      0.0393879689320559      
-0.0926072897019745     109.139838543308        -0.10673302293893       5.18042560136507        30.6971989416679        5.18042560136506        -0.0105810522994818     -0.00928484083676238    0.0432612860989879      0.0385369676663755      
-0.0815430571349157     110.969071322657        -0.0939735807841615     5.1802202383378         30.9527658725134        5.18022023833782        -0.00928484083676238    -0.00799625241673152    0.0393879689320559      0.0362840583943791      
-0.0703150901160725     112.761492372734        -0.0810294144740846     5.18004059674454        31.201204790848         5.18004059674452        -0.00799625241673152    -0.00676409261873544    0.0385369676663755      0.0399509255789641      
-0.0589038103543006     114.439375838178        -0.0678814690307349     5.17988629013972        31.4320153653438        5.17988629013968        -0.00676409261873544    -0.00538769670469777    0.0362840583943791      0.0401973216152548      
-0.0473291175101321     115.91421443474         -0.0545383660928137     5.17976165901687        31.6335266150784        5.17976165901688        -0.00538769670469777    -0.0039854878981708     0.0399509255789641      0.0360192986417809      
-0.0356246980343385     117.072455153642        -0.0410374446217449     5.17966843784152        31.790892325212         5.17966843784149        -0.0039854878981708     -0.00271660666438245    0.0401973216152548      0.0249250858053356      
-0.0238279219883927     117.82177940272         -0.0274228731324479     5.17960435781698        31.8922718444474        5.17960435781695        -0.00271660666438245    -0.00183245500523474    0.0360192986417809      0.0299966761514756      
-0.0119493733881547     118.149318359256        -0.0137299683567564     5.17956088875185        31.936436568239         5.17956088875188        -0.00183245500523474    -0.000764232720053379   0.0249250858053356      0.0332329437809411      
-5.97187517172579e-05   118.210686046614        -2.32409802527979e-05   5.17954272011798        31.9446734827809        5.17954272011801        -0.000764232720053379   0.000420729995751337    0.0299966761514756      0.0371245893599095      
0.0118298088577425      118.151276008391        0.0136900460317373      5.17955272178106        31.9366759706133        5.17955272178104        0.000420729995751337    0.00174271662131449     0.0332329437809411      0.0319286256763152      
0.0237054297148866      117.823506613486        0.0273743441921931      5.17959405879295        31.8924738990607        5.17959405879293        0.00174271662131449     0.00287524761482511     0.0371245893599095      0.0355560283243498      
0.0355044006091087      117.073934672444        0.0409721670268495      5.17966188052146        31.791073082065         5.17966188052146        0.00287524761482511     0.00412772070021092     0.0319286256763152      0.0359901892536286      
0.0472071077083951      115.914869876683        0.0544642633854359      5.17975841982355        31.6336061603927        5.17975841982356        0.00412772070021092     0.00538298181541488     0.0355560283243498      0.0413482885236902      
0.0587788051611763      114.439556895562        0.0678098154348834      5.17988291220682        31.4320299812108        5.17988291220688        0.00538298181541488     0.00680726924989758     0.0359901892536286      0.0349591381137448      
0.0701867636702184      112.761605410533        0.0809572107410891      5.18003817854015        31.2012131468217        5.1800381785402         0.00680726924989758     0.00799423403995764     0.0413482885236902      0.03114826676577        
0.0814169520559024      110.969179671306        0.0938966326626555      5.18021775374834        30.9527735604903        5.18021775374829        0.00799423403995764     0.00903557599654815     0.0349591381137448      0.043844905722083       
0.092474799121129       109.139943151573        0.106642745902998       5.18041755477563        30.6971898124682        5.1804175547757         0.00903557599654815     0.0104781362110184      0.03114826676577        0.0425081767667415      
