x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25069013511917       99.0706233943893        0.0165160583945726      5.00520221200243        28.7480000277717        5.00520221200243        0.0100569576297585      0.0155355652125757      0.137874182612114       0.126945481551502       
-1.24070406176974       99.0660729070788        0.0172351983331275      5.00551251238327        28.7482308872812        5.00551251238328        0.0155355652125757      0.0193392063011046      0.182852672455701       -0.00696304782446078    
-1.23071549337235       99.0605320861322        0.0177604176267837      5.00589884326795        28.7485362811012        5.00589884326795        0.0193392063011046      0.0191305588217118      0.126945481551502       -0.13916798763327       
-1.22072557631418       99.055161277818         0.0183552374379593      5.0062810267504         28.7488543107037        5.00628102675041        0.0191305588217118      0.0149604803983124      -0.00696304782446078    -0.190273523496025      
-1.21073869199954       99.0508035643676        0.0192953451654875      5.00657986396552        28.7490799457121        5.00657986396552        0.0149604803983124      0.00925998289065715     -0.13916798763327       -0.106580224212296      
-1.20075216122889       99.0476424879901        0.0206905526882876      5.00676479590032        28.749152147666         5.00676479590032        0.00925998289065715     0.00606724438241249     -0.190273523496025      0.0723387861103103      
-1.19076993073635       99.0454447798685        0.0223759800829283      5.00688595569101        28.749181044669         5.00688595569101        0.00606724438241249     0.00823411576271021     -0.106580224212296      0.224914821180277       
-1.18078193765813       99.0430068575647        0.0240000779327578      5.00705039187596        28.7492993044684        5.00705039187596        0.00823411576271021     0.0149710097585674      0.0723387861103103      0.270480083492318       
-1.1707999373634        99.0391505066516        0.0252545775140513      5.00734933268031        28.7495978000477        5.00734933268031        0.0149710097585674      0.0230715442539145      0.224914821180277       0.164124869355876       
-1.1608159735818        99.0334214584199        0.0260487392194536      5.00780992679465        28.7500884364992        5.00780992679465        0.0230715442539145      0.0279861548753348      0.270480083492318       -0.0399595827868052     
-1.15083843847685       99.0267098458434        0.0265992435167153      5.00836856840421        28.7507177018942        5.00836856840422        0.0279861548753348      0.0267896662535481      0.164124869355876       -0.217025062288436      
-1.14085475982301       99.020295367775         0.0273324657375706      5.00890333624448        28.7513213558253        5.00890333624449        0.0267896662535481      0.0202915146656246      -0.0399595827868052     -0.268497362607362      
-1.13087621047252       99.0156157725219        0.0286118074021048      5.00930838194642        28.751804408097         5.00930838194642        0.0202915146656246      0.012252362974101       -0.217025062288436      -0.145732835015071      
-1.12089431979475       99.01292927493          0.0305539037635751      5.00955294100737        28.7521161843489        5.00955294100737        0.012252362974101       0.00788925041623051     -0.268497362607362      0.101414130356066       
-1.11091634101233       99.0113414500774        0.0329230938030107      5.00971040175235        28.7523375036392        5.00971040175236        0.00788925041623051     0.0109256330809508      -0.145732835015071      0.347382616503007       
-1.10093639309272       99.0092597226743        0.0352193476075441      5.00992848279911        28.7526610462835        5.00992848279913        0.0109256330809508      0.0213270004823115      0.101414130356066       0.428027497630875       
-1.09095327729715       99.0049457407705        0.036915494114089       5.01035423676893        28.753256318585         5.01035423676894        0.0213270004823115      0.0341435122261216      0.347382616503007       0.262903006672282       
-1.08097316992396       98.9979369385893        0.0378174189033613      5.01103579813165        28.7541940691687        5.01103579813164        0.0341435122261216      0.0420142483162091      0.428027497630875       -0.0773396288506261     
-1.07099316989685       98.9912674089546        0.0382556283932008      5.01187424214059        28.7556308492728        5.01187424214058        0.0420142483162091      0.0396995211204436      0.262903006672282       -0.395454062161129      
-1.06102091223169       98.9885700793293        0.0389366197625021      5.0126662208695         28.7575109460939        5.01266622086951        0.0396995211204436      0.0278662988643558      -0.0773396288506261     -0.485203315080301      
-1.05104677357136       98.9851931777515        0.0405397281739805      5.01322206989076        28.7586147971671        5.01322206989077        0.0278662988643558      0.0133479179266573      -0.395454062161129      -0.266232966502083      
-1.04107331158503       98.9814121557986        0.0432614246453246      5.01348834836366        28.7588292688141        5.01348834836365        0.0133479179266573      0.00538018720386714     -0.485203315080301      0.166363485368378       
-1.03109624563421       98.981057714242         0.0466477479578146      5.01359570388479        28.7590856867326        5.01359570388477        0.00538018720386714     0.0103599148387183      -0.266232966502083      0.573568373846909       
-1.02111611250244       98.9805368445393        0.0498054545478338      5.01380246242658        28.7596030154409        5.01380246242659        0.0103599148387183      0.0275286366836257      0.166363485368378       0.684444198088523       
-1.0111383401947        98.9737665881731        0.0518953956042799      5.0143517846527         28.7601948047762        5.0143517846527         0.0275286366836257      0.0480086279758248      0.573568373846909       0.409335469672415       
-1.00116486933958       98.9575350372561        0.052686297215515       5.01530922663747        28.7605817777751        5.01530922663748        0.0480086279758248      0.0602499883551657      0.684444198088523       -0.133415139031255      
-0.991203336857748      98.9386623639292        0.0527436704155496      5.01650999841422        28.7612815250636        5.01650999841422        0.0602499883551657      0.0562617061876442      0.409335469672415       -0.629845068811446      
-0.981240220931421      98.9242552037723        0.0531954070296825      5.01763108455812        28.7624007437722        5.01763108455814        0.0562617061876442      0.0374346400161487      -0.133415139031255      -0.772271923163897      
-0.971275438307128      98.9158945181101        0.0550629521891959      5.01837712918815        28.7633233697265        5.01837712918814        0.0374346400161487      0.0143488577097801      -0.629845068811446      -0.496907360988743      
-0.96130960182676       98.9131704859134        0.0586323715493243      5.01866309308949        28.7637468044447        5.01866309308949        0.0143488577097801      -0.000505135397377473   -0.772271923163897      0.127488884724425       
-0.951347288562177      98.9141147743976        0.0633330932901227      5.01865302696728        28.7638552562737        5.01865302696726        -0.000505135397377473   0.00330599003789019     -0.496907360988743      0.771835070295045       
-0.941382606675608      98.9142149801727        0.0678865097091009      5.01871891439366        28.7640586387304        5.01871891439366        0.00330599003789019     0.0263800819785334      0.127488884724425       1.00393114577748        
-0.931414861490642      98.9088018014249        0.0709718928952275      5.01924471188178        28.7647782423912        5.01924471188177        0.0263800819785334      0.0563926746540396      0.771835070295045       0.716774906977312       
-0.921451815085329      98.8966644987614        0.0721154196800113      5.02036855344539        28.7662332283942        5.02036855344537        0.0563926746540396      0.0778191244461894      1.00393114577748        0.0622188559556988      
-0.911487938564085      98.8788845442813        0.071912177211022       5.02191929102843        28.7680893169353        5.02191929102841        0.0778191244461894      0.0796786952829498      0.716774906977312       -0.765481229541499      
-0.901523815611405      98.8606704986193        0.0716994576628434      5.02350681854438        28.7699858746253        5.02350681854436        0.0796786952829498      0.0568047250981707      0.0622188559556988      -1.29743478611304       
-0.891567707333185      98.8479143994174        0.0731676881117714      5.0246382446909         28.7713691917053        5.02463824469091        0.0568047250981707      0.0180437488128483      -0.765481229541499      -1.11121946351045       
-0.881608411880725      98.8446923140837        0.0774106203692127      5.02499758542069        28.7719290342144        5.02499758542069        0.0180437488128483      -0.0151524152416237     -1.29743478611304       -0.245411497852107      
-0.871653169569019      98.8492276005034        0.0840353100502584      5.02469581094014        28.7717251203016        5.02469581094014        -0.0151524152416237     -0.0224844968043985     -1.11121946351045       0.871543293556891       
-0.861691084461468      98.8557275959173        0.091274913843374       5.02424793293369        28.7713887114857        5.02424793293368        -0.0224844968043985     0.0035552374634069      -0.245411497852107      1.53510680076948        
-0.851731668451786      98.8558806281607        0.0968492546433396      5.02431874994055        28.7716137475218        5.02431874994055        0.0035552374634069      0.049415690258446       0.871543293556891       1.33673794405829        
-0.841774455155965      98.8450722779361        0.0994076660165748      5.02530279854632        28.7728581114455        5.0253027985463         0.049415690258446       0.0893420670946222      1.53510680076948        0.440104877995807       
-0.831820923067248      98.825021739575         0.0993492756041812      5.02708161696839        28.7750311347506        5.02708161696837        0.0893420670946222      0.102484708782602       1.33673794405829        -0.792311163456407      
-0.821864800589605      98.8020040991707        0.0985043679066553      5.02912179538803        28.7775176206229        5.02912179538801        0.102484708782602       0.0788287160037059      0.440104877995807       -1.80451404466452       
-0.811916278624955      98.7846968318735        0.0993851128547928      5.03069065396726        28.7794849127839        5.03069065396726        0.0788287160037059      0.0249566819125372      -0.792311163456407      -1.98540523998785       
-0.80196520467925       98.7802385697074        0.104064462000532       5.03118733480213        28.7802561148161        5.03118733480215        0.0249566819125372      -0.0343177875473928     -1.80451404466452       -1.29257058155039       
-0.792012439397446      98.7900420349821        0.112905882976842       5.03050422891907        28.7797302579457        5.03050422891907        -0.0343177875473928     -0.0729095055891039     -1.98540523998785       0.165612820886423       
-0.782058442356072      98.8099113716007        0.124489872614508       5.02905299103926        28.7784722876804        5.02905299103928        -0.0729095055891039     -0.0679654498749922     -1.29257058155039       1.96664411091913        
-0.77210991024169       98.8311021644783        0.135837026724781       5.02770049785573        28.7776875824535        5.02770049785572        -0.0679654498749922     -0.00926510141925999    0.165612820886423       2.71847972010751        
-0.762161538533833      98.8415355671557        0.143278031829149       5.02751615279599        28.7786789316627        5.02751615279597        -0.00926510141925999    0.0718726977717947      1.96664411091913        1.69245870974918        
-0.752213388949344      98.828320016989         0.145274063069514       5.02894629754683        28.7808476259882        5.02894629754682        0.0718726977717947      0.122394076944377       2.71847972010751        -0.103109266641304      
-0.742261452903488      98.7971555713843        0.143916529875156       5.03138226007781        28.7832780125316        5.0313822600778         0.122394076944377       0.119315453647482       1.69245870974918        -2.11420314902766       
-0.732308239035592      98.7674716450432        0.142860919180358       5.03375757176143        28.7857461323299        5.03375757176144        0.119315453647482       0.0561764320318335      -0.103109266641304      -3.43114463468494       
-0.722350944224421      98.7544852734711        0.146201663044075       5.03487613676706        28.787051525009         5.03487613676708        0.0561764320318335      -0.046277901893109      -2.11420314902766       -3.0205163322148        
-0.712395463636922      98.7667256807666        0.156609357537734       5.0339549821103         28.786201868471         5.0339549821103         -0.046277901893109      -0.13645284994146       -3.43114463468494       -1.23081305221199       
-0.702454021296456      98.8000134385656        0.17323344193962        5.03123987571931        28.7832870295048        5.03123987571935        -0.13645284994146       -0.173195007116139      -3.0205163322148        1.57986612714232        
-0.692496861706011      98.8402948711648        0.192460260854826       5.02779269264235        28.7792897842603        5.02779269264238        -0.173195007116139      -0.126026708222501      -1.23081305221199       4.52759866579618        
-0.682545666498472      98.8678155821346        0.208537462558145       5.02528393158509        28.7761140819899        5.02528393158507        -0.126026708222501      0.00915494806463156     1.57986612714232        4.42821729854799        
-0.672592051617099      98.8642391673954        0.215440564859605       5.02546614320331        28.7761152899791        5.02546614320335        0.00915494806463156     0.141352054569962       4.52759866579618        1.03160764540717        
-0.662644326516213      98.8309628302699        0.213369975221749       5.0282791822015         28.7793233924513        5.02827918220154        0.141352054569962       0.172143868082414       4.42821729854799        -1.89820408086803       
-0.652691508184914      98.7916249936976        0.209273243062772       5.03170445038469        28.7833939144756        5.03170445038465        0.172143868082414       0.115497444229415       1.03160764540717        -4.31963012672716       
-0.642749456713402      98.7658389102962        0.209101579429476       5.03400190740711        28.7862068087332        5.03400190740712        0.115497444229415       -0.0134012104071227     -1.89820408086803       -5.36112975552553       
-0.632802692074985      98.770563241121         0.217785906805841       5.03373532019046        28.7861330267989        5.03373532019043        -0.0134012104071227     -0.173410670589714      -4.31963012672716       -3.89290769671426       
-0.622852729787556      98.8125422308153        0.237454608547818       5.03028413356876        28.7823778083414        5.03028413356876        -0.173410670589714      -0.289648895725521      -5.36112975552553       0.490722643982084       
-0.612895794345762      98.8821038962141        0.26514219396557        5.02451704755314        28.7759974262245        5.02451704755311        -0.289648895725521      -0.27498919301668       -3.89290769671426       6.16648234847181        
-0.602938408787805      98.9479396370714        0.291905397134511       5.01903919283883        28.7698797092003        5.01903919283887        -0.27498919301668       -0.0906913204680692     0.490722643982084       10.1879480958472        
-0.592969606312001      98.9704980639923        0.306122349713786       5.01723172622174        28.7679776501184        5.01723172622173        -0.0906913204680692     0.213833981628165       6.16648234847181        8.18702273520886        
-0.58300484821929       98.9212983951689        0.299522133588719       5.02149293398983        28.7730371734963        5.02149293398987        0.213833981628165       0.458424270661027       10.1879480958472        11.4065560875601        
-0.573047876007771      98.8149490005117        0.276278766940192       5.03061951222519        28.7836878150777        5.03061951222519        0.458424270661027       0.798778299849981       8.18702273520886        9.03531206138525        
-0.563109409933562      98.6294133209791        0.230004078392982       5.04649730095606        28.8019984294841        5.04649730095609        0.798778299849981       1.06790063041532        11.4065560875601        11.0592802295109        
-0.553188131324994      98.3827773387279        0.165774362021333       5.06768220293264        28.8262799598606        5.06768220293263        1.06790063041532        1.39650388481772        9.03531206138525        8.57971385552474        
-0.543293361994503      98.0629963552241        0.0799420451321398      5.09530927372798        28.8577342243614        5.09530927372799        1.39650388481772        1.65064999686912        11.0592802295109        -2.51786459523915       
-0.533438129938003      97.689190555465         -0.0221099954711175     5.12784973037306        28.8945060940139        5.12784973037309        1.65064999686912        1.57631901615256        8.57971385552474        -8.91030291074944       
-0.523615917579152      97.3369616303181        -0.118287194901731      5.15881878133088        28.9293318789128        5.15881878133089        1.57631901615256        1.31413172337756        -2.51786459523915       -9.99005862418532       
-0.513822701983663      97.0472979926039        -0.196398233094977      5.18455797066534        28.9582268776678        5.1845579706653         1.31413172337756        1.02102700590666        -8.91030291074944       -10.0079493056435       
-0.504058424164152      96.8251978421113        -0.254749116826447      5.2045005939843         28.9806487068502        5.20450059398428        1.02102700590666        0.728110060034497       -9.99005862418532       -9.48751442341672       
-0.494316344582544      96.6686239592294        -0.293758955957243      5.21869122715968        28.9966578475758        5.21869122715971        0.728110060034497       0.450930949493031       -10.0079493056435       -6.88402398232589       
-0.484585418542162      96.573923627182         -0.314612397666354      5.22746723014833        29.0068101500303        5.22746723014831        0.450930949493031       0.250065208028407       -9.48751442341672       -3.18373207767786       
-0.474865417400804      96.5244119683446        -0.322405481322442      5.23232900621754        29.0128557869915        5.23232900621754        0.250065208028407       0.157256751001701       -6.88402398232589       -1.43306806498548       
-0.465152279383235      96.4976415917762        -0.324132343100125      5.23538377743446        29.0172990745828        5.23538377743447        0.157256751001701       0.115504936204221       -3.18373207767786       -0.644937865071115      
-0.455447808372858      96.4799990872664        -0.323123200979594      5.23762665176554        29.0208607321751        5.2376266517655         0.115504936204221       0.0967161463577462      -1.43306806498548       -0.283997684462491      
-0.445733897418356      96.4593911924481        -0.32086407583722       5.23950525735953        29.0229646795582        5.23950525735955        0.0967161463577462      0.0884403068587782      -0.644937865071115      -0.125672730787385      
-0.436018372991925      96.4360033972588        -0.318029377327453      5.24122376984093        29.0242046481373        5.24122376984097        0.0884403068587782      0.0847774370474166      -0.283997684462491      -0.0807376137493201     
-0.426300679729454      96.4154463855106        -0.314913459370057      5.24287111251851        29.0256713575865        5.2428711125185         0.0847774370474166      0.0824244993700348      -0.125672730787385      -0.0605311938907687     
-0.416588828726468      96.3975324263818        -0.311627461177362      5.24447232451318        29.0274063303837        5.2444723245132         0.0824244993700348      0.0806607547684342      -0.0807376137493201     -0.0540723125743103     
-0.40687740700641       96.3810369760066        -0.308169474132057      5.24603899897545        29.0292576187607        5.24603899897549        0.0806607547684342      0.0790855830773109      -0.0605311938907687     -0.0531517067621358     
-0.397166086016502      96.3654850099734        -0.30456468760392       5.24757477773307        29.031163961691         5.24757477773306        0.0790855830773109      0.0775376837194876      -0.0540723125743103     -0.0577151306836219     
-0.387461749648611      96.3502749263362        -0.300834082719758      5.24907985531543        29.03303541284          5.24907985531541        0.0775376837194876      0.0758575688180125      -0.0531517067621358     -0.0824819272975849     
-0.377759908360718      96.3349347251824        -0.296923555600519      5.25055169293677        29.0347939149525        5.25055169293679        0.0758575688180125      0.0734573147059699      -0.0577151306836219     -0.0853040530301557     
-0.368062633532931      96.3203129222611        -0.292811496753688      5.25197656468734        29.0365294692469        5.25197656468734        0.0734573147059699      0.0709751233833561      -0.0824819272975849     -0.100337211732856      
-0.358364474028855      96.3061574032674        -0.288473950532182      5.25335338313565        29.0382012129783        5.25335338313562        0.0709751233833561      0.068055474746905       -0.0853040530301557     -0.0892846326321379     
-0.348660856034924      96.2929486396418        -0.283899498959389      5.25467370331657        29.039858385546         5.2546737033166         0.068055474746905       0.065457683524032       -0.100337211732856      -0.0975010340329496     
-0.338964959319731      96.2805463904526        -0.279111724876279      5.25594323711562        29.0414957909855        5.25594323711561        0.065457683524032       0.0626213969535506      -0.0892846326321379     -0.103497531005458      
-0.329270919890896      96.2690606370053        -0.274144130400781      5.25715746930933        29.0431176928151        5.25715746930932        0.0626213969535506      0.0596111010621824      -0.0975010340329496     -0.121260270023262      
-0.319574789851669      96.2585911677426        -0.268922474720153      5.25831337089617        29.0447309335379        5.25831337089622        0.0596111010621824      0.0560843952127499      -0.103497531005458      -0.107899977656378      
-0.309879668908799      96.2494114451453        -0.263433601544572      5.2594007736046         29.0463488529851        5.25940077360458        0.0560843952127499      0.0529466261245918      -0.121260270023262      -0.107953552425799      
-0.300188669544151      96.2419583507184        -0.257713573957454      5.26042712935236        29.0480581304534        5.26042712935239        0.0529466261245918      0.0498077644589954      -0.107899977656378      -0.109748449616021      
-0.290496340700388      96.2370792145423        -0.251774582492674      5.26139255218113        29.0499871435157        5.26139255218117        0.0498077644589954      0.0466168838872973      -0.107953552425799      -0.104422696894166      
-0.280806040707112      96.2355391919881        -0.245595820492507      5.26229611928291        29.0522490359208        5.26229611928287        0.0466168838872973      0.0435810659529545      -0.109748449616021      -0.102965651538314      
-0.271113310988174      96.2391581488674        -0.239169575393753      5.26314076745201        29.0551268189329        5.26314076745199        0.0435810659529545      0.0405876106713691      -0.104422696894166      -0.102913661177619      
-0.261426908427612      96.2506214759983        -0.23250633012923       5.26392738996155        29.059028507744         5.26392738996153        0.0405876106713691      0.0375952990004974      -0.102965651538314      -0.0995005510438851     
-0.251730737587786      96.2734182298396        -0.225622370143949      5.26465622656857        29.0644814947949        5.26465622656857        0.0375952990004974      0.0347016399931125      -0.102913661177619      -0.0934323098222844     
-0.242036729573779      96.3120831591225        -0.218522760408387      5.26532911053429        29.0721749889801        5.26532911053427        0.0347016399931125      0.0319835525693764      -0.0995005510438851     -0.0996815823181378     
-0.232339811811547      96.3740529826501        -0.211209747979798      5.26594947712479        29.0832395579878        5.26594947712476        0.0319835525693764      0.0290820224160466      -0.0934323098222844     -0.0867030011070931     
-0.222634804609351      96.4685178585307        -0.203703671309416      5.26651403257189        29.0990493259191        5.26651403257186        0.0290820224160466      0.0265555019466313      -0.0996815823181378     -0.0814308817378439     
-0.212916689533858      96.6074208915987        -0.196003440096453      5.26703024444433        29.121418454287         5.26703024444436        0.0265555019466313      0.0241788895270048      -0.0867030011070931     -0.0736341994239246     
-0.203179966792021      96.805701320247         -0.188111817918789      5.2675011060518         29.1525910448374        5.26750110605182        0.0241788895270048      0.0220255794544909      -0.0814308817378439     -0.0733944956997298     
-0.193423369129235      97.082447173474         -0.180037501485538      5.26793095556524        29.1954228349574        5.26793095556526        0.0220255794544909      0.0198736562443949      -0.0736341994239246     -0.0652694282214642     
-0.183641441126317      97.4597203852314        -0.171776962831612      5.26831994847025        29.2531761545605        5.26831994847027        0.0198736562443949      0.0179530384107855      -0.0733944956997298     -0.0666075921458558     
-0.173815307953658      97.9609299675694        -0.163324775751262      5.2686728465283         29.3292826296176        5.2686728465283         0.0179530384107855      0.0159831863517214      -0.0652694282214642     -0.0460146050034169     
-0.163936039036651      98.6101999560372        -0.154689969832024      5.26898883342455        29.4271995051665        5.26898883342457        0.0159831863517214      0.0146131748185584      -0.0666075921458558     -0.0578415906256639     
-0.153980797373801      99.4252175486878        -0.145838570462723      5.26927993817383        29.54937405366          5.26927993817381        0.0146131748185584      0.0128760859764189      -0.0460146050034169     -0.0480697318872677     
-0.14392913899046       100.416652296583        -0.136787782545224      5.26953893517289        29.6970666064445        5.26953893517285        0.0128760859764189      0.0114171444973214      -0.0578415906256639     -0.047982141719         
-0.133758547116748      101.596826676426        -0.127532470468276      5.26977124063942        29.8717267484283        5.26977124063938        0.0114171444973214      0.00994355969719843     -0.0480697318872677     -0.0441137145964071     
-0.12345724429853       102.966403510998        -0.11805632493784       5.26997607781207        30.0729802126234        5.26997607781203        0.00994355969719843     0.00857124764940113     -0.047982141719         -0.034128714425476      
-0.113030473409767      104.508234786749        -0.108351502256655      5.27015498173818        30.2978160432411        5.27015498173818        0.00857124764940113     0.00749442755299532     -0.0441137145964071     -0.0237624842804426     
-0.102440187432056      106.190659250147        -0.098423572642698      5.27031377139444        30.5411769539504        5.27031377139443        0.00749442755299532     0.00673291563338399     -0.034128714425476      -0.0251966471768275     
-0.0916721373257141     107.965363509394        -0.0882682837358412     5.27045878685564        30.795751838637         5.27045878685566        0.00673291563338399     0.0059123080214053      -0.0237624842804426     -0.0326162377611613     
-0.0807219519029979     109.77126279119         -0.0778801237584274     5.27058820112489        31.0526199240854        5.27058820112487        0.0059123080214053      0.00483303966544618     -0.0251966471768275     -0.0287376608600574     
-0.0696124544030737     111.54091078448         -0.0672680890210813     5.27069564342312        31.3022414675372        5.27069564342315        0.00483303966544618     0.0038672528347851      -0.0326162377611613     -0.029575161466285      
-0.0583200513417088     113.197949346848        -0.0564158474551892     5.27078295503878        31.5341566655034        5.27078295503879        0.0038672528347851      0.00285873118439656     -0.0287376608600574     -0.0214085990563992     
-0.0468600196435464     114.653372545486        -0.0453588600028676     5.27084841810188        31.7364287875258        5.27084841810188        0.00285873118439656     0.00211952316551911     -0.029575161466285      -0.0237361389095047     
-0.035273802091704      115.790252232139        -0.0341725897950721     5.27089749002064        31.8935351301597        5.27089749002066        0.00211952316551911     0.00129192083361331     -0.0214085990563992     -0.0131917448711276     
-0.0236015909545715     116.513737784367        -0.0228777614883173     5.27092764815352        31.9931107656354        5.27092764815352        0.00129192083361331     0.000828832599272027    -0.0237361389095047     -0.0138958073114208     
-0.0118449538610678     116.81546857544         -0.0114851497133657     5.27094710514924        32.0345687220427        5.27094710514925        0.000828832599272027    0.000339143951882656    -0.0131917448711276     -0.0124784411792714     
-8.00761085331592e-05   116.865226024737        -8.34506590452387e-05   5.27095508371572        32.0414147946236        5.27095508371573        0.000339143951882656    -0.000101154150249612   -0.0138958073114208     -0.0187969016538427     
0.0116847403075681      116.817464542683        0.0113175586629067      5.27095270417095        32.0348594145411        5.27095270417092        -0.000101154150249612   -0.000763509313557599   -0.0124784411792714     -0.0196358027046948     
0.0234381226748871      116.515496668728        0.0227101091809235      5.27093478260859        31.9933739000258        5.27093478260856        -0.000763509313557599   -0.001452744961413      -0.0187969016538427     -0.0263408052167089     
0.0351117772674403      115.79173977167         0.0340172039453705      5.27090087282907        31.8937502297052        5.2709008728291         -0.001452744961413      -0.00237101409513778    -0.0196358027046948     -0.0162168334312168     
0.0466948194138974      114.65406664975         0.0452138825547162      5.27084598961503        31.7365175414141        5.27084598961505        -0.00237101409513778    -0.00293080999821491    -0.0263408052167089     -0.0309533141788278     
0.0581502199538333      113.198195508915        0.0562715635129413      5.27077890019396        31.5341788231018        5.2707789001939         -0.00293080999821491    -0.00398603948047756    -0.0162168334312168     -0.0284391058972018     
0.0694385469721735      111.541148271652        0.0671231324595831      5.27068892818679        31.3022548504267        5.27068892818677        -0.00398603948047756    -0.00494157788891124    -0.0309533141788278     -0.0263810967952941     
0.0805500528488751      109.771528842634        0.0777451132145985      5.27057908882215        31.0526307115845        5.27057908882223        -0.00494157788891124    -0.0058143675366965     -0.0284391058972018     -0.0244131101762432     
0.0914938929744701      107.965500563655        0.0881323442319836      5.27045184728116        30.7957511108364        5.27045184728116        -0.0058143675366965     -0.00660930096476941    -0.0263810967952941     -0.0244774311096911     
0.102262679980052       106.190646848081        0.0982949232768258      5.27030952212921        30.5411628583595        5.27030952212919        -0.00660930096476941    -0.00739359818644297    -0.0244131101762432     -0.0329585102764727     
0.112849406552369       104.508306561312        0.108221877130695       5.27015288628192        30.297820423933         5.27015288628192        -0.00739359818644297    -0.00843340268012463    -0.0244774311096911     -0.0450311462466575     
