x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29041343179123       99.3112517011366        0.000420826736654664    4.99999269867024        28.7679084340371        4.99999269867024        0.00242224531072813     0.00836549304081066     0.265792035857136       -0.111724457331959      
-1.28042500465129       99.3059773420902        -0.000109219513950364   5.0001598283723         28.767625282111         5.0001598283723         0.00836549304081066     0.0050173684522248      0.198324596362573       -0.458100115373783      
-1.27043457186533       99.30262307168          -0.000426923104940992   5.00026006868094        28.7674277862017        5.00026006868095        0.0050173684522248      -0.00871094886391842    -0.111724457331959      -0.438352534844468      
-1.26044654049345       99.3032133972125        0.000176957842959547    5.00008603689129        28.7670126686174        5.00008603689128        -0.00871094886391842    -0.0218475644438652     -0.458100115373783      0.0462284056775202      
-1.25045601357129       99.3071353288122        0.00166980032034496     4.99964954614151        28.7663250484344        4.99964954614151        -0.0218475644438652     -0.0204621727845378     -0.438352534844468      0.508421195993339       
-1.24046725809604       99.3108146167333        0.00306207160575585     4.99924072978282        28.7656817909781        4.99924072978281        -0.0204621727845378     -0.00522543304365746    0.0462284056775202      0.4942690744092         
-1.23047704099725       99.3107834276421        0.00340888617894444     4.99913633036947        28.7653769148079        4.99913633036948        -0.00522543304365746    0.00958699715786445     0.508421195993339       -0.01978212162335       
-1.2204880444452        99.3072911665427        0.00274782878993311     4.99932786770987        28.7654221880969        4.99932786770986        0.00958699715786445     0.00899418500039987     0.4942690744092         -0.721368446482519      
-1.2104985208068        99.3040051098143        0.00215125850395023     4.99950754867951        28.7654631795557        4.9995075486795         0.00899418500039987     -0.0126215648816038     -0.01978212162335       -0.983418825904146      
-1.20051164495624       99.3061287762513        0.0030775466454958      4.99925542455535        28.7650454248516        4.99925542455535        -0.0126215648816038     -0.0420892025593863     -0.721368446482519      -0.386425325789408      
-1.19052359468437       99.3153899138108        0.00606916614581822     4.99841463868078        28.7639675865333        4.99841463868077        -0.0420892025593863     -0.0536689674206767     -0.983418825904146      0.63801677140316        
-1.18053400256014       99.3276558089868        0.00987551385314881     4.99734239129582        28.7626582279377        4.99734239129583        -0.0536689674206767     -0.0345480438091188     -0.386425325789408      1.1357452077959         
-1.17054342024597       99.3356351953058        0.0123499227270287      4.99665210442817        28.7618268614071        4.99665210442817        -0.0345480438091188     -0.00050970237149779    0.63801677140316        0.621096872460501       
-1.16055319561989       99.3356235180852        0.0124415667711906      4.99664192059342        28.7617958606769        4.99664192059341        -0.00050970237149779    0.0181050729499125      1.1357452077959         -0.651218761463459      
-1.1505643002639        99.3313168613146        0.0112092908071795      4.99700366728104        28.7622134820393        4.99700366728104        0.0181050729499125      -0.0014131943148038     0.621096872460501       -1.86380903386754       
-1.14057150587405       99.3316342489563        0.0112903420853416      4.99697542834377        28.7621781627442        4.99697542834378        -0.0014131943148038     -0.0572776597299522     -0.651218761463459      -1.81944242181979       
-1.13058129872675       99.3454450532295        0.0152073669573703      4.99583088136608        28.7608832247314        4.99583088136608        -0.0572776597299522     -0.111816847418946      -1.86380903386754       0.353621702170621       
-1.12058964211838       99.3723193008535        0.0228849072980211      4.99359630337502        28.7583392635523        4.99359630337502        -0.111816847418946      -0.101215496260822      -1.81944242181979       2.28606231555799        
-1.11059462388296       99.3969969544376        0.0298393664324729      4.99157316503377        28.7560829125107        4.99157316503377        -0.101215496260822      -0.0326666985167912     0.353621702170621       1.98470279984042        
-1.1005994672506        99.4053717339982        0.0320764520522392      4.99092008599752        28.7554130105175        4.99092008599754        -0.0326666985167912     0.0268563661311852      2.28606231555799        -0.0290106222176118     
-1.09060040694642       99.3997562345617        0.0302259754745684      4.99145710142179        28.7561477234752        4.99145710142177        0.0268563661311852      0.0259862787437606      1.98470279984042        -2.21438845969929       
-1.08060201728721       99.3947611057401        0.0284590818695077      4.99197669496843        28.7569218056514        4.99197669496843        0.0259862787437606      -0.0404213619785467     -0.0290106222176118     -3.27376693348091       
-1.07060801828918       99.4077926840133        0.0312933468539406      4.9911686545245         28.7564792368583        4.99116865452451        -0.0404213619785467     -0.138595065846857      -2.21438845969929       -1.62792449175841       
-1.0606135441248        99.4477518169049        0.0409179495234563      4.9883978897026         28.7542737489901        4.98839788970262        -0.138595065846857      -0.187424268139219      -3.27376693348091       1.25124035380244        
-1.05061289167528       99.4958106902565        0.0539348238261         4.98464930648436        28.7504122798059        4.98464930648437        -0.187424268139219      -0.14987557691872       -1.62792449175841       4.64305756990995        
-1.04060762652538       99.5311966553143        0.0643728589889924      4.98165005457976        28.7468720399958        4.98165005457977        -0.14987557691872       -0.0104729787646632     1.25124035380244        3.2979801417424         
-1.03059558512747       99.5346949188052        0.0651651143550795      4.98144037590884        28.7467722267012        4.98144037590882        -0.0104729787646632     0.0885692975601748      4.64305756990995        -0.8562085012159        
-1.02058309289443       99.5155850639001        0.0590976209558035      4.9832137581388         28.7491284690991        4.9832137581388         0.0885692975601748      0.0628589228583922      3.2979801417424         -5.24780602732403       
-1.01057504041115       99.5001584494946        0.0548196296565206      4.98447193627298        28.7505289066196        4.98447193627298        0.0628589228583922      -0.0946740192166729     -0.8562085012159        -5.63791777977668       
-1.00057183060675       99.5179813594546        0.0614428913284954      4.9825776466933         28.7476395948624        4.98257764669331        -0.0946740192166729     -0.263899023828278      -5.24780602732403       -1.6554047001958        
-0.990569208350427      99.5767958409732        0.0797816595030023      4.97729705792711        28.7408911070703        4.97729705792712        -0.263899023828278      -0.313602909724164      -5.63791777977668       5.739559070401          
-0.980557895336864      99.6513641673255        0.101581050105566       4.97101800597954        28.7335090558103        4.97101800597953        -0.313602909724164      -0.141176458175224      -1.6554047001958        9.03817934094251        
-0.970538541016917      99.686070334766         0.111409815736831       4.96818956506508        28.7303351418998        4.96818956506507        -0.141176458175224      0.130428012866918       5.739559070401          10.2426866152008        
-0.960518979525699      99.6554064067473        0.102326151893596       4.97080275042305        28.7334696901594        4.97080275042305        0.130428012866918       0.438136637851696       9.03817934094251        9.46515125725362        
-0.950506534937358      99.550722521793         0.0718772551920782      4.97957526703244        28.7437041130961        4.97957526703246        0.438136637851696       0.722214581906013       10.2426866152008        11.3271187501007        
-0.940506324412686      99.3784095634657        0.0218427351248749      4.9940174172523         28.760433128947         4.99401741725231        0.722214581906013       1.061610677598          9.46515125725362        13.0308030797849        
-0.930525120194457      99.1265081915631        -0.0513218937509405     5.01520378719297        28.7848235271512        5.01520378719297        1.061610677598          1.45107234114912        11.3271187501007        13.4906422829547        
-0.920574105301432      98.7852997668018        -0.150622871382187      5.04407586646863        28.8178343656492        5.04407586646864        1.45107234114912        1.85290457563132        13.0308030797849        11.2101420341808        
-0.910663211257194      98.3551249151319        -0.276257485717148      5.08080022714041        28.859508571966         5.0808002271404         1.85290457563132        2.18541244660896        13.4906422829547        -4.2072143330355        
-0.90079623876969       97.8557270779193        -0.422833829414189      5.12391926440263        28.9080393981408        5.12391926440264        2.18541244660896        2.06119960565322        11.2101420341808        -9.70812033535923       
-0.890980300186849      97.3933660240866        -0.559414023026059      5.16439058833186        28.9533355263475        5.16439058833186        2.06119960565322        1.7758921652322         -4.2072143330355        -11.0477203441976       
-0.881209470359961      97.0019840263233        -0.675994970272307      5.19910409473367        28.9920509895542        5.19910409473366        1.7758921652322         1.45252364165923        -9.70812033535923       -12.9822280041935       
-0.871472908397654      96.686671911744         -0.770394168034712      5.22739456960221        29.0235359580336        5.22739456960221        1.45252364165923        1.07373843951481        -11.0477203441976       -11.9879808921675       
-0.861763313914682      96.4565574482838        -0.839832631799425      5.24825034410494        29.0467485506592        5.24825034410495        1.07373843951481        0.724787514675398       -12.9822280041935       -10.2148215316724       
-0.852072035184273      96.3028199859133        -0.886406141585509      5.26230058219905        29.0624151806442        5.26230058219907        0.724787514675398       0.427946915580728       -11.9879808921675       -10.6131942433887       
-0.842393546603403      96.2128239030505        -0.913846197565572      5.27058535904902        29.0716901531421        5.27058535904902        0.427946915580728       0.119832762297301       -10.2148215316724       -5.49968341402926       
-0.832723089737846      96.1885319384369        -0.921446507607891      5.27290368596409        29.0744121352338        5.2729036859641         0.119832762297301       -0.0397527665023043     -10.6131942433887       -1.68274454256761       
-0.823049786138147      96.1981794456317        -0.918789835252871      5.27213475821017        29.0737500600299        5.27213475821019        -0.0397527665023043     -0.0885780462856319     -5.49968341402926       -0.512872533058356      
-0.813381353742376      96.2183127717646        -0.912969727573489      5.27042135892875        29.0720670848725        5.27042135892875        -0.0885780462856319     -0.103461925754057      -1.68274454256761       -0.147037748333537      
-0.803704751465694      96.2417104340933        -0.906204756591528      5.26841939620713        29.0700789465482        5.26841939620712        -0.103461925754057      -0.107730204701398      -0.512872533058356      -0.0413117305108423     
-0.794026882155933      96.2662637140354        -0.899162181753857      5.26633417687049        29.0680326899056        5.26633417687047        -0.107730204701398      -0.108929736397761      -0.147037748333537      -0.036345825781246      
-0.784347343827093      96.2920956158576        -0.892023275609338      5.26422542047865        29.0661113536067        5.26422542047865        -0.108929736397761      -0.109985138603331      -0.0413117305108423     -0.0240686208504814     
-0.7746665537281        96.3206166121469        -0.884855231298083      5.26209620946088        29.0645359951411        5.2620962094609         -0.109985138603331      -0.110684058179025      -0.036345825781246      -0.0410010604107722     
-0.764989513696613      96.3522070153113        -0.877636885432555      5.25995353682637        29.0633828058381        5.25995353682637        -0.110684058179025      -0.111874948191853      -0.0240686208504814     -0.035016972857066      
-0.755307468888418      96.3796401747341        -0.870375642271842      5.25778691829568        29.0615327452161        5.25778691829567        -0.111874948191853      -0.112892615015339      -0.0410010604107722     -0.075256539816262      
-0.745615735358019      96.4014474013544        -0.863015853371844      5.25559877050222        29.0587717232162        5.25559877050223        -0.112892615015339      -0.115081275148041      -0.035016972857066      -0.0486325776191053     
-0.735916128833009      96.4243492711755        -0.855582805673884      5.25336668081053        29.0560511104552        5.25336668081052        -0.115081275148041      -0.116496329615555      -0.075256539816262      -0.0866938961537077     
-0.726215539799349      96.4493238706627        -0.8479837622994        5.25110651538853        29.0535618293195        5.25110651538855        -0.116496329615555      -0.1190193007274        -0.0486325776191053     -0.0612220575481961     
-0.716513978782439      96.4760982275889        -0.840260476555394      5.24879730721412        29.0512043521863        5.24879730721414        -0.1190193007274        -0.120801041663562      -0.0866938961537077     -0.100645760051532      
-0.706813762078583      96.5032943509836        -0.832341479705722      5.24645354355266        29.048810951346         5.24645354355266        -0.120801041663562      -0.123730221356155      -0.0612220575481961     -0.0667329805263195     
-0.697112056978751      96.529336492162         -0.82427652309679       5.2440528101519         29.046082303064         5.2440528101519         -0.123730221356155      -0.125672503229757      -0.100645760051532      -0.109175368643588      
-0.687409749900251      96.5541497603006        -0.815971376805499      5.24161422119254        29.0430601147889        5.24161422119256        -0.125672503229757      -0.128850380104876      -0.0667329805263195     -0.0834751274509294     
-0.677707437250062      96.580385327986         -0.807480350609274      5.23911375121208        29.0400764711233        5.23911375121211        -0.128850380104876      -0.131280675301718      -0.109175368643588      -0.107724605277614      
-0.668002377325651      96.6084566289869        -0.798731698124962      5.23656537089353        29.0372318044387        5.23656537089355        -0.131280675301718      -0.134417989256487      -0.0834751274509294     -0.103080523113219      
-0.658291421497389      96.6381505980329        -0.789762728106219      5.2339550030584         29.034454584421         5.23395500305843        -0.134417989256487      -0.137421193224606      -0.107724605277614      -0.11629960431237       
-0.648578832249299      96.668781807639         -0.780568791390184      5.23128538537485        29.0316489798143        5.23128538537484        -0.137421193224606      -0.140810760572601      -0.103080523113219      -0.0980611807353878     
-0.63886189564706       96.7003550725032        -0.771175521328002      5.22854895921369        29.0287943506079        5.22854895921371        -0.140810760572601      -0.143669766773107      -0.11629960431237       -0.104772861413192      
-0.629141638681339      96.7325548185125        -0.761564475933311      5.22575593730617        29.0258712953817        5.22575593730622        -0.143669766773107      -0.146725464213705      -0.0980611807353878     -0.0942592028716374     
-0.61941795269995       96.7656761745178        -0.751749316057896      5.22290265905588        29.0229135740834        5.22290265905586        -0.146725464213705      -0.149475386941352      -0.104772861413192      -0.090227887160527      
-0.609692833656554      96.7990242699272        -0.741713196229937      5.2199950520436         29.0198330954214        5.21999505204355        -0.149475386941352      -0.152108724732519      -0.0942592028716374     -0.0971801272389029     
-0.599962600032979      96.8329363128644        -0.731455957738562      5.2170348631627         29.0166849888884        5.21703486316272        -0.152108724732519      -0.154946227274856      -0.090227887160527      -0.0748619287041673     
-0.590226173322116      96.8676063471573        -0.721015636173425      5.21401795067459        29.0134864713222        5.21401795067462        -0.154946227274856      -0.157132876342326      -0.0971801272389029     -0.0830886609288552     
-0.580487847708875      96.9028545502408        -0.71037235424265       5.21095766797923        29.0102474127004        5.21095766797922        -0.157132876342326      -0.159560406674659      -0.0748619287041673     -0.0649268861957624     
-0.570749399184777      96.9387119413932        -0.699559095694881      5.20784962776569        29.0069599378055        5.20784962776571        -0.159560406674659      -0.161457849649904      -0.0830886609288552     -0.0793394213970844     
-0.561007084969949      96.9750157554434        -0.688557768049598      5.2047034737302         29.0036262493559        5.20470347373018        -0.161457849649904      -0.163777267603182      -0.0649268861957624     -0.0467019902572326     
-0.551258330670537      97.0119158390817        -0.677419045088907      5.20151084292067        29.0002451750984        5.20151084292071        -0.163777267603182      -0.165143089101427      -0.0793394213970844     -0.0648918008665053     
-0.541510681581734      97.049237540165         -0.666120696016607      5.19829056384917        28.9968428089967        5.19829056384918        -0.165143089101427      -0.167041733269065      -0.0467019902572326     -0.0166784381887805     
-0.531754869286346      97.0871268414514        -0.654705935304118      5.19503151072391        28.9934096887261        5.19503151072395        -0.167041733269065      -0.167529964759658      -0.0648918008665053     -0.0478838421907338     
-0.521993317912783      97.1251448756159        -0.643096682025504      5.19176107731023        28.9899565020181        5.19176107731024        -0.167529964759658      -0.168932372000189      -0.0166784381887805     -0.0234505255425304     
-0.512229266302702      97.1637497936685        -0.63138004738427       5.18846199523427        28.9865032707437        5.18846199523429        -0.168932372000189      -0.169619428565153      -0.0478838421907338     -0.0257677257363506     
-0.502460899785495      97.2026472768405        -0.61952510089941       5.18514842383808        28.9830454266052        5.1851484238381         -0.169619428565153      -0.170374605964479      -0.0234505255425304     -0.00450498021525068    
-0.492691025788835      97.2427507326673        -0.607567439340525      5.18181915168657        28.9797155526993        5.18181915168659        -0.170374605964479      -0.170506662373226      -0.0257677257363506     -0.0169167067686859     
-0.482917351876015      97.2846576272909        -0.59548582833933       5.17848671717273        28.9766373511381        5.17848671717273        -0.170506662373226      -0.171002588575939      -0.00450498021525068    -0.00666701441280669    
-0.473145960180416      97.3291786013529        -0.58333451287888       5.17514464408753        28.9739129031683        5.17514464408753        -0.171002588575939      -0.171198061581166      -0.0169167067686859     0.00164447206699432     
-0.463374435097372      97.3741522725345        -0.571124767013665      5.17179825464544        28.9712348940195        5.17179825464542        -0.171198061581166      -0.171149823412124      -0.00666701441280669    0.00806537040403307     
-0.453595099714146      97.4120358154125        -0.55884836487785       5.16845020971738        28.9674891599521        5.16845020971741        -0.171149823412124      -0.170913039567172      0.00164447206699432     0.0141350161710839      
-0.443801154372485      97.4454552338446        -0.546479424830676      5.165103278349          28.963075351458         5.16510327834898        -0.170913039567172      -0.170497700959476      0.00806537040403307     0.0109759894604086      
-0.43400306716731       97.480714468643         -0.534052751014055      5.16176203036781        28.9589436569939        5.16176203036784        -0.170497700959476      -0.170174992067855      0.0141350161710839      0.0341322492257214      
-0.424199133717085      97.518215999132         -0.521571062160998      5.15842569310607        28.9551512675433        5.15842569310607        -0.170174992067855      -0.16917104368116       0.0109759894604086      0.0326098153842885      
-0.414394423303415      97.5566727354141        -0.509020908185179      5.15510783036555        28.9515447924845        5.15510783036559        -0.16917104368116       -0.168211548777553      0.0341322492257214      0.0338174456114347      
-0.404582829052151      97.5953606381542        -0.49644083969398       5.15180765803364        28.9480145065886        5.15180765803368        -0.168211548777553      -0.167216303481552      0.0326098153842885      0.0238046141846211      
-0.394772371792507      97.6337939264274        -0.48381888328911       5.14852657572319        28.9444923580432        5.1485265757232         -0.167216303481552      -0.166515587544114      0.0338174456114347      0.0616090742522267      
-0.384961311100512      97.671821113748         -0.471165346477667      5.14525868842253        28.9409394629696        5.14525868842249        -0.166515587544114      -0.164701651418332      0.0238046141846211      0.0657581274854365      
-0.375143662796454      97.7093959475108        -0.458476210137535      5.14202527896353        28.937409005022         5.14202527896357        -0.164701651418332      -0.162764846602717      0.0616090742522267      0.0691383963651754      
-0.365326182350281      97.7467736040674        -0.445815145664345      5.13882872188482        28.933945682887         5.13882872188487        -0.162764846602717      -0.160727666808722      0.0657581274854365      0.0461068518487159      
-0.355500567219737      97.7840430738682        -0.433115753364081      5.13567079600548        28.9305678688882        5.13567079600544        -0.160727666808722      -0.159368621413019      0.0691383963651754      0.0625645117993487      
-0.345673916498199      97.8214813551278        -0.420400756455286      5.13253849363732        28.9272800472674        5.13253849363734        -0.159368621413019      -0.157523829543147      0.0461068518487159      0.0851310897345786      
-0.335843935996267      97.858958766458         -0.407668633850003      5.12944155913919        28.9240905944842        5.12944155913919        -0.157523829543147      -0.155012738576689      0.0625645117993487      0.0952178704407538      
-0.326010344459341      97.8963335595186        -0.394958343331825      5.12639270035923        28.9210145554937        5.12639270035922        -0.155012738576689      -0.152202985887118      0.0851310897345786      0.0896088467274621      
-0.316170627621728      97.9335261897811        -0.382301207660283      5.12339781990814        28.9180570629218        5.12339781990817        -0.152202985887118      -0.149557698040192      0.0952178704407538      0.0995534939241881      
-0.306329885447593      97.971249325369         -0.369703920600416      5.12045396611833        28.915315208774         5.12045396611832        -0.149557698040192      -0.146617753335634      0.0896088467274621      0.132621740713448       
-0.296483620719938      98.0101437811382        -0.357134129206368      5.11756690470416        28.9128998931748        5.11756690470415        -0.146617753335634      -0.142699910713494      0.0995534939241881      0.135806339301031       
-0.286634739117773      98.051100241678         -0.344535065115025      5.11475600507884        28.9109971511911        5.11475600507885        -0.142699910713494      -0.138686411741366      0.132621740713448       0.125982473718723       
-0.27678281212245       98.0958440172616        -0.331964766740157      5.11202311561079        28.9098663135843        5.11202311561078        -0.138686411741366      -0.134961632772148      0.135806339301031       0.128642080738642       
-0.266924484529606      98.1469922339885        -0.319447044194992      5.10936228681604        28.9098754950844        5.10936228681602        -0.134961632772148      -0.13115626314586       0.125982473718723       0.17398501618066        
-0.257062174536233      98.2083251245777        -0.306976617207581      5.10677510666773        28.9115844721375        5.1067751066677         -0.13115626314586       -0.126006357374471      0.128642080738642       0.15907813495249        
-0.247193248659454      98.2845771842516        -0.294516756934418      5.10428781806738        28.9157618501709        5.10428781806737        -0.126006357374471      -0.121293937883013      0.17398501618066        0.194561443297374       
-0.237314630888291      98.3829010187816        -0.282143955416562      5.10189133087182        28.9234296552623        5.10189133087184        -0.121293937883013      -0.115524143216252      0.15907813495249        0.189901315461189       
-0.227425425960778      98.5123571984451        -0.269786142049983      5.09960607686342        28.9359699859112        5.09960607686346        -0.115524143216252      -0.109884527482805      0.194561443297374       0.183167391658975       
-0.217519225594076      98.6854623429739        -0.257444541993586      5.09742885764377        28.9551988301753        5.0974288576438         -0.109884527482805      -0.104434853747585      0.189901315461189       0.189777971958663       
-0.207593428388744      98.9178037291348        -0.24515338449013       5.09535533281686        28.9833676080432        5.09535533281684        -0.104434853747585      -0.0987750758711008     0.183167391658975       0.212356727082467       
-0.197641782255308      99.2288922438946        -0.232934654544774      5.09338900194981        29.0233052456905        5.09338900194977        -0.0987750758711008     -0.0924227912389642     0.189777971958663       0.203376724521656       
-0.187656559266085      99.6404317607052        -0.220745545186875      5.09154289821363        29.0781571145238        5.09154289821361        -0.0924227912389642     -0.086315204374854      0.212356727082467       0.196275183353709       
-0.177629549832478      100.176877020805        -0.208589312439614      5.08981120207467        29.1513690601703        5.08981120207471        -0.086315204374854      -0.0803901907882059     0.203376724521656       0.20301456309336        
-0.167543853065626      100.863549100415        -0.196463487094505      5.0881888346027         29.2464466317744        5.0881888346027         -0.0803901907882059     -0.0742190812326269     0.196275183353709       0.197320394834222       
-0.157379931821468      101.718569137241        -0.184307627995078      5.08667914273707        29.3657885999866        5.08667914273709        -0.0742190812326269     -0.0681675609392797     0.20301456309336        0.207067548847207       
-0.147111429732397      102.751870969999        -0.172085125160434      5.08527872951068        29.5105038887614        5.0852787295107         -0.0681675609392797     -0.0617489481888926     0.197320394834222       0.210823538501501       
-0.136724975553966      103.976511418338        -0.159783538220505      5.08399549595788        29.6820966166544        5.08399549595789        -0.0617489481888926     -0.0551343977073624     0.207067548847207       0.18804141119694        
-0.126203457708781      105.39442615268         -0.147389575907873      5.08283506346444        29.88038611817          5.08283506346448        -0.0551343977073624     -0.0491554830448017     0.210823538501501       0.174018172325877       
-0.115538264705685      106.9874446707          -0.134866890568585      5.08178599954062        30.1022507036209        5.08178599954064        -0.0491554830448017     -0.0435412345166253     0.18804141119694        0.170544843337653       
-0.104706672887438      108.722057848455        -0.122187045815146      5.08084250142667        30.3424799129043        5.08084250142669        -0.0435412345166253     -0.0379527348755515     0.174018172325877       0.15924037178955        
-0.0936969069862855     110.549464397212        -0.109318098012316      5.08000677791178        30.5938999484198        5.08000677791176        -0.0379527348755515     -0.0326498902237261     0.170544843337653       0.150700037308569       
-0.0825078043793104     112.408700074507        -0.0962742962494919     5.07927606677268        30.8478745887372        5.0792760667727         -0.0326498902237261     -0.0275499299746269     0.15924037178955        0.130379547011931       
-0.0711353714591539     114.229480188926        -0.0829973848232598     5.07864951623894        31.0947877277879        5.07864951623894        -0.0275499299746269     -0.0230686408472642     0.150700037308569       0.128427012290876       
-0.059584612044163      115.933683441619        -0.0695254025523095     5.07811685353737        31.3242395964518        5.07811685353738        -0.0230686408472642     -0.0185909282295967     0.130379547011931       0.125689266981619       
-0.0478778889047551     117.439111114661        -0.0558830375244686     5.07768174736077        31.5256094557316        5.07768174736075        -0.0185909282295967     -0.0141541519080071     0.128427012290876       0.119600530575782       
-0.0360336543465414     118.638927050532        -0.0420617688555283     5.07734670694039        31.6851954277009        5.07734670694041        -0.0141541519080071     -0.00988970331195198    0.125689266981619       0.11309509689978        
-0.024087201194029      119.439211186364        -0.0281031715836946     5.07711053798012        31.7911433621148        5.07711053798015        -0.00988970331195198    -0.00582820464657169    0.119600530575782       0.108388373309645       
-0.0120637666784854     119.815900622059        -0.0140682612535831     5.07697056257367        31.8407966919393        5.0769705625737         -0.00582820464657169    -0.00192000350285527    0.11309509689978        0.106799287524142       
-2.32894515098124e-05   119.899152039954        -1.70836897186335e-05   5.0769243434052         31.8517117212791        5.07692434340521        -0.00192000350285527    0.00193580401208421     0.108388373309645       0.108668544475374       
0.012017200917386       119.81710613713         0.014034189798909       5.07697094082418        31.8409580590748        5.07697094082421        0.00193580401208421     0.00585405350007118     0.106799287524142       0.113050384919738       
0.0240384461478235      119.440060853805        0.0280673507859218      5.0771115341366         31.7912595587433        5.07711153413663        0.00585405350007118     0.0099140595406747      0.108668544475374       0.118833647458208       
0.0359882728151181      118.639772307688        0.0420326764115003      5.07734830543472        31.6853132876942        5.07734830543474        0.0099140595406747      0.0141513804335267      0.113050384919738       0.124701376568596       
0.0478321263444706      117.439494142972        0.0558561639609128      5.07768329760743        31.5256656786508        5.07768329760742        0.0141513804335267      0.0185533287441686      0.118833647458208       0.129518302854327       
0.0595386908511897      115.933831825032        0.0695002152994775      5.07811750259694        31.3242616442332        5.07811750259692        0.0185533287441686      0.0230688515898241      0.124701376568596       0.128853551900371       
0.0710878632021109      114.22959338968         0.0829666303762289      5.07865013390796        31.0948050260477        5.07865013390792        0.0230688515898241      0.0274973765366057      0.129518302854327       0.153166169219108       
0.0824604855390016      112.408800732065        0.0962461636036689      5.07927544623665        30.8478865159156        5.07927544623667        0.0274973765366057      0.0326803045606186      0.128853551900371       0.159701604159688       
0.0936476676705814      110.549470008844        0.10928547865195        5.08000675622335        30.5939006596042        5.0800067562234         0.0326803045606186      0.0379980035841872      0.153166169219108       0.164248615625888       
