x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.922744746706787      98.5299048460445        0.184512032504864       5.05432450789093        28.8097816960237        5.0543245078909         0.0655008836273238      0.0646776983410547      -0.0346924252320919     0.0135817935022176      
-0.912823016020911      98.5154962572196        0.18927891026144        5.05560807104381        28.8113327818784        5.05560807104382        0.0646776983410547      0.0650819678584396      -0.0276512773212202     0.0698873144900222      
-0.902898569543974      98.5010607596905        0.194107666095973       5.05689949947542        28.8129011860277        5.05689949947544        0.0650819678584396      0.067161809455887       0.0135817935022176      0.0922340641909844      
-0.892982979809701      98.4862613795386        0.198856708486536       5.05823177764894        28.814531547231         5.05823177764894        0.067161809455887       0.0699059475457884      0.0698873144900222      0.0631917285478345      
-0.883064922622197      98.4711251091643        0.203471530462751       5.05961814371653        28.8162654078823        5.05961814371653        0.0699059475457884      0.0717856164443464      0.0922340641909844      0.00317821106092995     
-0.873152875183337      98.4555625466111        0.207990848324929       5.06104155673204        28.8180410373961        5.06104155673205        0.0717856164443464      0.0718801448975878      0.0631917285478345      -0.0646738122866082     
-0.863237695152881      98.4401395552576        0.21255136081592        5.06246676809636        28.8198408261062        5.06246676809639        0.0718801448975878      0.0699568680326192      0.00317821106092995     -0.0913157301663533     
-0.853324885864479      98.4249360913757        0.217308491869941       5.06385362768005        28.8215622315565        5.06385362768006        0.0699568680326192      0.067241906293101       -0.0646738122866082     -0.0163721084416725     
-0.843416694381917      98.4101123614296        0.22231711126887        5.06518620048766        28.8231834675247        5.06518620048765        0.067241906293101       0.066755247358042       -0.0913157301663533     0.0873771382916235      
-0.833510698370935      98.3955712907604        0.227434158295838       5.06650891420336        28.8248168269048        5.06650891420336        0.066755247358042       0.069352049326785       -0.0163721084416725     0.149837885324589       
-0.82360212554363       98.3805993858988        0.232475843938133       5.06788294288313        28.8265318048731        5.06788294288314        0.069352049326785       0.0738046770762762      0.0873771382916235      0.142320294788467       
-0.813700520914934      98.3648424124637        0.237316155446749       5.06934494097873        28.8283805838908        5.06934494097873        0.0738046770762762      0.0780334154586558      0.149837885324589       0.00427437356279529     
-0.803794269197464      98.3482619014772        0.241944500435594       5.07089060649507        28.8303450505805        5.07089060649507        0.0780334154586558      0.0781604039361111      0.142320294788467       -0.116436736903746      
-0.793892899526255      98.3320333354884        0.246599489132659       5.07243859926626        28.8323661138909        5.07243859926624        0.0781604039361111      0.0747019348092894      0.00427437356279529     -0.152492775274626      
-0.783991226024062      98.3176781112764        0.251534669565316       5.07391760412226        28.8344642677598        5.07391760412227        0.0747019348092894      0.0701744224303558      -0.116436736903746      -0.0839361791611913     
-0.774098444728444      98.3067915910253        0.256829533717818       5.07530625003131        28.8368130977996        5.07530625003131        0.0701744224303558      0.0676834240199454      -0.152492775274626      0.0839552874209689      
-0.764208699324861      98.2994289963951        0.262359492428598       5.07664503245994        28.8395361702241        5.07664503245995        0.0676834240199454      0.0701745424420572      -0.0839361791611913     0.214967601054361       
-0.754320844320394      98.2869261874576        0.267806494404079       5.07803313420781        28.8416443081686        5.0780331342078         0.0701745424420572      0.0765540953961593      0.0839552874209689      0.235703221540574       
-0.744424894712342      98.2668807359067        0.272939774890525       5.07954798750476        28.8430042436765        5.07954798750477        0.0765540953961593      0.0835512360602019      0.214967601054361       0.117663364578504       
-0.734528626536297      98.2459335114803        0.277700200577546       5.08120182826952        28.8446244841386        5.08120182826951        0.0835512360602019      0.0870448328896583      0.235703221540574       -0.110514287935748      
-0.724628451868061      98.2260468570065        0.282292099577432       5.08292491111122        28.8465948449569        5.08292491111124        0.0870448328896583      0.0837645074084581      0.117663364578504       -0.273208998691837      
-0.714734371471736      98.2082439298499        0.287136692034756       5.08458212018967        28.8486822674491        5.08458212018966        0.0837645074084581      0.0756588517915865      -0.110514287935748      -0.231117697086808      
-0.704854418890569      98.1923202874598        0.292549191310149       5.08607798691191        28.8505863226917        5.0860779869119         0.0756588517915865      0.0688051569462137      -0.273208998691837      -0.0350635494773573     
-0.694965993037337      98.1762813705979        0.298504449362378       5.08743809621185        28.8520869837057        5.08743809621183        0.0688051569462137      0.0677657055970962      -0.231117697086808      0.228412562778004       
-0.685087699658098      98.1588062695295        0.304622297561304       5.08877718685756        28.8533156394418        5.08877718685758        0.0677657055970962      0.0745345405553492      -0.0350635494773573     0.399706011381839       
-0.675211522784749      98.1403701015877        0.310362268815726       5.09024931038798        28.8547786692496        5.09024931038802        0.0745345405553492      0.0863757606561396      0.228412562778004       0.329368788201926       
-0.665340389408037      98.1205477055942        0.31535265396867        5.09195502336824        28.8566981186097        5.09195502336826        0.0863757606561396      0.0961318368503273      0.399706011381839       0.0223811294530697      
-0.655463655978598      98.0995372333044        0.319749140207477       5.093853326174          28.8589862963571        5.09385332617397        0.0961318368503273      0.0967946936591881      0.329368788201926       -0.316268748878808      
-0.645594517866732      98.0786665426935        0.324163004339633       5.09576432819119        28.8613285188796        5.09576432819115        0.0967946936591881      0.0874287045615728      0.0223811294530697      -0.500097610100442      
-0.635723850259322      98.0601696079726        0.329263131469772       5.09749026562384        28.8634936676667        5.09749026562384        0.0874287045615728      0.0726196914445505      -0.316268748878808      -0.279576269279064      
-0.625852154855751      98.0450042001227        0.335411091064183       5.09892394844211        28.8653200207767        5.0989239484421         0.0726196914445505      0.0643411793100844      -0.500097610100442      0.0651250309420163      
-0.615981528338452      98.032054315496         0.342189517128983       5.10019402686226        28.8670082118246        5.10019402686225        0.0643411793100844      0.0662693043713241      -0.279576269279064      0.440005089379104       
-0.606114988406484      98.0182841302224        0.34891331088765        5.10150187489924        28.8686814230905        5.10150187489922        0.0662693043713241      0.0792936936435044      0.0651250309420163      0.669890049087463       
-0.596247991137623      98.0014925058792        0.354834698763766       5.10306649481929        28.8706348172047        5.10306649481925        0.0792936936435044      0.0991187871834424      0.440005089379104       0.423621057251867       
-0.58638460740295       97.9801936185687        0.359494560344479       5.10502188843565        28.8730275821557        5.10502188843562        0.0991187871834424      0.111652437771215       0.669890049087463       -0.144222654995141      
-0.576522812364224      97.9562302812739        0.363370348450997       5.10722386978731        28.8757221406641        5.10722386978731        0.111652437771215       0.107386718442474       0.423621057251867       -0.627510967111446      
-0.566666288199071      97.9332018150573        0.36757834839441        5.1093409697974         28.8783113638681        5.10934096979744        0.107386718442474       0.0888300786704779      -0.144222654995141      -0.73706887384533       
-0.55681167435335       97.9144837449364        0.373079779188473       5.11109204674559        28.8804991626399        5.11109204674556        0.0888300786704779      0.0670370874648393      -0.627510967111446      -0.47012005603441       
-0.546952110498832      97.9007819451114        0.380084368519757       5.11241345056444        28.8822112045045        5.11241345056443        0.0670370874648393      0.0531389239145056      -0.73706887384533       0.297249561601016       
-0.53710278435057       97.8902405045891        0.388050474589443       5.11346060196756        28.883613812949         5.11346060196755        0.0531389239145056      0.0619252778435739      -0.47012005603441       0.646324940822833       
-0.527249159764908      97.8776972741167        0.395486332273818       5.11468080245625        28.8852089957401        5.11468080245624        0.0619252778435739      0.0810285843701716      0.297249561601016       0.855019717413564       
-0.517396933664995      97.8609336870009        0.401682055361232       5.11627749820875        28.8872432334327        5.11627749820877        0.0810285843701716      0.106297567686221       0.646324940822833       0.612037271468707       
-0.507544331738891      97.8385932086918        0.406222632041725       5.11837164103177        28.8898563766423        5.11837164103181        0.106297567686221       0.124380384065397       0.855019717413564       -0.208903149211959      
-0.497700242566477      97.812372164997         0.409580830172347       5.12082104804361        28.8928957283502        5.12082104804359        0.124380384065397       0.118210524917995       0.612037271468707       -0.926518689396254      
-0.487855278370079      97.7884864878441        0.413373084200852       5.12314816383678        28.8959312301512        5.12314816383682        0.118210524917995       0.0908578290866792      -0.208903149211959      -1.19323548458274       
-0.478016900036546      97.7724742383927        0.418992625227702       5.12493601743099        28.8986065043998        5.12493601743102        0.0908578290866792      0.0556483325680074      -0.926518689396254      -0.920397434313286      
-0.468183650344945      97.7670037171651        0.426969281253524       5.1260303926937         28.9008832753368        5.12603039269368        0.0556483325680074      0.0284988085763863      -1.19323548458274       0.0521205989643909      
-0.458356702213538      97.7677956725038        0.436761393782384       5.1265907304361         28.9025799030072        5.12659073043612        0.0284988085763863      0.0300363907621431      -0.920397434313286      1.0168576870246         
-0.448520257433319      97.7610760921085        0.446467396559565       5.12718155739985        28.9032520191939        5.12718155739988        0.0300363907621431      0.060046145824718       0.0521205989643909      1.40865051605846        
-0.438679352195083      97.7430392264117        0.454187103612672       5.12836329859828        28.9039159706253        5.12836329859827        0.060046145824718       0.101629947870539       1.0168576870246         1.00144603769985        
-0.428836506679557      97.7177211407025        0.45914636349744        5.13036354229004        28.9058077779053        5.13036354229007        0.101629947870539       0.131190830481605       1.40865051605846        0.00291668417204346     
-0.418999829942965      97.6880608630836        0.462126198486893       5.13294489541991        28.9086905431174        5.13294489541992        0.131190830481605       0.131276906985464       1.00144603769985        -1.52893070838961       
-0.409163383318117      97.6594960052421        0.465091852346641       5.1355273755125         28.9117339274119        5.13552737551249        0.131276906985464       0.0861675636043949      0.00291668417204346     -2.10935456714153       
-0.399328941446174      97.6415541409771        0.471047130763726       5.13722205789172        28.9138474812057        5.13722205789168        0.0861675636043949      0.0239537467005187      -1.52893070838961       -1.49369829544397       
-0.389499693736978      97.6375607812869        0.481118469381923       5.13769295978569        28.914581345654         5.13769295978568        0.0239537467005187      -0.0200874749369114     -2.10935456714153       -0.444439882706074      
-0.379675032834372      97.6428975387004        0.494080584118707       5.13729818387864        28.9142606163525        5.13729818387862        -0.0200874749369114     -0.033189150735865      -1.49369829544397       1.3014624034013         
-0.369847924726698      97.6513043538306        0.507875241383943       5.13664594674504        28.9136696824492        5.13664594674508        -0.033189150735865      0.00517897094839726     -0.444439882706074      2.39264413449043        
-0.360022564219977      97.6510347661837        0.519078621289391       5.13674773885749        28.9139162582163        5.13674773885751        0.00517897094839726     0.0757207531300724      1.3014624034013         2.16501843412626        
-0.350190610202053      97.6353077506605        0.525565309054974       5.13823614671727        28.91577618649          5.13823614671729        0.0757207531300724      0.139542543347299       2.39264413449043        0.291235927212278       
-0.340366802784459      97.6056467869704        0.527767677249833       5.14097815471829        28.9190968597155        5.14097815471832        0.139542543347299       0.148125411348667       2.16501843412626        -2.19703842898259       
-0.330546414287546      97.5745156337673        0.52935511332315        5.14388772558029        28.9226656591325        5.14388772558033        0.148125411348667       0.0833956882853767      0.291235927212278       -3.8644405803591        
-0.320725762823309      97.5582973432607        0.535172834527032       5.14552563062596        28.9248658729237        5.14552563062595        0.0833956882853767      -0.0304502271218615     -2.19703842898259       -2.58625868272318       
-0.31090712503028       97.5679525255561        0.548454678756158       5.14492760797087        28.9246161772841        5.14492760797083        -0.0304502271218615     -0.106642412314737      -3.8644405803591        -1.08557058758377       
-0.301086352928201      97.5956617954199        0.566710418728553       5.14283307167967        28.9228340339702        5.14283307167965        -0.106642412314737      -0.138627839652156      -2.58625868272318       2.21431313129509        
-0.291265047462324      97.6324219891411        0.586998046522835       5.14010980307787        28.9206203646181        5.14010980307788        -0.138627839652156      -0.0733664334193573     -1.08557058758377       4.65485447570725        
-0.281439516976367      97.6573115672284        0.602860186623309       5.13866804338713        28.9202497151972        5.13866804338715        -0.0733664334193573     0.063846021230889       2.21431313129509        3.61846648288486        
-0.271608904557661      97.6559697515773        0.609510595557336       5.13992286436026        28.9235818369546        5.13992286436028        0.063846021230889       0.170507635797871       4.65485447570725        0.498881967462738       
-0.261787933293334      97.6380439920962        0.608965968260552       5.14327316039077        28.9303511644087        5.14327316039079        0.170507635797871       0.185211586705977       3.61846648288486        -3.05349557341516       
-0.25196258800499       97.6277907959549        0.607324499500253       5.14691220048487        28.9390643581211        5.14691220048485        0.185211586705977       0.0952142055544584      0.498881967462738       -6.08204262179306       
-0.242138219194974      97.6535054229732        0.611503103549419       5.14878319775404        28.9481354587703        5.14878319775401        0.0952142055544584      -0.0841111495991131     -3.05349557341516       -5.03947502822049       
-0.232311501172001      97.7422889970954        0.627407722237587       5.14712961130455        28.956640861054         5.14712961130456        -0.0841111495991131     -0.232821824454349      -6.08204262179306       -0.305926370608396      
-0.222470227467418      97.8967940197267        0.653052734362592       5.14254683578291        28.9666143551341        5.1425468357829         -0.232821824454349      -0.241863132847838      -5.03947502822049       2.35008694130358        
-0.212612259759743      98.0982044492714        0.679173584472836       5.13777732508134        28.9829470105744        5.13777732508133        -0.241863132847838      -0.172266023140494      -0.305926370608396      6.41982457197786        
-0.202729719254246      98.3440540271134        0.700516306693145       5.13437247420977        29.0096249544586        5.13437247420977        -0.172266023140494      0.0182990935781448      2.35008694130358        10.4761653893387        
-0.192822617923817      98.6259724460041        0.708893880644901       5.13473504507537        29.0522012095795        5.13473504507538        0.0182990935781448      0.330065947858676       6.41982457197786        8.98310974547615        
-0.182892167092151      98.937778050968         0.695985950097579       5.14129174364131        29.1166613650346        5.14129174364134        0.330065947858676       0.598186863879828       10.4761653893387        10.9039406315681        
-0.172930542667496      99.3122730819785        0.664533172830651       5.15321268121735        29.205515034167         5.15321268121731        0.598186863879828       0.92484059971856        8.98310974547615        9.61787996626517        
-0.16292734044778       99.7589453725978        0.610226222456211       5.1717200036948         29.323634760234         5.17172000369476        0.92484059971856        1.21432407289059        10.9039406315681        12.8557897761355        
-0.152872640026235      100.302003686447        0.535294292679421       5.1961474157652         29.4726991539459        5.19614741576518        1.21432407289059        1.60352761853782        9.61787996626517        3.24650060827498        
-0.142753129412386      100.925667053619        0.432341518123454       5.22861182923225        29.6563971915479        5.22861182923225        1.60352761853782        1.70251318961957        12.8557897761355        -5.70584775058491       
-0.132555607765591      101.707637665704        0.321020823147695       5.26334790428691        29.8697919186412        5.26334790428691        1.70251318961957        1.52711104308185        3.24650060827498        -10.1284443619841       
-0.122264515917736      102.712033663226        0.219964092132967       5.29477928963805        30.1064098556175        5.29477928963803        1.52711104308185        1.21277189181527        -5.70584775058491       -8.68523608303639       
-0.111879715910726      103.954489751401        0.13911670213465        5.31999400293414        30.3599863322195        5.31999400293411        1.21277189181527        0.94014889945227        -10.1284443619841       -9.38774790400466       
-0.101358452474591      105.394030211968        0.0758195831377587      5.33978535740603        30.6262822665945        5.33978535740606        0.94014889945227        0.641514344722473       -8.68523608303639       -9.61898172364375       
-0.0906831837257136     106.991686723709        0.0323761778226519      5.35348686235318        30.8971031343389        5.35348686235318        0.641514344722473       0.331029705295893       -9.38774790400466       -5.13231934283455       
-0.0798388550520801     108.694939610913        0.0108742184074921      5.36066360659308        31.1629322270614        5.36066360659308        0.331029705295893       0.162870843772908       -9.61898172364375       -2.72403211494855       
-0.0688426589290807     110.404151045787        0.00149431686431014     5.36424756209869        31.4174897706393        5.36424756209871        0.162870843772908       0.0722745199731976      -5.13231934283455       -1.20389294258408       
-0.0576695936572598     112.024918185973        -0.00169104832595854    5.36586202366467        31.6520208464445        5.36586202366469        0.0722745199731976      0.0316620777435726      -2.72403211494855       -0.444210339885725      
-0.046336104654099      113.457428577945        -0.00216133611779611    5.36657915811191        31.8558804498052        5.36657915811193        0.0316620777435726      0.0164910331250474      -1.20389294258408       -0.214014731328919      
-0.034876881531803      114.582455727469        -0.00175086230735571    5.36695679555991        32.0145563095519        5.36695679555994        0.0164910331250474      0.00911030812660728     -0.444210339885725      -0.11584389560752       
-0.0233296912613657     115.306566963554        -0.00113174282930895    5.36716715839678        32.1161854146853        5.36716715839674        0.00911030812660728     0.00508779237300572     -0.214014731328919      -0.0938324498337589     
-0.0117020167773638     115.617801680616        -0.000505525759183738   5.36728529887782        32.1598540432256        5.36728529887785        0.00508779237300572     0.00181692956273849     -0.11584389560752       -0.100015288989811      
-6.37925416639246e-05   115.673523807584        4.86040496169981e-05    5.36732758085292        32.1677295517028        5.36732758085295        0.00181692956273849     -0.0016738561796747     -0.0938324498337589     -0.0922118247535969     
0.0115743126318666      115.619617782777        0.000605162153472163    5.36728863093633        32.1601166052691        5.36728863093635        -0.0016738561796747     -0.00488804426122941    -0.100015288989811      -0.117068727298451      
0.0231990216918531      115.308069108418        0.00123016562606811     5.36717513833523        32.1164184846355        5.36717513833526        -0.00488804426122941    -0.00895284383881269    -0.0922118247535969     -0.219535137534382      
0.0347483123987302      114.583689680365        0.0018360428749157      5.36696841651058        32.014763353849         5.36696841651055        -0.00895284383881269    -0.0165231485937131     -0.117068727298451      -0.449337188464987      
0.0462051694693115      113.457906914705        0.00221453014370945     5.36659009688313        31.8559800681532        5.36659009688316        -0.0165231485937131     -0.0318661187668351     -0.219535137534382      -1.20606870475413       
0.0575348445387921      112.025006415729        0.00170595658958434     5.3658685616225         31.6520525938345        5.36586856162244        -0.0318661187668351     -0.0725424473033368     -0.449337188464987      -2.72518313641533       
0.0687040557385837      110.404268041975        -0.00151440733748889    5.36424846305679        31.417509055702         5.36424846305686        -0.0725424473033368     -0.16315802322624       -1.20606870475413       -5.13431630778438       
0.0797021813102568      108.695117502163        -0.0109273866815468     5.36065870190989        31.1629434717232        5.36065870190981        -0.16315802322624       -0.331350713274262      -2.72518313641533       -9.64525514354382       
0.0905402080516721      106.991845599744        -0.0324368416610333     5.35347671877886        30.8970968031359        5.35347671877889        -0.331350713274262      -0.642617590689027      -5.13431630778438       -9.42320848167515       
0.101215765956832       105.394333318779        -0.0759693803718983     5.33975463126008        30.6262381912285        5.33975463126007        -0.642617590689027      -0.942328953188178      -9.64525514354382       -8.76784514921713       
0.111733476493605       103.955397331751        -0.139455126392727      5.31991967407432        30.3599067711402        5.31991967407429        -0.942328953188178      -1.2175298885687        -9.42320848167515       -10.1718750983266       
0.122120232321137       102.714145647867        -0.220627393168675      5.29460614639532        30.106227120784         5.29460614639534        -1.2175298885687        -1.5332107488288        -8.76784514921713       -5.59211964626865       
