x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.781859578993449      97.335009114606         -0.318997074256909      5.14919467389199        28.9020446369041        5.14919467389199        0.586294798982628       0.3450497080711         -10.0616485188555       -4.52196114637998       
-0.77204790694882       97.2633987779246        -0.337075639720107      5.15596530365352        28.9103992078512        5.15596530365353        0.3450497080711         0.212012093377904       -8.18923889047979       -2.27113415977506       
-0.762251671760482      97.2246125943793        -0.346320389193187      5.16012118647095        28.9162809761412        5.16012118647093        0.212012093377904       0.145235313399042       -4.52196114637998       -1.13077149398799       
-0.752451608882113      97.1961007291135        -0.351082048105576      5.16296757201173        28.9200137214813        5.16296757201175        0.145235313399042       0.111990824642688       -2.27113415977506       -0.554378764416005      
-0.742651090305087      97.168977731097         -0.353606015946829      5.16516278033493        28.92212495593          5.16516278033492        0.111990824642688       0.0956895980017738      -1.13077149398799       -0.270502895789888      
-0.732848830059261      97.1461484706622        -0.35498431199808       5.16703869859423        28.9239781890185        5.16703869859423        0.0956895980017738      0.0877350407111378      -0.554378764416005      -0.140713970594242      
-0.723045464066377      97.1269554225256        -0.355763341339815      5.16875875827352        28.9259341970898        5.16875875827353        0.0877350407111378      0.0835982588995376      -0.270502895789888      -0.0846218508904128     
-0.713244132455817      97.1098670479541        -0.356219439593794      5.1703969248543         28.927972562837         5.17039692485427        0.0835982588995376      0.0811113410807206      -0.140713970594242      -0.0872517063347787     
-0.703458757391513      97.0932260033154        -0.356430011730822      5.17198559204368        28.9299373767668        5.17198559204364        0.0811113410807206      0.0785481158143741      -0.0846218508904128     -0.0787648974792949     
-0.693658334565914      97.0754970395369        -0.356451159071191      5.17352387929806        28.931597548608         5.17352387929806        0.0785481158143741      0.0762350346169795      -0.0872517063347787     -0.0763019259383733     
-0.683876530982616      97.0566699145265        -0.356270793663556      5.1750161042651         28.9329636065284        5.17501610426511        0.0762350346169795      0.0739953058068291      -0.0787648974792949     -0.0800337473576449     
-0.674092550495254      97.0389709529534        -0.355903671480064      5.1764636292786         28.9343712494496        5.17646362927861        0.0739953058068291      0.0716467739354057      -0.0763019259383733     -0.0995999841268187     
-0.664317535509025      97.0231742003525        -0.355311403011043      5.17786513888549        28.9359324299972        5.17786513888547        0.0716467739354057      0.0687241105655541      -0.0800337473576449     -0.0827506330804436     
-0.654528790543073      97.009109240381         -0.354505402456467      5.17920969289279        28.9375914361889        5.17920969289276        0.0687241105655541      0.0662959684848121      -0.0995999841268187     -0.104553912787813      
-0.644752262106796      96.9958190320631        -0.353442087499607      5.18050650848157        28.9392314972571        5.18050650848156        0.0662959684848121      0.0632282303918747      -0.0827506330804436     -0.0852447679973046     
-0.634972059442203      96.9834544747332        -0.352168271230449      5.1817431623281         28.94084057992          5.18174316232811        0.0632282303918747      0.0607274807642473      -0.104553912787813      -0.116392314016661      
-0.625191850789393      96.9714341873055        -0.350628422414755      5.1829308546904         28.9423633644803        5.18293085469041        0.0607274807642473      0.0573133841906987      -0.0852447679973046     -0.109200564142143      
-0.615416988037183      96.9603547098483        -0.348873251820271      5.18405147221481        28.9438384225975        5.18405147221485        0.0573133841906987      0.0541106666989147      -0.116392314016661      -0.112198142656558      
-0.605642006640492      96.9495345637348        -0.346882637500093      5.18510940217186        28.9451764318515        5.18510940217188        0.0541106666989147      0.0508202294464931      -0.109200564142143      -0.101823449125544      
-0.59586437710406       96.9394693938764        -0.344663106302669      5.18610304431028        28.9464470283029        5.1861030443103         0.0508202294464931      0.0478340933965036      -0.112198142656558      -0.111579001998086      
-0.586090420318396      96.9301783262667        -0.342183350256575      5.18703821515369        28.9476694277797        5.18703821515366        0.0478340933965036      0.0445621855986089      -0.101823449125544      -0.101709642196684      
-0.576315364796367      96.9218213893794        -0.339469312309065      5.18790931205398        28.9488520131396        5.18790931205394        0.0445621855986089      0.0415801715255342      -0.111579001998086      -0.0999657675779641     
-0.566543643737736      96.9141317870665        -0.336513394419196      5.18872197099356        28.9499707801613        5.18872197099356        0.0415801715255342      0.0386494636041228      -0.101709642196684      -0.0976657566372681     
-0.556773368541239      96.907213035579         -0.333337330025342      5.18947732555441        28.9510444466404        5.18947732555439        0.0386494636041228      0.0357865389776907      -0.0999657675779641     -0.0883090815447209     
-0.546998186228105      96.9010786073874        -0.329937296191166      5.19017668386493        28.9520787632893        5.19017668386489        0.0357865389776907      0.0331980809641063      -0.0976657566372681     -0.0964948777656255     
-0.537233833174792      96.895282650551         -0.32631323869088       5.19082532845067        28.9530219317969        5.19082532845065        0.0331980809641063      0.0303696691449779      -0.0883090815447209     -0.0868612776701994     
-0.527460487795283      96.8898589668645        -0.322489591188583      5.19141880509105        28.9538666347922        5.19141880509102        0.0303696691449779      0.0278234242417114      -0.0964948777656255     -0.0913262005013493     
-0.517688021178859      96.885007517107         -0.318475595999395      5.19196261600216        28.9546581479822        5.19196261600212        0.0278234242417114      0.0251463103068329      -0.0868612776701994     -0.0665419371574373     
-0.507916149968472      96.8809779095713        -0.314283889943056      5.19245399627361        28.9554261152508        5.19245399627359        0.0251463103068329      0.0231960646547397      -0.0913262005013493     -0.0873584664879184     
-0.49815065950584       96.8774676491075        -0.309907776913841      5.19290716272119        28.956165021786         5.1929071627212         0.0231960646547397      0.0206361866044422      -0.0665419371574373     -0.0568049296583694     
-0.488380810788501      96.8756751761205        -0.305380208062672      5.19331027962557        28.9570210178756        5.19331027962554        0.0206361866044422      0.0189719559424748      -0.0873584664879184     -0.0722635483913843     
-0.478617064868248      96.8758920714699        -0.300674318323636      5.19368079477847        28.9580863815453        5.19368079477842        0.0189719559424748      0.0168554175365951      -0.0568049296583694     -0.0498256508431954     
-0.468855158820067      96.8793373184762        -0.29584286372332       5.19400985230022        28.9595186572706        5.1940098523002         0.0168554175365951      0.0153963500826164      -0.0722635483913843     -0.0679308498830336     
-0.459097997704893      96.8832272645933        -0.290845846252202      5.19431039881548        28.9609379121625        5.19431039881551        0.0153963500826164      0.0134066967678022      -0.0498256508431954     -0.0351378994884842     
-0.449332957930262      96.8805835949542        -0.28575277507495       5.19457222970992        28.9612726798058        5.19457222970992        0.0134066967678022      0.0123770182002091      -0.0679308498830336     -0.0592356478479011     
-0.439560481060375      96.873482073214         -0.280521373040899      5.19481411167428        28.9608854526514        5.19481411167428        0.0123770182002091      0.0106405116061435      -0.0351378994884842     -0.0446265244895339     
-0.429784814290041      96.8686695248869        -0.275194267359306      5.19502209612466        28.9607458065794        5.19502209612462        0.0106405116061435      0.00933222208847415     -0.0592356478479011     -0.0383536517313713     
-0.420015682925063      96.8661680131151        -0.26974835325008       5.1952044695707         28.9608801953003        5.19520446957068        0.00933222208847415     0.00820805339193463     -0.0446265244895339     -0.0239861938119709     
-0.410244934772213      96.865021624753         -0.264213507224545      5.19536484019962        28.9611558124101        5.19536484019966        0.00820805339193463     0.00750511541675398     -0.0383536517313713     -0.0380918610092965     
-0.40047915264665       96.8645649381184        -0.258598169314182      5.19551146014204        28.9614961980462        5.19551146014204        0.00750511541675398     0.00638882722247864     -0.0239861938119709     -0.0241048908235809     
-0.390709463026011      96.8644791075507        -0.252927840130652      5.19563627800666        28.9618312525701        5.19563627800667        0.00638882722247864     0.00568249990406369     -0.0380918610092965     -0.0271420763726724     
-0.380940828753983      96.8640263414752        -0.24719002948438       5.19574728282981        28.9620729480147        5.19574728282976        0.00568249990406369     0.00488727278266392     -0.0241048908235809     -0.0249952060236107     
-0.371178776812262      96.8641733811417        -0.241397033604213      5.19584272893187        28.9623609464768        5.19584272893183        0.00488727278266392     0.0041549472233529      -0.0271420763726724     -0.0235095159247644     
-0.361412470664912      96.8644760716311        -0.235531514067195      5.19592388875226        28.9626323962464        5.19592388875223        0.0041549472233529      0.00346608784736331     -0.0249952060236107     -0.0191168050840293     
-0.351640539810878      96.865267629382         -0.229597302071021      5.19599160612934        28.9629394666052        5.19599160612931        0.00346608784736331     0.00290589932723394     -0.0235095159247644     -0.011597489044116      
-0.341876466008601      96.8661845732525        -0.223631823979084      5.19604837095719        28.9632347569779        5.19604837095716        0.00290589932723394     0.00256606404581859     -0.0191168050840293     -0.017245472971306      
-0.332107862826362      96.8671573603426        -0.217606319076758      5.19609849769806        28.9635198953315        5.19609849769802        0.00256606404581859     0.00206070584801064     -0.011597489044116      -0.00714172776959011    
-0.322340172016746      96.8688241797053        -0.211559708853051      5.19613875869591        28.9638812957756        5.19613875869588        0.00206070584801064     0.00185141118913485     -0.017245472971306      -0.0166794610481216     
-0.312569198204823      96.8709868513354        -0.205457665753397      5.19617493108426        28.964305430026         5.19617493108423        0.00185141118913485     0.00136261194922756     -0.00714172776959011    -0.0119879874266129     
-0.302803358905381      96.8742919217895        -0.199342137738524      5.1962015512421         28.9648737254708        5.1962015512421         0.00136261194922756     0.0010112975193682      -0.0166794610481216     -0.0127185710389174     
-0.293033760573367      96.8795483700767        -0.193169165717568      5.19622130909545        28.9657146081402        5.19622130909541        0.0010112975193682      0.000638544921709337    -0.0119879874266129     3.94087674696997e-05    
-0.283264532182531      96.8879634117041        -0.186974002519266      5.19623378627791        28.9670073521456        5.19623378627794        0.000638544921709337    0.000639699985829208    -0.0127185710389174     -0.0135611580475876     
-0.273492541078382      96.9010714523815        -0.180720420117446      5.1962462862797         28.9690016129587        5.19624628627967        0.000639699985829208    0.000242202370155629    3.94087674696997e-05    -0.0067367561788142     
-0.263724926275531      96.9214793336516        -0.17446675869318       5.1962510191248         28.972065159465         5.19625101912481        0.000242202370155629    4.47155812221777e-05    -0.0135611580475876     0.0031309743399471      
-0.253950406069653      96.9524460279604        -0.168176816537149      5.19625189309155        28.9766955561605        5.19625189309156        4.47155812221777e-05    0.000136519885179034    -0.0067367561788142     -0.0070454385334583     
-0.244177028922768      96.9986342541803        -0.161870261119634      5.19625456208993        28.9836044388253        5.19625456208994        0.000136519885179034    -7.01621235347151e-05   0.0031309743399471      -0.008137147551335      
-0.234397796244299      97.0677238611275        -0.155530593405197      5.19625318960448        28.9939209065461        5.19625318960451        -7.01621235347151e-05   -0.000309050199376242   -0.0070454385334583     -0.00569237539654674    
-0.224606380932266      97.1690297992883        -0.14917761464542       5.19624713796516        29.0090300019782        5.19624713796517        -0.000309050199376242   -0.000476357867413277   -0.008137147551335      -0.00645787039630816    
-0.214805619853156      97.3141107900184        -0.142786303035145      5.19623779839086        29.0306522146245        5.19623779839086        -0.000476357867413277   -0.00066645652976157    -0.00569237539654674    -0.00486319409119771    
-0.204986129222854      97.5185166080912        -0.136363429001902      5.19622470874909        29.0610886914537        5.19622470874913        -0.00066645652976157    -0.00080990851923778    -0.00645787039630816    -0.00217598930051197    
-0.195144564689951      97.8024747220803        -0.129907798113922      5.19620876379008        29.1033238729196        5.19620876379012        -0.00080990851923778    -0.000874271650712556   -0.00486319409119771    -0.00515187161618886    
-0.185272468267288      98.1880822026871        -0.123427125582853      5.19619149844375        29.1605920718956        5.19619149844377        -0.000874271650712556   -0.00102721044321698    -0.00217598930051197    0.0065109511432795      
-0.175361699969851      98.6978033156641        -0.116913759635101      5.19617112964761        29.2361270847244        5.19617112964761        -0.00102721044321698    -0.000832972213390623   -0.00515187161618886    -0.00676085683631503    
-0.165396865171792      99.3554118382596        -0.110336597437684      5.1961545192566         29.3333164460929        5.19615451925656        -0.000832972213390623   -0.00103601268372897    0.0065109511432795      0.00234259721373515     
-0.155355081824281      100.180030950162        -0.103716472503692      5.19613370165453        29.4547346237389        5.19613370165454        -0.00103601268372897    -0.000965041613847636   -0.00676085683631503    -0.0121256121398843     
-0.145215554451129      101.183519284447        -0.0970113451117005     5.19611411846855        29.6018330826051        5.19611411846852        -0.000965041613847636   -0.00133629893963686    0.00234259721373515     0.00573674719995956     
-0.134951228658835      102.37703479989         -0.090226385992103      5.19608668831392        29.7758276602784        5.19608668831393        -0.00133629893963686    -0.00115858024699349    -0.0121256121398843     0.000499396504130161    
-0.124565488064934      103.759483753779        -0.0833315390203396     5.19606261640683        29.9761231268789        5.19606261640685        -0.00115858024699349    -0.00114291061335254    0.00573674719995956     0.00203251658092549     
-0.114047147814491      105.313874105907        -0.0763428413441058     5.19603855573141        30.1997502833974        5.19603855573143        -0.00114291061335254    -0.00107822330887654    0.000499396504130161    0.000835799195042576    
-0.103365356835979      107.012205643769        -0.0692212943117016     5.19601550960094        30.4422152129141        5.19601550960096        -0.00107822330887654    -0.0010512038773374     0.00203251658092549     0.00509787197906686     
-0.0924989350238808     108.806388144397        -0.0619878828768942     5.19599266947034        30.6962862897624        5.19599266947034        -0.0010512038773374     -0.000883749039195816   0.000835799195042576    0.00174204310794049     
-0.0814583824503644     110.630095488319        -0.0546170003694996     5.19597316169854        30.9524098963084        5.19597316169858        -0.000883749039195816   -0.000825623257985624   0.00509787197906686     0.00427449091930972     
-0.0702581459852455     112.413139942112        -0.0471289009732915     5.19595465704139        31.2007900005449        5.19595465704139        -0.000825623257985624   -0.000680769451048879   0.00174204310794049     0.00476885572622251     
-0.0588732608555846     114.083375368721        -0.0395027991247639     5.19593915757361        31.4316792770847        5.19593915757362        -0.000680769451048879   -0.000516748322079379   0.00427449091930972     -0.000748447211232993   
-0.0473081227490261     115.553119405688        -0.0317587489238888     5.19592721982396        31.633463253744         5.19592721982392        -0.000516748322079379   -0.000542818698422585   0.00476885572622251     0.00391093285799838     
-0.0356199422119615     116.693710822395        -0.0238949892434063     5.19591454087807        31.789163480949         5.19591454087803        -0.000542818698422585   -0.000405236991439808   -0.000748447211232993   0.00163494152080867     
-0.0238462271827751     117.397470130627        -0.0159764236931057     5.19590499670196        31.8848475416326        5.19590499670198        -0.000405236991439808   -0.000347322759607273   0.00391093285799838     0.00601430953499519     
-0.0119776678234801     117.663593374275        -0.00800063420984517    5.19589676797713        31.9209409980859        5.1958967679771         -0.000347322759607273   -0.000133426226797226   0.00163494152080867     0.00632731564260448     
-0.00010476615262779    117.694344677501        -1.19084538272988e-05   5.19589359997597        31.925102251551         5.19589359997601        -0.000133426226797226   9.19013801791436e-05    0.00601430953499519     0.00621399258122758     
0.0117678033826773      117.665787624048        0.00797798739448284     5.19589578182045        31.9212356063162        5.19589578182044        9.19013801791436e-05    0.000312877385617078    0.00632731564260448     0.00347277610622674     
0.0236320621135922      117.399575476661        0.0159621480286553      5.19590319335354        31.8851279103997        5.19590319335351        0.000312877385617078    0.000435880341439435    0.00621399258122758     0.00158534134756415     
0.0354075731916506      116.695528664942        0.0238694277530041      5.19591345867862        31.7894077736015        5.19591345867864        0.000435880341439435    0.000491643650264437    0.00347277610622674     0.00630976775634173     
0.0470938665497564      115.553985837189        0.0317083313981262      5.19592494073992        31.6335749116177        5.1959249407399         0.000491643650264437    0.000711386640299537    0.00158534134756415     0.00209512826226325     
0.0586546451994875      114.083607408533        0.0394410484764192      5.19594137017314        31.4317179346115        5.19594137017322        0.000711386640299537    0.000783432507471073    0.00630976775634173     0.000130942061536548    
0.0700366788907329      112.413184131579        0.0470617141205277      5.19595920406951        31.2008097850904        5.19595920406951        0.000783432507471073    0.000787869261202827    0.00209512826226325     0.00403932269305904     
0.0812394210652312      110.630187945389        0.0545320037353279      5.19597686173933        30.952433850833         5.19597686173929        0.000787869261202827    0.000922637151306137    0.000130942061536548    0.00324913304860788     
0.0922757606094893      108.806386290471        0.0618988809293755      5.19599722581212        30.6962994869612        5.19599722581208        0.000922637151306137    0.00102935297241364     0.00403932269305904     -0.00122885556561633    
0.103143527718344       107.012076800834        0.0691364695964297      5.19601958835908        30.4422088348869        5.19601958835902        0.00102935297241364     0.00098963198403541     0.00324913304860788     0.00552103581264481     
