x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.39023211717196       99.5092695615908        -0.000193465221563188   4.99993274960375        28.7964018519139        4.99993274960375        -0.000826898883640058   -0.00013407994081269    0.0223509731028527      0.0197888851446699      
-1.38023540503791       99.5105002562021        -0.000222582433631098   4.9999300689447         28.7965722036123        4.99993006894471        -0.00013407994081269    0.000459376998489911    0.0231013034580832      0.0119169240639237      
-1.37023964743232       99.512802787302         -0.000226987705328243   4.99993925310888        28.7969318054057        4.99993925310887        0.000459376998489911    0.000816774855880417    0.0197888851446699      0.01605913776127        
-1.3602425720788        99.5131106046361        -0.000193338649584822   4.99995558415124        28.79702337233          4.99995558415124        0.000816774855880417    0.00129845586779066     0.0119169240639237      0.00201446048703528     
-1.35024338853457       99.5109417801266        -0.000132569475738429   4.99998155039239        28.7967843390775        4.99998155039238        0.00129845586779066     0.00135888829818041     0.01605913776127        -0.00747559737743738    
-1.34024326118693       99.509215561978         -6.09623803477066e-05   5.00000872976647        28.7966128361799        5.00000872976647        0.00135888829818041     0.0011346012404899      0.00201446048703528     -0.0230388688822742     
-1.33024033260909       99.5066380319374        -2.70622378529486e-05   5.00003142508661        28.7963052365057        5.00003142508661        0.0011346012404899      0.000443430825047352    -0.00747559737743738    -0.0349957170969792     
-1.32024050831513       99.4988260827704        -6.14910252705543e-05   5.00004029310927        28.7952003966785        5.00004029310927        0.000443430825047352    -0.000606156787633348   -0.0230388688822742     -0.0166268863503394     
-1.3102457638727        99.4869375468623        -0.000133287150929549   5.00002817572526        28.7934451698915        5.00002817572526        -0.000606156787633348   -0.00110468045570316    -0.0349957170969792     0.027513883110428       
-1.30025405477895       99.4784691393983        -0.000174304610344089   5.00000609791343        28.7921561166719        5.00000609791344        -0.00110468045570316    -0.00027985809135139    -0.0166268863503394     0.0462441466509568      
-1.29026081806616       99.4733122330532        -0.00012065051821547    5.00000050489927        28.7913937195726        5.00000050489926        -0.00027985809135139    0.00110641079338375     0.027513883110428       -0.00825020273092603    
-1.28026864169783       99.469686058108         1.62576131703784e-06    5.00002261618955        28.7909325979498        5.00002261618955        0.00110641079338375     0.000859101211376463    0.0462441466509568      -0.050215783196654      
-1.27027682661415       99.4672144919877        9.06638376922174e-05    5.00003978401788        28.790624332277         5.00003978401788        0.000859101211376463    -0.000646119004898128   -0.00825020273092603    -0.0215364274478162     
-1.26028568140475       99.4658281781109        9.55997144803585e-05    5.00002687259182        28.7903865261524        5.00002687259183        -0.000646119004898128   -0.00129165288442148    -0.050215783196654      0.0245050287502076      
-1.25029369412457       99.4649058520564        5.00931512677632e-05    5.00000106205227        28.7901787332999        5.00000106205226        -0.00129165288442148    -0.000557171120153688   -0.0215364274478162     0.0168536316672905      
-1.2403036810241        99.4640059148022        2.05539451655694e-05    4.99998992914411        28.7900164375993        4.99998992914411        -0.000557171120153688   -5.20529813586376e-05   0.0245050287502076      0.00938015609895545     
-1.23031343605038       99.4630692588608        5.77179709280352e-06    4.9999888891319         28.789877884807         4.9999888891319         -5.20529813586376e-05   0.000229067530232458    0.0168536316672905      0.0171426866971101      
-1.22032418345073       99.4622350712054        -3.26729824142333e-05   4.99999346580402        28.7897703316731        4.99999346580403        0.000229067530232458    0.000742820957303689    0.00938015609895545     0.0285029024102344      
-1.21033378160168       99.4615082241918        -5.31414029419381e-05   5.00000830699467        28.7897078643039        5.00000830699468        0.000742820957303689    0.00159701878446778     0.0171426866971101      -0.0226935925217866     
-1.20034483969922       99.4608970061816        -4.91633752305178e-05   5.00004021379205        28.789711262033         5.00004021379204        0.00159701878446778     0.000916930195681954    0.0285029024102344      -0.00829300481602998    
-1.19035517661539       99.4606969049663        2.71172306284413e-05    5.00005853280753        28.789735041002         5.00005853280752        0.000916930195681954    0.000668408471077176    -0.0226935925217866     0.00547771034918204     
-1.18036617080957       99.4607789962768        0.000122265546957818    5.00007188649285        28.789785366456         5.00007188649285        0.000668408471077176    0.000832559767072846    -0.00829300481602998    -0.0145940487753251     
-1.17037718453698       99.4610261913409        0.000196427774402789    5.00008851920742        28.7898690273712        5.00008851920742        0.000832559767072846    0.000395239689984898    0.00547771034918204     -0.00220625568124649    
-1.16038855795456       99.4614526206409        0.000231566325641869    5.00009641477175        28.7899534750248        5.00009641477175        0.000395239689984898    0.000329128275836795    -0.0145940487753251     0.0163544154068276      
-1.15040150051549       99.4619021028474        0.000206909567166924    5.00010298964551        28.7900374568552        5.00010298964551        0.000329128275836795    0.000819208540560479    -0.00220625568124649    -0.0274170795391027     
-1.14041098216741       99.4623013472411        0.000171668510133739    5.00011935611615        28.7901423572432        5.00011935611614        0.000819208540560479    -2.39826896021141e-06   0.0163544154068276      -0.0498210809328942     
-1.13042228918008       99.4629538414092        0.000227388547459158    5.00011930820308        28.7902366539232        5.00011930820309        -2.39826896021141e-06   -0.001495373767627      -0.0274170795391027     0.0113021244760338      
-1.12043382859808       99.4639660680743        0.00037826785109789     5.00008943491687        28.7902971471266        5.00008943491686        -0.001495373767627      -0.00115670358052476    -0.0498210809328942     0.0431185471981384      
-1.11044516927434       99.4649404198565        0.00048958778210427     5.00006632790913        28.790371637083         5.00006632790913        -0.00115670358052476    0.00013533917781045     0.0113021244760338      0.0150113727369939      
-1.10045774334805       99.4656185314782        0.000492969216651112    5.00006903148994        28.790477561086         5.00006903148995        0.00013533917781045     0.000585152204765786    0.0431185471981384      -0.00334630227470665    
-1.09046858354926       99.466319691088         0.000491028195290865    5.00008072094313        28.7906126909037        5.00008072094313        0.000585152204765786    0.000484887689079983    0.0150113727369939      0.0288044691221359      
-1.08048078165914       99.467411841907         0.000542777645305362    5.00009040632557        28.7907986369706        5.00009040632558        0.000484887689079983    0.00134781691897954     -0.00334630227470665    0.0256593500188228      
-1.07049657286668       99.4700907693093        0.000588476495567774    5.00011732181271        28.7912638329148        5.0001173218127         0.00134781691897954     0.00211644084319215     0.0288044691221359      0.0105981521628283      
-1.06051341075483       99.4758600003073        0.000605667417192425    5.00015958485141        28.7922204435467        5.00015958485141        0.00211644084319215     0.00243392988647106     0.0256593500188228      -0.0327338096267049     
-1.05052610298432       99.478588218828         0.000606360699357529    5.00020819854432        28.7927552343582        5.00020819854431        0.00243392988647106     0.00145307674636521     0.0105981521628283      -0.0288507533653349     
-1.04053721399966       99.4786758300433        0.000679868795114888    5.00023722998982        28.7928514992718        5.00023722998979        0.00145307674636521     0.000588317940876129    -0.0327338096267049     -0.00962330331478343    
-1.03054371453835       99.4806371209308        0.000810196127801895    5.00024898777539        28.7931691860872        5.00024898777541        0.000588317940876129    0.000299819415057182    -0.0288507533653349     0.0196130247062276      
-1.02054874724423       99.4834036419034        0.000967921686421765    5.00025498055488        28.7935868016641        5.00025498055487        0.000299819415057182    0.000887782230994973    -0.00962330331478343    0.0156956044696141      
-1.01055625472422       99.4835986772118        0.00112109653802776     5.00027272194899        28.7936661075251        5.00027272194898        0.000887782230994973    0.00135816443788092     0.0196130247062276      0.0258425678101218      
-1.00056831065773       99.4790145569299        0.00127218307453543     5.00029985170554        28.7930808163127        5.00029985170554        0.00135816443788092     0.00213237985220013     0.0156956044696141      0.0294105406549375      
-0.990586070014743      99.4745659595938        0.00138485897004195     5.00034243256215        28.7925596039573        5.00034243256213        0.00213237985220013     0.00301335558646103     0.0258425678101218      0.00938747758942637     
-0.980601092518566      99.473348814428         0.00144475324107449     5.00040260725196        28.7925566991352        5.00040260725197        0.00301335558646103     0.0032945631229464      0.0294105406549375      -0.00278360721242118    
-0.970614629663446      99.473425699729         0.00147382371677485     5.00046840624128        28.792757262666         5.00046840624128        0.0032945631229464      0.00321117068575288     0.00938747758942637     -0.00864135699708383    
-0.960628548280376      99.4737447501963        0.00149264703211128     5.00053254194702        28.792988084274         5.00053254194703        0.00321117068575288     0.00295228259074975     -0.00278360721242118    -0.00161052910515347    
-0.95064180068714       99.4741148022052        0.00156414630966673     5.00059150765805        28.7932114022185        5.00059150765805        0.00295228259074975     0.00290403061077591     -0.00864135699708383    0.0156260966612932      
-0.940655532498677      99.4745240584589        0.00173984116561548     5.00064951251381        28.7934376273621        5.00064951251382        0.00290403061077591     0.00337221708988762     -0.00161052910515347    0.0210970011382488      
-0.930666989780575      99.4748760921105        0.00198308714004993     5.00071687364232        28.7936825066801        5.00071687364232        0.00337221708988762     0.00400433625258286     0.0156260966612932      0.0105603966493241      
-0.920679695682231      99.4750340014482        0.00226222352639393     5.00079686068807        28.793935639045         5.00079686068807        0.00400433625258286     0.00432075223291589     0.0210970011382488      0.00588442207871931     
-0.910692612278156      99.4751294955194        0.0025913432915628      5.00088316594524        28.7941979260975        5.00088316594525        0.00432075223291589     0.00449706110073114     0.0105603966493241      -0.00339771446548564    
-0.900704891871537      99.4751768976188        0.00297464255471838     5.00097299374938        28.7944633918118        5.00097299374938        0.00449706110073114     0.00439526155198433     0.00588442207871931     0.0137646848831739      
-0.890717856981467      99.4752785347668        0.00338712859083876     5.00106078374648        28.7947308383692        5.00106078374647        0.00439526155198433     0.00480765180866542     -0.00339771446548564    0.00359299002850127     
-0.880732082704071      99.47522288092          0.00377143443259991     5.00115680526438        28.7949992147394        5.00115680526438        0.00480765180866542     0.00491529486306412     0.0137646848831739      0.0281097855829579      
-0.870745378207262      99.475175229419         0.00416914563608163     5.00125497737132        28.795274937653         5.00125497737132        0.00491529486306412     0.00575742914600296     0.00359299002850127     0.0111158813679064      
-0.860758999848818      99.4749569190727        0.00454708700400224     5.00136996773603        28.7955743728351        5.00136996773604        0.00575742914600296     0.00609044564714973     0.0281097855829579      0.0136236781716326      
-0.850773422468719      99.474666400364         0.004945802395478       5.0014916066144         28.7958824913154        5.00149160661438        0.00609044564714973     0.00649858086779015     0.0111158813679064      0.0161336720236199      
-0.840786792094835      99.474284274531         0.00538120258230954     5.00162139501767        28.7962008050126        5.00162139501765        0.00649858086779015     0.0069819095154606      0.0136236781716326      0.0459545349122822      
-0.83080201609844       99.473824172577         0.00588723942290512     5.00176083530199        28.796535610038         5.001760835302          0.0069819095154606      0.00835860739786655     0.0161336720236199      0.0317890001015544      
-0.820814889532895      99.473044671053         0.00642991491990207     5.00192777442124        28.7969033331244        5.00192777442125        0.00835860739786655     0.0093109448850815      0.0459545349122822      0.0181631594712453      
-0.810829676443036      99.4719961456883        0.00703051387505353     5.00211373383415        28.7972868528803        5.00211373383415        0.0093109448850815      0.00985509169286422     0.0317890001015544      0.0258712640189976      
-0.800842966776658      99.4709186982539        0.00771366465870893     5.00231056612347        28.7976974665882        5.00231056612348        0.00985509169286422     0.0106301483922195      0.0181631594712453      0.0382424192691012      
-0.790856300775886      99.4699103981109        0.00849428122226422     5.00252287406496        28.7981626163818        5.00252287406495        0.0106301483922195      0.0117757152910436      0.0258712640189976      0.0676355376554043      
-0.780871849922763      99.4693746632872        0.00940586293509813     5.0027580199134         28.7987618898374        5.00275801991342        0.0117757152910436      0.0138012686379549      0.0382424192691012      0.0816202555804777      
-0.77088999681917       99.4702673536744        0.0104230074540421      5.00303352780255        28.799684100985         5.00303352780257        0.0138012686379549      0.0162449704843177      0.0676355376554043      0.0677159821979886      
-0.760913144610116      99.4734188219416        0.0115088332190905      5.00335772449685        28.801073430368         5.00335772449683        0.0162449704843177      0.0182722205610682      0.0816202555804777      0.0582427882509249      
-0.750935216960616      99.4725199013418        0.012709298579597       5.00372240493873        28.8019928855064        5.00372240493874        0.0182722205610682      0.0200162856277373      0.0677159821979886      0.0655418827921388      
-0.74095154531977       99.4664477523042        0.0140682239092942      5.00412207709197        28.8022640061281        5.00412207709198        0.0200162856277373      0.0219796871415091      0.0582427882509249      0.07806114925844        
-0.730962119007042      99.4605153777474        0.0155759130573208      5.00456113542899        28.8026685618194        5.00456113542898        0.0219796871415091      0.0243187125965042      0.0655418827921388      0.0977866081480246      
-0.720973361513305      99.4553329115921        0.0172206944342433      5.00504696168602        28.8033161231086        5.005046961686          0.0243187125965042      0.0272487920146616      0.07806114925844        0.0825778266705848      
-0.710985370569854      99.4506850689448        0.019017717585083       5.0055912542179         28.8042091659966        5.00559125421788        0.0272487920146616      0.0297226617926892      0.0977866081480246      0.100610932972114       
-0.701000263249508      99.4454454269527        0.0210350857383841      5.00618480581971        28.8051580422785        5.00618480581969        0.0297226617926892      0.0327358224705519      0.0825778266705848      0.059466330752466       
-0.691019138638828      99.4374068640806        0.0232118944208871      5.00683828130402        28.8058736857804        5.00683828130403        0.0327358224705519      0.0345160651781136      0.100610932972114       0.0705838745285         
-0.681042312128039      99.4270264577633        0.0255824370732364      5.00752701038055        28.8063511674385        5.00752701038058        0.0345160651781136      0.0366284723591112      0.059466330752466       0.0624424368373071      
-0.671069349813953      99.4167749553886        0.0280923360240881      5.00825769865135        28.8069675757276        5.00825769865134        0.0366284723591112      0.0384969565302503      0.0705838745285         0.0860472495304112      
-0.661094817571927      99.4077409921711        0.030776432621598       5.00902565180127        28.8078671146558        5.00902565180127        0.0384969565302503      0.0410717037115503      0.0624424368373071      0.0765740405724958      
-0.651120020353506      99.3989695072553        0.0336461207811268      5.00984498027833        28.8089519776626        5.00984498027836        0.0410717037115503      0.0433629499940202      0.0860472495304112      0.114969442788222       
-0.641146679771547      99.3898792641107        0.0367987357503567      5.0107099543573         28.8101214098752        5.01070995435726        0.0433629499940202      0.0468028712101932      0.0765740405724958      0.130986366591755       
-0.631173544018314      99.37999358516          0.0402209595859502      5.01164349564851        28.8113721311758        5.01164349564847        0.0468028712101932      0.0507218720177999      0.114969442788222       0.0996315235836932      
-0.62120067656135       99.3690720825837        0.0438928712981246      5.01265518965802        28.8126967055112        5.01265518965801        0.0507218720177999      0.053702550039          0.130986366591755       0.0622519097616796      
-0.611227722684329      99.3575075562722        0.0478298212650609      5.01372623416234        28.8140978861582        5.01372623416236        0.053702550039          0.0555647231284547      0.0996315235836932      0.0540369473239222      
-0.601258466374623      99.3454787824354        0.0520256969770448      5.0148342280114         28.8155371109736        5.01483422801143        0.0555647231284547      0.0571809563918439      0.0622519097616796      0.110085883600052       
-0.591288735352649      99.3330301526622        0.0564766812776029      5.01597434057213        28.8170068540851        5.01597434057216        0.0571809563918439      0.0604732310994542      0.0540369473239222      0.175288688227547       
-0.581320101781177      99.3198138155994        0.0611267328499531      5.01717999094585        28.8185525480865        5.01717999094588        0.0604732310994542      0.0657147432058612      0.110085883600052       0.091185600402253       
-0.571353246612912      99.3053936379446        0.0658795883694395      5.0184898820961         28.820221870809         5.01848988209611        0.0657147432058612      0.068440848300382       0.175288688227547       -0.0335957460716133     
-0.5613896156626        99.2903329005447        0.0708829716735271      5.01985380411678        28.8219521465503        5.0198538041168         0.068440848300382       0.067436654669392       0.091185600402253       -0.0159958760867432     
-0.551426774363459      99.2754401126233        0.0763566168906661      5.02119749675429        28.8236474496979        5.02119749675426        0.067436654669392       0.0669586105876346      -0.0335957460716133     0.0847050493198947      
-0.541465575040491      99.2606486847162        0.0822379080729548      5.02253146104578        28.8253282971417        5.0225314610458         0.0669586105876346      0.0694896892830072      -0.0159958760867432     0.198915915792309       
-0.531506371385828      99.2452697933795        0.0882963429822831      5.02391563059348        28.8270666266221        5.02391563059352        0.0694896892830072      0.0754326862940675      0.0847050493198947      -0.00125037475701904    
-0.521547850606685      99.2284924428415        0.0943307448786515      5.02541800297244        28.828939520618         5.02541800297245        0.0754326862940675      0.0753953340223307      0.198915915792309       -0.0100005255825233     
-0.511590637600302      99.2117244401327        0.100866380359098       5.0269194255879         28.8308094704888        5.0269194255879         0.0753953340223307      0.0750966372609436      -0.00125037475701904    0.0187921653743713      
-0.501635586150342      99.1950964361476        0.108056176094029       5.02841461761622        28.8326803273466        5.02841461761618        0.0750966372609436      0.0756578210764653      -0.0100005255825233     0.206624870378048       
-0.491682423195679      99.1784606417268        0.115951138092873       5.02992070120778        28.8345797118594        5.02992070120775        0.0756578210764653      0.0818268489932866      0.0187921653743713      0.358758053802311       
-0.481730769459467      99.160818634334         0.124274060398308       5.0315492245566         28.8366820822016        5.03154922455656        0.0818268489932866      0.0925343207163611      0.206624870378048       0.213412199713448       
-0.471783107897112      99.1419776107547        0.132856834022673       5.03339005909154        28.8392164868329        5.03339005909153        0.0925343207163611      0.0989005580751482      0.358758053802311       0.0268980255193115      
-0.461843019359624      99.1246745721788        0.142191351772789       5.03535630622643        28.8423315981234        5.03535630622644        0.0989005580751482      0.0997025529891202      0.213412199713448       0.118991413302188       
-0.451908754057678      99.1088718987851        0.152877667684188       5.03733762036476        28.84570588862          5.03733762036475        0.0997025529891202      0.103249881148198       0.0268980255193115      0.554493542322795       
-0.441972871601011      99.0857587204181        0.164954409473391       5.0393896554329         28.8482162214695        5.03938965543288        0.103249881148198       0.119783160283504       0.118991413302188       0.704364644119559       
-0.432029992755747      99.053885190465         0.177774674365593       5.04177116353465        28.8503905805265        5.04177116353462        0.119783160283504       0.140788344350083       0.554493542322795       0.402272281102488       
-0.422087978377595      99.0184258989153        0.191255439272403       5.0445703289695         28.8532324391027        5.04457032896947        0.140788344350083       0.152782761737313       0.704364644119559       -0.0407368611040656     
-0.412150721583607      98.9821742096203        0.206196826768295       5.04760676676852        28.856631021019         5.04760676676857        0.152782761737313       0.151568611594234       0.402272281102488       0.340675850284419       
-0.402218815046183      98.9471916182313        0.223603564491778       5.05061768781558        28.8601350235556        5.05061768781559        0.151568611594234       0.161717417397209       -0.0407368611040656     0.99902206169265        
-0.392289745338648      98.910237801297         0.242744862942219       5.05382868907391        28.8639162693757        5.05382868907391        0.161717417397209       0.191462164329051       0.340675850284419       1.23525342802683        
-0.382368530624189      98.8662754426057        0.26227833899051        5.05762794475437        28.8683459135984        5.05762794475437        0.191462164329051       0.228219180205974       0.99902206169265        0.0672601253876378      
-0.372453278137718      98.8137141986107        0.281704332767752       5.06215387741346        28.8735815372266        5.06215387741349        0.228219180205974       0.230219393236443       1.23525342802683        -0.850552917380891      
-0.362541962886182      98.7607616299148        0.303298579918758       5.06671687955895        28.8788509117078        5.06671687955892        0.230219393236443       0.204939479954126       0.0672601253876378      0.160233922797635       
-0.352639378743222      98.7138624038406        0.328777143250753       5.07077641440545        28.8835571808673        5.07077641440544        0.204939479954126       0.209699385836153       -0.850552917380891      1.77544462943044        
-0.342738948570968      98.6661087106396        0.356028642876932       5.07492825913048        28.8883893434157        5.07492825913052        0.209699385836153       0.262412238247119       0.160233922797635       1.66653720330359        
-0.33284433025517       98.6064766605543        0.381681805673832       5.08012098725023        28.8944294389675        5.08012098725022        0.262412238247119       0.311862548548378       1.77544462943044        -0.166258304581577      
-0.322957122486484      98.5358648352187        0.405791610388089       5.08628805880544        28.9016087405598        5.08628805880547        0.311862548548378       0.306932491735987       1.66653720330359        -1.77145317694794       
-0.313076222665612      98.4669162413524        0.431842284991126       5.09235368411728        28.9087173613           5.09235368411728        0.306932491735987       0.254437779414462       -0.166258304581577      -0.68607849559665       
-0.303201064501364      98.4106783658737        0.462858823365097       5.09737874028676        28.9147165447921        5.09737874028675        0.254437779414462       0.234118964272388       -1.77145317694794       2.3462075866257         
-0.29333298788826       98.3601479332292        0.496516762199279       5.10199974441116        28.9203921600768        5.10199974441113        0.234118964272388       0.303563011343422       -0.68607849559665       2.56644849331159        
-0.283468606749916      98.2957618283794        0.526684664035858       5.10798807324711        28.9278867493549        5.10798807324709        0.303563011343422       0.379476465194417       2.3462075866257         0.0688065504829475      
-0.273611832306184      98.217356472874         0.55281503768983        5.11546867601876        28.9375134406983        5.11546867601879        0.379476465194417       0.381510257343025       2.56644849331159        -1.98048819244276       
-0.263763850804778      98.1435724251189        0.579754167326551       5.12298348970982        28.9478813604446        5.12298348970982        0.381510257343025       0.323010656129384       0.0688065504829475      -4.48201143227251       
-0.253921507535189      98.0905654998511        0.611460552881399       5.12934214577212        28.9580176497232        5.12934214577212        0.323010656129384       0.190682915906902       -1.98048819244276       1.82336695966714        
-0.244082991117059      98.0785569558694        0.652742993093737       5.13309459942143        28.9668348008897        5.13309459942147        0.190682915906902       0.244501012543754       -4.48201143227251       9.2988666587056         
-0.234244319528959      98.0706379616854        0.691101275215472       5.13790524226857        28.9792352353648        5.13790524226854        0.244501012543754       0.518888874914146       1.82336695966714        8.75160950883489        
-0.224409480350964      98.0242999401599        0.711735835924707       5.14811130551176        29.0011495960882        5.14811130551175        0.518888874914146       0.777016202400116       9.2988666587056         13.5555438529394        
-0.214579683972663      97.9528801281272        0.715716495596106       5.16338595623607        29.0335589053554        5.1633859562361         0.777016202400116       1.17653587840992        8.75160950883489        21.6084960275863        
-0.204757945466628      97.8376851482641        0.693824918478047       5.18649367462499        29.0813380928223        5.186493674625          1.17653587840992        1.81259893269278        13.5555438529394        31.0848823682021        
-0.194950277556463      97.6430491935145        0.630687990544706       5.22203877244661        29.1517806416819        5.22203877244661        1.81259893269278        2.72567705584961        21.6084960275863        36.6745132220965        
-0.185167315745207      97.3306427899199        0.50904772844731        5.27535029122838        29.253297101559         5.27535029122838        2.72567705584961        3.79944589340242        31.0848823682021        31.5758521559867        
-0.175422906363319      96.894649881765         0.320187186051084       5.34937498798746        29.3917736945594        5.34937498798748        3.79944589340242        4.71997576963749        36.6745132220965        4.43733205358454        
-0.165728638290234      96.4022658904815        0.0761763616092165      5.44089194140047        29.5667130293586        5.44089194140043        4.71997576963749        4.84876791993168        31.5758521559867        -21.8708106462004       
-0.15608301465628       96.0486449797035        -0.17185896122067       5.53449906891587        29.7652240097623        5.53449906891584        4.84876791993168        4.21577869078407        4.43733205358454        -40.8760602415196       
-0.1464578441236        95.9973489430834        -0.378430530054622      5.61574659898519        29.9749002177576        5.61574659898522        4.21577869078407        3.03238557670187        -21.8708106462004       -40.5645753862635       
-0.136809313948465      96.3525527714888        -0.510895613201454      5.67431823463886        30.186504908244         5.67431823463885        3.03238557670187        1.85310729445814        -40.8760602415196       -28.742725358439        
-0.12710081389558       97.1165361621658        -0.571764891503802      5.71033296453469        30.4019669826433        5.71033296453465        1.85310729445814        1.01097031750797        -40.5645753862635       -16.380359770205        
-0.117296787077979      98.2228683679299        -0.581111545377145      5.73016882837231        30.6277003858498        5.73016882837233        1.01097031750797        0.52581745428688        -28.742725358439        -11.9198398536709       
-0.10737210194004       99.5858579543548        -0.560303687466538      5.74061245582847        30.8675616302167        5.74061245582849        0.52581745428688        0.168078450110803       -16.380359770205        -4.21324662041742       
-0.0973021031248781     101.152881595258        -0.51636858713303       5.74399885147356        31.1186448855131        5.74399885147357        0.168078450110803       0.0397301209411279      -11.9198398536709       -1.08370876605701       
-0.0870713685704835     102.833154525909        -0.463431564835948      5.74481195640317        31.3782604052311        5.74481195640316        0.0397301209411279      0.00618925614935771     -4.21324662041742       -0.247645924926896      
-0.0766714267564145     104.550792910368        -0.407651379794015      5.74494069110982        31.6395876626779        5.74494069110978        0.00618925614935771     -0.00159925998040012    -1.08370876605701       -0.053964500682159      
-0.0661026334682876     106.236467926249        -0.350693390495576      5.74490689095648        31.8935368755798        5.74490689095649        -0.00159925998040012    -0.00332302494857933    -0.247645924926896      0.0338472101316095      
-0.0553704199621099     107.815510953223        -0.293129442013514      5.74483558480651        32.1294875962402        5.74483558480654        -0.00332302494857933    -0.00222620969166195    -0.053964500682159      0.00535654070866853     
-0.044487230634853      109.217449678041        -0.235082866713821      5.74478715497134        32.3375685029333        5.74478715497131        -0.00222620969166195    -0.00205046016728034    0.0338472101316095      0.0262076722914879      
-0.0334770415658091     110.355875726207        -0.176654359159693      5.74474203958947        32.5055389792789        5.74474203958948        -0.00205046016728034    -0.00118192222109357    0.00535654070866853     0.00167535848576367     
-0.0223754802788964     111.14292616223         -0.117932899700097      5.74471580811486        32.6211721862838        5.74471580811485        -0.00118192222109357    -0.00112600003260992    0.0262076722914879      0.0408710297982641      
-0.0112009732299253     111.54095171789         -0.0589831614841167     5.74469067200839        32.6794600343167        5.74469067200836        -0.00112600003260992    0.000243978773128529    0.00167535848576367     0.00359812485902274     
-4.82434114956362e-06   111.640696996088        -1.25162637619365e-05   5.74469613262477        32.6940840794621        5.7446961326248         0.000243978773128529    0.000364751592551099    0.0408710297982641      0.0180890457814194      
0.0111914161424932      111.541361292054        0.0589512696530472      5.74470429582408        32.6795587836527        5.74470429582408        0.000364751592551099    0.000971069743071781    0.00359812485902274     -0.00415610268239721    
0.02236310781864        111.142921664218        0.117877489100212       5.74472597236457        32.6212003848446        5.74472597236457        0.000971069743071781    0.000832339287501904    0.0180890457814194      0.0354597031285186      
0.0334681465197315      110.356252718702        0.176648139895476       5.74474444694516        32.5056013119647        5.74474444694517        0.000832339287501904    0.00200756788791655     -0.00415610268239721    0.0104695076149736      
0.044478324029294       109.217683250568        0.235124589458423       5.74478862204475        32.3376072105928        5.74478862204474        0.00200756788791655     0.00235109325119167     0.0354597031285186      0.041209048072193       
0.0553615039094389      107.815567677632        0.293177894108539       5.74483976862165        32.1295077478367        5.74483976862163        0.00235109325119167     0.00368647078593606     0.0104695076149736      -0.0556564786341986     
0.0660937273930069      106.236409479771        0.35069453544074        5.74491887394695        31.8935613648663        5.74491887394702        0.00368647078593606     0.00190862775161668     0.041209048072193       -0.26313224791283       
0.0766626622012233      104.55066961319         0.407587736505211       5.74495921364302        31.6396200115942        5.74495921364298        0.00190862775161668     -0.00636722773473008    -0.0556564786341986     -1.10293750478332       
0.087063458149368       102.832982870538        0.463333513271836       5.74482677061428        31.378274673644         5.7448267706142         -0.00636722773473008    -0.0405044099344705     -0.26313224791283       -4.2190876850733        
0.0972944052097034      101.152825057796        0.516270933313279       5.74399779590378        31.1186333296044        5.74399779590371        -0.0405044099344705     -0.169031935130944      -1.10293750478332       -11.8997917407259       
