x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.1164638390176         107.839495833529        0.0023769023269534      5.00030627283311        29.9786175875283        5.00030627283315        -0.0469035891116696     -0.0347231588128908     -0.513001334428977      1.08472641241971        
0.127227630581119       106.256181963255        0.00353763614726887     4.99955830300676        29.7555030422998        4.99955830300678        -0.0347231588128908     0.000102087946687479    0.374093623810783       1.18130584875638        
0.137857091278606       104.840460554024        0.00304947487035121     4.99956047347549        29.5566186216349        4.99956047347546        0.000102087946687479    0.0375458425480447      1.08472641241971        0.640322157646269       
0.148355924794658       103.610167686635        0.00103825186827846     5.00034894712676        29.3850016420933        5.00034894712683        0.0375458425480447      0.0576033948124784      1.18130584875638        -0.282642491306979      
0.158729380770888       102.569438007579        -0.00165818659252112    5.00154479421518        29.2405437338975        5.0015447942151         0.0576033948124784      0.0488430977264303      0.640322157646269       -1.21025412595482       
0.169003656549799       101.712775781176        -0.00376567037250332    5.00254891663167        29.1211016358619        5.00254891663175        0.0488430977264303      0.0116581065505986      -0.282642491306979      -1.53433800314552       
0.179197895256639       101.036392944121        -0.00393276380454535    5.00278675458313        29.024803426027         5.0027867545832         0.0116581065505986      -0.0351651056154194     -1.21025412595482       -0.981087881507566      
0.189337299845941       100.523772713761        -0.0016824219460401     5.00207351393277        28.9490155564371        5.00207351393285        -0.0351651056154194     -0.0649530529763403     -1.53433800314552       0.0829049384361541      
0.199429501964743       100.145859133977        0.00211548427404375     5.00076176504241        28.8907592863334        5.00076176504249        -0.0649530529763403     -0.0624450918852428     -0.981087881507566      1.12462670528932        
0.209496370103704       99.8704547450285        0.00581493674623853     4.99950441797671        28.847379422376         4.99950441797675        -0.0624450918852428     -0.0285137303557406     0.0829049384361541      1.62863981719985        
0.219540916633111       99.667541306782         0.0077413463840047      4.99893152904665        28.8164077873767        4.99893152904665        -0.0285137303557406     0.0205255959651766      1.12462670528932        1.36965890780724        
0.229568328354348       99.5135795292351        0.00698090744605485     4.99934316772407        28.7953275699157        4.99934316772409        0.0205255959651766      0.0617010208483369      1.62863981719985        0.504951144837575       
0.239578748922298       99.394970011862         0.00378610945994538     5.00057882693732        28.7817182294996        5.00057882693723        0.0617010208483369      0.0768631407922202      1.36965890780724        -0.843393304845335      
0.249583616618379       99.3057307342388        -0.000547629939422843   5.0021167037845         28.7732182908361        5.00211670378458        0.0768631407922202      0.0515585375088023      0.504951144837575       -2.04825339495663       
0.259579437926282       99.2460211865581        -0.00360967191972458    5.00314765183772        28.7675308248079        5.00314765183778        0.0515585375088023      -0.00986600465631514    -0.843393304845335      -2.30472188652983       
0.269574289007272       99.2165538891618        -0.00296743993175914    5.00295044621719        28.7626929242237        5.00295044621715        -0.00986600465631514    -0.07895827912653       -2.04825339495663       -1.43806326126744       
0.279565560097071       99.2146366195946        0.00215845707830547     5.00137260418828        28.7578790804577        5.0013726041882         -0.07895827912653       -0.122066680665286      -2.30472188652983       0.301886118546368       
0.289554641445699       99.2303979530846        0.0103663493890838      4.99893326682072        28.7531487379363        4.99893326682067        -0.122066680665286      -0.113015445557697      -1.43806326126744       2.00149954929665        
0.299552500194745       99.2486921455787        0.0183556288577607      4.99667384993984        28.7492998374031        4.99667384993991        -0.113015445557697      -0.0529928908463756     0.301886118546368       2.47004989411729        
0.309551915357184       99.255478449706         0.0226406924202937      4.99561423999887        28.7472341145269        4.99561423999879        -0.0529928908463756     0.0210873350757095      2.00149954929665        1.8040002328155         
0.319545871224178       99.2465964751035        0.022044476864343       4.99603583384912        28.7471607982766        4.99603583384912        0.0210873350757095      0.0751823544298829      2.47004989411729        0.476581904671777       
0.329544047362203       99.2258487714971        0.0176536704898366      4.99753868876009        28.7484787470171        4.9975386887601         0.0751823544298829      0.0894710291225483      1.8040002328155         -1.2785900131334        
0.339532665720694       99.2022133780803        0.0120020191912591      4.99932681254987        28.7501966719456        4.99932681254996        0.0894710291225483      0.0511405657239347      0.476581904671777       -3.11528916041117       
0.34952826487683        99.188156808815         0.00868985468728539     5.00034887211764        28.7510981826894        5.00034887211773        0.0511405657239347      -0.0422597930217782     -1.2785900131334        -3.57770745450125       
0.359519048972913       99.1966079538889        0.0116708776278011      4.99950413384915        28.749894247031         4.99950413384922        -0.0422597930217782     -0.149542754099843      -3.11528916041117       -2.09287061918375       
0.369520225488001       99.2308520166154        0.0221567953641628      4.99651427792607        28.7462568262313        4.99651427792604        -0.149542754099843      -0.212311936117958      -3.57770745450125       0.439352691893149       
0.379513725510108       99.2804587340506        0.0372735807687741      4.99226890390903        28.7412232082487        4.99226890390911        -0.212311936117958      -0.199131914144839      -2.09287061918375       3.26359962026543        
0.389517403337808       99.3270078043686        0.0518026525081556      4.9882859888533         28.7364901981567        4.98828598885328        -0.199131914144839      -0.101206012770054      0.439352691893149       4.79252579024571        
0.39951932745518        99.3501741929189        0.0597359831036174      4.98626117030381        28.734007605422         4.98626117030388        -0.101206012770054      0.0426505417771847      3.26359962026543        3.25982457017921        
0.409525600849526       99.3386366261847        0.0576882803686         4.9871147805764         28.7347983868791        4.98711478057638        0.0426505417771847      0.140522648536732       4.79252579024571        0.112065525436772       
0.419539239174251       99.3037200064921        0.0487173783487053      4.98992799278575        28.7378499615679        4.98992799278578        0.140522648536732       0.143887490014212       3.25982457017921        -3.61536416447341       
0.42954496021866        99.2685580468423        0.0393809004639193      4.99280800236046        28.741052259763         4.9928080023605         0.143887490014212       0.0353442979784537      0.112065525436772       -6.18047630455851       
0.439551290102617       99.2604786185351        0.0375386922633953      4.99351535045295        28.7419183909426        4.99351535045292        0.0353442979784537      -0.150202065007512      -3.61536416447341       -5.37789877852406       
0.449559059639028       99.2989344469848        0.0486555098491775      4.99050900444306        28.7388304821566        4.990509004443          -0.150202065007512      -0.311673716647776      -6.18047630455851       -1.75764449508028       
0.459567878805925       99.3779269366248        0.0711598554498001      4.98426992152015        28.7322818473474        4.98426992152017        -0.311673716647776      -0.364454418469662      -5.37789877852406       3.43405554766452        
0.469578461072664       99.4650693768362        0.097511348699257       4.97697320492301        28.7238282358719        4.97697320492309        -0.364454418469662      -0.261313753467112      -1.75764449508028       8.36355034848092        
0.479590338451768       99.5202763920617        0.116792865222486       4.97174040961255        28.7166902606081        4.97174040961246        -0.261313753467112      -0.0100483634932644     3.43405554766452        10.6345825889079        
0.48960590497149        99.5154949043965        0.118590982558646       4.97153912400919        28.7154190973637        4.97153912400918        -0.0100483634932644     0.309484284860279       8.36355034848092        8.2125613077699         
0.49962625480522        99.4363781526727        0.0981244340540772      4.97773897328066        28.7218945200473        4.97773897328059        0.309484284860279       0.556140634336913       10.6345825889079        10.9563520677387        
0.509635669330764       99.3003003004595        0.0605791187463112      4.98887072665215        28.7343105397459        4.98887072665214        0.556140634336913       0.884784302946376       8.2125613077699         10.7153549640941        
0.519628643050048       99.0875210152457        0.000576965665877976    5.00654945829627        28.7543206800531        5.00654945829627        0.884784302946376       1.20553660129955        10.9563520677387        10.0406591687169        
0.52959495668361        98.8007157538046        -0.0809874748483325     5.03057905741354        28.7814990207412        5.03057905741355        1.20553660129955        1.50529065902333        10.7153549640941        1.09138586076537        
0.539534755207046       98.4470700076826        -0.182233525156867      5.0604957731591         28.8152442772275        5.06049577315904        1.50529065902333        1.5377679771478         10.0406591687169        -8.32302999734813       
0.549437600776661       98.0904294467325        -0.284618646541382      5.09095098118083        28.849424258735         5.09095098118091        1.5377679771478         1.29092612539483        1.09138586076537        -10.4683654125432       
0.559301738150645       97.7946177521743        -0.369761978449686      5.11642917546916        28.8778818322685        5.11642917546909        1.29092612539483        0.981386471801086       -8.32302999734813       -9.17799726703748       
0.569143355717877       97.5713908353384        -0.433710042157178      5.13574831941962        28.8993110213728        5.13574831941957        0.981386471801086       0.710633706966731       -10.4683654125432       -9.59665285171858       
0.578967106626323       97.4108839763383        -0.479476417538156      5.14971036982385        28.9147551533428        5.14971036982383        0.710633706966731       0.427999588326065       -9.17799726703748       -7.51798534083627       
0.588772634449011       97.3141676107406        -0.506320657344439      5.15810713894957        28.9239492080495        5.15810713894961        0.427999588326065       0.206833099553454       -9.59665285171858       -3.25094934481548       
0.598575104541253       97.2669729468357        -0.518514286298429      5.16216182871           28.928297995225         5.16216182870993        0.206833099553454       0.111255173650668       -7.51798534083627       -1.47289121777673       
0.608371995211981       97.2411371698186        -0.524263102728497      5.16434198572778        28.9305630612912        5.16434198572777        0.111255173650668       0.0679696392521002      -3.25094934481548       -0.655650832451202      
0.618167755193065       97.2250197697479        -0.527034211661255      5.16567340631166        28.9318941381512        5.16567340631165        0.0679696392521002      0.048706733868708       -1.47289121777673       -0.323462240595749      
0.627956265271545       97.2130132640577        -0.528418334048644      5.16662725451923        28.9327785226382        5.16662725451931        0.048706733868708       0.0392048159305139      -0.655650832451202      -0.168887693662859      
0.637750480409009       97.202783447451         -0.529165354513194      5.1673950231487         28.9334057052443        5.16739502314868        0.0392048159305139      0.0342439787492674      -0.323462240595749      -0.101022073583244      
0.647540597017662       97.1939134820353        -0.529558918963165      5.16806559638781        28.9339627555807        5.16806559638776        0.0342439787492674      0.0312766491701329      -0.168887693662859      -0.0828238988242582     
0.657330595294169       97.1854226549539        -0.529688635757825      5.1686780218096         28.9344131360605        5.16867802180959        0.0312766491701329      0.0288442259701102      -0.101022073583244      -0.0705782375347222     
0.667122312960237       97.1777735604619        -0.529588902744584      5.16924275014878        28.934855032556         5.16924275014887        0.0288442259701102      0.0267718293913745      -0.0828238988242582     -0.0596177193499053     
0.676905994530524       97.1709220552619        -0.52926751074934       5.16976673515109        28.9353014057585        5.169766735151          0.0267718293913745      0.0250215962112117      -0.0705782375347222     -0.0775197443770292     
0.686691418529342       97.1654870273978        -0.528702549493154      5.17025640530566        28.9358624569941        5.17025640530572        0.0250215962112117      0.0227459423703932      -0.0596177193499053     -0.0954629537741073     
0.696476690482424       97.1618187947589        -0.527904670384776      5.17070157168745        28.9365619113626        5.17070157168744        0.0227459423703932      0.0199433797306283      -0.0775197443770292     -0.0856223535406513     
0.706263210012318       97.1594187681836        -0.526884528643092      5.17109190842232        28.9372967010618        5.17109190842225        0.0199433797306283      0.0174295116508628      -0.0954629537741073     -0.119125347127827      
0.71604939106481        97.1560212918713        -0.525606540383947      5.17143307464134        28.9377453023251        5.17143307464141        0.0174295116508628      0.0139311942415103      -0.0856223535406513     -0.0835171347445846     
0.725838619370175       97.1515771504226        -0.524109324932579      5.17170585218876        28.937846617023         5.17170585218867        0.0139311942415103      0.0114776926113694      -0.119125347127827      -0.107647499872865      
0.735634665642618       97.1476856524967        -0.522307751533583      5.17193069467738        28.9378960690826        5.17193069467739        0.0114776926113694      0.00831453659431974     -0.0835171347445846     -0.0792902977300322     
0.745432384749477       97.1457623387884        -0.520253994915931      5.17209359101447        28.9380653231075        5.1720935910144         0.00831453659431974     0.00598474633141754     -0.107647499872865      -0.0940672311076545     
0.755224403795274       97.1461057508913        -0.517917410413916      5.17221080921814        28.9384443902976        5.17221080921812        0.00598474633141754     0.00322178093558729     -0.0792902977300322     -0.0744038597550017     
0.765014968105846       97.1477263641245        -0.515340929462008      5.17227388322221        28.9388622181194        5.17227388322222        0.00322178093558729     0.00103733833295103     -0.0940672311076545     -0.0902901104789112     
0.77479656457399        97.1438108739698        -0.512495276189593      5.1722941818305         28.9383358132506        5.17229418183058        0.00103733833295103     -0.00161282885751519    -0.0744038597550017     -0.0751515648106262     
0.784578753085493       97.1361716645661        -0.509404105834442      5.17226262585337        28.9371096897828        5.17226262585333        -0.00161282885751519    -0.00381872835355149    -0.0902901104789112     -0.0768127600752467     
0.79436399566187        97.1318086360986        -0.50605207626498       5.17218789034928        28.9362507475587        5.17218789034931        -0.00381872835355149    -0.00607394612369008    -0.0751515648106262     -0.0675653274926246     
0.804152888040128       97.1304073087284        -0.502458642016932      5.17206898543693        28.9357094027527        5.17206898543697        -0.00607394612369008    -0.00805810198499048    -0.0768127600752467     -0.0665454405087084     
0.81394230293023        97.1305750599945        -0.498622661682771      5.17191121253129        28.9352930470846        5.17191121253134        -0.00805810198499048    -0.0100125727086792     -0.0675653274926246     -0.0580349235256331     
0.823733406491881       97.1315437236566        -0.494554930115892      5.17171515319867        28.9348888751168        5.17171515319862        -0.0100125727086792     -0.0117170697066866     -0.0665454405087084     -0.0553542079048035     
0.83352441299017        97.1330421020955        -0.490268182587426      5.17148573373083        28.9344702591005        5.17148573373089        -0.0117170697066866     -0.013342751403287      -0.0580349235256331     -0.053222116891544      
0.843311167196159       97.1348541054391        -0.485779740178864      5.17122451394338        28.9340093635028        5.17122451394338        -0.013342751403287      -0.0149057058496531     -0.0553542079048035     -0.0441451726398998     
0.853101962853349       97.1371896084035        -0.481095888695407      5.17093269370094        28.933540788052         5.17093269370102        -0.0149057058496531     -0.0162021149604965     -0.053222116891544      -0.0521344553369501     
0.862889125339194       97.1399227331474        -0.47623400486335       5.17061548584565        28.9330603513772        5.17061548584566        -0.0162021149604965     -0.0177332484355581     -0.0441451726398998     -0.030370686991553      
0.872680356350634       97.1428328539604        -0.471229630638621      5.17026826960752        28.9325222522055        5.17026826960751        -0.0177332484355581     -0.0186252241026914     -0.0521344553369501     -0.0371594328262314     
0.882470645425572       97.1457601255262        -0.466056483940272      5.16990357975601        28.9319377456551        5.16990357975606        -0.0186252241026914     -0.0197165785918247     -0.030370686991553      -0.0138293968737964     
0.89225969139717        97.1490115982941        -0.460737383757226      5.16951755371152        28.9313417358841        5.16951755371149        -0.0197165785918247     -0.0201227160018803     -0.0371594328262314     -0.0368775270763731     
0.902048818643105       97.1525763305086        -0.455244404732926      5.16912359076927        28.9307700731143        5.16912359076928        -0.0201227160018803     -0.0212058131993301     -0.0138293968737964     -0.0117720910798131     
0.911837558762552       97.1565858726592        -0.449636966679259      5.1687083591468         28.9302050213434        5.16870835914685        -0.0212058131993301     -0.0215516645011649     -0.0368775270763731     -0.028728434026375      
0.921633007317249       97.1608081863637        -0.443873020785707      5.16828616237123        28.9296520452168        5.16828616237119        -0.0215516645011649     -0.02239591295413       -0.0117720910798131     0.000344839941607816    
0.931433339285785       97.165181187458         -0.437991656719363      5.16784731192159        28.9290747752723        5.16784731192163        -0.02239591295413       -0.0223857789033784     -0.028728434026375      -0.0132992214769136     
0.941227453195194       97.1690989037734        -0.431970738970543      5.16740877890199        28.9284304999239        5.16740877890193        -0.0223857789033784     -0.022776534125793      0.000344839941607816    0.00353664911581637     
0.951018501282306       97.1732966510122        -0.42585185379902       5.1669627098455         28.9278066972632        5.16696270984558        -0.022776534125793      -0.0226726371602182     -0.0132992214769136     -0.00200480884456983    
0.960811468904688       97.1774719317609        -0.419612723161839      5.16651867413383        28.9271851217431        5.16651867413388        -0.0226726371602182     -0.0227315356367783     0.00353664911581637     0.00882773974257066     
0.970603789836538       97.1817484983336        -0.413289679866245      5.16607344082281        28.9265751472576        5.16607344082289        -0.0227315356367783     -0.022472150220005      -0.00200480884456983    -0.000504052521739086   
0.980399364081378       97.1860397910658        -0.406861703549489      5.16563320355922        28.9259812298897        5.16563320355917        -0.022472150220005      -0.0224869617437923     0.00882773974257066     0.000977681118594792    
0.990196592493391       97.1906147763273        -0.400337984700392      5.16519266297035        28.9254285578239        5.16519266297036        -0.0224869617437923     -0.0224582338358207     -0.000504052521739086   0.00365290823047369     
0.999988429907462       97.1968380133353        -0.3937405131791        5.16475276639355        28.9251228177767        5.16475276639353        -0.0224582338358207     -0.0223508996883718     0.000977681118594792    0.0144086868929898      
1.00978216346526        97.2066160881137        -0.387064853228895      5.16431494197271        28.9253516234015        5.16431494197276        -0.0223508996883718     -0.0219274535296904     0.00365290823047369     -6.19856502401569e-05   
1.01958020095601        97.2163867994033        -0.380287034352552      5.16388526323465        28.925601899193         5.16388526323464        -0.0219274535296904     -0.0219292759907618     0.0144086868929898      0.00154656089395475     
1.02938133061966        97.2216099784127        -0.373444729496093      5.16345532985011        28.9251747393063        5.16345532985016        -0.0219292759907618     -0.0218837888623495     -6.19856502401569e-05   0.0197843380287344      
1.03919193931993        97.2243454604683        -0.366531507942342      5.1630261404066         28.9243794832986        5.16302614040658        -0.0218837888623495     -0.0213018460965516     0.00154656089395475     0.00422962776612054     
1.04899401050307        97.2280703786276        -0.359534339253876      5.16260844429539        28.9237635045202        5.16260844429547        -0.0213018460965516     -0.0211774618401986     0.0197843380287344      0.0278183420030473      
1.05879615258433        97.23319991443          -0.352481668814274      5.16219333407699        28.9233635794446        5.16219333407696        -0.0211774618401986     -0.0203595771718254     0.00422962776612054     0.00248142084967181     
1.06859281614999        97.2345795744079        -0.34534997052715       5.161794310655          28.9224509002409        5.16179431065501        -0.0203595771718254     -0.020286620486161      0.0278183420030473      0.0271157987681905      
1.07839496077569        97.2326330670896        -0.338196965121282      5.1613966569665         28.9210473317884        5.16139665696642        -0.020286620486161      -0.0194892370685461     0.00248142084967181     0.00875205416257429     
1.08819754990546        97.2338524905046        -0.330972197075709      5.16101452769898        28.9201580588014        5.16101452769907        -0.0194892370685461     -0.0192318009801466     0.0271157987681905      0.0216613300714756      
1.09800461658354        97.2371720073692        -0.323693162115133      5.16063735371413        28.9195949150616        5.16063735371421        -0.0192318009801466     -0.0185945603149256     0.00875205416257429     0.0104520794193297      
1.10781188411773        97.2407286912887        -0.316348963702001      5.16027264882969        28.9191018941324        5.16027264882961        -0.0185945603149256     -0.0182870846942888     0.0216613300714756      0.0269783832701813      
1.11761733355402        97.2444163744613        -0.308968487970586      5.15991403025662        28.9186453236979        5.15991403025665        -0.0182870846942888     -0.0174935052991714     0.0104520794193297      0.00132016791262218     
1.12742013418003        97.2478741357342        -0.301525466906538      5.15957099973532        28.9181981681848        5.15957099973524        -0.0174935052991714     -0.0174546682767075     0.0269783832701813      0.0232789188835085      
1.13722712647968        97.2513904811206        -0.294062838224273      5.15922864178595        28.9177615323094        5.15922864178598        -0.0174546682767075     -0.0167697358592184     0.00132016791262218     0.0236721033920272      
1.14703858023646        97.2548034343383        -0.286542194116871      5.15889965368604        28.9173469206263        5.15889965368607        -0.0167697358592184     -0.0160732067651169     0.0232789188835085      0.0148632217207911      
1.15684461146928        97.2584589258453        -0.27897177025492       5.15858438055707        28.9170067345589        5.15858438055703        -0.0160732067651169     -0.0156358911600824     0.0236721033920272      0.0124975358879235      
1.16665074414562        97.2620358198834        -0.271378202436317      5.15827769938741        28.9166788770404        5.15827769938739        -0.0156358911600824     -0.0152681817627166     0.0148632217207911      0.0315443043301191      
1.17646029412104        97.2655675987341        -0.263756921503197      5.1579781915598         28.9163643537691        5.15797819155985        -0.0152681817627166     -0.0143400074225042     0.0124975358879235      0.0164224195638719      
1.18626800123768        97.2691630768349        -0.256087172507235      5.15769688900282        28.9161102673838        5.1576968890028         -0.0143400074225042     -0.0138567774453459     0.0315443043301191      0.0175109413326515      
1.19607628827659        97.27273068588          -0.24840493107753       5.15742506907169        28.9158785611071        5.15742506907176        -0.0138567774453459     -0.013341492851373      0.0164224195638719      0.0138020280259355      
1.20588478427142        97.2764623067437        -0.240692038918722      5.15716332980941        28.9156994342153        5.15716332980947        -0.013341492851373      -0.0129352823374608     0.0175109413326515      0.015184453681994       
1.21569638303566        97.2802845775808        -0.232941115919594      5.15690950299149        28.9155559054246        5.15690950299156        -0.0129352823374608     -0.0124883331828571     0.0138020280259355      0.0190195947467809      
1.22551034512153        97.2839404992752        -0.225180638860003      5.15666442435382        28.9154121255305        5.15666442435374        -0.0124883331828571     -0.0119284683930201     0.015184453681994       0.00923551172907247     
1.23532003730935        97.287266467017         -0.217428609400758      5.15643034689125        28.915250104879         5.15643034689131        -0.0119284683930201     -0.0116566079585499     0.0190195947467809      0.0175363042766285      
1.24513355049783        97.2909779477734        -0.209624377845385      5.15620159066516        28.9151602465926        5.15620159066519        -0.0116566079585499     -0.0111403624424281     0.00923551172907247     0.00723336239695519     
1.25494602465372        97.2942290986395        -0.201778765433588      5.15598293799538        28.9150302668007        5.15598293799529        -0.0111403624424281     -0.0109274020317025     0.0175363042766285      0.0212043666264084      
1.2647617025105         97.2976665261001        -0.193920786463183      5.15576845036459        28.9149396036421        5.15576845036451        -0.0109274020317025     -0.0103031537812492     0.00723336239695519     0.0174193569947536      
1.27457471157818        97.3008644361416        -0.186070853602486      5.1555662454859         28.9148477528867        5.15556624548593        -0.0103031537812492     -0.00979039713304219    0.0212043666264084      0.0138366340044602      
1.28438408043014        97.3049826594378        -0.17823366447189       5.1553741414198         28.9149209300253        5.15537414141989        -0.00979039713304219    -0.00938310700271803    0.0174193569947536      0.00684026939389698     
1.29419569905627        97.3103809854844        -0.170378518127371      5.1551900031278         28.9152065891786        5.15519000312781        -0.00938310700271803    -0.00918173386210455    0.0138366340044602      0.0232471500303492      
1.30401198823265        97.3171507448246        -0.162496588768717      5.1550097761186         28.9157069045406        5.15500977611866        -0.00918173386210455    -0.00849727247744766    0.00684026939389698     0.0135878312884515      
1.31382552010024        97.3268203950209        -0.154600814340701      5.15484298439333        28.9166756188243        5.15484298439339        -0.00849727247744766    -0.00809717307495092    0.0232471500303492      0.0092379720614293      
1.32363987622637        97.3398788360696        -0.146690492779601      5.1546840327586         28.9181695820853        5.15468403275862        -0.00809717307495092    -0.00782509873685732    0.0135878312884515      0.0144946793912709      
1.3334586515511         97.3490713402004        -0.138754760161568      5.15453036507715        28.9191039578547        5.15453036507709        -0.00782509873685732    -0.00739806106521226    0.0092379720614293      0.0141657601828506      
1.34328233392686        97.3532385418572        -0.130809747581514      5.15438502928858        28.9193152089542        5.15438502928852        -0.00739806106521226    -0.0069806516550294     0.0144946793912709      0.0140847017202381      
1.35310643146746        97.3555041580016        -0.12286285663628       5.15424789543199        28.9192670035941        5.15424789543205        -0.0069806516550294     -0.00656570130935522    0.0141657601828506      0.0135734156725232      
1.36292425452742        97.3576450710538        -0.114921033152279      5.15411896359083        28.9192232696311        5.15411896359088        -0.00656570130935522    -0.00616588943126975    0.0140847017202381      0.0188721317403198      
1.37273886560647        97.3580418278599        -0.106973988060119      5.15399789912968        28.9189425534017        5.15399789912976        -0.00616588943126975    -0.00560997928508746    0.0135734156725232      0.00733376718356515     
1.38256091934719        97.3567322282131        -0.0990094104445932     5.15388771659885        28.9184389377893        5.15388771659884        -0.00560997928508746    -0.00539394775247822    0.0188721317403198      0.0117957816223125      
1.39238310551493        97.3562091477912        -0.0910396464748074     5.15378178609837        28.9180640623778        5.15378178609834        -0.00539394775247822    -0.00504652800329358    0.00733376718356515     0.0142999095887499      
1.40219421988399        97.3556976970091        -0.0830758869568985     5.15368271891445        28.9177101677886        5.15368271891438        -0.00504652800329358    -0.00462540686598669    0.0117957816223125      0.037168330966315       
1.41201132652044        97.3553997587872        -0.0751119625809441     5.15359191030642        28.9174111514595        5.15359191030648        -0.00462540686598669    -0.00353085746593234    0.0142999095887499      0.0120382158482659      
1.42183113188677        97.3544128494637        -0.0671456852354623     5.15352258428411        28.9170700826643        5.15352258428419        -0.00353085746593234    -0.00317645300925664    0.037168330966315       0.0174154890594755      
1.43164307543274        97.3520569804768        -0.0591979768273464     5.15346025753482        28.916545339942         5.15346025753475        -0.00317645300925664    -0.00266411522616216    0.0120382158482659      0.0102538254290736      
1.44144236831573        97.3472387284541        -0.0512755071768073     5.15340803384827        28.9156832340791        5.15340803384819        -0.00266411522616216    -0.00236265501686705    0.0174154890594755      0.017308422109878       
1.45123711514944        97.3418026478761        -0.0433571776427752     5.15336173960403        28.9147459908622        5.15336173960412        -0.00236265501686705    -0.00185403130158571    0.0102538254290736      0.00958744256449039     
1.46103665168673        97.3218647805166        -0.0354321584990817     5.15332542119067        28.9116827542984        5.15332542119067        -0.00185403130158571    -0.00157249272505399    0.017308422109878       0.00781475447710147     
1.47082060985685        97.2400393983869        -0.0275367255828512     5.15329465033042        28.8994398685519        5.15329465033037        -0.00157249272505399    -0.00134329498401194    0.00958744256449039     0.0100299371231318      
1.48058956735442        97.0558731760915        -0.0196576251216734     5.15326840624194        28.8719865636392        5.15326840624196        -0.00134329498401194    -0.00104969864068241    0.00781475447710147     0.0185544916765632      
1.49034189415754        96.7514517569094        -0.011789360102415      5.1532479417954         28.8266144281059        5.15324794179535        -0.00104969864068241    -0.000507665857271571   0.0100299371231318      0.0185544916765632      
1.50005937214404        96.4360406494207        -0.00394110748392089    5.15323806648602        28.7795609086202        5.15323806648599        -0.000507665857271571   -0.000507665857271571   0.0185544916765632      0.0185544916765632      
