x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.524405076702178      97.8941239051303        -0.382214759925505      5.11578212620424        28.890742731144         5.1157821262042         -0.0943193778975317     -0.0937402464241079     0.034039083457913       0.0335895022435877      
-0.514552136942537      97.9171073532953        -0.375065603544247      5.11393502696548        28.8889172819254        5.11393502696551        -0.0937402464241079     -0.0927473848405164     0.0195969657566053      0.0257075068083607      
-0.504699273356367      97.9400583192259        -0.36792849938638       5.1121072406382         28.8871390438214        5.1121072406382         -0.0927473848405164     -0.0919873892181924     0.0335895022435877      0.029207789953506       
-0.494843646711177      97.9636662803547        -0.360813358884133      5.11029414369716        28.8854966516532        5.11029414369719        -0.0919873892181924     -0.0911238630235673     0.0257075068083607      0.0239362971739809      
-0.484987209174349      97.9888260197771        -0.353712169004231      5.10849803016858        28.8841284185786        5.1084980301686         -0.0911238630235673     -0.0904162475965274     0.029207789953506       0.0521825042576343      
-0.475134345972919      98.0163159288063        -0.34665735918403       5.10671625041717        28.8831413734627        5.10671625041718        -0.0904162475965274     -0.0888736311214898     0.0239362971739809      0.0319626754645111      
-0.465283687576328      98.0436022855264        -0.33959451793158       5.10496479132108        28.8822072587345        5.10496479132111        -0.0888736311214898     -0.0879284145354284     0.0521825042576343      0.0426911431750033      
-0.455423272398743      98.0636561709612        -0.332548911916845      5.10323077698316        28.8802547390411        5.10323077698316        -0.0879284145354284     -0.0866650571010627     0.0319626754645111      0.0487050631934505      
-0.445553259853877      98.0789510244775        -0.3255174349067        5.10152023178507        28.8776659076303        5.10152023178505        -0.0866650571010627     -0.0852228372645739     0.0426911431750033      0.0597594777086025      
-0.435678847041362      98.0959939297688        -0.318511853997737      5.09983741500149        28.8754111112088        5.09983741500153        -0.0852228372645739     -0.0834526353186239     0.0487050631934505      0.0328740715513162      
-0.425805529410493      98.1148888755353        -0.311505462419445      5.09818923384998        28.873525074759         5.09818923385002        -0.0834526353186239     -0.0824785882106729     0.0597594777086025      0.0475806898760642      
-0.415926778701421      98.1346031323133        -0.304521711589791      5.09655980492906        28.871810755961         5.09655980492911        -0.0824785882106729     -0.0810685098587383     0.0328740715513162      0.0560506232338139      
-0.406046035870958      98.1544237130088        -0.29753536238794       5.09495793308648        28.870188192555         5.09495793308646        -0.0810685098587383     -0.0794073597986605     0.0475806898760642      0.0540917119297755      
-0.396167306234507      98.1738391612965        -0.290554662430564      5.0933890933075         28.868597750043         5.09338909330748        -0.0794073597986605     -0.0778043598400943     0.0560506232338139      0.0457831857368622      
-0.386291796184462      98.192356747599         -0.28357714368099       5.09185205905502        28.8669636403718        5.09185205905505        -0.0778043598400943     -0.0764475910628487     0.0540917119297755      0.0488510509368771      
-0.37641131138928       98.2106813025263        -0.276598656703915      5.09034164331549        28.8653748994834        5.09034164331551        -0.0764475910628487     -0.0749996398138801     0.0457831857368622      0.0575364758246439      
-0.366532726695116      98.2288322558989        -0.26963443166526       5.08885949087627        28.8638391216162        5.08885949087628        -0.0749996398138801     -0.0732938307081957     0.0488510509368771      0.057303136165594       
-0.356646126017883      98.2470017476885        -0.262660278950442      5.08741062551403        28.8623988554915        5.08741062551406        -0.0732938307081957     -0.0715946698167089     0.0575364758246439      0.0582403654783269      
-0.346762105349564      98.2650915055414        -0.255682041237531      5.08599523095746        28.8610402551832        5.0859952309575         -0.0715946698167089     -0.0698675200616836     0.057303136165594       0.0429024427603197      
-0.336877643120505      98.2831571085392        -0.248701004562294      5.08461393374306        28.8597733326262        5.08461393374309        -0.0698675200616836     -0.0685950471424604     0.0582403654783269      0.0568537421020503      
-0.326990120424689      98.3013891694968        -0.241737795563781      5.08325743629048        28.8585997435059        5.08325743629045        -0.0685950471424604     -0.0669083520726564     0.0429024427603197      0.0486623540119211      
-0.317098741818158      98.31965322236          -0.234757686040447      5.08193390389993        28.8575229686124        5.08193390389997        -0.0669083520726564     -0.0654643791951179     0.0568537421020503      0.0601659340668451      
-0.307206475363663      98.3386388082323        -0.227784188438827      5.08063876615027        28.8566312580995        5.08063876615031        -0.0654643791951179     -0.0636788519155487     0.0486623540119211      0.0533917023510821      
-0.297314677979126      98.3590770782023        -0.220802554756543      5.0793788869109         28.8560513424557        5.07937888691093        -0.0636788519155487     -0.0620941247844513     0.0601659340668451      0.0583159662925523      
-0.287420754211909      98.3819789731825        -0.213818942024926      5.07815009893784        28.8559195618613        5.07815009893782        -0.0620941247844513     -0.0603629090209793     0.0533917023510821      0.0464642218913434      
-0.277522162787878      98.4090060459099        -0.206797142019501      5.076955277791          28.8564875035912        5.07695527779098        -0.0603629090209793     -0.0589831659183545     0.0583159662925523      0.0633586748613317      
-0.267625344758252      98.4429586992678        -0.199776087645057      5.07578750047334        28.8581455651421        5.07578750047335        -0.0589831659183545     -0.0571011340018002     0.0464642218913434      0.059550289283487       
-0.25772060251463       98.4875042664129        -0.192731504103567      5.07465651526629        28.8614580134669        5.07465651526631        -0.0571011340018002     -0.0553315146742358     0.0633586748613317      0.0653186435078379      
-0.247813498859725      98.5477170926956        -0.185688990628314      5.073560087831          28.8671602398631        5.07356008783098        -0.0553315146742358     -0.0533892845897027     0.059550289283487       0.059475829634373       
-0.237901238540145      98.630666175896         -0.178631413639536      5.07250144376085        28.8762935230132        5.07250144376082        -0.0533892845897027     -0.0516192388467093     0.0653186435078379      0.0661070416850074      
-0.227975314384395      98.7457454394522        -0.171546257385737      5.07147674635246        28.8902161004212        5.07147674635245        -0.0516192388467093     -0.0496493503764749     0.059475829634373       0.063307236798611       
-0.218037271985471      98.9054613833435        -0.16440583277851       5.07048974833204        28.9107571674828        5.07048974833206        -0.0496493503764749     -0.0477596724178755     0.0661070416850074      0.0693065801220699      
-0.208080532318506      99.1252154244016        -0.157215410047677      5.06953850286297        28.9401421385184        5.06953850286298        -0.0477596724178755     -0.0456863109632628     0.063307236798611       0.0732492990798732      
-0.19809738095096       99.4243735614541        -0.149982885396675      5.06862622014232        28.9811716681369        5.0686262201423         -0.0456863109632628     -0.0434886973131956     0.0693065801220699      0.0637071053154396      
-0.188083615086185      99.8252420931412        -0.142692525351883      5.0677550592065         29.03704173563          5.06775505920652        -0.0434886973131956     -0.0415701703607719     0.0732492990798732      0.0620634908617846      
-0.178030511976572      100.352230875793        -0.135359526046228      5.0669188193264         29.1111836237651        5.06691881932638        -0.0415701703607719     -0.0396915291761395     0.0637071053154396      0.0672167312289599      
-0.167917794471981      101.030518001733        -0.127935730773643      5.06611561232385        29.2070848873392        5.06611561232381        -0.0396915291761395     -0.0376427866966998     0.0620634908617846      0.092894585872577       
-0.157723868100469      101.87817988232         -0.120406402573234      5.0653478221813         29.3271323917717        5.06534782218128        -0.0376427866966998     -0.0347863142288164     0.0672167312289599      0.085561548173886       
-0.147430957848369      102.905308652595        -0.112776000122578      5.064631353165          29.4725141052093        5.06463135316496        -0.0347863142288164     -0.0321273933701836     0.092894585872577       0.082980628326114       
-0.137018124699199      104.125117855632        -0.105014389346232      5.06396205279286        29.6447197536511        5.06396205279282        -0.0321273933701836     -0.0295177200010157     0.085561548173886       0.0763696401317136      
-0.126471299738686      105.538837415968        -0.0970868484657121     5.06333933763932        29.8434511838302        5.06333933763931        -0.0295177200010157     -0.0270841440811435     0.082980628326114       0.0846262405021364      
-0.115785150485353      107.128458305727        -0.0890588661167281     5.06276011825388        30.06564169281          5.0627601182539         -0.0270841440811435     -0.0243483453806584     0.0763696401317136      0.079609989566224       
-0.104932430494967      108.861145615901        -0.08084677111223       5.06223147837961        30.3062237312536        5.0622314783796         -0.0243483453806584     -0.0217342235420991     0.0846262405021364      0.0850159328603359      
-0.0939009561879143     110.687478247708        -0.0724611434273543     5.06175186555006        30.5579381261609        5.06175186555007        -0.0217342235420991     -0.0188972641724121     0.079609989566224       0.093430851460898       
-0.0826822826011498     112.545348940812        -0.0639075645169288     5.06132804450403        30.812035821321         5.06132804450407        -0.0188972641724121     -0.015729374071557      0.0850159328603359      0.0731566734797708      
-0.0712958232187324     114.365485389127        -0.0552137446588585     5.06096971081476        31.0590903901204        5.06096971081473        -0.015729374071557      -0.0132103061833323     0.093430851460898       0.0672939962679011      
-0.059725057181233      116.069251109449        -0.0463097253236293     5.06066413912186        31.2886426877315        5.06066413912186        -0.0132103061833323     -0.0108595209926898     0.0731566734797708      0.0722298422039329      
-0.0479904278294623     117.567850292301        -0.0372277926550595     5.06040943506217        31.4891901790422        5.06040943506215        -0.0108595209926898     -0.00830466301940463    0.0672939962679011      0.0685630101775025      
-0.0361215585439275     118.747448655055        -0.0280018558838695     5.06021246068865        31.6461508812497        5.06021246068867        -0.00830466301940463    -0.00585531533604412    0.0722298422039329      0.062328651875795       
-0.024156872604334      119.514971459572        -0.018713789748135      5.06007238813616        31.7478190078065        5.06007238813614        -0.00585531533604412    -0.00361305615396203    0.0685630101775025      0.067614158458823       
-0.0121105334197648     119.85555069987         -0.00937395899990943    5.05998546524326        31.792749290524         5.05998546524324        -0.00361305615396203    -0.00117106585085522    0.062328651875795       0.0637993129177693      
-5.19044040962795e-05   119.921708406256        -2.85610453534821e-05   5.05995722962772        31.8014338104313        5.05995722962775        -0.00117106585085522    0.00113604327001961     0.067614158458823       0.0655590872464263      
0.0120065782376555      119.857359573394        0.00931900482471363     5.05998461905197        31.7929865411004        5.05998461905196        0.00113604327001961     0.003503683364612       0.0637993129177693      0.0631580350241122      
0.0240499645509376      119.516534980571        0.0186650134995127      5.06006890380742        31.7480157423525        5.06006890380745        0.003503683364612       0.00577567075592468     0.0655590872464263      0.06934056012713        
0.0360167940352366      118.748856252542        0.0279705538073511      5.06020707009239        31.6463215865209        5.0602070700924         0.00577567075592468     0.00825265027001089     0.0631580350241122      0.0743308351139741      
0.0478839873821097      117.568528464102        0.0371992015993927      5.06040279683534        31.4892603453822        5.06040279683534        0.00825265027001089     0.0108815147503389      0.06934056012713        0.0742267379750688      
0.0596164407614583      116.069492807369        0.0462807104218334      5.06065796908613        31.2886561910063        5.0606579690862         0.0108815147503389      0.0134741383465798      0.0743308351139741      0.0659280855179695      
0.0711844748215273      114.365574486672        0.0551758386569373      5.06096960716351        31.0591021705083        5.06096960716351        0.0134741383465798      0.0157440205359652      0.0742267379750688      0.085936498552275       
0.0825731713043754      112.545398573337        0.0638691676000638      5.06132824690936        30.8120432314731        5.06132824690941        0.0157440205359652      0.0186574187279456      0.0659280855179695      0.0906958287892527      
