x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32055620179851       99.1211185471016        0.00244895008148019     5.00105747825592        28.7434169611952        5.00105747825592        0.0434312619001995      0.0554022416521589      0.998817886620945       -0.421295515959858      
-1.31056475526668       99.0966408758334        -0.000328724356093633   5.00216470357057        28.7430489925101        5.00216470357057        0.0554022416521589      0.0427731928913581      0.399196707488385       -1.21317639085368       
-1.30057787695102       99.078588193315         -0.00270290533100965    5.00301933990879        28.7428858705945        5.00301933990878        0.0427731928913581      0.00641119923178075     -0.421295515959858      -1.50792973216021       
-1.2905817734901        99.0722850946097        -0.00312384779820819    5.00314745740702        28.7423395959863        5.00314745740702        0.00641119923178075     -0.0387863772531745     -1.21317639085368       -0.902075851925274      
-1.28059407759756       99.0781124294292        -0.000758638290521273   5.0023724368033         28.7409585408314        5.0023724368033         -0.0387863772531745     -0.0658265408542804     -1.50792973216021       0.154028660927776       
-1.27060202591789       99.091818967168         0.00353797876180183     5.00105698633007        28.7391670470199        5.00105698633007        -0.0658265408542804     -0.0612089707686917     -0.902075851925274      1.15632436615962        
-1.26060664912932       99.1053819079291        0.0079179898661191      4.99983349440002        28.7376178535664        4.99983349440001        -0.0612089707686917     -0.0265374411744784     0.154028660927776       1.68967799870579        
-1.25061191793373       99.1107241145704        0.0103812930692033      4.9993029964871         28.7368677268411        4.9993029964871         -0.0265374411744784     0.0241310411571001      1.15632436615962        1.26156393492992        
-1.24061566704334       99.1041245145225        0.00964000515142634     4.99978542450406        28.7372974041269        4.99978542450406        0.0241310411571001      0.0619617693408084      1.68967799870579        0.228388605285288       
-1.23061887995061       99.0884079113749        0.00626320696481871     5.00102414410791        28.7385780315705        5.00102414410792        0.0619617693408084      0.0688101616645123      1.26156393492992        -0.760902813831381      
-1.22062535345204       99.0712426325984        0.00212707682470724     5.00239960292146        28.7400401532498        5.00239960292147        0.0688101616645123      0.045996223645896       0.228388605285288       -1.79043686355419       
-1.21063083045492       99.0595863911922        -0.000768565476571984   5.00331895546992        28.740990075502         5.00331895546991        0.045996223645896       -0.00767971340923912    -0.760902813831381      -2.24457589115397       
-1.20063827127082       99.0604843707737        -0.000120201622103133   5.00316547474172        28.7406795128162        5.0031654747417         -0.00767971340923912    -0.0749700684271929     -1.79043686355419       -1.46107680635367       
-1.19064748144172       99.0775479762786        0.00526239197922368     5.0016671563594         28.7388505234516        5.00166715635941        -0.0749700684271929     -0.118774311832833      -2.24457589115397       0.0775548227785615      
-1.18065051144737       99.1052707344612        0.0139538916471569      4.99929296239408        28.736048281991         4.99929296239409        -0.118774311832833      -0.116448771575831      -1.46107680635367       1.55852556476882        
-1.17065700138017       99.1326864742092        0.0228141434360436      4.99696493258492        28.7333301812999        4.99696493258491        -0.116448771575831      -0.0697103870640813     0.0775548227785615      2.58639320296613        
-1.16065723251035       99.1490239368021        0.0286569307713823      4.99557117051302        28.7316899828741        4.99557117051303        -0.0697103870640813     0.00785714923257922     1.55852556476882        2.18885517225976        
-1.15066306662986       99.1471186237692        0.029154745472297       4.99572826620357        28.7318656727277        4.99572826620357        0.00785714923257922     0.0735030265244723      2.58639320296613        0.521046297839319       
-1.14066320575233       99.129670023161         0.0249764909509148      4.99719788548861        28.7335627628772        4.99719788548862        0.0735030265244723      0.089127998149969       2.18885517225976        -1.09225224163762       
-1.1306690995722        99.1087587700646        0.0195538532199516      4.99897961392504        28.7356533668823        4.99897961392504        0.089127998149969       0.0563790501438551      0.521046297839319       -2.97848015911768       
-1.12067583196521       99.0957897970205        0.0163391640687241      5.00010640391969        28.7370113606583        5.00010640391969        0.0563790501438551      -0.0329148054188853     -1.09225224163762       -3.97389335245775       
-1.11068453371943       99.1040209865477        0.0193745246262137      4.99944856913827        28.7363143054523        4.99944856913827        -0.0329148054188853     -0.152075476657356      -2.97848015911768       -2.44349058785868       
-1.10068842939535       99.1405200812596        0.0308167168806171      4.99640803402054        28.7328641985381        4.99640803402055        -0.152075476657356      -0.225376569765424      -3.97389335245775       0.807176675503121       
-1.09068475118162       99.1948162783749        0.0475236900933319      4.99189941735256        28.7277608358307        4.99189941735256        -0.225376569765424      -0.201151065850543      -2.44349058785868       3.20052849069134        
-1.08067858118332       99.2437036427126        0.0626735230022494      4.98787383138128        28.7232505219739        4.9878738313813         -0.201151065850543      -0.10506651567765       0.807176675503121       4.15629854899989        
-1.07066909961076       99.2719846267794        0.0711573649349418      4.98577076330142        28.7212859092087        4.98577076330141        -0.10506651567765       0.0197168721788272      3.20052849069134        2.99465624722324        
-1.06066115339825       99.2739221981397        0.0709041268212519      4.98616539441367        28.7227028507671        4.98616539441366        0.0197168721788272      0.109616807806985       4.15629854899989        0.868367526584632       
-1.0506567388303        99.2510032105672        0.0643579470231146      4.98835898071452        28.7257037398668        4.98835898071451        0.109616807806985       0.135681261229635       2.99465624722324        -2.62636717100899       
-1.04065070481702       99.2180958454376        0.0560335707065002      4.99107386542439        28.7287557785846        4.99107386542437        0.135681261229635       0.0568507833063308      0.868367526584632       -5.52346158212981       
-1.0306486220583        99.2056323988325        0.0532655596102611      4.99221143830368        28.730224874558         4.9922114383037         0.0568507833063308      -0.108961168035895      -2.62636717100899       -5.85793818829084       
-1.02063921893182       99.2337956886521        0.0620955895093838      4.99003052458736        28.7280255023162        4.99003052458736        -0.108961168035895      -0.284869169674202      -5.52346158212981       -3.07991570572629       
-1.01062908119047       99.301584683991         0.0832177307136658      4.98432651715296        28.7214067011502        4.98432651715295        -0.284869169674202      -0.37738741265283       -5.85793818829084       2.50604994474469        
-1.00061225395324       99.3868536322009        0.110833360655902       4.97676765775971        28.7119394086396        4.97676765775973        -0.37738741265283       -0.302088860062508      -3.07991570572629       7.2907479326733         
-0.990597161639316      99.4545247730002        0.133265798042203       4.97071584330086        28.7042442267431        4.97071584330086        -0.302088860062508      -0.0829669222389915     2.50604994474469        9.37251986630306        
-0.980577721152464      99.4731967471513        0.140495773305156       4.96905328277939        28.7021374013909        4.96905328277937        -0.0829669222389915     0.198757134084247       7.2907479326733         9.78265862860271        
-0.970554023083149      99.4257875499901        0.128196797674202       4.97303662449417        28.7067960276911        4.97303662449415        0.198757134084247       0.492703407269965       9.37251986630306        10.9860269253198        
-0.96053835667657       99.308115998091         0.0956347590174679      4.9829035613676         28.7182510168358        4.98290356136758        0.492703407269965       0.822434373973691       9.78265862860271        9.3933254739959         
-0.950541150339494      99.1124632391198        0.040555067140451       4.99934730267536        28.7372471934945        4.99934730267538        0.822434373973691       1.10383277713361        10.9860269253198        10.6403110696518        
-0.940563257545106      98.8515948671513        -0.0334320749671059     5.02136968861464        28.7625451509751        5.02136968861465        1.10383277713361        1.42178071332735        9.3933254739959         4.31086518004996        
-0.930614578863819      98.5186238575524        -0.128478014135789      5.04965445429955        28.7948203615902        5.04965445429956        1.42178071332735        1.55019890176372        10.6403110696518        -6.76030376862535       
-0.920702025712186      98.1602249956739        -0.231345264560814      5.08038891126183        28.8297334533576        5.08038891126183        1.55019890176372        1.3494655572881         4.31086518004996        -9.87699132307812       
-0.910823535201896      97.8517234402978        -0.319954646154859      5.10705749698362        28.8598445880702        5.10705749698364        1.3494655572881         1.0570699781059         -6.76030376862535       -10.2543842556707       
-0.900968406328394      97.6128870433943        -0.388384081215976      5.12789043020461        28.8833339873379        5.12789043020461        1.0570699781059         0.754243704429266       -9.87699132307812       -8.79539190565513       
-0.891140779790332      97.4440935690074        -0.436350098095465      5.14272232000151        28.9000552176419        5.14272232000149        0.754243704429266       0.494987286862438       -10.2543842556707       -8.34193200899812       
-0.881321990784258      97.3346453770655        -0.466809630301837      5.1524414023398         28.9111010029843        5.1524414023398         0.494987286862438       0.249393495333659       -8.79539190565513       -3.70583635175985       
-0.871517167209432      97.2801849570045        -0.480987766328352      5.15733392135844        28.9167309630827        5.15733392135842        0.249393495333659       0.140362921056042       -8.34193200899812       -1.75321260983967       
-0.861710265554348      97.2502849913878        -0.487846241678002      5.160086369116          28.9200008637824        5.160086369116          0.140362921056042       0.0888033249327884      -3.70583635175985       -0.771879096318342      
-0.851909877376503      97.2316299780814        -0.491250072652834      5.161827160806          28.922104248893         5.16182716080602        0.0888033249327884      0.0661097014409306      -1.75321260983967       -0.37712606236109       
-0.842112003312789      97.2178720298071        -0.493027209950968      5.16312270236993        28.9236870100497        5.16312270236991        0.0661097014409306      0.0550243014766643      -0.771879096318342      -0.155671982934982      
-0.83231444986727       97.2066746621149        -0.494095999312904      5.16420091917469        28.9250410152405        5.16420091917467        0.0550243014766643      0.0504490297204586      -0.37712606236109       -0.0979892989629259     
-0.822516863170131      97.1966800148552        -0.494747322278613      5.16518935439661        28.9263218336813        5.16518935439659        0.0504490297204586      0.0475694771313845      -0.155671982934982      -0.0507114157144926     
-0.812724090213615      97.1873363620402        -0.495171063425286      5.16612118472307        28.9275404319927        5.16612118472305        0.0475694771313845      0.0460793094424085      -0.0979892989629259     -0.0451403545640289     
-0.80292956594575       97.1784570904543        -0.495364152270008      5.1670238816834         28.9287460429795        5.1670238816834         0.0460793094424085      0.0447528258118519      -0.0507114157144926     -0.0604625519445129     
-0.793131244711448      97.1702474982659        -0.495336151316065      5.16790068403661        28.9299783533245        5.1679006840366         0.0447528258118519      0.0429762016003432      -0.0451403545640289     -0.0694946626667263     
-0.78333818844974       97.1634693270057        -0.495104105801638      5.16874247843495        28.9313253315101        5.16874247843493        0.0429762016003432      0.0409349045205369      -0.0604625519445129     -0.0498032494945118     
-0.773547712979751      97.1596048398868        -0.494681632338293      5.16954389168101        28.9329927510152        5.169543891681          0.0409349045205369      0.0394725848053288      -0.0694946626667263     -0.0748452422620958     
-0.763766224134205      97.1590577913579        -0.494015116659933      5.17031637679486        28.9350729407702        5.17031637679485        0.0394725848053288      0.0372753118074978      -0.0498032494945118     -0.0890376012023582     
-0.753979341405883      97.1544832435605        -0.493122109133933      5.17104591311657        28.936433018992         5.17104591311655        0.0372753118074978      0.0346609291269935      -0.0748452422620958     -0.0716320568526531     
-0.744191458530943      97.144477448543         -0.491986792870591      5.17172452195132        28.9368414595413        5.17172452195131        0.0346609291269935      0.0325568311843719      -0.0890376012023582     -0.0985745988316479     
-0.73439711659662       97.1356460298619        -0.490573389936556      5.17236219009856        28.9373099082498        5.17236219009855        0.0325568311843719      0.0296604355274677      -0.0716320568526531     -0.0846154382341048     
-0.72460106585632       97.1293032222037        -0.48890810162609       5.17294328746383        28.9379905176378        5.1729432874638         0.0296604355274677      0.0271744905124157      -0.0985745988316479     -0.116501029975385      
-0.714804175990823      97.1246859272814        -0.486950165629448      5.17347547636062        28.9387911747657        5.17347547636063        0.0271744905124157      0.023752764614509       -0.0846154382341048     -0.0795111645340674     
-0.705025736014908      97.1207616922943        -0.484749696198496      5.17394042028581        28.9395068654342        5.17394042028584        0.023752764614509       0.0214181904169844      -0.116501029975385      -0.104994697896053      
-0.695230890271024      97.1157199546806        -0.482254155904323      5.17435965833607        28.939928113357         5.1743596583361         0.0214181904169844      0.0183361092867271      -0.0795111645340674     -0.0842848369462701     
-0.685451171977251      97.1096621560438        -0.479523104687912      5.17471845919539        28.9400288333509        5.17471845919537        0.0183361092867271      0.0158625932696858      -0.104994697896053      -0.100818229894855      
-0.675669468188703      97.1047973584339        -0.476509966719012      5.17502872872256        28.9401715045217        5.17502872872252        0.0158625932696858      0.0129042915528309      -0.0842848369462701     -0.078490995025409      
-0.665892946738235      97.1019230778306        -0.47324474108433       5.17528116522952        28.9404490178326        5.17528116522954        0.0129042915528309      0.0106009225066401      -0.100818229894855      -0.088353736608557      
-0.656103266334942      97.1006506439089        -0.469703587153525      5.1754885885461         28.9408393493794        5.17548858854606        0.0106009225066401      0.00800797129600063     -0.078490995025409      -0.069536954695712      
-0.646326079487117      97.1001537837444        -0.465932244834758      5.17564525877912        28.9412033427995        5.17564525877916        0.00800797129600063     0.00596714922968763     -0.088353736608557      -0.0651925065489044     
-0.636541563488584      97.1003691540519        -0.461907954479373      5.1757620078874         28.9415618565925        5.17576200788738        0.00596714922968763     0.00405379963155852     -0.069536954695712      -0.0651703714522402     
-0.626757167785355      97.1007974403386        -0.457651295986697      5.1758413341564         28.941847469574         5.17584133415641        0.00405379963155852     0.00214105494408645     -0.0651925065489044     -0.0709311070549633     
-0.616973726345977      97.101919244556         -0.453176993639942      5.17588322487371        28.9421317724679        5.1758832248737         0.00214105494408645     5.92367907536608e-05    -0.0651703714522402     -0.0533140635891271     
-0.607194092005467      97.1030330406849        -0.448505012028502      5.17588438389734        28.9423010011399        5.17588438389735        5.92367907536608e-05    -0.00150564695136142    -0.0709311070549633     -0.051465116929732      
-0.59740491668499       97.1045068629208        -0.443602101182426      5.17585491742675        28.9424382568443        5.17585491742675        -0.00150564695136142    -0.00301643681188522    -0.0533140635891271     -0.061135094098397      
-0.587621626782882      97.1063655387298        -0.438493878763821      5.17579588212543        28.9425501895141        5.17579588212541        -0.00301643681188522    -0.00481100451195373    -0.051465116929732      -0.0369611640678818     
-0.577834973149044      97.108844752067         -0.43320964837742       5.17570174086697        28.9426564329323        5.17570174086702        -0.00481100451195373    -0.00589581567294073    -0.061135094098397      -0.0373151870484041     
-0.568055768987341      97.1115687942583        -0.427738467524416      5.17558638890814        28.9427398396984        5.17558638890811        -0.00589581567294073    -0.00699110102986757    -0.0369611640678818     -0.0395523590489057     
-0.558270720608057      97.1146327225404        -0.422093348970487      5.17544957768393        28.9428138723818        5.17544957768395        -0.00699110102986757    -0.00815211380177494    -0.0373151870484041     -0.0377875356993508     
-0.548481344062872      97.1181246444573        -0.416307450299255      5.17529002702093        28.942888070458         5.17529002702095        -0.00815211380177494    -0.00926139344230622    -0.0395523590489057     -0.011401813287005      
-0.538701760914788      97.1216733987786        -0.410397686031162      5.17510879553947        28.9429100772403        5.17510879553948        -0.00926139344230622    -0.00959612683344595    -0.0377875356993508     -0.0305295336870774     
-0.528913324509825      97.1251293483807        -0.404321419396019      5.1749209664356         28.9428997692786        5.17492096643562        -0.00959612683344595    -0.0104925495511293     -0.011401813287005      -0.0112516963841518     
-0.519122923174128      97.1287521609571        -0.398140118406859      5.1747155384026         28.9428650687569        5.17471553840262        -0.0104925495511293     -0.0108229547494667     -0.0305295336870774     -0.0194612022796994     
-0.50933522865675       97.1327546055388        -0.391836094867962      5.17450367360683        28.9428688837715        5.17450367360684        -0.0108229547494667     -0.0113943724826493     -0.0112516963841518     -0.00462629466484979    
-0.499550010697235      97.1368997510447        -0.385437116244881      5.17428065332296        28.942862709875         5.17428065332293        -0.0113943724826493     -0.0115301932477562     -0.0194612022796994     -0.0157072669126718     
-0.489762451583314      97.142209644925         -0.378914778413766      5.17405498464079        28.9430225913013        5.17405498464077        -0.0115301932477562     -0.011991274245404      -0.00462629466484979    -0.00087744574787825    
-0.479978832885529      97.1492218851745        -0.372311897065779      5.17382033649923        28.9434108754938        5.1738203364992         -0.011991274245404      -0.0120170257138044     -0.0157072669126718     -0.0141062971389613     
-0.47019714785443       97.158994124943         -0.365590573232773      5.17358525189185        28.944208951402         5.17358525189181        -0.0120170257138044     -0.0124309794831995     -0.00087744574787825    -0.00738371765132683    
-0.46041888000218       97.168985766243         -0.358789805275173      5.17334206879573        28.9450168954496        5.17334206879569        -0.0124309794831995     -0.0126477152278291     -0.0141062971389613     0.00901856830290696     
-0.450631769310289      97.1720179412899        -0.351907882569614      5.17309451223174        28.9447759464631        5.17309451223175        -0.0126477152278291     -0.0123828508165862     -0.00738371765132683    0.0010245329199916      
-0.440837810436493      97.1703175310118        -0.344943053670282      5.17285198050592        28.9438441781865        5.17285198050591        -0.0123828508165862     -0.0123527481307914     0.00901856830290696     0.000595355228092581    
-0.43104064348446       97.1705742498576        -0.337903766596886      5.17260997376404        28.9432053489011        5.17260997376409        -0.0123527481307914     -0.0123352532523346     0.0010245329199916      -0.00103108007133053    
-0.421246280021995      97.1729303289141        -0.330805167721915      5.17236832553241        28.9428801530544        5.17236832553242        -0.0123352532523346     -0.0123655513408718     0.000595355228092581    0.00972307111915781     
-0.411452073299855      97.1763365992874        -0.323643329201389      5.17212609623477        28.9427096883271        5.17212609623474        -0.0123655513408718     -0.012079863497663      -0.00103108007133053    0.00353902289500861     
-0.401656767320254      97.1803053994272        -0.316418536854269      5.17188947363771        28.9426386305797        5.17188947363769        -0.012079863497663      -0.0119758868469488     0.00972307111915781     0.0112732424054434      
-0.391865216650617      97.1842757758245        -0.309150665929742      5.171654922441          28.9425735494705        5.17165492244101        -0.0119758868469488     -0.0116447240166681     0.00353902289500861     -0.00797392376643602    
-0.382073047347776      97.187704859755         -0.301827813480508      5.17142688873491        28.9424460543728        5.17142688873492        -0.0116447240166681     -0.011878941658601      0.0112732424054434      0.0185532706407919      
-0.372283782383121      97.1914059916111        -0.294469756246974      5.17119428614204        28.9423462342502        5.17119428614205        -0.011878941658601      -0.011333930135527      -0.00797392376643602    0.00214685384987306     
-0.362492307146476      97.1949017656957        -0.287026507314577      5.17097231362935        28.9422455376317        5.17097231362936        -0.011333930135527      -0.0112708558573408     0.0185532706407919      0.0160923204861453      
-0.352694965328539      97.1987516042021        -0.279568891545919      5.17075152324601        28.9422008180396        5.17075152324604        -0.0112708558573408     -0.0107980178352867     0.00214685384987306     -0.0132496314158245     
-0.342902132630316      97.2026807558314        -0.272077744450393      5.17054000705123        28.9421938134348        5.17054000705122        -0.0107980178352867     -0.0111873253190573     0.0160923204861453      0.0168506632330963      
-0.33310828386148       97.2069265140261        -0.264571623741505      5.17032087613343        28.9422125812868        5.1703208761334         -0.0111873253190573     -0.0106922059694246     -0.0132496314158245     0.0139157367373689      
-0.32331396013046       97.2114963530611        -0.25700169577094       5.17011142180183        28.9423066238511        5.17011142180188        -0.0106922059694246     -0.0102833024664139     0.0168506632330963      0.0023743223865213      
-0.31351757557323       97.2165331935974        -0.249396861446086      5.16990997021103        28.9424925276237        5.169909970211          -0.0102833024664139     -0.0102135326686888     0.0139157367373689      0.00904304158677324     
-0.303724338649814      97.2226266480019        -0.241787005934669      5.16970988928459        28.9428394841856        5.16970988928462        -0.0102135326686888     -0.00994780092313153    0.0023743223865213      0.0205224412595356      
-0.293927623664139      97.2305010243483        -0.2341707917195        5.16951500781633        28.9434659944425        5.16951500781634        -0.00994780092313153    -0.00934473460127505    0.00904304158677324     0.00321061360596134     
-0.284133476670566      97.2410027432909        -0.226520374888536      5.16933193769053        28.9445164966224        5.1693319376905         -0.00934473460127505    -0.00925038419976736    0.0205224412595356      0.0090614464194664      
-0.274337035629105      97.25610549951          -0.218865449538255      5.16915070786346        28.9462567121333        5.16915070786349        -0.00925038419976736    -0.00898405474336029    0.00321061360596134     0.00192034938203409     
-0.264540864722051      97.2784992211067        -0.211171731692422      5.16897465452183        28.9490960395376        5.16897465452182        -0.00898405474336029    -0.00892759818966538    0.0090614464194664      0.00984240863172875     
-0.254737245772329      97.3116165824058        -0.203463823462419      5.16879964860608        28.9535331636869        5.16879964860605        -0.00892759818966538    -0.00863816015623825    0.00192034938203409     0.00818105786777538     
-0.244935055927658      97.360074771935         -0.195733170999131      5.16863027725362        28.9602667535453        5.16863027725364        -0.00863816015623825    -0.00839747033201844    0.00984240863172875     0.0146309213344579      
-0.235128372426454      97.4313188766791        -0.187986194839431      5.16846554009156        28.9703990922858        5.16846554009152        -0.00839747033201844    -0.00796669328301501    0.00818105786777538     0.0156261487811993      
-0.225308979791941      97.5348210799131        -0.180197411411033      5.16830908631687        28.9853440557927        5.16830908631688        -0.00796669328301501    -0.007506057080432      0.0146309213344579      0.00748475997979246     
-0.215477481548985      97.682556014018         -0.172395746892491      5.16816147586446        29.0068734054425        5.16816147586448        -0.007506057080432      -0.00728506977524926    0.0156261487811993      0.0201532021748394      
-0.205628847518164      97.8897207937335        -0.164577853384068      5.16801796346197        29.0372127766048        5.16801796346195        -0.00728506977524926    -0.00668886356083578    0.00748475997979246     0.000235752886060281    
-0.19575856701903       98.1758297705076        -0.156718168906919      5.16788590101302        29.0792447887739        5.167885901013          -0.00668886356083578    -0.00668187002771308    0.0201532021748394      0.0092711392672736      
-0.185860501543213      98.5634479458821        -0.148841444717155      5.16775356511149        29.1362205714243        5.16775356511153        -0.00668187002771308    -0.00640582387228589    0.000235752886060281    0.00719117931127401     
-0.175916474322234      99.0760943796057        -0.140908884933826      5.16762614937015        29.2115335696227        5.16762614937013        -0.00640582387228589    -0.00619062935050515    0.0092711392672736      0.0229472247879955      
-0.165921375168167      99.7379427377539        -0.132929641993441      5.1675023136153         29.3085894648814        5.16750231361527        -0.00619062935050515    -0.00549931879420631    0.00719117931127401     0.00912728271091884     
-0.155848115886428      100.566991921346        -0.124862236094777      5.16739146635338        29.4298322526421        5.16739146635339        -0.00549931879420631    -0.00522194914574482    0.0229472247879955      0.0116413366473423      
-0.145676645370436      101.574231549859        -0.116718362964965      5.16728517414017        29.5765397109           5.16728517414013        -0.00522194914574482    -0.0048644106648016     0.00912728271091884     0.0093214752550776      
-0.135383060778425      102.772131772663        -0.108472944766855      5.16718501362552        29.7501433922048        5.16718501362553        -0.0048644106648016     -0.00457472219128519    0.0116413366473423      0.0115277417056544      
-0.124960755239989      104.161158496949        -0.100123210879729      5.16708965350737        29.9502377388151        5.16708965350737        -0.00457472219128519    -0.00421183663318165    0.0093214752550776      0.00621632226688359     
-0.114408936011491      105.723723118125        -0.0916474968922327     5.16700069369453        30.1737896937978        5.1670006936945         -0.00421183663318165    -0.00401335707539038    0.0115277417056544      0.0111806464533853      
-0.103692114857031      107.428809470869        -0.0830458588941771     5.16691464044367        30.4158809522391        5.16691464044365        -0.00401335707539038    -0.0036507568429126     0.00621632226688359     0.00987897927362006     
-0.0927941502590951     109.227955180296        -0.0742828873669862     5.16683506584129        30.6692796621118        5.16683506584125        -0.0036507568429126     -0.00332516849052091    0.0111806464533853      0.0105635396571995      
-0.0817134180391999     111.058191655093        -0.0653727586940823     5.16676141236586        30.9249408291179        5.16676141236582        -0.00332516849052091    -0.0029714579009184     0.00987897927362006     0.0148454754111901      
-0.0704722495951241     112.850565820134        -0.0563475650014204     5.16669457016651        31.1732900002311        5.16669457016653        -0.0029714579009184     -0.00246659110602298    0.0105635396571995      0.0130491016291772      
-0.0590458209421239     114.528741926993        -0.047196342196609      5.1666382155268         31.4040489644305        5.1666382155268         -0.00246659110602298    -0.00201625476713532    0.0148454754111901      0.0135575239178145      
-0.0474454958166801     116.002902398563        -0.0379067316507355     5.16659148457048        31.6053689457418        5.16659148457045        -0.00201625476713532    -0.00154245327709568    0.0130491016291772      0.0155331068212899      
-0.0357183568781807     117.151447808961        -0.0285357026090701     5.16655533853923        31.761334934555         5.16655533853923        -0.00154245327709568    -0.000994263969690909   0.0135575239178145      0.0155259225525771      
-0.0239047250296071     117.87466257229         -0.0190801794911275     5.16653184613011        31.8591482945264        5.16653184613008        -0.000994263969690909   -0.000442590146076448   0.0155331068212899      0.00638586686218733     
-0.0120032482021423     118.16689546285         -0.00954809461439582    5.16652132928135        31.8985837152627        5.16652132928137        -0.000442590146076448   -0.00021480937709207    0.0155259225525771      0.0111415725842721      
-9.57358195342564e-05   118.210696527065        -1.97639838322376e-05   5.16651621424911        31.9044793172986        5.16651621424909        -0.00021480937709207    0.00018311101640412     0.00638586686218733     0.0127655520747967      
0.011811682394516       118.169124822087        0.00951690081864949     5.16652057420059        31.8988822852409        5.16652057420062        0.00018311101640412     0.000638426386637435    0.0111415725842721      0.0175079552994364      
0.0237101879593537      117.87664883181         0.0190454757348491      5.16653574323578        31.8594287321247        5.1665357432358         0.000638426386637435    0.00126048683255047     0.0127655520747967      0.00374919537310246     
0.0355258345373726      117.153003075645        0.028492521005685       5.16656552500742        31.7615770715109        5.16656552500739        0.00126048683255047     0.00139278631989679     0.0175079552994364      0.0158885602939066      
0.0472504312209764      116.003549324778        0.0378592609917253      5.16659815849052        31.6054774872902        5.16659815849052        0.00139278631989679     0.00194792332377405     0.00374919537310246     0.017800449958889       
0.0588463087678334      114.52888666768         0.0471452088134177      5.16664329049777        31.4040842319845        5.16664329049772        0.00194792332377405     0.00256207790524634     0.0158885602939066      0.0107045365805791      
0.0702685439826524      112.850605252307        0.0562954416376354      5.16670181337135        31.1733172974675        5.1667018133713         0.00256207790524634     0.00292604620064299     0.017800449958889       0.00927932308208151     
0.0815121101918         111.058247585422        0.0653160456993031      5.16676762675238        30.9249672138929        5.16676762675239        0.00292604620064299     0.00323671101158457     0.0107045365805791      0.0112323304130229      
0.0925872551618451      109.227926500766        0.0741966275790817      5.16683930809678        30.6692882263365        5.16683930809674        0.00323671101158457     0.0036068400987028      0.00927932308208151     0.00853847499977332     
