x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34047656850471       99.2539252893426        0.00244920427905714     5.00116716447223        28.7629817677178        5.00116716447223        0.00146053346820196     0.00187838881452513     0.00445824929420377     0.0212588057165524      
-1.33048029779921       99.2506888665812        0.00268408449598811     5.00120471688378        28.762620804136         5.00120471688378        0.00187838881452513     0.00251580541529175     0.0139333080850084      0.0180481216272061      
-1.32048653516884       99.2423810828505        0.00292756615083709     5.00125499990149        28.7615615765422        5.0012549999015         0.00251580541529175     0.00305677781125853     0.0212588057165524      0.0136595712827068      
-1.31049663729306       99.2299132251561        0.00319780941222186     5.00131607087541        28.7599304509053        5.00131607087541        0.00305677781125853     0.00346608649200608     0.0180481216272061      0.013602717227712       
-1.30051245082752       99.2206793896555        0.00349860231020225     5.00138529951469        28.7587913314428        5.00138529951469        0.00346608649200608     0.00387363283477653     0.0136595712827068      0.0151340888415729      
-1.29052443671599       99.2148411081557        0.00382502586526113     5.00146266996426        28.758167654566         5.00146266996426        0.00387363283477653     0.00432708890466523     0.013602717227712       0.0159362523945954      
-1.28053742209246       99.2105426980868        0.00416852894361797     5.00154910988856        28.7577931908082        5.00154910988855        0.00432708890466523     0.00480462589397979     0.0151340888415729      0.0125752203215557      
-1.27054654273387       99.2072635682634        0.00452169502561399     5.00164509639992        28.7575938769067        5.00164509639992        0.00480462589397979     0.00518144434935385     0.0159362523945954      0.000515062776723993    
-1.26055944292753       99.2046256068239        0.00488613795666249     5.00174860202211        28.7575090901796        5.0017486020221         0.00518144434935385     0.00519687731209379     0.0125752203215557      -0.00661609899193168    
-1.25057210122423       99.202199145999         0.00527983260203448     5.00185240588355        28.7574558004052        5.00185240588356        0.00519687731209379     0.00499864801871165     0.000515062776723993    0.00135029142426939     
-1.24058533255634       99.2000060956465        0.00571699218254013     5.00195225106328        28.757424948339         5.00195225106328        0.00499864801871165     0.00503910451739323     -0.00661609899193168    0.0162732220569748      
-1.23059733768191       99.1977134584369        0.00618981133907175     5.0020529034162         28.7573819687231        5.0020529034162         0.00503910451739323     0.00552667643350229     0.00135029142426939     0.0261251875168121      
-1.22061158835283       99.1953949358448        0.00666819133207933     5.002163294507          28.75736321745          5.00216329450699        0.00552667643350229     0.00630940673675894     0.0162732220569748      0.025633849834693       
-1.21062262746857       99.1928037942165        0.00713005536139819     5.00228931784883        28.7573498671002        5.00228931784882        0.00630940673675894     0.00707734428620376     0.0261251875168121      0.017045743293465       
-1.2006385357755        99.1902778104222        0.00759064480700599     5.00243065661284        28.7573899649232        5.00243065661283        0.00707734428620376     0.00758794865564483     0.025633849834693       0.00655947111592757     
-1.19065449355258       99.1876775910981        0.00808309281744151     5.0025821759784         28.757448542187         5.00258217597839        0.00758794865564483     0.0077844207632494      0.017045743293465       0.00443056703336929     
-1.18066982445441       99.1852553522736        0.00863283911443875     5.00273761812797        28.7575441729194        5.00273761812796        0.0077844207632494      0.00791712722043606     0.00655947111592757     0.0208862874325754      
-1.17068647629929       99.1829977800247        0.0092470674754755      5.00289570828499        28.7576712643347        5.002895708285          0.00791712722043606     0.00854269901637458     0.00443056703336929     0.0400862172544566      
-1.16070159901853       99.180781138107         0.00990034795610704     5.00306628298245        28.757840149309         5.00306628298246        0.00854269901637458     0.00974332997171192     0.0208862874325754      0.0399991093056166      
-1.15072008689475       99.1784011122516        0.0105586303415665      5.00326082905922        28.758054215983         5.00326082905922        0.00974332997171192     0.0109413188038376      0.0400862172544566      0.0202602761126349      
-1.14073378167304       99.1757677190825        0.0112253690834507      5.00347929648364        28.7583002654683        5.00347929648363        0.0109413188038376      0.011548093930801       0.0399991093056166      -0.00548210869275814    
-1.13075351820639       99.1731599476811        0.0119324622195026      5.00370985530069        28.7585847418217        5.00370985530069        0.011548093930801       0.0113839232807211      0.0202602761126349      -0.0123831035324571     
-1.12077015609143       99.1705827031255        0.0127316446448487      5.0039371164326         28.758864130514         5.0039371164326         0.0113839232807211      0.0110131285236322      -0.00548210869275814    0.0161542245698725      
-1.11079046362606       99.1683399483142        0.0136484801338785      5.00415695821242        28.759170664524         5.00415695821241        0.0110131285236322      0.0114968419855122      -0.0123831035324571     0.0556229214228791      
-1.10080962686083       99.1661143599159        0.0146381246356682      5.00438645745872        28.759507406003         5.00438645745874        0.0114968419855122      0.0131625123905439      0.0161542245698725      0.0694415628479595      
-1.09082711695788       99.163755859205         0.0156167228165463      5.00464925347986        28.7599205125533        5.00464925347987        0.0131625123905439      0.0152421460497218      0.0556229214228791      0.0483832297297795      
-1.08084199176298       99.1613851998424        0.0165522400573641      5.00495358264981        28.7604511472633        5.00495358264983        0.0152421460497218      0.0166909827026674      0.0694415628479595      0.00522096669229034     
-1.07086216395841       99.1607710929975        0.0174911632177383      5.00528675469018        28.7613193408742        5.00528675469018        0.0166909827026674      0.016847299779223       0.0483832297297795      -0.0314848586078121     
-1.06088454519178       99.1634611359524        0.0185218266050343      5.00562298937538        28.7626754889085        5.00562298937538        0.016847299779223       0.0159047326519647      0.00522096669229034     -0.021495071652659      
-1.05090405259365       99.1628249737958        0.0197122413738241      5.00594042291359        28.7634952091081        5.00594042291361        0.0159047326519647      0.0152612015580661      -0.0314848586078121     0.0424677972102016      
-1.04092579090678       99.1585294221687        0.0210459227694406      5.00624502864909        28.7637472920308        5.00624502864908        0.0152612015580661      0.0165327896681527      -0.021495071652659      0.106337583111614       
-1.03094383531971       99.1554345014762        0.022411638386426       5.00657507323905        28.7642465209641        5.00657507323906        0.0165327896681527      0.0197171876639821      0.0424677972102016      0.110410529585302       
-1.0209599465054        99.1528229008037        0.0236854676587679      5.00696874682673        28.7649985637629        5.00696874682672        0.0197171876639821      0.0230233999733361      0.106337583111614       0.0372273901340231      
-1.01097765753183       99.1470225648227        0.0248637003584255      5.00742833526408        28.765477287545         5.00742833526409        0.0230233999733361      0.024137752732366       0.110410529585302       -0.0553134109393388     
-1.0010025302186        99.1364731593432        0.0261085043558401      5.00790989768321        28.7653299753969        5.0079098976832         0.024137752732366       0.022482736189856       0.0372273901340231      -0.0828571479836875     
-0.991033892921523      99.1265461014325        0.027609819044          5.00835824845603        28.7651772926939        5.00835824845601        0.022482736189856       0.0200041089552417      -0.0553134109393388     -0.00720691004296085    
-0.981062290584804      99.120710119662         0.0294173916563617      5.00875718204856        28.7654760868421        5.00875718204856        0.0200041089552417      0.0197885120642019      -0.0828571479836875     0.103136508706862       
-0.971088967618062      99.1164264136771        0.0313807986377452      5.00915186752853        28.7659878002021        5.00915186752851        0.0197885120642019      0.0228739518641502      -0.00720691004296085    0.190131384947803       
-0.961116851350625      99.1116423961828        0.0332876161038657      5.00960805681728        28.7666033875022        5.0096080568173         0.0228739518641502      0.0285616775841889      0.103136508706862       0.179778760458903       
-0.951147176915353      99.1056104293509        0.034975332949436       5.0101776335887         28.7673632419416        5.01017763358872        0.0285616775841889      0.0339397248569383      0.190131384947803       0.0151123534259455      
-0.941174656265439      99.0984293881679        0.036470642906628       5.0108545245289         28.7682641485778        5.0108545245289         0.0339397248569383      0.0343918334504159      0.179778760458903       -0.148280896596807      
-0.931201544799316      99.0912897309217        0.0380997631666229      5.0115404831975         28.7691967799696        5.0115404831975         0.0343918334504159      0.0299558506979239      0.0151123534259455      -0.141223872198223      
-0.921229500378603      99.0852515194896        0.0401906258937427      5.01213790055124        28.7700348895191        5.01213790055122        0.0299558506979239      0.0257313386218822      -0.148280896596807      0.00669853333522254     
-0.911260178366894      99.0798946490383        0.0427485662432133      5.01265100931453        28.7707297415064        5.01265100931454        0.0257313386218822      0.0259316953541538      -0.141223872198223      0.210398105432473       
-0.901288855940782      99.0745165298606        0.0455042267249833      5.01316808354029        28.7714327113916        5.01316808354028        0.0259316953541538      0.0322241324595888      0.00669853333522254     0.335461583783478       
-0.891321114310766      99.0676707179408        0.0480408678955988      5.01381053502337        28.77228212261          5.01381053502336        0.0322241324595888      0.0422553923172753      0.210398105432473       0.235381248291269       
-0.881353984902268      99.05871926277          0.0500929527290328      5.01465282550142        28.7733987808648        5.01465282550143        0.0422553923172753      0.0492929248949158      0.335461583783478       -0.0296621867491562     
-0.871389334875895      99.0481732850804        0.0518744794394413      5.01563528310231        28.7746854212599        5.0156352831023         0.0492929248949158      0.0484061299737398      0.235381248291269       -0.266584316317579      
-0.861423751564993      99.0379668453388        0.0539468343594809      5.01660004576154        28.7759699810003        5.01660004576155        0.0484061299737398      0.0404366890356478      -0.0296621867491562     -0.264441604857687      
-0.851458391135741      99.0295762019433        0.0568010267437836      5.01740592951286        28.7770621280438        5.01740592951288        0.0404366890356478      0.0325322672495019      -0.266584316317579      -0.0307869097228743     
-0.841495657854278      99.0228299861521        0.0604331063670099      5.01805415184543        28.7779407167914        5.01805415184541        0.0325322672495019      0.0316121578401658      -0.264441604857687      0.281052553951305       
-0.831535445411914      99.0164117181811        0.0643615562905124      5.01868393991506        28.7788138300282        5.01868393991504        0.0316121578401658      0.0400104062981097      -0.0307869097228743     0.479321111597299       
-0.821573929081918      99.0081457715346        0.0679445291352992      5.0194809449584         28.7798975298118        5.01948094495841        0.0400104062981097      0.0543318703814071      0.281052553951305       0.439853600564257       
-0.811617286659492      98.9967178103692        0.0707703087998007      5.02056311509121        28.7813385707311        5.02056311509119        0.0543318703814071      0.0674737820066163      0.479321111597299       0.0431853178193761      
-0.8016565318271        98.9823063952504        0.072927780513701       5.02190711474483        28.7830954068576        5.02190711474482        0.0674737820066163      0.0687640210373901      0.439853600564257       -0.478395499871501      
-0.791696998411506      98.9678879786043        0.075225543815166       5.02327676337096        28.7849234844337        5.02327676337095        0.0687640210373901      0.0544735648110606      0.0431853178193761      -0.679866531815034      
-0.781740620694572      98.9579435700172        0.0787258531311785      5.02436141331303        28.786584642098         5.02436141331302        0.0544735648110606      0.0341712486154144      -0.478395499871501      -0.331281810920588      
-0.771789925833282      98.9551747200717        0.0838266896133771      5.02504156649205        28.7881302561734        5.02504156649206        0.0341712486154144      0.0242813327486435      -0.679866531815034      0.409656558973076       
-0.761839187198182      98.9577416109137        0.0898050464267084      5.02552476371661        28.789887721997         5.02552476371662        0.0242813327486435      0.0365103555159946      -0.331281810920588      0.949177490989834       
-0.751891466172057      98.9527649012557        0.0951351344226988      5.02625136264784        28.7912448909591        5.02625136264783        0.0365103555159946      0.064849693296508       0.409656558973076       0.751450717994714       
-0.741935299227494      98.9350633165137        0.0987210402766341      5.02754235804495        28.7923665091876        5.02754235804494        0.064849693296508       0.0872912617062112      0.949177490989834       -0.0448395934513471     
-0.731980350200951      98.9127651316636        0.1009643250949         5.029280534901          28.7940979001458        5.02928053490101        0.0872912617062112      0.0859520247843277      0.751450717994714       -0.796745916171586      
-0.722021653312942      98.8926493558847        0.103500513273222       5.03099198816443        28.7960682095609        5.03099198816442        0.0859520247843277      0.062161454305629       -0.0448395934513471     -1.09846897777464       
-0.712070541864132      98.8794217206782        0.10784687560353        5.03222917810857        28.7976825195275        5.03222917810856        0.062161454305629       0.0293730589358536      -0.796745916171586      -0.781974357806968      
-0.702125766690842      98.8739045146807        0.114614945608353       5.03281353376826        28.7985510277281        5.03281353376825        0.0293730589358536      0.00603954935583527     -1.09846897777464       0.220848213465774       
-0.692177882052577      98.8720459736368        0.123169607394286       5.0329336681517         28.7986240707133        5.03293366815173        0.00603954935583527     0.0126278539049059      -0.781974357806968      1.28508971579437        
-0.682235861146975      98.8669268107328        0.131447506101284       5.03318477923825        28.7985969332374        5.0331847792382         0.0126278539049059      0.0509535949552144      0.220848213465774       1.35104264345011        
-0.672296803806991      98.8536054602982        0.137274355459096       5.03419765744466        28.799554077514         5.03419765744467        0.0509535949552144      0.091236828375907       1.28508971579437        0.471128251461633       
-0.662360050507577      98.8322025638107        0.140524449547322       5.03601106832688        28.8016222349389        5.03601106832691        0.091236828375907       0.105282605180498       1.35104264345011        -0.844695323460137      
-0.65242088448124       98.808495910482         0.142996597390778       5.03810357683164        28.8041500675381        5.0381035768316         0.105282605180498       0.0801023288060289      0.471128251461633       -1.82795965071935       
-0.642485652084054      98.7909768620203        0.147348055284758       5.03969536489058        28.8061459930728        5.03969536489056        0.0801023288060289      0.0256148854438866      -0.844695323460137      -1.82461961840805       
-0.63255141820869       98.7863478498681        0.155563431649365       5.04020434788088        28.8069256702903        5.04020434788089        0.0256148854438866      -0.0287744862378011     -1.82795965071935       -0.515177484077775      
-0.622613930253695      98.7943466682615        0.167633342605183       5.03963248733064        28.8064575814167        5.03963248733066        -0.0287744862378011     -0.0441323987856825     -1.82461961840805       1.41785804771706        
-0.612675389514225      98.8061182680444        0.180897263471411       5.03875535348708        28.8056666120975        5.03875535348705        -0.0441323987856825     -0.0018638220396619     -0.515177484077775      2.42748001795653        
-0.602739849380458      98.8076232093443        0.19141801941263        5.03871831271295        28.805780105752         5.03871831271298        -0.0018638220396619     0.0705022449719671      1.41785804771706        1.85586241331522        
-0.592802355828513      98.7922285065814        0.197132650932569       5.04011948484431        28.8075405593516        5.04011948484435        0.0705022449719671      0.125825574627873       2.42748001795653        -0.211595371586857      
-0.582864584783803      98.7640699087843        0.199201523915329       5.04262008210398        28.8105791424018        5.04262008210397        0.125825574627873       0.119519050098163       1.85586241331522        -2.56358619907385       
-0.572930577472678      98.7374982533091        0.201845572198817       5.04499456836208        28.813484759212         5.04499456836212        0.119519050098163       0.0431357819850361      -0.211595371586857      -3.74630995711384       
-0.563002341555652      98.7288584891996        0.209840237732395       5.04585122711985        28.81467021501          5.04585122711987        0.0431357819850361      -0.0684718293524395     -2.56358619907385       -2.23250851669511       
-0.553073649362269      98.7462529051129        0.225571618399611       5.04449136131285        28.8133250349515        5.04449136131287        -0.0684718293524395     -0.134987686605169      -3.74630995711384       1.2167791207806         
-0.543138823466422      98.7792185230079        0.245977584586479       5.04180972843056        28.8104733536281        5.04180972843054        -0.134987686605169      -0.0987267506716755     -2.23250851669511       4.18000581155703        
-0.533205648973408      98.8036254580736        0.264062422640571       5.03984812706407        28.8084266234729        5.03984812706408        -0.0987267506716755     0.0258585022685837      1.2167791207806         4.25009139696314        
-0.523268832822248      98.7989557987778        0.27380061957219        5.04036196246947        28.8092143459884        5.04036196246947        0.0258585022685837      0.152530872455371       4.18000581155703        0.617315467744059       
-0.513333554012877      98.7647873241017        0.275024145047783       5.04339269405662        28.812890830912         5.04339269405657        0.152530872455371       0.170927306585826       4.25009139696314        -2.57398665086071       
-0.50340167318705       98.7266726998818        0.275127866106919       5.04678810590451        28.8170261453563        5.04678810590454        0.170927306585826       0.0942397636475732      0.617315467744059       -4.43862085149856       
-0.493471405139214      98.706630618932         0.280618299946541       5.04865968074467        28.8194432697776        5.04865968074466        0.0942397636475732      -0.0379785713162668     -2.57398665086071       -5.04076879804034       
-0.483544392221868      98.7182040569554        0.295268824500609       5.04790553711694        28.8189801136145        5.04790553711689        -0.0379785713162668     -0.188122465001079      -4.43862085149856       -1.72524460278289       
-0.473614520898788      98.7665328583306        0.320289566344254       5.04416993833092        28.8153655757122        5.04416993833093        -0.188122465001079      -0.239509731502052      -5.04076879804034       5.22136391373509        
-0.463686734278919      98.8293458554874        0.348959932395854       5.03941398064805        28.8109350537385        5.03941398064809        -0.239509731502052      -0.0839770970582988     -1.72524460278289       7.015748020722          
-0.453758070750892      98.8561197884456        0.367191310102997       5.03774628688907        28.8100691425904        5.03774628688909        -0.0839770970582988     0.125047514093261       5.22136391373509        11.7554661945639        
-0.443825360938709      98.8269292514039        0.371322810239929       5.0402304065778         28.8129164843836        5.04023040657779        0.125047514093261       0.47530276877648        7.015748020722          8.59556235233739        
-0.433888631260289      98.711502499918         0.351778081869424       5.04967201577272        28.8230437846964        5.04967201577276        0.47530276877648        0.731252478272418       11.7554661945639        10.9106504485203        
-0.423965979916523      98.5391012178659        0.31507650708708        5.06418170255101        28.8392069173587        5.06418170255098        0.731252478272418       1.05563751511683        8.59556235233739        10.9380151186127        
-0.414063533366253      98.2952808357986        0.256918910011282       5.08508475494613        28.8628894967589        5.08508475494612        1.05563751511683        1.38006667204706        10.9106504485203        11.713394339173         
-0.404188369312976      97.9805260251281        0.177579651644967       5.11233851650363        28.8937599106782        5.11233851650367        1.38006667204706        1.72640554282728        10.9380151186127        8.39256373802061        
-0.394344847001591      97.5918164257577        0.0761477172872018      5.14631237859816        28.9320460424583        5.14631237859813        1.72640554282728        1.97358606442383        11.713394339173         -5.50797569627523       
-0.384549139763144      97.1538370864393        -0.0402680245292817     5.18498081607337        28.9752992938556        5.18498081607334        1.97358606442383        1.81205717521608        8.39256373802061        -7.67341065997509       
-0.374798111295326      96.7578779683412        -0.144770527553727      5.22032815736466        29.0145904332339        5.22032815736465        1.81205717521608        1.58794925667543        -5.50797569627523       -12.218764663769        
-0.36508238100051       96.4161066005428        -0.233582009370401      5.25118583660602        29.04877775402          5.25118583660598        1.58794925667543        1.232315702128          -7.67341065997509       -8.03184813417972       
-0.355400052291763      96.1544770902149        -0.298599729999869      5.27505843524655        29.0752037958309        5.2750584352465         1.232315702128          0.999193212081803       -12.218764663769        -11.7001707136512       
-0.345736149723106      95.9449551047333        -0.348328013826725      5.29436857716296        29.0966193753333        5.29436857716299        0.999193212081803       0.660336155306762       -8.03184813417972       -9.54726039038805       
-0.336094816199306      95.8082797132722        -0.376011737455259      5.3071055393656         29.1108413935254        5.30710553936556        0.660336155306762       0.38426318374198        -11.7001707136512       -6.3951505584251        
-0.32646417903925       95.7301550836328        -0.386021905873631      5.31450792454043        29.1192567387245        5.31450792454048        0.38426318374198        0.199521386075182       -9.54726039038805       -2.55684003467388       
-0.316839103315708      95.6910326955249        -0.38417398702215       5.31834907226735        29.1238251540026        5.31834907226735        0.199521386075182       0.125695199442575       -6.3951505584251        -0.980850929193778      
-0.307216272812836      95.6676961221704        -0.37754877452211       5.32076821950447        29.1268958513163        5.32076821950448        0.125695199442575       0.0973826981512594      -2.55684003467388       -0.338847162094556      
-0.29759473222576       95.6513445461976        -0.369012677590402      5.32264198831632        29.1295343457604        5.32264198831628        0.0973826981512594      0.0876042948094068      -0.980850929193778      -0.118150511228451      
-0.287978062348375      95.6387332391796        -0.359720941588498      5.32432711585098        29.1322244462211        5.32432711585096        0.0876042948094068      0.0841954563576681      -0.338847162094556      -0.0453093347767953     
-0.278361597458933      95.6297401325732        -0.350117326158832      5.32594640962854        29.135284196108         5.32594640962854        0.0841954563576681      0.0828884165612073      -0.118150511228451      -0.00601984425564564    
-0.268746086344809      95.6255540161694        -0.340334205150214      5.32754039232866        29.1390059759523        5.32754039232861        0.0828884165612073      0.0827147700652998      -0.0453093347767953     -0.00043630042936949    
-0.259132645718829      95.6284004475222        -0.330455338167435      5.32913097181           29.1437892357171        5.32913097181004        0.0827147700652998      0.0827021844074966      -0.00601984425564564    -0.0491901700263187     
-0.249515655796378      95.64190550551          -0.320463656550489      5.33072148657185        29.1501961312698        5.33072148657183        0.0827021844074966      0.0812831097007292      -0.00043630042936949    -0.0579588473136385     
-0.239899406336757      95.6712468265717        -0.310323632584192      5.33228484773654        29.1589420194844        5.33228484773658        0.0812831097007292      0.0796105845074406      -0.0491901700263187     -0.0561677082358013     
-0.23028183429686       95.7233962051116        -0.300020325688342      5.33381659491203        29.1710769770379        5.33381659491199        0.0796105845074406      0.0779887667867997      -0.0579588473136385     -0.0558655596938129     
-0.220652234765173      95.8073708500145        -0.289536460905327      5.33531847503262        29.187977997239         5.33531847503262        0.0779887667867997      0.0763740549274394      -0.0561677082358013     -0.0804995663160899     
-0.211013712384235      95.935263875127         -0.278865927042251      5.336790962522          29.2114831654705        5.33679096252203        0.0763740549274394      0.0740439853700923      -0.0558655596938129     -0.0864471338945425     
-0.201360469008943      96.1221932005154        -0.26800909406642       5.33822083024969        29.2438453351663        5.3382208302497         0.0740439853700923      0.0715367954751796      -0.0804995663160899     -0.106896292034459      
-0.191683361285894      96.3869891100297        -0.25692973288412       5.33960554631491        29.2878957262925        5.33960554631488        0.0715367954751796      0.0684282763643075      -0.0864471338945425     -0.121142208718297      
-0.181977426364039      96.7512264426463        -0.24561289197811       5.34093405324521        29.3468317427046        5.34093405324518        0.0684282763643075      0.0648930983092349      -0.106896292034459      -0.119104325882841      
-0.172237223922672      97.2385043911648        -0.23403984009787       5.34219885407259        29.424123513715         5.34219885407258        0.0648930983092349      0.0614005165409298      -0.121142208718297      -0.133549322100256      
-0.162442505329673      97.8732285589538        -0.222184438851754      5.34340234411861        29.5233252109912        5.34340234411864        0.0614005165409298      0.0574581910735261      -0.119104325882841      -0.131706345077962      
-0.152570844581672      98.6728835857676        -0.210025665044614      5.34453726757033        29.6468352336514        5.3445372675703         0.0574581910735261      0.0535365702478198      -0.133549322100256      -0.137193866718019      
-0.142604562294367      99.6471859194959        -0.197513501343382      5.34560490987791        29.7958186749633        5.34560490987788        0.0535365702478198      0.0494089952845922      -0.131706345077962      -0.140052426597404      
-0.132524189009499      100.80894831682         -0.184623726169662      5.34660132819162        29.9717994389256        5.3466013281916         0.0494089952845922      0.0451456647767575      -0.137193866718019      -0.143135036221358      
-0.122317739803099      102.159533048802        -0.171335674653288      5.3475230958329         30.1745053104431        5.34752309583292        0.0451456647767575      0.0407313993504587      -0.140052426597404      -0.132269606814347      
-0.111975744332822      103.681240406371        -0.157662420653347      5.34836609142208        30.4008012642763        5.34836609142208        0.0407313993504587      0.0365935872492887      -0.143135036221358      -0.130867334668574      
-0.101473273722894      105.342222319702        -0.143582240236813      5.3491348840445         30.6455476965548        5.34913488404451        0.0365935872492887      0.0324358474076724      -0.132269606814347      -0.134776657285638      
-0.0908023225689169     107.094875116054        -0.12906710094556       5.34982733792923        30.9014317534529        5.34982733792922        0.0324358474076724      0.0280849860141897      -0.130867334668574      -0.135320444235945      
-0.0799498683612418     108.879523607301        -0.114095349899681      5.35043665010052        31.1596157858744        5.35043665010053        0.0280849860141897      0.0236467307095284      -0.134776657285638      -0.11728757950517       
-0.0689351297653881     110.62901248072         -0.0987327042726076     5.35095773917572        31.4104857892785        5.35095773917573        0.0236467307095284      0.0197404759804608      -0.135320444235945      -0.109979280242531      
-0.0577442392937853     112.267234197242        -0.0829659660920462     5.35139935996675        31.6435039470546        5.35139935996674        0.0197404759804608      0.0160251213037564      -0.11728757950517       -0.106787599337097      
-0.0463980898667329     113.709497222749        -0.0668399615508851     5.35176280171105        31.847193948551         5.35176280171109        0.0160251213037564      0.0123727491413834      -0.109979280242531      -0.10688954047731       
-0.0349222784767022     114.847370441821        -0.0504039997425221     5.35204655453557        32.0069907278243        5.35204655453561        0.0123727491413834      0.00868058176559703     -0.106787599337097      -0.0986032312701328     
-0.0233526656296531     115.591337042443        -0.0337529224046533     5.35224734433853        32.1110943111036        5.35224734433851        0.00868058176559703     0.00525076777356401     -0.10688954047731       -0.0996508168826764     
-0.0117058718090711     115.925365193239        -0.0169250997441126     5.35236948391641        32.157824010966         5.35236948391645        0.00525076777356401     0.00177090097209556     -0.0986032312701328     -0.0991061944978782     
-4.65128516240393e-05   115.992020747059        -5.16948230828065e-05   5.352410767871          32.1671918998658        5.35241076787099        0.00177090097209556     -0.00169424681459607    -0.0996508168826764     -0.106141070046885      
0.0116127784879938      115.9269800963          0.0168205902280033      5.35237127343336        32.1580533740077        5.35237127343339        -0.00169424681459607    -0.00540058120347085    -0.0991061944978782     -0.0974754953134505     
0.0232566599025995      115.592718940798        0.0336516601941192      5.35224565795734        32.111281196343         5.35224565795736        -0.00540058120347085    -0.00879110331280942    -0.106141070046885      -0.10128193366416       
0.034828849236676       114.848642759113        0.0503169575043494      5.35204230442843        32.007155310778         5.3520423044284         -0.00879110331280942    -0.0122895734940506     -0.0974754953134505     -0.107835613944882      
0.0463040720691153      113.710086329572        0.0667585357940307      5.35176045704308        31.8472694691805        5.35176045704309        -0.0122895734940506     -0.0159776381026945     -0.10128193366416       -0.111903453854576      
0.0576491615191828      112.267413453838        0.082892735916369       5.3513981305924         31.6435255748395        5.35139813059241        -0.0159776381026945     -0.0197577336381636     -0.107835613944882      -0.117153625515677      
0.0688379539860381      110.629133150731        0.0986663611954399      5.35095615372951        31.410498266627         5.35095615372957        -0.0197577336381636     -0.0236591477256291     -0.111903453854576      -0.132568136744768      
0.0798549112761118      108.879588005357        0.114037898398627       5.3504348302726         31.1596197016157        5.35043483027255        -0.0236591477256291     -0.0280065182293314     -0.117153625515677      -0.132994467232997      
0.0907017085973766      107.094868134259        0.129002440827689       5.34982735195271        30.9014307866811        5.34982735195269        -0.0280065182293314     -0.0322990720155191     -0.132568136744768      -0.132203710716704      
0.101372366345499       105.342087804655        0.143523023358954       5.34913795068024        30.645536914853         5.34913795068017        -0.0322990720155191     -0.0364985836071164     -0.132994467232997      -0.135253154982976      
0.111872865274379       103.681168490306        0.157616112029246       5.34837123472464        30.4008053384608        5.34837123472465        -0.0364985836071164     -0.0407294127177632     -0.132203710716704      -0.149384766693008      
