x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.159008481929766       103.015357707299        0.00204912238077257     4.99947584412449        29.2979746863011        4.99947584412447        0.000233211086351784    -0.0181803169053637     -0.141348266816021      -0.218324781728238      
0.169286967349896       102.173009749961        0.00327201800990318     4.99910190693202        29.1768540649952        4.99910190693199        -0.0181803169053637     -0.0248918813294746     -0.593875456031597      0.518388832103985       
0.179487623967945       101.503966661302        0.00495558256629445     4.99859380088415        29.079692184247         4.99859380088416        -0.0248918813294746     -0.00906199746420413    -0.218324781728238      0.464203342189082       
0.189632867107845       100.984768234035        0.00556601459917762     4.99840986835955        29.004691060097         4.99840986835952        -0.00906199746420413    0.00504215007255228     0.518388832103985       -0.3389349810533        
0.199735980690152       100.589539851786        0.00523825072542813     4.99851177326096        28.9481720555908        4.99851177326097        0.00504215007255228     -0.00521693966730378    0.464203342189082       -0.816074535182254      
0.209805719585777       100.299292305082        0.00563387706976763     4.99840668099213        28.9060735473968        4.99840668099213        -0.00521693966730378    -0.0298475087452508     -0.3389349810533        -0.240234962589509      
0.21985198548884        100.095397420896        0.0077199677965448      4.99780688522079        28.8749449179579        4.99780688522072        -0.0298475087452508     -0.0370827963783211     -0.816074535182254      0.733353778672268       
0.229880390433328       99.9543677460447        0.0102972973878512      4.99706302123506        28.8524486215263        4.99706302123504        -0.0370827963783211     -0.0150297584808101     -0.240234962589509      0.692673083370819       
0.239896402645751       99.8535254375883        0.0113531115538296      4.99676191279039        28.8370217129644        4.99676191279033        -0.0150297584808101     0.00577784170099276     0.733353778672268       -0.85072757831974       
0.24990427445374        99.7806988390655        0.0109643400621723      4.99687756992433        28.8268374939136        4.99687756992427        0.00577784170099276     -0.0197597906254276     0.692673083370819       -1.58258354321504       
0.259907237445663       99.7375229528476        0.012318535464726       4.99648224298236        28.819459929966         4.99648224298228        -0.0197597906254276     -0.0672458522385845     -0.85072757831974       -0.0777254512821237     
0.269906712009278       99.7221872179141        0.016942753775827       4.99513732670957        28.8133655234662        4.99513732670963        -0.0672458522385845     -0.0695774324808631     -1.58258354321504       2.13964775472348        
0.279904776926014       99.7186933724581        0.021752326686354       4.99374602694049        28.8088478550257        4.99374602694054        -0.0695774324808631     -0.00540195989861531    -0.0777254512821237     1.49734091012134        
0.289902018469795       99.7072944063869        0.0221700009292068      4.99363801634161        28.8068896809513        4.99363801634166        -0.00540195989861531    0.0395050776731516      2.13964775472348        -2.32835258782275       
0.299898882052745       99.6900260824145        0.0195189232418828      4.99442786261336        28.8066729506279        4.9944278626133         0.0395050776731516      -0.0303213204041557     1.49734091012134        -3.45863864635011       
0.309894989342301       99.6925360784303        0.0217032057394837      4.99382166171696        28.8052873092182        4.99382166171695        -0.0303213204041557     -0.134048814554096      -2.32835258782275       0.542819301693366       
0.31989103638357        99.7217329612301        0.0310483287509947      4.99114144157405        28.8017729202092        4.99114144157407        -0.134048814554096      -0.117766944478814      -3.45863864635011       4.65404232729694        
0.329891553327232       99.7480616134859        0.039261913773513       4.98878622842787        28.7987776386931        4.98878622842795        -0.117766944478814      0.0218490618388647      0.542819301693366       2.55546029299008        
0.339892336935932       99.7414748130285        0.0378074803890449      4.98922322249133        28.7990880174673        4.98922322249133        0.0218490618388647      0.0985120405779277      4.65404232729694        -4.42598597947989       
0.349891426884756       99.7168364784769        0.0310426494500415      4.99119336724466        28.8012156234766        4.99119336724471        0.0985120405779277      -0.0342643361858496     2.55546029299008        -6.16496162876115       
0.359890513196981       99.7242680811311        0.0334325880948852      4.99050810314833        28.8003115706359        4.99050810314826        -0.0342643361858496     -0.219228591222486      -4.42598597947989       1.18759162607159        
0.369891929876502       99.7762538235185        0.048567818544701       4.98612278356595        28.7951573604633        4.98612278356602        -0.219228591222486      -0.183588201837088      -6.16496162876115       7.87054099985925        
0.379896831923          99.8199063605329        0.0611760114204099      4.98244911160707        28.7908435608365        4.982449111607          -0.183588201837088      0.0526590673058118      1.18759162607159        10.6215517519024        
0.38990639595325        99.8068997886197        0.0573435909267853      4.98350300332166        28.7920123428012        4.98350300332161        0.0526590673058118      0.371421500485542       7.87054099985925        11.8096176196447        
0.399909345758059       99.7172523680126        0.0314054382952491      4.99093279901621        28.8005238803999        4.9909327990162         0.371421500485542       0.725537296652532       10.6215517519024        21.5904008352418        
0.409901235945985       99.5430075283217        -0.018939209228557      5.00542839330927        28.8171070788881        5.0054283933093         0.725537296652532       1.37171189985872        11.8096176196447        34.4774694730832        
0.41987273909111        99.2162689642753        -0.113372363314017      5.03276849266732        28.8482383171951        5.03276849266741        1.37171189985872        2.40002476049392        21.5904008352418        45.5126305250784        
0.429800585454088       98.6530692709103        -0.276755152762571      5.08039446667087        28.902033009347         5.08039446667083        2.40002476049392        3.74979517872416        34.4774694730832        40.6961882733398        
0.439661291797502       97.7937899181398        -0.527729489132607      5.15429309222404        28.9844169580103        5.15429309222402        3.74979517872416        4.94697942491839        45.5126305250784        2.85535912431041        
0.449426785837397       96.698689937294         -0.851124325827981      5.25087457966666        29.0904535566454        5.25087457966659        4.94697942491839        5.03014579186661        40.6961882733398        -37.7766657568141       
0.459081741560374       95.6307987988725        -1.1711141130361        5.34802335499409        29.195768684095         5.34802335499412        5.03014579186661        3.94104928210791        2.85535912431041        -57.480093989265        
0.468632960171432       94.8223568683185        -1.41659687233636       5.42337483399393        29.276190096494         5.42337483399401        3.94104928210791        2.29788518158339        -37.7766657568141       -46.9689358518181       
0.478114865243736       94.3578795720877        -1.55663314192838       5.46699691257134        29.3216142204967        5.46699691257133        2.29788518158339        0.962448571412559       -57.480093989265        -27.3731762673843       
0.487566989004593       94.1638206980421        -1.61520463176403       5.48520237329837        29.3401775946608        5.4852023732984         0.962448571412559       0.186086981911948       -46.9689358518181       -14.3898030664125       
0.497012386620783       94.1248536390868        -1.62665979623754       5.4887185083688         29.3435065578503        5.48871850836889        0.186086981911948       -0.221799972332235      -27.3731762673843       -8.1412166499951        
0.506459699210277       94.1664519486057        -1.61336857835694       5.48452719991362        29.3387817013445        5.48452719991365        -0.221799972332235      -0.45264488311613       -14.3898030664125       -1.77929956609344       
0.515913265036109       94.2535153214106        -1.58594044479618       5.47596825893021        29.3294294237215        5.47596825893025        -0.45264488311613       -0.503136234216593      -8.1412166499951        -0.292530231607022      
0.5253762856671         94.3508608601112        -1.55525342192105       5.46644557309491        29.3190451659682        5.46644557309495        -0.503136234216593      -0.511445546626395      -1.77929956609344       -0.0235117331290701     
0.534849988230582       94.4502794803875        -1.52387535537244       5.45675537971215        29.3084763242627        5.45675537971209        -0.511445546626395      -0.512114084137566      -0.292530231607022      0.00428932610139469     
0.544332915721211       94.5502028994372        -1.49236840722715       5.44704270263127        29.2978666099225        5.44704270263119        -0.512114084137566      -0.51199199595577       -0.0235117331290701     0.02670440504352        
0.553825051061873       94.650480843087         -1.46088527476296       5.43732256541751        29.2872325799638        5.43732256541757        -0.51199199595577       -0.511231114156335      0.00428932610139469     0.0341998445065432      
0.563327732459941       94.7510054569699        -1.42949802577668       5.42760650897563        29.2765883130257        5.42760650897569        -0.511231114156335      -0.510255637544062      0.02670440504352        0.127490574203949       
0.572840661203789       94.8517094803377        -1.39814938075953       5.4178986764322         29.2659344417947        5.41789867643217        -0.510255637544062      -0.506615259633176      0.0341998445065432      -0.0456380537991847     
0.582362980865111       94.952007103494         -1.3667076839024        5.4082495355394         29.2553171325603        5.40824953553939        -0.506615259633176      -0.507919849814793      0.127490574203949       0.142888627291273       
0.591897991769766       95.0529834189659        -1.33536683689763       5.39856454292117        29.2446481139286        5.39856454292111        -0.507919849814793      -0.503830817462786      -0.0456380537991847     -0.0500284953855371     
0.601441559426563       95.1535334774217        -1.30391413485146       5.38894729216902        29.2340377121563        5.38894729216911        -0.503830817462786      -0.505263982106205      0.142888627291273       0.0650948156366186      
0.610995921745174       95.2548134327167        -1.2726676309418        5.37929287096671        29.2233793056141        5.37929287096666        -0.505263982106205      -0.503397255023162      -0.0500284953855371     -0.0522542927986734     
0.620558984371984       95.3560279314388        -1.24121890983592       5.36966384702201        29.212720282412         5.36966384702203        -0.503397255023162      -0.504897385922001      0.0650948156366186      0.175410538878313       
0.630134660688412       95.4579388730535        -1.2098526667541        5.35999528014639        29.2020005539595        5.35999528014635        -0.504897385922001      -0.499856260067396      -0.0522542927986734     -0.0299065055636286     
0.63971938163051        95.5592829412123        -1.1783752860087        5.35041321354782        29.191370018261         5.35041321354775        -0.499856260067396      -0.50071662736945       0.175410538878313       0.0167831349987453      
0.649313551597682       95.6610924506556        -1.14699432133943       5.34080527856941        29.1806804671109        5.34080527856946        -0.50071662736945       -0.500233315840276      -0.0299065055636286     0.0353576489338832      
0.658917226995273       95.7632168911756        -1.11545905660628       5.33119679362628        29.1699775693427        5.33119679362636        -0.500233315840276      -0.499214056752684      0.0167831349987453      0.0709464087868474      
0.668531719876323       95.8657485336969        -1.08391753846039       5.32159780866733        29.159302612922         5.32159780866742        -0.499214056752684      -0.497166833672651      0.0353576489338832      0.0864795926423126      
0.67815544763075        95.9690946667519        -1.052418019812         5.31202892594405        29.14877375541          5.31202892594404        -0.497166833672651      -0.494668855645126      0.0709464087868474      0.0440958321023658      
0.687787147953079       96.0739220706379        -1.02095829271828       5.30249860457492        29.1385151107487        5.30249860457499        -0.494668855645126      -0.493393694440445      0.0864795926423126      0.0348773688496588      
0.697432145683597       96.1795195634143        -0.989428474330929      5.29298092225737        29.1283470798073        5.2929809222573         -0.493393694440445      -0.4923837922093        0.0440958321023658      0.0501859258175387      
0.707090928025248       96.2834900347686        -0.957861574475796      5.28346932087883        29.1178887085426        5.28346932087876        -0.4923837922093        -0.490928596841969      0.0348773688496588      0.0664306072201416      
0.71676327410773        96.3855718434695        -0.92634604022115       5.27397270242203        29.1071261265976        5.27397270242211        -0.490928596841969      -0.488999824845071      0.0501859258175387      0.124370296431641       
0.72644818939034        96.4876688184102        -0.894986577150689      5.26450135118994        29.0963761451401        5.26450135118999        -0.488999824845071      -0.485384435182838      0.0664306072201416      0.0859524881209787      
0.736143659469285       96.5906018879709        -0.863765937476278      5.2550892964311         29.085856761128         5.25508929643114        -0.485384435182838      -0.48288329674893       0.124370296431641       0.0268796977715359      
0.745849660539318       96.6946700521634        -0.832628441106018      5.24571706834132        29.0755590691525        5.24571706834139        -0.48288329674893       -0.482100523921233      0.0859524881209787      0.169917012012656       
0.755559965422342       96.7995071840014        -0.801651090248204      5.23635438459724        29.0653437352745        5.2363543845973         -0.482100523921233      -0.477149203080292      0.0268796977715359      0.091026624089428       
0.765274564166101       96.8989897576647        -0.770692926098392      5.22708266526022        29.0545185712285        5.22708266526026        -0.477149203080292      -0.474494650501505      0.169917012012656       0.18130971625757        
0.774998039150191       96.9948410758262        -0.739992018050975      5.21785378058818        29.0432120068542        5.21785378058818        -0.474494650501505      -0.469201410112994      0.091026624089428       0.0442915621116023      
0.784736337516931       97.0927182119513        -0.709313921502604      5.20871588166688        29.0324067019597        5.20871588166691        -0.469201410112994      -0.467906667068275      0.18130971625757        0.197129116536519       
0.794487124532149       97.1925780499888        -0.678925070251437      5.19959105288851        29.0218785067372        5.19959105288846        -0.467906667068275      -0.462136843438905      0.0442915621116023      0.164849576024001       
0.80425002521204        97.2923070162124        -0.648664975027453      5.19056796104351        29.0115589508263        5.19056796104357        -0.462136843438905      -0.457306438954642      0.197129116536519       0.167848095912349       
0.814022874132444       97.391608692946         -0.61870143707398       5.18162988464222        29.001358304878         5.18162988464226        -0.457306438954642      -0.452383125094994      0.164849576024001       0.180982326484323       
0.823804372054482       97.4903042118707        -0.588977644179428      5.17277942203552        28.9912584375344        5.17277942203548        -0.452383125094994      -0.44706937085861       0.167848095912349       0.204426013249647       
0.833596700362011       97.5881553938238        -0.559489453370924      5.16402426061724        28.9812468676611        5.16402426061729        -0.44706937085861       -0.441061358719535      0.180982326484323       0.259023440282714       
0.843397449168682       97.6850168082153        -0.530289622420727      5.15537824403679        28.9713424617455        5.15537824403683        -0.441061358719535      -0.433441236460117      0.204426013249647       0.305795260828687       
0.853209127922069       97.7805838388797        -0.501505495362691      5.14687320789556        28.9615914391433        5.14687320789556        -0.433441236460117      -0.42443638940949       0.259023440282714       0.307918882504866       
0.863029262469204       97.8744908069876        -0.473267138100089      5.13853681303059        28.9520199084718        5.13853681303053        -0.42443638940949       -0.415360148534329      0.305795260828687       0.337637534710724       
0.872859501884646       97.9666994189201        -0.44561399296747       5.13037076150477        28.9426297555455        5.13037076150471        -0.415360148534329      -0.405398524469435      0.307918882504866       0.398401764914406       
0.882699230405734       98.0570139306075        -0.41859844699275       5.12239304027799        28.9334456327098        5.12239304027801        -0.405398524469435      -0.393633151989874      0.337637534710724       0.454440400902183       
0.892546960012448       98.1450160354834        -0.392295091575999      5.11463986748026        28.9245112839604        5.11463986748024        -0.393633151989874      -0.380200481159848      0.398401764914406       0.457436626020739       
0.902404657549838       98.230201364577         -0.366752337945863      5.10714422323995        28.9158493288945        5.10714422323998        -0.380200481159848      -0.366666863522851      0.454440400902183       0.500533467790399       
0.912271489492217       98.3126028241442        -0.342095225289502      5.09990876306333        28.9074760993996        5.09990876306341        -0.366666863522851      -0.351845287469431      0.457436626020739       0.598571812806452       
0.922146253299136       98.3918662575225        -0.318393313130728      5.09296006712958        28.8994188459421        5.09296006712958        -0.351845287469431      -0.334106228475219      0.500533467790399       0.573596474903379       
0.932028481226137       98.4673343114022        -0.29567851871354       5.08635651013902        28.8917510404739        5.08635651013909        -0.334106228475219      -0.317094409556438      0.598571812806452       0.689661644451804       
0.941918946603569       98.5390766994915        -0.274254033467297      5.08008448762156        28.8844489580362        5.08008448762159        -0.317094409556438      -0.29662586754858       0.573596474903379       0.620049130558635       
0.951815126266858       98.6063220592759        -0.254099057404055      5.07421344279685        28.877601612609         5.07421344279681        -0.29662586754858       -0.278211661769228      0.689661644451804       0.723517361629087       
0.961717823036701       98.6695161820728        -0.235413178549698      5.06870355653197        28.8711657654415        5.06870355653201        -0.278211661769228      -0.256711696596805      0.620049130558635       0.630131170015915       
0.971625561893251       98.7278778023339        -0.217967299843772      5.06361644056609        28.8652070026095        5.06361644056608        -0.256711696596805      -0.237976252079276      0.723517361629087       0.665600144120415       
0.981540298830926       98.7822225964123        -0.201941582504364      5.05889799201305        28.8596947182854        5.05889799201297        -0.237976252079276      -0.218176983898263      0.630131170015915       0.658526311510238       
0.991457871077592       98.8334418173411        -0.187247631084262      5.05457039648522        28.8548259739648        5.05457039648516        -0.218176983898263      -0.198578811322203      0.665600144120415       0.629165875164824       
1.00137849430289        98.8835902379006        -0.173914805681755      5.05062969972238        28.8508924665748        5.05062969972243        -0.198578811322203      -0.179842923511001      0.658526311510238       0.584940728285886       
1.01130867098728        98.9297899124679        -0.161875958248688      5.04705804906845        28.8474260108354        5.04705804906853        -0.179842923511001      -0.162410764776258      0.629165875164824       0.528300086856889       
1.02124736291472        98.9673548421204        -0.151016529543217      5.04382994323729        28.8436737071776        5.04382994323737        -0.162410764776258      -0.146655856890509      0.584940728285886       0.473842013240441       
1.03119216528818        98.9988939266281        -0.14118050568045       5.0409133311568         28.8399273047084        5.04091333115674        -0.146655856890509      -0.132519617009044      0.528300086856889       0.392086752822932       
1.0411387830628         99.0278918403378        -0.132222992181148      5.03827731887576        28.8366081395176        5.03827731887577        -0.132519617009044      -0.120820932896208      0.473842013240441       0.310809279602095       
1.05108371977383        99.0558005480876        -0.124050029988549      5.03587403723763        28.8337919294331        5.03587403723763        -0.120820932896208      -0.111547475738734      0.392086752822932       0.317907189644347       
1.06102976593265        99.0786900026552        -0.116504983857299      5.03365527872798        28.8307697590993        5.03365527872793        -0.111547475738734      -0.102062151871033      0.310809279602095       0.280325268248639       
1.07097415723648        99.0964459991437        -0.109349884813222      5.0316251319798         28.8275379969446        5.03162513197988        -0.102062151871033      -0.0936967206724436     0.317907189644347       0.111284617883799       
1.08092188666294        99.1155069522331        -0.102537884917058      5.02976088067423        28.8249689082381        5.02976088067415        -0.0936967206724436     -0.0903746700662157     0.280325268248639       0.088681442304443       
1.09087534607679        99.1355860719154        -0.0962670339440563     5.0279619024083         28.8227326353843        5.02796190240829        -0.0903746700662157     -0.0877263902122555     0.111284617883799       0.115393368480042       
1.10083225706898        99.1554247958795        -0.0904199145808078     5.02621507285249        28.8206086757417        5.02621507285251        -0.0877263902122555     -0.0842794704107454     0.088681442304443       0.218901160987703       
1.11078946979507        99.1745952805892        -0.0848556623178282     5.02453657524805        28.8185814282713        5.02453657524808        -0.0842794704107454     -0.0777393494797152     0.115393368480042       0.0314725629139425      
1.1207498407939         99.1922521756266        -0.0793250180870169     5.02298800832873        28.8167050278507        5.02298800832867        -0.0777393494797152     -0.0767988545878881     0.218901160987703       0.146062904682985       
1.13071186234404        99.2097388233114        -0.0741298046079661     5.02145785124711        28.8148550211661        5.02145785124706        -0.0767988545878881     -0.0724330347351844     0.0314725629139425      0.0528964972921116      
1.14067588322009        99.2262149558242        -0.0689617152812772     5.02001434769728        28.8131053152882        5.02001434769721        -0.0724330347351844     -0.0708516705426768     0.146062904682985       0.0827051932616174      
1.15064342232624        99.2423820521404        -0.0640278875445316     5.01860210235201        28.8113989944169        5.01860210235206        -0.0708516705426768     -0.0683788069504586     0.0528964972921116      0.113783976478062       
1.16060916578371        99.2580403129993        -0.0593239900100196     5.01723904210006        28.8097586215945        5.01723904210012        -0.0683788069504586     -0.0649762366537801     0.0827051932616174      0.11853871059251        
1.17057805535618        99.2729108820062        -0.0549102096119654     5.01594360225824        28.8081968143372        5.01594360225827        -0.0649762366537801     -0.0614309112791925     0.113783976478062       0.10868504422578        
1.18054879782555        99.2870269500678        -0.0507322357612487     5.01471859182165        28.8067266442291        5.01471859182167        -0.0614309112791925     -0.0581796604415453     0.11853871059251        0.0883901686342393      
1.19052096489118        99.3005838815992        -0.0467816902744231     5.01355822111862        28.8053599954786        5.01355822111862        -0.0581796604415453     -0.0555351124849862     0.10868504422578        0.114816202221566       
1.20049511054614        99.3137448045186        -0.043048015249247      5.01245043037881        28.8040860205614        5.01245043037884        -0.0555351124849862     -0.0520994034495725     0.0883901686342393      0.143392771607637       
1.21046979922992        99.3263442600871        -0.0395091091509827     5.01141102646873        28.8029262646416        5.01141102646878        -0.0520994034495725     -0.0478079960532619     0.114816202221566       0.128407834830551       
1.22044707511281        99.3382500710694        -0.0361223952353318     5.01045710282067        28.8019108350576        5.01045710282075        -0.0478079960532619     -0.043964538236795      0.143392771607637       0.12088907095369        
1.23042428240321        99.3494973339393        -0.0329599484671828     5.00957976129377        28.8010194014845        5.0095797612937         -0.043964538236795      -0.0403456675509498     0.128407834830551       0.120633520835119       
1.24040391876063        99.3600380816486        -0.0300374159921613     5.0087745334024         28.8002323017614        5.00877453340243        -0.0403456675509498     -0.0367339441037929     0.12088907095369        0.0503369380176773      
1.25038388778956        99.3698055479022        -0.0273628706896505     5.00804127935465        28.7995395827011        5.0080412793546         -0.0367339441037929     -0.0352266426045516     0.120633520835119       0.0675863291274074      
1.26036673748145        99.3794239219486        -0.0249365236971543     5.00733799915438        28.7989110250847        5.00733799915436        -0.0352266426045516     -0.0332025540050977     0.0503369380176773      0.0563874542496301      
1.27034994949818        99.3888613419077        -0.0225594122789547     5.00667505085849        28.7983718409497        5.00667505085846        -0.0332025540050977     -0.0315136621436248     0.0675863291274074      0.107032605517005       
1.28033424809991        99.3986457465409        -0.0203487129523949     5.00604576957739        28.7979793863271        5.00604576957738        -0.0315136621436248     -0.0283075418295477     0.0563874542496301      0.0532586916963588      
1.29031948448274        99.4087756380591        -0.0182900672263443     5.00548044367806        28.797820588437         5.00548044367803        -0.0283075418295477     -0.0267120525650194     0.107032605517005       0.113631003972158       
1.30030642919638        99.4203559287126        -0.0164745988337045     5.00494693500575        28.7979630553561        5.00494693500581        -0.0267120525650194     -0.0233076378332713     0.0532586916963588      0.0669359432896382      
1.31029246828299        99.4346226427382        -0.0147912903083421     5.00448138423492        28.7986897260971        5.00448138423489        -0.0233076378332713     -0.0213018037948715     0.113631003972158       0.0852251982841689      
1.3202817897327         99.4517542876477        -0.0133517433872869     5.00405577462908        28.7999457563174        5.00405577462916        -0.0213018037948715     -0.0187469932006526     0.0669359432896382      0.064886665071194       
1.33027706699079        99.4639478555676        -0.0120410282941129     5.00368103172696        28.8006327831405        5.00368103172695        -0.0187469932006526     -0.0168012214576168     0.0852251982841689      0.0647217524157488      
1.34027617839634        99.4702771718687        -0.0108225064343876     5.00334509236721        28.8005822604415        5.00334509236721        -0.0168012214576168     -0.0148601558548816     0.064886665071194       0.0656147101302016      
1.35027255175167        99.4752506582272        -0.00967762118634052    5.00304798232606        28.8004471058183        5.00304798232608        -0.0148601558548816     -0.0128924740315962     0.0647217524157488      0.0511846460997839      
1.36026816671952        99.4801951328876        -0.00866465883790167    5.00279025296765        28.8004210204796        5.00279025296763        -0.0128924740315962     -0.0113577673484506     0.0656147101302016      0.0760082265199395      
1.37026192896173        99.4824162277021        -0.00774576053132633    5.00256323689758        28.8000890663682        5.00256323689766        -0.0113577673484506     -0.00907896181077749    0.0511846460997839      0.023356297501714       
1.38025426409123        99.4821861010203        -0.00694452731572448    5.00238178159363        28.7995334263379        5.00238178159357        -0.00907896181077749    -0.00837872638791507    0.0760082265199395      0.0225433442202989      
1.39024853064484        99.4829866777726        -0.00619985768839893    5.00221431150987        28.7991672249766        5.00221431150985        -0.00837872638791507    -0.00770281671170321    0.023356297501714       0.0467490320808576      
1.40024273163921        99.4835512915984        -0.00556147742458117    5.00206033705426        28.7988057074423        5.00206033705424        -0.00770281671170321    -0.00630107874065099    0.0225433442202989      0.0443061298865038      
1.41023880369896        99.4834529012949        -0.00493013050292535    5.00193437794247        28.7984288663869        5.00193437794239        -0.00630107874065099    -0.00497262947093404    0.0467490320808576      0.0116035312775997      
1.42023263246813        99.4826881917578        -0.00431695491072386    5.00183498361843        28.7980320526114        5.00183498361843        -0.00497262947093404    -0.0046247512220128     0.0443061298865038      0.0116579493004277      
1.43022546840552        99.4817881979292        -0.00374431241039331    5.00174255598982        28.7976357124316        5.00174255598974        -0.0046247512220128     -0.00427529173199723    0.0116035312775997      0.0171679890614418      
1.44021682208532        99.4793316541318        -0.00320342074395448    5.00165712396185        28.7970342180942        5.00165712396193        -0.00427529173199723    -0.00376074061689063    0.0116579493004277      0.0251512037706537      
1.45020675163357        99.4763062527323        -0.00275341518429274    5.00158198644112        28.796380022246         5.0015819864412         -0.00376074061689063    -0.00300709862569214    0.0171679890614418      -0.0292235436421967     
1.46019443439293        99.4698666364531        -0.00227899243366923    5.00152192322914        28.7952750372608        5.00152192322905        -0.00300709862569214    -0.00388236198199763    0.0251512037706537      0.0297605884324348      
1.47017675636612        99.4373511380955        -0.00181834545420325    5.00144442422787        28.7903451817219        5.00144442422785        -0.00388236198199763    -0.00299171016898042    -0.0292235436421967     0.0311005733128177      
1.4801480645815         99.3473355961647        -0.00131566829586801    5.00138476287896        28.7771393784279        5.00138476287893        -0.00299171016898042    -0.00206212948609592    0.0297605884324348      0.0386817136652864      
1.49010757056245        99.1627706104838        -0.000815727220819088   5.00134370033781        28.7502782044739        5.00134370033781        -0.00206212948609592    -0.00090756760368804    0.0311005733128177      0.0386817136652864      
1.50004262642485        98.9387212761699        -0.000278010511129441   5.00132565577312        28.7177287016196        5.00132565577306        -0.00090756760368804    -0.00090756760368804    0.0386817136652864      0.0386817136652864      
