x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.11277088096087       98.219201303967         0.321583729221272       5.09500018443503        28.8798328930638        5.09500018443504        0.197661298670926       0.203046721673794       0.195778314426412       0.162177552637719       
-1.10290104673466       98.173562240167         0.335430842842691       5.09900897555572        28.8844789643414        5.09900897555572        0.203046721673794       0.207848816627193       0.181807339783974       0.139207669463535       
-1.09303096332668       98.1270986725492        0.349623728432482       5.10311126103798        28.8892570069703        5.10311126103797        0.207848816627193       0.211968875812973       0.162177552637719       0.131091774422496       
-1.08316722043499       98.0801569613277        0.364106942931074       5.10729267287723        28.8941766625283        5.10729267287725        0.211968875812973       0.215846435058948       0.139207669463535       0.111521645819987       
-1.07331171593102       98.0345827485687        0.37882741382354        5.11154744938956        28.8994931155207        5.11154744938958        0.215846435058948       0.219143050145404       0.131091774422496       0.127206852973666       
-1.06346236049097       97.9917503205966        0.393745174861565       5.11586471918118        28.9053783414076        5.11586471918117        0.219143050145404       0.222901382421371       0.111521645819987       0.10145568795467        
-1.0536151913572        97.9446051689119        0.408827185889048       5.12025423043555        28.9108191675844        5.12025423043555        0.222901382421371       0.225897796162308       0.127206852973666       0.135760623346831       
-1.04377365374235       97.8931755355631        0.424126209256431       5.12470124296703        28.9157764996057        5.12470124296703        0.225897796162308       0.229906158244712       0.10145568795467        0.0647267937308866      
-1.03393199977808       97.8424090649782        0.439557037759119       5.1292259950834         28.9210369799583        5.12922599508338        0.229906158244712       0.231816489245903       0.135760623346831       0.087783486123833       
-1.02409511485807       97.7924754493465        0.455149100341664       5.13378632693115        28.9265066832771        5.13378632693114        0.231816489245903       0.234405736652447       0.0647267937308866      0.0407719652816898      
-1.01426621192707       97.7395874225933        0.470824484157792       5.13839393915241        28.9316580820938        5.13839393915242        0.234405736652447       0.235607284346483       0.087783486123833       0.0724780821225877      
-1.00444776739869       97.6821201253641        0.486638304166985       5.14302057212001        28.9361697918322        5.14302057212003        0.235607284346483       0.23774130363565        0.0407719652816898      0.0302924023339978      
-0.994639451368591      97.6246720401464        0.502499739646906       5.1476850508771         28.940774720621         5.14768505087708        0.23774130363565        0.238632620313306       0.0724780821225877      0.0647898384304294      
-0.984834575237785      97.5706772446899        0.518475824354174       5.15236472955075        28.9459184248235        5.15236472955074        0.238632620313306       0.240538096351485       0.0302924023339978      0.0240610004203281      
-0.975031864178205      97.5178160739865        0.534469272174147       5.1570801205911         28.9513151882781        5.15708012059108        0.240538096351485       0.241245443407805       0.0647898384304294      0.0596343372388394      
-0.965235141903253      97.4652144467242        0.550530242587065       5.16180715130969        28.9567678023357        5.1618071513097         0.241245443407805       0.242997735339696       0.0240610004203281      0.0193982803339253      
-0.955442737912675      97.4123196761897        0.566575012448571       5.16656607381686        28.9622508911976        5.16656607381685        0.242997735339696       0.243567449014343       0.0596343372388394      0.0461651191556712      
-0.945655816656272      97.3595109557027        0.582675523842992       5.17133383952771        28.9677560287611        5.17133383952771        0.243567449014343       0.24492263486042        0.0193982803339253      0.00726862415604335     
-0.935872614165945      97.3065309478526        0.598754803922859       5.17612588005522        28.9732880753282        5.17612588005522        0.24492263486042        0.245135894653162       0.0461651191556712      -0.000248922279118815   
-0.926094885568088      97.2536027439525        0.614866947831014       5.18091944199857        28.9788164371997        5.18091944199856        0.245135894653162       0.24512859535886        0.00726862415604335     -0.0169408312731707     
-0.916324120254454      97.2007918253132        0.630962838726629       5.18571002010189        28.9843383033655        5.1857100201019         0.24512859535886        0.244632109952296       -0.000248922279118815   -0.0173037792239257     
-0.906557135001835      97.148211879915         0.647047854479041       5.190488365399          28.9898448737374        5.19048836539899        0.244632109952296       0.244125285414046       -0.0169408312731707     -0.00913905551881292    
-0.89679630990133       97.0958541187862        0.663100783147401       5.19525392102765        28.9953334413819        5.19525392102763        0.244125285414046       0.243857761137664       -0.0173037792239257     -0.0161075164944023     
-0.887043060606628      97.043638349703         0.679124890902728       5.20001127727061        29.0008049832479        5.20001127727061        0.243857761137664       0.243386522552709       -0.00913905551881292    -0.00968829493442986    
-0.877292915910211      96.9916534094888        0.69513290810722        5.20475701793509        29.0062633685716        5.20475701793509        0.243386522552709       0.243103232255917       -0.0161075164944023     -0.0384482788397121     
-0.867548891259321      96.9398587739169        0.711075145220532       5.20949480163038        29.0117128746737        5.20949480163039        0.243103232255917       0.241979566722253       -0.00968829493442986    0.00515030620799488     
-0.857809539370242      96.8884464863647        0.726964138057316       5.21420815093175        29.017136528849         5.21420815093174        0.241979566722253       0.24212999897509        -0.0384482788397121     -0.0554020702751546     
-0.848075678487266      96.8371523832735        0.742713820993152       5.21892162812618        29.0225633194594        5.21892162812617        0.24212999897509        0.240512700438264       0.00515030620799488     -0.00390595606175112    
-0.838349309657866      96.7864260736906        0.758409379619336       5.22360090303183        29.0279653277018        5.22360090303181        0.240512700438264       0.240398743716636       -0.0554020702751546     -0.0646916923647155     
-0.828625073993197      96.7359196120881        0.773951684808698       5.2282754569052         29.0333725882542        5.22827545690519        0.240398743716636       0.238512356065885       -0.00390595606175112    -0.0103067115513217     
-0.818909911641041      96.6859783518697        0.789407418107841       5.23291079098013        29.0387413482394        5.23291079098015        0.238512356065885       0.2382119538634         -0.0646916923647155     -0.0623608117276692     
-0.809195759701674      96.6362488462499        0.80468595719375        5.23753843252384        29.0441063243237        5.23753843252382        0.2382119538634         0.23639517040224        -0.0103067115513217     -0.019198580141554      
-0.799486083018312      96.587212739398         0.819885835019027       5.24212893329807        29.0494584713672        5.24212893329805        0.23639517040224        0.235836117693728       -0.0623608117276692     -0.0727933616114034     
-0.789782070904572      96.5393839391893        0.834914334338185       5.24670593871135        29.0549410322719        5.24670593871137        0.235836117693728       0.233717847894142       -0.019198580141554      -0.0432877673448554     
-0.780084636474144      96.4945682113777        0.849871640052543       5.25123841064564        29.0607404990035        5.25123841064564        0.233717847894142       0.232459111467003       -0.0727933616114034     -0.0949663109089739     
-0.770397673961723      96.4530323432137        0.864652482355407       5.25574291426866        29.0669440343486        5.25574291426864        0.232459111467003       0.229699144898202       -0.0432877673448554     -0.0500699007032739     
-0.76071379947864       96.4076984699853        0.879353833019077       5.26019227569831        29.0724104839872        5.26019227569831        0.229699144898202       0.228244288971272       -0.0949663109089739     -0.085425084759534      
-0.751027736091585      96.3568861548586        0.893895646835062       5.26461361377119        29.0769603704683        5.26461361377119        0.228244288971272       0.225762348807422       -0.0500699007032739     -0.0542967898648578     
-0.74134158005049       96.3072732214266        0.908373361663722       5.26898641106114        29.0815438004372        5.26898641106113        0.225762348807422       0.224185259353443       -0.085425084759534      -0.0674137503358677     
-0.731661899213761      96.2597744276184        0.922715013544344       5.27332655072142        29.0863434236646        5.27332655072144        0.224185259353443       0.222228290201729       -0.0542967898648578     -0.0681294307530211     
-0.721988192722163      96.2139876105511        0.936939047589887       5.27762584809235        29.0912766982785        5.27762584809233        0.222228290201729       0.220251968537015       -0.0674137503358677     -0.0668927251080627     
-0.712322666741152      96.1686986247029        0.951017394601321       5.2818836811669         29.0961589648553        5.28188368116694        0.220251968537015       0.218312952739171       -0.0681294307530211     -0.0700831340808199     
-0.702664133303256      96.1220198373431        0.96497193422317        5.2861009044254         29.1007072078262        5.28610090442539        0.218312952739171       0.216282974209583       -0.0668927251080627     -0.0463954287238411     
-0.693012067011079      96.0742029372372        0.978806657597393       5.29027587167297        29.1049548384543        5.29027587167298        0.216282974209583       0.214940010690453       -0.0700831340808199     -0.0789053288513277     
-0.683368205979125      96.0274790694814        0.992491170750348       5.29442222163414        29.1092774178316        5.29442222163413        0.214940010690453       0.212657165899546       -0.0463954287238411     -0.00917223086361796    
-0.673726532020841      95.9829760931675        1.00613121453001        5.29852299107049        29.1137998659575        5.29852299107045        0.212657165899546       0.212391899804302       -0.0789053288513277     -0.0454408229009871     
-0.664086788203136      95.9394829365655        1.01966500424867        5.30261743902223        29.118447054236         5.30261743902222        0.212391899804302       0.211078189785437       -0.00917223086361796    0.00383520586864637     
-0.654452355581246      95.8965650911955        1.03320021603533        5.30668483963533        29.1230964511717        5.3066848396353         0.211078189785437       0.211189021307998       -0.0454408229009871     -0.0498389710962981     
-0.644821685741299      95.8537334357862        1.0466355359493         5.31075262874383        29.1277492785091        5.31075262874385        0.211189021307998       0.209749357328904       0.00383520586864637     0.00358827176949501     
-0.635194725342682      95.8111465786079        1.06005702155967        5.31479109231356        29.1323482398385        5.3147910923136         0.209749357328904       0.209852964676254       -0.0498389710962981     -0.0589653233353083     
-0.625571798043385      95.7686919731538        1.07335498048548        5.31882972733781        29.1369572254628        5.3188297273378         0.209852964676254       0.208151174827928       0.00358827176949501     -0.114156613331981      
-0.615954472761357      95.7266123853653        1.08659634073439        5.32283370555417        29.1415178889542        5.32283370555415        0.208151174827928       0.20485776906092        -0.0589653233353083     -0.601233180788782      
-0.606340221487496      95.6852230538247        1.09949287189989        5.32677307210037        29.1459965678831        5.32677307210034        0.20485776906092        0.18751750906464        -0.114156613331981      -2.1968163847168        
-0.596726521379854      95.6474905015318        1.11136189527688        5.33037816517795        29.1501084881752        5.33037816517791        0.18751750906464        0.124177870158516       -0.601233180788782      -7.75905699600183       
-0.587117437302558      95.6229431052852        1.11912408149988        5.33276467666525        29.1528916024533        5.33276467666529        0.124177870158516       -0.0994910971912585     -2.1968163847168        -10.8210626895472       
-0.577512320225341      95.6446473224276        1.11289373333974        5.33085291230132        29.1509733034993        5.3308529123013         -0.0994910971912585     -0.41150039944501       -7.75905699600183       -13.7977277011545       
-0.567900775435904      95.7310936788688        1.08687282613977        5.32294123398826        29.1424943429706        5.32294123398825        -0.41150039944501       -0.809733354601221      -10.8210626895472       -19.6026520993408       
-0.558276147909         95.9011821321552        1.03560565094112        5.30735072351267        29.1256246964426        5.30735072351266        -0.809733354601221      -1.37665033722629       -13.7977277011545       -22.3596459199264       
-0.54862918371609       96.1926030866767        0.947964294482051       5.28077815555259        29.096729401139         5.2807781555526         -1.37665033722629       -2.02539460852831       -19.6026520993408       -17.7413279788289       
-0.538943066762361      96.6276777350074        0.817997499947564       5.24152950907543        29.0538816753021        5.24152950907543        -2.02539460852831       -2.54247412031728       -22.3596459199264       -8.9929384469904        
-0.52920572200248       97.1846531629703        0.652731489171724       5.19200481083711        28.9995168569431        5.1920048108371         -2.54247412031728       -2.80602572259992       -17.7413279788289       6.45506317460933        
-0.519408650523494      97.8136235927442        0.467686036545597       5.13702136846556        28.9387477995327        5.13702136846557        -2.80602572259992       -2.61573619588292       -8.9929384469904        18.9748713849198        
-0.50955058846018       98.4132946640326        0.292680511054328       5.0854602294438         28.8812769818808        5.08546022944383        -2.61573619588292       -2.05328218033821       6.45506317460933        19.02190760665          
-0.499639977412128      98.8940134989993        0.153558665528725       5.04477551177774        28.8356867313511        5.04477551177772        -2.05328218033821       -1.48688492891624       18.9748713849198        16.5950773947372        
-0.489690302575362      99.2493206305838        0.0518630237580808      5.01519882445487        28.8026351848359        5.01519882445486        -1.48688492891624       -0.991154781876397      19.02190760665          12.3419326756137        
-0.479716838570978      99.492299525537         -0.0163421290156754     4.99543323831351        28.7809873587325        4.99543323831347        -0.991154781876397      -0.621661451287349      16.5950773947372        9.29925030372694        
-0.469729486856022      99.6484967477526        -0.0592838910886478     4.98301463377716        28.7677457559662        4.98301463377712        -0.621661451287349      -0.342802112064052      12.3419326756137        11.2253889953613        
-0.459724703980678      99.7308882438719        -0.083015724347372      4.97615623145424        28.7598238579217        4.97615623145426        -0.342802112064052      -0.0057694345018865     9.29925030372694        7.44501547182824        
-0.449707852093673      99.727603772169         -0.0833903732710187     4.97604068078677        28.7590163649506        4.97604068078681        -0.0057694345018865     0.217894088569747       11.2253889953613        2.73240512508007        
-0.439690188556481      99.6724032727365        -0.0682663677232415     4.98040536784462        28.7636626169638        4.98040536784462        0.217894088569747       0.299968630891446       7.44501547182824        -4.96800168221301       
-0.429679903350413      99.5999104310671        -0.0475186282268827     4.98641080410202        28.7705309144926        4.98641080410203        0.299968630891446       0.15081512164063        2.73240512508007        -6.50617819681627       
-0.419677708808516      99.5643574071552        -0.0371519445787667     4.98942844329071        28.7740982130695        4.98942844329074        0.15081512164063        -0.0444398740354588     -4.96800168221301       -2.00976692472624       
-0.409674656017963      99.5759057908208        -0.0402977449863222     4.98853944737266        28.7732032177329        4.98853944737264        -0.0444398740354588     -0.104742659574831      -6.50617819681627       3.17713026351085        
-0.399674025540337      99.6018055579079        -0.0475829275229271     4.9864443594032         28.7709014315565        4.98644435940322        -0.104742659574831      -0.00941873461879012    -2.00976692472624       4.60956067298395        
-0.389673856338463      99.604694707284         -0.0482126910277109     4.98625597236076        28.7707752143086        4.98625597236074        -0.00941873461879012    0.128864411897089       3.17713026351085        1.26298302359015        
-0.379672202765629      99.5744560373874        -0.0392209825825328     4.98883310637269        28.773840631969         4.98883310637272        0.128864411897089       0.166745074017146       4.60956067298395        -2.34978830252335       
-0.369678072729231      99.5353956089778        -0.0275930253948636     4.99216669029128        28.7778064505765        4.99216669029124        0.166745074017146       0.0962871800573475      1.26298302359015        -3.21847472714111       
-0.359683789682139      99.5134851802691        -0.0208447530009296     4.99409117174865        28.7801846707279        4.99409117174864        0.0962871800573475      -0.000196819562233912   -2.34978830252335       -1.15467189720445       
-0.34969270204932       99.5149163307746        -0.0207880136813724     4.99408723851261        28.780380287306         4.99408723851266        -0.000196819562233912   -0.0348093308197621     -3.21847472714111       1.30492762859231        
-0.339701222814018      99.5249709930394        -0.0231618837914007     4.99339163069799        28.779829661359         4.99339163069803        -0.0348093308197621     0.00430785563242956     -1.15467189720445       1.9636807064492         
-0.329708524470401      99.5261603938385        -0.0228749292676241     4.99347772420297        28.7802497354837        4.99347772420301        0.00430785563242956     0.0631736214659214      1.30492762859231        0.709552322842707       
-0.319714931406665      99.5140110664217        -0.0185491951204503     4.99474025980344        28.7821309579393        4.99474025980344        0.0631736214659214      0.0844431859264307      1.9636807064492         -0.920079914002516      
-0.30972447474071       99.4978617305985        -0.0127614100682499     4.99642767854407        28.7846565119542        4.99642767854403        0.0844431859264307      0.0568648536840633      0.709552322842707       -1.59133216939285       
-0.299733204808108      99.4901616467738        -0.00886524391462522    4.99756394179223        28.7868153966649        4.99756394179222        0.0568648536840633      0.00916894720913165     -0.920079914002516      -0.830878083206157      
-0.289742562128773      99.4968284088686        -0.00823781600961429    4.99774715065321        28.7883075419939        4.99774715065319        0.00916894720913165     -0.0157348755276641     -1.59133216939285       0.556856029518114       
-0.27975221725582       99.5141961226758        -0.00930238065870762    4.99743273731245        28.7899143662844        4.99743273731248        -0.0157348755276641     0.000956967709357083    -0.830878083206157      1.01126643713159        
-0.269759669426016      99.5348371083002        -0.00918867049416371    4.99745186198357        28.7929550711948        4.99745186198355        0.000956967709357083    0.0312752127802911      0.556856029518114       0.270200238133253       
-0.259765796707026      99.5593602880395        -0.00696338667779763    4.99807702301296        28.7983029326822        4.99807702301299        0.0312752127802911      0.0393783503499783      1.01126643713159        -0.546155797784649      
-0.249768038740912      99.5981574569057        -0.00417617801338227    4.99886443918316        28.8061824243654        4.99886443918314        0.0393783503499783      0.0229921144372554      0.270200238133253       -0.690434524966952      
-0.239765088294598      99.6641705050323        -0.00253924510576211    4.99932444344235        28.81705292997          4.99932444344234        0.0229921144372554      0.00226210990391341     -0.546155797784649      -0.272593481490607      
-0.229754657935113      99.7680140509828        -0.00237050951193769    4.99936974043497        28.8321923813693        4.99936974043496        0.00226210990391341     -0.00593140240138515    -0.690434524966952      0.245025120253499       
-0.219730023585204      99.9192415729312        -0.00281010574278468    4.99925081028073        28.8536926982813        4.99925081028072        -0.00593140240138515    0.00144502357003585     -0.272593481490607      0.402521290366104       
-0.209687855935989      100.129940185416        -0.00277311525432276    4.99927983681896        28.8841822638516        4.99927983681895        0.00144502357003585     0.0135884257751973      0.245025120253499       0.125008320664064       
-0.199622341462243      100.418502672491        -0.00191460117683431    4.99955343904631        28.9265642152714        4.99955343904635        0.0135884257751973      0.0173702928301193      0.402521290366104       -0.240673642121774      
-0.189525644853124      100.808930059027        -0.000805771823993319   4.99990430300838        28.9837599120553        4.99990430300834        0.0173702928301193      0.010062132663348       0.125008320664064       -0.344804575825242      
-0.179386389379818      101.328495084549        -0.000213972687535211   5.00010840663621        29.0589475636463        5.00010840663617        0.010062132663348       -0.00046018989717344    -0.240673642121774      -0.122300431274031      
-0.169192935270217      102.003605664595        -0.00035092185453272    5.00009901931647        29.1555634670951        5.00009901931644        -0.00046018989717344    -0.0042175997654852     -0.344804575825242      0.1570907153299         
-0.158921507419241      102.850853840271        -0.00072058198655433    5.00001232052074        29.2761431993536        5.00001232052077        -0.0042175997654852     0.000650750623480823    -0.122300431274031      0.189349545845985       
-0.148544956603196      103.877957941357        -0.000698769739287122   5.00002582896729        29.4220006335157        5.00002582896728        0.000650750623480823    0.00658068207451953     0.1570907153299         -0.021975563860058      
-0.138052978774505      105.098020138615        -0.000217595789726124   5.00016397978898        29.5946879987           5.00016397978896        0.00658068207451953     0.00588419372899828     0.189349545845985       -0.188367702812335      
-0.127426706334262      106.514473525177        0.000223215663133648    5.00028907480652        29.7938236965514        5.00028907480653        0.00588419372899828     -0.000165429991407164   -0.021975563860058      -0.123033131037483      
-0.116652228707664      108.110296801958        0.000225126859068387    5.00028550864713        30.0161720420391        5.00028550864713        -0.000165429991407164   -0.00417440089956555    -0.188367702812335      0.0460529210841767      
-0.105713636839758      109.851521900762        -5.37921128581496e-05   5.00019415560916        30.2566504478206        5.00019415560913        -0.00417440089956555    -0.00265042332757516    -0.123033131037483      0.111522874467461       
-0.0945970832210968     111.686794827312        -0.000211908703721766   5.00013522254091        30.5081704004228        5.00013522254094        -0.00265042332757516    0.00109967020832048     0.0460529210841767      0.0416125734082112      
-0.0832980990375983     113.554169288951        -0.000119821050876425   5.00016007360821        30.76223397475          5.00016007360821        0.00109967020832048     0.00252163764487474     0.111522874467461       -0.046913797983233      
-0.0718153117322206     115.384046326957        2.83485912388623e-05    5.00021798002209        31.0092831007037        5.00021798002209        0.00252163764487474     0.000893425533970984    0.0416125734082112      -0.0563532735140737     
-0.0601522456693566     117.097876613069        4.27994611465026e-05    5.00023881075635        31.2387939187219        5.00023881075638        0.000893425533970984    -0.00109059385682557    -0.046913797983233      -0.00299226986703423    
-0.0483300056010742     118.617516139299        -3.82163494295303e-05   5.00021303578072        31.4407604464771        5.00021303578074        -0.00109059385682557    -0.00119725213067214    -0.0563532735140737     0.0412655434129122      
-0.0363697710681075     119.841912858699        -7.24219399413695e-05   5.00018441911934        31.6025227219158        5.0001844191193         -0.00119725213067214    0.000288395874415559    -0.00299226986703423    0.0337623954491532      
-0.0243085787512164     120.674118910079        -2.68949761753052e-05   5.00019137260507        31.7120820369486        5.00019137260511        0.000288395874415559    0.00151262689329262     0.0412655434129122      -0.0166572337395675     
-0.012169386026633      121.080881204829        1.41786724075257e-05    5.00022805302198        31.7656003376034        5.00022805302202        0.00151262689329262     0.000906155181942133    0.0337623954491532      -0.0486565019148462     
-1.00020509998798e-05   121.17734441947         -1.73760021821822e-06   5.00025008049161        31.7783213891486        5.00025008049164        0.000906155181942133    -0.000867692259708325   -0.0166572337395675     -0.0190650983285925     
0.0121494707041252      121.081714767879        -1.52597448927976e-05   5.00022898928227        31.7657126541169        5.00022898928228        -0.000867692259708325   -0.00156180909366328    -0.0486565019148462     0.0331882282148669      
0.0242856335567685      120.674523461005        3.61221020798178e-05    5.00019111807396        31.7121343859498        5.00019111807398        -0.00156180909366328    -0.000358384998761427   -0.0190650983285925     0.0445901527705193      
0.0363504259433294      119.842530674598        9.61365038767013e-05    5.00018247642505        31.6025980421851        5.00018247642507        -0.000358384998761427   0.001247026120162       0.0331882282148669      0.000511066255339136    
0.0483101840681509      118.61784893647         6.3903071556022e-05     5.00021228438553        31.440802189711         5.00021228438551        0.001247026120162       0.00126524353874884     0.0445901527705193      -0.0572101393029516     
0.0601323487021531      117.097954264932        -3.23603428320782e-05   5.00024218668136        31.2388148219913        5.00024218668136        0.00126524353874884     -0.000748935403506092   0.000511066255339136    -0.051352089788822      
0.0717955184511569      115.384020796047        -3.22570066235454e-05   5.00022472471589        31.009300583898         5.00022472471586        -0.000748935403506092   -0.00253122041447228    -0.0572101393029516     0.038483225219523       
0.0832784471925834      113.55415520076         0.000119019742759914    5.00016659653204        30.7622521317999        5.00016659653201        -0.00253122041447228    -0.00121612646321805    -0.051352089788822      0.112822169144338       
0.0945783983465127      111.686731848861        0.000226228946507301    5.00013911192225        30.5081736643439        5.00013911192223        -0.00121612646321805    0.0025778615302672      0.038483225219523       0.0480109498857112      
0.105695816793612       109.851417049383        7.74427900814954e-05    5.00019643478834        30.2566429038532        5.0001964347884         0.0025778615302672      0.00416663469664964     0.112822169144338       -0.124175443157258      
0.116634221344737       108.110251790939        -0.000201914476395432   5.00028761411857        30.0161721129758        5.00028761411861        0.00416663469664964     0.000120671032237908    0.0480109498857112      -0.189891092664965      
0.12740640810884        106.514465529108        -0.000201899878327012   5.00029021514984        29.7938259755584        5.00029021514985        0.000120671032237908    -0.00597754121721189    -0.124175443157258      -0.0199064403692403     
