x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0944295074985175      111.479392144556        0.0139996500090311      5.00732055851399        30.5017226873084        5.00732055851395        0.00995047006055622     0.0115332257354278      0.0487905457922923      0.0478820445841982      
0.105533309365215       109.643575322422        0.0158016039805204      5.00757669727279        30.250306135923         5.00757669727275        0.0115332257354278      0.0131157779710961      0.047125079407435       0.046229268261403       
0.116458786474568       107.902422087794        0.017617571085          5.00786336788042        30.0100146306483        5.00786336788039        0.0131157779710961      0.0146202391345701      0.0478820445841982      0.0505671207101233      
0.127217885300751       106.304828293238        0.019456831932014       5.00817812464416        29.7879594132217        5.0081781246442         0.0146202391345701      0.0162422310188529      0.046229268261403       0.0505044114996547      
0.137831887080733       104.884496416275        0.0213094473985425      5.00852300779609        29.589311512268         5.00852300779604        0.0162422310188529      0.0178409584099377      0.0505671207101233      0.0493592484303857      
0.148312245161551       103.660082383358        0.0232094727546697      5.0088971086541         29.4171913154209        5.00889710865413        0.0178409584099377      0.0193849212334537      0.0505044114996547      0.0457873245127046      
0.158674832323408       102.629508914164        0.0251612746022172      5.00929901491097        29.2717696169455        5.00929901491096        0.0193849212334537      0.0208021726658465      0.0493592484303857      0.0537110366917072      
0.168935164235458       101.779638876378        0.0271801493162039      5.00972611364238        29.1515612708274        5.00972611364246        0.0208021726658465      0.0224502157074936      0.0457873245127046      0.0576602611946548      
0.179114809742545       101.100500892494        0.0292592075153257      5.0101834705322         29.0554658780438        5.01018347053223        0.0224502157074936      0.0242074541689915      0.0537110366917072      0.0533312212157434      
0.189239284398848       100.573765464805        0.0314017736307062      5.0106738104233         28.9810953505371        5.01067381042322        0.0242074541689915      0.0258245199961539      0.0576602611946548      0.0632824797071351      
0.199322169024413       100.173863391099        0.033627084618864       5.0111946683942         28.9249238010498        5.01119466839414        0.0258245199961539      0.027735998649988       0.0533312212157434      0.0717712121640267      
0.209370175043739       99.8763422281842        0.0359451096209416      5.01175221233078        28.8835443093355        5.01175221233071        0.027735998649988       0.0298975541550593      0.0632824797071351      0.0771267324992399      
0.219394910028486       99.6589927181973        0.038359346039228       5.01235171389891        28.8538247885353        5.01235171389888        0.0298975541550593      0.0322152907943679      0.0717712121640267      0.071373702471158       
0.229401153899365       99.5021145744371        0.0408620102125935      5.01299649150999        28.8329600532527        5.01299649150993        0.0322152907943679      0.0343566709700694      0.0771267324992399      0.0799243858643525      
0.239393221311658       99.3899316239927        0.0434691927320511      5.01368317416336        28.8186753068347        5.01368317416342        0.0343566709700694      0.0367517418415723      0.071373702471158       0.0733837730466777      
0.249376602244375       99.3099691247807        0.046190570863959       5.0144170165564         28.8091883228537        5.01441701655647        0.0367517418415723      0.0389489379681982      0.0799243858643525      0.0741474139051104      
0.259352881142409       99.2528208987353        0.0490567784069099      5.01519418213465        28.8031297469502        5.01519418213471        0.0389489379681982      0.0411677085940823      0.0733837730466777      0.0646624760056198      
0.269323836864709       99.2112575326005        0.0520432783363995      5.01601522870708        28.799455395392         5.01601522870711        0.0411677085940823      0.0431018498307801      0.0741474139051104      0.07016182260725        
0.279293539263379       99.1802996579943        0.0551550592078976      5.01687458139084        28.7974282511743        5.0168745813909         0.0431018498307801      0.0451998849868573      0.0646624760056198      0.0582466629378609      
0.289258622009408       99.1561285076111        0.0583747847441696      5.01777552691815        28.7965042719147        5.01777552691823        0.0451998849868573      0.0469412892423418      0.07016182260725        0.0722970322225869      
0.299223701898843       99.1362669970107        0.0617515200706098      5.01871105142622        28.7963041255598        5.01871105142617        0.0469412892423418      0.0491023340741464      0.0582466629378609      0.0655777408728666      
0.309187803803408       99.1188559107549        0.0652732633216081      5.01968947021466        28.7965818953958        5.01968947021461        0.0491023340741464      0.0510621576817527      0.0722970322225869      0.0789987481074544      
0.319146751445146       99.1028872231313        0.0689704165204419      5.02070667484188        28.797179473497         5.02070667484189        0.0510621576817527      0.0534226624792263      0.0655777408728666      0.0559763989597653      
0.329106573461927       99.0874174961188        0.0727926838407692      5.02177078783643        28.7979831071599        5.02177078783644        0.0534226624792263      0.0550950226305457      0.0789987481074544      0.0566450230893241      
0.339065494376391       99.0719892834265        0.0767657415499297      5.02286810331032        28.7988869837946        5.02286810331025        0.0550950226305457      0.0567871560892147      0.0559763989597653      0.063548966973747       
0.349021391582878       99.0565620670057        0.080865383414216       5.02399891826753        28.7998860145874        5.02399891826755        0.0567871560892147      0.0586853119051773      0.0566450230893241      0.0700113439971621      
0.358977110089349       99.0410712914168        0.0850777954562853      5.02516744701676        28.8009828354084        5.0251674470167         0.0586853119051773      0.0607761785350309      0.063548966973747       0.0695629765131533      
0.368933326643206       99.0254099470256        0.0893821761155235      5.02637743239729        28.8021725393421        5.02637743239722        0.0607761785350309      0.0628533259195938      0.0700113439971621      0.0825486081767194      
0.37888292631517        99.0095470696767        0.0937924799362151      5.02762846424153        28.8034493616988        5.02762846424148        0.0628533259195938      0.0653177385384856      0.0695629765131533      0.0846655569462308      
0.388835486398246       98.9933388633327        0.0983305226448294      5.02892836367772        28.804814690863         5.02892836367777        0.0653177385384856      0.0678449279136445      0.0825486081767194      0.0773302509078759      
0.398783107099737       98.9764004588675        0.103003892299919       5.03027834237636        28.8062158695715        5.03027834237633        0.0678449279136445      0.0701531205526308      0.0846655569462308      0.0643084071610219      
0.408731315133398       98.9587048148234        0.107808385019216       5.0316742784893         28.8076369981226        5.03167427848927        0.0701531205526308      0.072072643531428       0.0773302509078759      0.0445598936140251      
0.418684114255576       98.9404758693747        0.112719138892021       5.03310858141968        28.8090887900531        5.03310858141969        0.072072643531428       0.0734026804984854      0.0643084071610219      0.0558900169667999      
0.428631898710156       98.9224287822215        0.117720418087858       5.03456913283934        28.810640583312         5.0345691328393         0.0734026804984854      0.0750707114926333      0.0445598936140251      0.0617070546491624      
0.438579118787685       98.9050686013919        0.122795207390815       5.03606263392536        28.8123850768292        5.03606263392539        0.0750707114926333      0.076912034199455       0.0558900169667999      0.0727548357352937      
0.448526075774874       98.8896373519682        0.127985168194638       5.03759258669337        28.8145132420299        5.03759258669333        0.076912034199455       0.0790823278638812      0.0617070546491624      0.0523948844864593      
0.458469424967111       98.8755978578956        0.133292715539221       5.03916499200242        28.816964080463         5.03916499200239        0.0790823278638812      0.0806442446882426      0.0727548357352937      0.051938648013241       
0.468402057501675       98.8566431501462        0.138726898667015       5.04076701654559        28.8187816697628        5.04076701654556        0.0806442446882426      0.0821914635270544      0.0523948844864593      0.040268020427118       
0.478324103484241       98.8301089226338        0.14423967925617        5.0423986292405         28.8195768462799        5.04239862924058        0.0821914635270544      0.0833906130717187      0.051938648013241       0.0559834918221422      
0.488250107832472       98.8036859835404        0.149864841508837       5.04405408830776        28.8204538544287        5.04405408830779        0.0833906130717187      0.0850578528489565      0.040268020427118       0.0402129448416848      
0.498179780137509       98.779363216793         0.155592590337761       5.04574307297339        28.821730450705         5.04574307297341        0.0850578528489565      0.0862555866560223      0.0559834918221422      0.0430399405275191      
0.508108216774416       98.7565894328822        0.161474476004653       5.04745584532358        28.8232985793675        5.04745584532356        0.0862555866560223      0.0875374489873808      0.0402129448416848      0.0368129664029918      
0.518035559108196       98.7345219297526        0.167458181749161       5.04919381676084        28.8250393936864        5.04919381676086        0.0875374489873808      0.0886337027156171      0.0430399405275191      0.0612171751016249      
0.527960504634674       98.7123527842794        0.173542410865117       5.05095329515597        28.8268244166307        5.050953295156          0.0886337027156171      0.0904563080165174      0.0368129664029918      0.0517213099382679      
0.537885514102257       98.6900188656097        0.179721080823339       5.0527485483072         28.8286850652731        5.05274854830715        0.0904563080165174      0.0919957262091521      0.0612171751016249      0.053494690259029       
0.547803815715983       98.6673042773729        0.186015359496911       5.05457362712936        28.8305727212265        5.05457362712927        0.0919957262091521      0.0935874340726343      0.0517213099382679      0.0503686098828678      
0.557719672775878       98.6443415579754        0.192405334963484       5.05642973233138        28.832510053179         5.05642973233133        0.0935874340726343      0.0950857236801336      0.053494690259029       0.0503691895134836      
0.567635349780868       98.6208664536337        0.198904616763891       5.0583152266801         28.8344536521502        5.05831522668013        0.0950857236801336      0.0965836963983616      0.0503686098828678      0.0523664000888643      
0.577546970254237       98.5971323468693        0.2055285035143         5.06022991099814        28.8364398588623        5.06022991099816        0.0965836963983616      0.0981407617693213      0.0503691895134836      0.0520505670407446      
0.587456241167336       98.5730463441562        0.212269114347841       5.06217510067445        28.8384587198246        5.06217510067453        0.0981407617693213      0.0996882185107652      0.0523664000888643      0.072953479373446       
0.597366889501381       98.5487274739713        0.219127676563588       5.06415086406271        28.8405277167852        5.06415086406266        0.0996882185107652      0.101856764527048       0.0520505670407446      0.0726721493896105      
0.607275176293367       98.5239926252054        0.22608079221728        5.06616916532841        28.8426539891547        5.0661691653284         0.101856764527048       0.104016317263786       0.072953479373446       0.0744935734088756      
0.617178140453055       98.4989508483606        0.233167448841144       5.06822940674383        28.8448516267946        5.06822940674384        0.104016317263786       0.106229245019003       0.0726721493896105      0.0675635031803743      
0.627077737282506       98.4733740420658        0.240381860420512       5.07033281647317        28.8470905509933        5.07033281647324        0.106229245019003       0.108235751748807       0.0744935734088756      0.0796316349983961      
0.636976910133754       98.4470227847934        0.247727799456983       5.07247553860246        28.8493245132968        5.07247553860237        0.108235751748807       0.110600113424889       0.0675635031803743      0.0672069881479336      
0.646872578668675       98.4203388855115        0.255182377282219       5.07466451959706        28.851637785662         5.07466451959702        0.110600113424889       0.112595035683283       0.0796316349983961      0.089378472862225       
0.656765771274825       98.393096753436         0.262789315904981       5.07689230646999        28.8539759223715        5.07689230646998        0.112595035683283       0.115247156201559       0.0672069881479336      0.0602613790941101      
0.666655388861872       98.3654293395389        0.27052975723586        5.07917172144437        28.8563946428148        5.07917172144443        0.115247156201559       0.117034620141709       0.089378472862225       0.0777583529904167      
0.676539945385125       98.3376586147534        0.278461014222598       5.08148554786187        28.8588920745249        5.0814855478618         0.117034620141709       0.119340214849227       0.0602613790941101      0.0666987270042982      
0.686422102987443       98.3103641572528        0.286538394126638       5.08384414952022        28.861582587067         5.08384414952023        0.119340214849227       0.121317294758445       0.0777583529904167      0.0872326345816327      
0.696300588595093       98.2839303433269        0.294776095998964       5.08624120779662        28.8645046315956        5.08624120779657        0.121317294758445       0.123902559532546       0.0666987270042982      0.0676916726628949      
0.706178633006771       98.2577191553995        0.303142353723178       5.08868904147935        28.8675994472129        5.08868904147941        0.123902559532546       0.125908441118085       0.0872326345816327      0.0648546350032811      
0.716056296128825       98.2293769635376        0.31165435154692        5.09117628147011        28.8704888002827        5.09117628147011        0.125908441118085       0.127830156718928       0.0676916726628949      0.0587344875488753      
0.725931634636903       98.1987878104402        0.320289379849831       5.09370134484162        28.8731506631985        5.09370134484169        0.127830156718928       0.129570524806883       0.0648546350032811      0.0703399623342719      
0.735809830927804       98.1679028656471        0.329059059150293       5.09626095997978        28.8758622063851        5.09626095997982        0.129570524806883       0.131654643775328       0.0587344875488753      0.0747831904917447      
0.745687319113596       98.1377193428774        0.337938365932068       5.09886146349375        28.8787879267974        5.09886146349374        0.131654643775328       0.133869808546091       0.0703399623342719      0.0645982207157435      
0.755559072967215       98.108906120503         0.346908236157249       5.10150449751924        28.882030913714         5.10150449751917        0.133869808546091       0.135782156437359       0.0747831904917447      0.0625943379482208      
0.765424710455217       98.0803082155543        0.355988454484682       5.10418335765438        28.8854022217522        5.10418335765444        0.135782156437359       0.137633821422918       0.0645982207157435      0.0484222240519876      
0.775279887409963       98.0453471505284        0.365155278329721       5.10689657347986        28.887928488346         5.10689657347981        0.137633821422918       0.139065429087238       0.0625943379482208      0.0379284530516324      
0.78513048167754        98.0056732771932        0.374417459937648       5.10963681436983        28.8898308577675        5.10963681436982        0.139065429087238       0.140186405129665       0.0484222240519876      0.0252378565168218      
0.79498349216253        97.9686765921679        0.383776240094131       5.11239878522323        28.8921830027814        5.11239878522324        0.140186405129665       0.140932220527684       0.0379284530516324      0.0541915413406048      
0.804831137999573       97.9340500571187        0.393238605776283       5.11517510110522        28.8949192305085        5.1151751011053         0.140932220527684       0.142533387105442       0.0252378565168218      0.0313525749021511      
0.814682142424459       97.9001206354487        0.402758811865709       5.11798245319989        28.8978401608834        5.11798245319989        0.142533387105442       0.143459449974153       0.0541915413406048      0.0494298741649747      
0.824524691229079       97.8663177187007        0.412340072434471       5.12080684473612        28.9008220656738        5.12080684473615        0.143459449974153       0.144918895759538       0.0313525749021511      0.000651128592126562    
0.834364057827651       97.8323356279253        0.421944602388308       5.12365867543116        28.9038490855951        5.12365867543107        0.144918895759538       0.144938113281305       0.0494298741649747      0.0287724769014056      
0.844200385887371       97.7984913868623        0.431667544282022       5.12651007410601        28.9068893555129        5.12651007410605        0.144938113281305       0.145787050464084       0.000651128592126562    0.0199411237540309      
0.854034793316992       97.7646400550163        0.44143526362836        5.12937731689521        28.9099673438253        5.12937731689529        0.145787050464084       0.14637524721273        0.0287724769014056      0.0441934146676957      
0.863864320797189       97.730750343398         0.451226053687027       5.13225524488693        28.9130638304049        5.13225524488697        0.14637524721273        0.147678413773936       0.0199411237540309      0.02183015845095        
0.87369346310276        97.6964660754806        0.46099481280666        5.13515798701911        28.9161658382483        5.1351579870191         0.147678413773936       0.148321901873597       0.0441934146676957      0.0251002819328881      
0.883517315566153       97.6619899198765        0.470771810555693       5.13807216960142        28.919265563381         5.13807216960145        0.148321901873597       0.149061467905393       0.02183015845095        -0.0139527672264293     
0.893335846097144       97.6274399229313        0.480535395339154       5.14099943182187        28.9223850207763        5.14099943182193        0.149061467905393       0.148650533599059       0.0251002819328881      -0.0171239047836195     
0.903150840177118       97.5931417431431        0.490357384148707       5.1439175343446         28.9255098786617        5.1439175343446         0.148650533599059       0.148146359481386       -0.0139527672264293     -0.00942371551750891    
0.912963566663255       97.5591663251216        0.500235581903009       5.14682504665816        28.928646724116         5.14682504665812        0.148146359481386       0.147868957705425       -0.0171239047836195     0.0158557545365072      
0.922775009751308       97.5253409145431        0.510128241322327       5.14972663494929        28.9317831484722        5.14972663494926        0.147868957705425       0.148335583553689       -0.00942371551750891    0.0186178201422732      
0.932584798370816       97.4914874103814        0.519982782518552       5.15263658558025        28.9349328901177        5.15263658558017        0.148335583553689       0.148883294334695       0.0158557545365072      -0.00146845820272874    
0.942388472257974       97.4573154713944        0.529775341882425       5.15555589147217        28.9380555942519        5.15555589147223        0.148883294334695       0.148840112819468       0.0186178201422732      -0.02577613437431       
0.952187366179844       97.4232066328729        0.539530451269415       5.15847305222075        28.9411755715108        5.15847305222069        0.148840112819468       0.148082469181638       -0.00146845820272874    -0.0465799657315497     
0.96198448732023        97.3894229314672        0.549293154126162       5.16137427477766        28.9442931091754        5.16137427477766        0.148082469181638       0.146713886044145       -0.02577613437431       -0.0206088625920263     
0.971775227142832       97.3560846933187        0.559089497300775       5.16424742576602        28.9473922187627        5.164247425766          0.146713886044145       0.146108592430829       -0.0465799657315497     -0.00461574714565983    
0.98156334827854        97.3229560083725        0.568865427619345       5.16710773797584        28.9504806832156        5.16710773797577        0.146108592430829       0.145973077848469       -0.0206088625920263     0.0515579444287812      
0.991349603679817       97.2900741860774        0.578589816691869       5.16996439552876        28.9535898632153        5.16996439552883        0.145973077848469       0.147486156159347       -0.00461574714565983    -0.00605949884477927    
1.00112848424847        97.2583967749868        0.588132249250186       5.17284921790356        28.9569514305876        5.17284921790361        0.147486156159347       0.147308394910947       0.0515579444287812      -0.0312191200340855     
1.01090437495947        97.230371318434         0.597565292687552       5.17572959749056        28.960838805987         5.1757295974906         0.147308394910947       0.146392712338413       -0.00605949884477927    -0.113021603045448      
1.02068050778157        97.2029412126232        0.606907187696466       5.17859207863676        28.9647596625015        5.17859207863675        0.146392712338413       0.143077480423888       -0.0312191200340855     -0.0776304742861153     
1.03045923182264        97.1718448650853        0.616317721208688       5.18139020428819        28.9679491023143        5.18139020428822        0.143077480423888       0.140800310752201       -0.113021603045448      -0.0523521123242307     
1.04023908292996        97.1388644556056        0.625725777669774       5.18414369826701        28.9707275257958        5.18414369826695        0.140800310752201       0.139265048642733       -0.0776304742861153     0.0453019019353599      
1.05001270073183        97.1074339050472        0.635051716712123       5.18686582973001        28.9736440791413        5.18686582972994        0.139265048642733       0.140592859717532       -0.0523521123242307     0.0329319738185826      
1.05977843005064        97.0771536398968        0.644092699801714       5.18961210565537        28.9767945004324        5.18961210565544        0.140592859717532       0.141557536792081       0.0453019019353599      -0.0516977487620503     
1.06954042900908        97.0430739561488        0.652854439251157       5.19237578294655        28.9794210637077        5.19237578294663        0.141557536792081       0.140043830363361       0.0329319738185826      -0.17851100700931       
1.07929740114134        97.0058309200016        0.661465265958742       5.19510888746536        28.9814841565111        5.19510888746545        0.140043830363361       0.134818477677807       -0.0516977487620503     -0.227857510824992      
1.08905358824104        96.9731805505113        0.670139118965197       5.19773951871341        28.9839418989988        5.19773951871347        0.134818477677807       0.128149719457353       -0.17851100700931       -0.132362149943768      
1.09880902980696        96.9441115408889        0.678961794301544       5.20023980311123        28.9865666448036        5.20023980311131        0.128149719457353       0.124276570756643       -0.227857510824992      0.0476685389391522      
1.10856326072888        96.91635190278          0.687742880476031       5.20266393443082        28.9891706418448        5.20266393443084        0.124276570756643       0.125671040959107       -0.132362149943768      0.13649414641692        
1.11831123710897        96.8885520196801        0.696104014865261       5.20511434810782        28.9918377100932        5.20511434810781        0.125671040959107       0.129662602504056       0.0476685389391522      -0.00298510165844642    
1.12805832214166        96.8600054786473        0.703858605725863       5.20764177817324        28.9946032669499        5.20764177817321        0.129662602504056       0.129575335053541       0.13649414641692        -0.196507614851615      
1.13780089475302        96.8316589008245        0.711267263517941       5.2101667868748         28.9973876157567        5.21016678687485        0.129575335053541       0.123831961224472       -0.00298510165844642    -0.377281445796868      
1.14754226546261        96.8046595959654        0.718699886698631       5.21257933118311        29.0000565451215        5.2125793311832         0.123831961224472       0.112807893230968       -0.196507614851615      -0.348346935955815      
1.15728175962036        96.7802752117687        0.726468912587153       5.21477657786429        29.0025146143569        5.21477657786433        0.112807893230968       0.102631844671983       -0.377281445796868      -0.071745621933566      
1.16701694915137        96.7580965340588        0.73449346335065        5.21677502138103        29.0047473446231        5.2167750213811         0.102631844671983       0.100536469665006       -0.348346935955815      0.2557285159495         
1.17675100260756        96.7365302234104        0.742253941604701       5.21873229282745        29.0069547457442        5.21873229282742        0.100536469665006       0.108003854841634       -0.071745621933566      0.243942982191923       
1.18648425233183        96.7135099660411        0.749127495590063       5.22083467625971        29.0093446580436        5.22083467625968        0.108003854841634       0.115125852187767       0.2557285159495         -0.0369795659957552     
1.19621533636448        96.6892646020189        0.755125414768007       5.22307521926999        29.0119315084973        5.22307521927001        0.115125852187767       0.114046467511504       0.243942982191923       -0.509752624351495      
1.20594328752726        96.6654082259875        0.760786196736816       5.22529416573167        29.0145134266549        5.2252941657317         0.114046467511504       0.099170863241916       -0.0369795659957552     -0.648456969345675      
1.21566932513378        96.6449067112647        0.767011657119078       5.22722328582358        29.0167913117379        5.22722328582351        0.099170863241916       0.0802517874303299      -0.509752624351495      -0.508122726044284      
1.22539427606177        96.6287311320348        0.774075494948049       5.2287840655755         29.0186942510043        5.22878406557558        0.0802517874303299      0.0654297839422071      -0.648456969345675      0.155413744290423       
1.23511540798026        96.6157141962187        0.781724948308748       5.23005632357015        29.0202695538877        5.23005632357022        0.0654297839422071      0.0699624366393863      -0.508122726044284      0.661782539620854       
1.2448374548936         96.6017789157167        0.788737387126509       5.23141653524735        29.0219498412836        5.23141653524735        0.0699624366393863      0.0892608759532972      0.155413744290423       0.516808407101791       
1.25455628586424        96.5836262550049        0.794184458451796       5.23315174086149        29.0240352086305        5.23315174086142        0.0892608759532972      0.104329883272426       0.661782539620854       -0.122924337144944      
1.26427599860471        96.562391433184         0.798388224722785       5.23517964072194        29.0264668216907        5.23517964072191        0.104329883272426       0.100746289032135       0.516808407101791       -0.905227124829374      
1.27399250740519        96.5420897305075        0.802570332109693       5.23713750117484        29.0288419383616        5.23713750117489        0.100746289032135       0.0743619652139384      -0.122924337144944      -1.15392849992019       
1.28370692486214        96.5281733597096        0.808215911693629       5.2385822443537         29.0307530916805        5.23858224435362        0.0743619652139384      0.0407354066313683      -0.905227124829374      -0.557905111913452      
1.29341862788062        96.5225804185389        0.815810942058496       5.23937354896129        29.0321044914758        5.23937354896127        0.0407354066313683      0.0244794945665658      -1.15392849992019       0.262479901771135       
1.3031317536266         96.5223462666551        0.824273868224514       5.23984904731697        29.0333866473907        5.23984904731691        0.0244794945665658      0.0321271903170525      -0.557905111913452      1.10464046043147        
1.31284250608961        96.523792512449         0.832051520709657       5.24047308250369        29.035332972164         5.24047308250368        0.0321271903170525      0.0643156569831375      0.262479901771135       1.01598213835899        
1.32255566637665        96.5216400888169        0.837411408189133       5.24172256696694        29.0384704330368        5.24172256696694        0.0643156569831375      0.0939264535334778      1.10464046043147        -0.708796824664438      
1.33227334572411        96.5091086883277        0.839958693107619       5.24354784357055        29.0416404709857        5.24354784357047        0.0939264535334778      0.0732650908388692      1.01598213835899        -3.64146964419135       
1.3419909083382         96.4962173694237        0.841154859041239       5.24497171316058        29.0436433243037        5.24497171316065        0.0732650908388692      -0.0328911312687958     -0.708796824664438      -9.17967857286259       
1.35170708144           96.5049273627281        0.841134625617546       5.24433249355472        29.043184121709         5.24433249355463        -0.0328911312687958     -0.30054694098774       -3.64146964419135       -11.0624505694692       
1.36142598505648        96.5706918005516        0.832122110866901       5.238489692913          29.0368895727104        5.23848969291291        -0.30054694098774       -0.623297466414622      -9.17967857286259       -9.35151161866957       
1.37115312340828        96.7038685765997        0.806292546195898       5.22636170747308        29.0232491775487        5.22636170747314        -0.623297466414622      -0.896479686260694      -11.0624505694692       -7.56508653948725       
1.38089550457618        96.8959610375324        0.759803850472302       5.20888967167844        29.00345872121          5.20888967167837        -0.896479686260694      -1.11790390682531       -9.35151161866957       -10.2519408291222       
1.39066281571579        97.1401182866398        0.689890696201053       5.18705201659541        28.9790397371109        5.18705201659538        -1.11790390682531       -1.41875793099012       -7.56508653948725       -10.0367265565859       
1.40045474288008        97.4537287754142        0.59253264407466        5.15925683301161        28.9479076989172        5.15925683301158        -1.41875793099012       -1.71425597907813       -10.2519408291222       -8.96609905892298       
1.41028599602843        97.8374053348021        0.473576410148321       5.12555103506096        28.9099352640078        5.12555103506104        -1.71425597907813       -1.97923113422204       -10.0367265565859       -3.03989425124052       
1.42015567560763        98.2877111082296        0.343165364308963       5.08647821551865        28.8657323195169        5.08647821551864        -1.97923113422204       -2.0694384990487        -8.96609905892298       11.4101684249136        
1.43006788960328        98.7668844629417        0.220213166935093       5.0454535815376         28.8190831149217        5.04545358153763        -2.0694384990487        -1.72947383649318       -3.03989425124052       13.4202231672974        
1.44002186435064        99.1706698412979        0.127070670562841       5.01103024016981        28.7792525242474        5.01103024016988        -1.72947383649318       -1.32816148806239       11.4101684249136        14.0201226401712        
1.45000957842556        99.4824082181525        0.0581671173687321      4.98450624674642        28.7480632740352        4.98450624674647        -1.32816148806239       -0.907768598281322      13.4202231672974        15.7605253428937        
1.46002109184284        99.6852601258143        0.00363399257041313     4.96633805635167        28.7248644040939        4.96633805635169        -0.907768598281322      -0.434493466245401      14.0201226401712        11.4590876343955        
1.47003859255613        99.7273303253405        -0.03674724274037       4.95763535502872        28.7057409671404        4.95763535502873        -0.434493466245401      -0.0903292561602745     15.7605253428937        3.66399912542551        
1.48005114418415        99.6047534555639        -0.0582393552444128     4.9558269935779         28.6828614874154        4.95582699357784        -0.0903292561602745     0.0195892050935158      11.4590876343955        0.400217278397624       
1.49004787027809        99.3477199336916        -0.0562649478064816     4.9562184752425         28.6469604265613        4.95621847524249        0.0195892050935158      0.0315747837828097      3.66399912542551        0.400217278397624       
1.50001098851534        99.063054755416         -0.0238540631806536     4.95684817243125        28.6077064768639        4.95684817243119        0.0315747837828097      0.0315747837828097      0.400217278397624       0.400217278397624       
