x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33442521950407       96.9621330787518        0.256398448264317       5.19956263025841        28.987373219686         5.19956263025841        0.0347924796854565      0.0361250247926772      0.036993006978258       0.0412595244846095      
-1.32466227154234       96.9467097796246        0.270564273706089       5.20026797955304        28.9870336124621        5.20026797955304        0.0361250247926772      0.0373331237456169      0.0454914110444917      0.0450570260899911      
-1.31490384368153       96.9270911146907        0.284669640327595       5.20099657085104        28.9861308361451        5.20099657085105        0.0373331237456169      0.0386519215289771      0.0412595244846095      0.0165221590565589      
-1.30515175156262       96.9104448127965        0.298688809823044       5.2017506249186         28.9857426696328        5.2017506249186         0.0386519215289771      0.0391354098764307      0.0450570260899911      0.0448629800923445      
-1.29539668807252       96.8971073409759        0.312670829137777       5.20251406928366        28.9858748420191        5.20251406928366        0.0391354098764307      0.0404482158082889      0.0165221590565589      0.0298252415480091      
-1.28564337788642       96.8850950249962        0.32655773755425        5.20330317306277        28.9862761310145        5.20330317306277        0.0404482158082889      0.0413209929684147      0.0448629800923445      0.0233437407955373      
-1.27588708464671       96.8740012445291        0.340349418764501       5.20410929814138        28.986861697006         5.20410929814138        0.0413209929684147      0.0420040394139396      0.0298252415480091      0.0335661766284143      
-1.26613528010513       96.8634758993291        0.354039646082108       5.20492861071533        28.9875685148465        5.20492861071533        0.0420040394139396      0.0429860547815803      0.0233437407955373      0.041519899220372       
-1.25638404990943       96.8529507106855        0.367621434131728       5.20576692688554        28.9883277539128        5.20576692688554        0.0429860547815803      0.0442005971024192      0.0335661766284143      0.0156024711318269      
-1.24663421574695       96.8423463352004        0.381089069359904       5.20662886223438        28.9891403665623        5.20662886223438        0.0442005971024192      0.0446569566536499      0.041519899220372       0.0139877858658091      
-1.23688404164217       96.8315581987832        0.394448298742585       5.20749961268997        28.9899494600091        5.20749961268996        0.0446569566536499      0.0450660562363865      0.0156024711318269      0.00869132198623594     
-1.22713692008511       96.8207723125555        0.407728833889337       5.2083782615666         28.9907803097469        5.20837826156661        0.0450660562363865      0.045320221059727       0.0139877858658091      0.0223094593514455      
-1.21738751578845       96.8098501978283        0.42090236504912        5.20926177335253        28.9916037247434        5.20926177335253        0.045320221059727       0.0459725102321807      0.00869132198623594     0.0193208149592089      
-1.20764370735134       96.7990329252132        0.433932684353938       5.21015777620491        28.9924770163001        5.21015777620492        0.0459725102321807      0.046537311265655       0.0223094593514455      0.00605111914052964     
-1.19790078821169       96.7881433742309        0.446797607298158       5.21106461009265        28.99336902966          5.21106461009264        0.046537311265655       0.0467141721226055      0.0193208149592089      0.0177559256208375      
-1.18815809797706       96.7774382048824        0.459550491257416       5.21197480906707        28.994297428112         5.21197480906708        0.0467141721226055      0.0472330946008809      0.00605111914052964     0.00112080393701387     
-1.17841753939646       96.7668155860773        0.4721202704131         5.21289502821039        28.9952654716942        5.2128950282104         0.0472330946008809      0.0472658463538206      0.0177559256208375      0.0247088279754458      
-1.16867633079717       96.7563746784888        0.48454260816802        5.21381576863725        28.9962615985486        5.21381576863726        0.0472658463538206      0.0479878153473954      0.00112080393701387     -0.0137091453089382     
-1.15893923295477       96.7458997613473        0.496758277749653       5.21475048428757        28.9972908974075        5.21475048428757        0.0479878153473954      0.047587291388156       0.0247088279754458      0.000756672645337895    
-1.14919826285312       96.7355454699489        0.508837815542672       5.21567732623518        28.9983157886972        5.21567732623517        0.047587291388156       0.0476093953824179      -0.0137091453089382     -0.00401136587512816    
-1.13946396186392       96.7253561951113        0.520700231379182       5.21660442696381        28.9993655484354        5.2166044269638         0.0476093953824179      0.0474922336553944      0.000756672645337895    -0.00637696381940481    
-1.12972740907997       96.7151882069259        0.53234402758589        5.21752909145324        29.0004111480915        5.21752909145325        0.0474922336553944      0.0473060123810775      -0.00401136587512816    -0.0337291855480602     
-1.11999520727255       96.705304928316         0.543759191225636       5.21844998613226        29.0014883860032        5.21844998613225        0.0473060123810775      0.0463211278779033      -0.00637696381940481    -0.00341667856347941    
-1.11026264834638       96.6957666334318        0.554982848647876       5.21935164513578        29.0025633538333        5.2193516451358         0.0463211278779033      0.0462213615391861      -0.0337291855480602     -0.0231805901292158     
-1.1005291800547        96.686507730243         0.565944523293517       5.22025145588513        29.003674558673         5.22025145588511        0.0462213615391861      0.045544491023305       -0.00341667856347941    -0.026361584522256      
-1.09079383161532       96.6778672968434        0.576657852340513       5.22113806453595        29.0048413470839        5.22113806453595        0.045544491023305       0.0447748624453535      -0.0231805901292158     -0.0303235251373978     
-1.08106425832828       96.6714451327062        0.587120019616468       5.22200941344659        29.0062980659511        5.22200941344659        0.0447748624453535      0.0438897600741551      -0.026361584522256      -0.0219637133349244     
-1.07133740939777       96.6684746533075        0.597307444255588       5.22286334035414        29.0082239038838        5.22286334035412        0.0438897600741551      0.0432487735660255      -0.0303235251373978     -0.0416122154557873     
-1.06160832804784       96.6621840730315        0.607222029433908       5.22370477443608        29.0096165793837        5.22370477443606        0.0432487735660255      0.0420343814722583      -0.0219637133349244     -0.0410008364544154     
-1.05188198971122       96.6524419673854        0.616854824704251       5.22452257783445        29.0104252887774        5.22452257783444        0.0420343814722583      0.0408377431687246      -0.0416122154557873     -0.0329467148268837     
-1.04215258169631       96.6444239454164        0.626211771543095       5.22531719842932        29.0114279372307        5.22531719842931        0.0408377431687246      0.039876098760241       -0.0410008364544154     -0.0387500168358697     
-1.03242174643115       96.6378221848634        0.635226088474869       5.22609318715938        29.0125910638305        5.22609318715936        0.039876098760241       0.0387451687446849      -0.0329467148268837     -0.0392414919632238     
-1.0226928325912        96.6291233314281        0.643935385644472       5.22684698047719        29.0133774177543        5.22684698047718        0.0387451687446849      0.0376003564738153      -0.0387500168358697     -0.0494695685983189     
-1.01297118272877       96.6163034677531        0.652322674384827       5.22757806830493        29.0134816090934        5.22757806830492        0.0376003564738153      0.0361578231185209      -0.0392414919632238     -0.0243700383752842     
-1.00325611455987       96.6040215658749        0.660417402059301       5.22828078594329        29.0135873284028        5.2282807859433         0.0361578231185209      0.0354473608328211      -0.0494695685983189     -0.0456750848771964     
-0.993538434748554      96.5953091508843        0.668177318110318       5.22896969639412        29.0141903317381        5.22896969639412        0.0354473608328211      0.0341157903275741      -0.0243700383752842     -0.0286348935097578     
-0.983819370728084      96.5883475407122        0.675654755208882       5.22963279580398        29.0149843469261        5.22963279580399        0.0341157903275741      0.0332809933897383      -0.0456750848771964     -0.0483943504780508     
-0.974101718314771      96.5817912769322        0.682805113045855       5.23027960405087        29.0157937750701        5.23027960405087        0.0332809933897383      0.0318702336776896      -0.0286348935097578     -0.0302333297251241     
-0.964386559482544      96.5756352608504        0.689678946779186       5.23089893742316        29.0165868618551        5.23089893742314        0.0318702336776896      0.0309888927104579      -0.0483943504780508     -0.040211346907552      
-0.954668584707692      96.5697894840517        0.6962729525952         5.23150120338483        29.0173789850277        5.23150120338481        0.0309888927104579      0.0298166064677804      -0.0302333297251241     -0.0217702167520201     
-0.944949897560144      96.5643402337117        0.702604918333798       5.23208073545808        29.0181674205724        5.23208073545808        0.0298166064677804      0.0291819394010472      -0.040211346907552      -0.0289309571613917     
-0.935232139196666      96.5590778268606        0.708677616774422       5.23264787670884        29.0189493712782        5.23264787670882        0.0291819394010472      0.0283385798394401      -0.0217702167520201     -0.0207258967037636     
-0.925517010711333      96.553687321691         0.714552872666021       5.23319856738629        29.0196662675428        5.23319856738629        0.0283385798394401      0.0277344633325947      -0.0289309571613917     -0.0188523201335642     
-0.91579993960909       96.5484525007072        0.72021871709844        5.23373748859662        29.0203737432555        5.23373748859662        0.0277344633325947      0.0271850131271418      -0.0207258967037636     -0.0551607686649912     
-0.906086283414778      96.5433548674765        0.725645215933391       5.23426566254509        29.0210718653917        5.23426566254508        0.0271850131271418      0.025577557938832       -0.0188523201335642     -0.130796150521119      
-0.896372937024571      96.5388590290979        0.730831454823417       5.23476252994575        29.0217734907557        5.23476252994575        0.025577557938832       0.021766389243766       -0.0551607686649912     -0.365188177818204      
-0.886661461140991      96.5352450732819        0.735619268728482       5.23518533621468        29.0224022505471        5.23518533621467        0.021766389243766       0.011125407995239       -0.130796150521119      -1.05126642443936       
-0.876948296101866      96.5340408068873        0.73958175254619        5.23540145771958        29.0228202730179        5.23540145771958        0.011125407995239       -0.0195083211503994     -0.365188177818204      -2.95727054645375       
-0.867234222653978      96.5393527104458        0.741395681969405       5.23502245954541        29.0225682205291        5.23502245954543        -0.0195083211503994     -0.105691328929836      -1.05126642443936       -7.83007146389417       
-0.857520507420832      96.5629838497752        0.73751393326025        5.2329689684826         29.0204266563502        5.23296896848261        -0.105691328929836      -0.333956805963895      -2.95727054645375       -10.7020519315708       
-0.847803742002808      96.6359859396048        0.718682530349086       5.22647734288273        29.0133817120215        5.22647734288272        -0.333956805963895      -0.646187363938395      -7.83007146389417       -8.98806757490994       
-0.838073950778809      96.7771026419756        0.679464032460054       5.21390280118987        28.9996093811634        5.21390280118986        -0.646187363938395      -0.908796221552434      -10.7020519315708       -11.8582986834366       
-0.828331117012373      96.9767386342372        0.622847328180833       5.19618652686899        28.980143279808         5.19618652686899        -0.908796221552434      -1.25603715135469       -8.98806757490994       -8.5414671966942        
-0.818558133914569      97.2550369769111        0.543059109243218       5.17163575756728        28.9530547275333        5.17163575756729        -1.25603715135469       -1.50688540688749       -11.8582986834366       -10.2777619073476       
-0.80875450850493       97.593072350603         0.445917410963626       5.14208516507383        28.9203472071139        5.14208516507385        -1.50688540688749       -1.80976703229781       -8.5414671966942        -2.38409855656357       
-0.798913986340123      98.0057520197733        0.327640332318076       5.10646658848479        28.8808788580582        5.10646658848477        -1.80976703229781       -1.88028680156232       -10.2777619073476       10.2698755043194        
-0.789036046468954      98.443481358498         0.203313934531932       5.06931749230482        28.8398237989884        5.06931749230483        -1.88028680156232       -1.57536848119944       -2.38409855656357       11.0433068387426        
-0.779118161354488      98.8191549821067        0.098417791158657       5.03807584697705        28.8056243910234        5.03807584697704        -1.57536848119944       -1.24630198791231       10.2698755043194        10.6153501166452        
-0.769169220207424      99.1168092321592        0.0150811333063687      5.01327454999413        28.777878575977         5.01327454999414        -1.24630198791231       -0.928971380505318      11.0433068387426        9.34483647732356        
-0.759185168272964      99.3355256033566        -0.0470892889721538     4.99473214464669        28.7562846127144        4.99473214464669        -0.928971380505318      -0.648889798394107      10.6153501166452        11.5652843537478        
-0.749181919216234      99.4892533753739        -0.0902598149662703     4.98175090647244        28.7411052381728        4.98175090647244        -0.648889798394107      -0.301647062381734      9.34483647732356        8.1432385923278         
-0.739161859738855      99.56186129385          -0.109562475719822      4.97570863723789        28.7341496359091        4.97570863723787        -0.301647062381734      -0.0569775672682894     11.5652843537478        9.27633109840705        
-0.729143380723854      99.5769504203034        -0.111976884188902      4.97456714471072        28.7330305261886        4.97456714471068        -0.0569775672682894     0.22171791800622        8.1432385923278         3.5831781649769         
-0.719132259771771      99.5251112348217        -0.0951352252076001     4.97900692402892        28.7383662825187        4.97900692402895        0.22171791800622        0.329308447127081       9.27633109840705        -2.62865035921035       
-0.70912408109643       99.4457970319622        -0.0709498335776269     4.9855969670191         28.7459175091394        4.98559696701908        0.329308447127081       0.250436807560402       3.5831781649769         -6.27666170657139       
-0.699128031016434      99.3838229911578        -0.052346188278234      4.99060444203597        28.7513868791921        4.99060444203601        0.250436807560402       0.06223329879292        -2.62865035921035       -5.26355619495639       
-0.689138381328839      99.3675846744237        -0.0468408779343602     4.99184802118895        28.7526196176785        4.99184802118894        0.06223329879292        -0.0955421704175368     -6.27666170657139       -1.26028345824616       
-0.679148658160433      99.3903629132471        -0.0523064725613874     4.98993887643999        28.7504155287157        4.98993887643998        -0.0955421704175368     -0.133324100146215      -5.26355619495639       3.50497577766475        
-0.669153312501812      99.4231776613904        -0.0604660287872858     4.98727383062767        28.7474814000722        4.98727383062765        -0.133324100146215      -0.0282228035519193     -1.26028345824616       4.35854952357076        
-0.659155271338345      99.431150117045         -0.0614387950365513     4.9867095501756         28.7470075507467        4.98670955017562        -0.0282228035519193     0.102490690489957       3.50497577766475        2.73504508918129        
-0.649159144508819      99.4080236205332        -0.0534354333547246     4.98875869193697        28.7495693267804        4.98875869193693        0.102490690489957       0.184506680359499       4.35854952357076        -0.378664896591716      
-0.639162553663698      99.3652740139463        -0.0398117845130148     4.99244697798443        28.7540102121287        4.9924469779844         0.184506680359499       0.17315483997143        2.73504508918129        -3.13048014589174       
-0.629171889206014      99.3254861420702        -0.0270163130842089     4.99590699834633        28.7582130683659        4.99590699834637        0.17315483997143        0.0793370906571395      -0.378664896591716      -3.49173220258504       
-0.619185342913561      99.3076811347293        -0.0207322502724439     4.99749179615268        28.7601959243951        4.99749179615272        0.0793370906571395      -0.0252924913492498     -3.13048014589174       -1.40841670736054       
-0.60919810620958       99.314790343572         -0.0217016100826954     4.9969865446208         28.7597714127641        4.99698654462083        -0.0252924913492498     -0.0674995302439724     -3.49173220258504       1.05022424251677        
-0.599206436005706      99.3321239899725        -0.0256249837624797     4.99563784801768        28.7583992985322        4.99563784801765        -0.0674995302439724     -0.0360237058285056     -1.40841670736054       2.20658727966095        
-0.58921535417521       99.342046580023         -0.0274181610436557     4.99491805397335        28.7577636468606        4.99491805397335        -0.0360237058285056     0.030104130337797       1.05022424251677        1.87129530148295        
-0.579226944970213      99.3363160860064        -0.0246884910072486     4.99551944416949        28.758665317889         4.99551944416948        0.030104130337797       0.0861763837405682      2.20658727966095        0.362723677046243       
-0.56924084624879       99.317241782222         -0.0181334606520909     4.99724078823352        28.7608579962702        4.99724078823354        0.0861763837405682      0.0970434341538954      1.87129530148295        -1.16077221202677       
-0.559252130603374      99.2956379795664        -0.0108759616896409     4.99917897171291        28.7633060620143        4.99917897171287        0.0970434341538954      0.0622718442843123      0.362723677046243       -1.88187874745163       
-0.549271000861458      99.2821888204423        -0.0060700592930646     5.00042242585702        28.7649347721003        5.000422425857          0.0622718442843123      0.00590332737230647     -1.16077221202677       -1.50100647095227       
-0.539285656184424      99.2821211533377        -0.00520904724198338    5.00054030584527        28.7652640197942        5.00054030584525        0.00590332737230647     -0.039058656694911      -1.88187874745163       -0.142050169964869      
-0.52930068004242       99.292789425442         -0.00750635956205329    4.99976025291723        28.7645656427778        4.99976025291723        -0.039058656694911      -0.0433142982961679     -1.50100647095227       1.21521767373591        
-0.51931333718829       99.3047466086924        -0.0101426044779198     4.99889511209749        28.7638086383529        4.99889511209745        -0.0433142982961679     -0.00690618467776068    -0.142050169964869      1.50150419749537        
-0.509325875164503      99.308178552478         -0.0102978840628427     4.99875716797443        28.7639087914492        4.99875716797443        -0.00690618467776068    0.0380768200508845      1.21521767373591        0.634695150236957       
-0.499340144883135      99.3019520129314        -0.0073697619484817     4.99951760871182        28.7651947576728        4.99951760871185        0.0380768200508845      0.0570867464210855      1.50150419749537        -0.61710344310317       
-0.489356617632363      99.2930486025074        -0.00313859943223259    5.0006573270353         28.767183589923         5.00065732703533        0.0570867464210855      0.0386116777880013      0.634695150236957       -1.28666140531942       
-0.479380052962852      99.2910039463768        -0.000174454165853481   5.00142777430144        28.7691033597875        5.00142777430141        0.0386116777880013      0.000105114098430219    -0.61710344310317       -0.944849748217518      
-0.469409235429619      99.2982798443514        0.000147031399868481    5.00142987106046        28.7701634498445        5.00142987106042        0.000105114098430219    -0.0281746520211275     -1.28666140531942       -0.092978186953835      
-0.459432520119207      99.3050618308908        -0.0014792716285375     5.00086759668166        28.7695286109155        5.00086759668162        -0.0281746520211275     -0.0309589333480457     -0.944849748217518      0.626619225571387       
-0.44944327593398       99.3079428506471        -0.00330653090419166    5.0002492921042         28.7681673306704        5.0002492921042         -0.0309589333480457     -0.0121847187803989     -0.092978186953835      0.775495511367802       
-0.439454947292837      99.3083522460127        -0.00384847078711507    5.00000586406877        28.7675263558603        5.00000586406877        -0.0121847187803989     0.0110548730846673      0.626619225571387       0.428776552099441       
-0.429464565843055      99.3055276336015        -0.00279739493875025    5.00022672521586        28.7677525838451        5.00022672521583        0.0110548730846673      0.0239046863072502      0.775495511367802       -0.113866261087156      
-0.419476410409366      99.3006122508182        -0.000876253492496544   5.00070432169764        28.7684144166795        5.00070432169767        0.0239046863072502      0.0204923374166434      0.428776552099441       -0.579469704068625      
-0.409484704971111      99.2969683409589        0.000790008729580851    5.00111373346589        28.7690641737932        5.00111373346587        0.0204923374166434      0.00312924042973454     -0.113866261087156      -0.623407965927324      
-0.399498724235672      99.297440794255         0.00123928665321538     5.00117623641246        28.7693123900219        5.00117623641245        0.00312924042973454     -0.0155472705133785     -0.579469704068625      -0.196770878490767      
-0.389514711836486      99.3020555810954        0.000373747996577639    5.00086575917823        28.7690878540235        5.00086575917819        -0.0155472705133785     -0.0214413881768612     -0.623407965927324      0.323205689529088       
-0.379528943505342      99.3080502648326        -0.000938330955841548   5.00043759136365        28.7687245595311        5.00043759136369        -0.0214413881768612     -0.0117597254036301     -0.196770878490767      0.51428594510325        
-0.369546050991076      99.3119229422243        -0.00162706547612716    5.00020274703574        28.7686099162818        5.00020274703576        -0.0117597254036301     0.00364631535394119     0.323205689529088       0.32034512366766        
-0.359557160187843      99.3124803332276        -0.00129212141687631    5.00027557068632        28.7689001433407        5.00027557068628        0.00364631535394119     0.0132424052922773      0.51428594510325        -0.0641989221656198     
-0.349574141319473      99.3110192791032        -0.000329955994172505   5.0005400159857         28.7694492454954        5.00054001598566        0.0132424052922773      0.0113194405149991      0.32034512366766        -0.330760559726575      
-0.339589905705857      99.3103840995548        0.000464435786660399    5.00076603431547        28.7700074052788        5.00076603431551        0.0113194405149991      0.00141253755043868     -0.0641989221656198     -0.322864127883379      
-0.329606854946765      99.3124753986805        0.00054706005146981     5.00079424023247        28.7703914628955        5.00079424023247        0.00141253755043868     -0.00825852519317609    -0.330760559726575      -0.0973395759123893     
-0.319620672224517      99.3173089827475        -4.55942309714304e-05   5.00062931477661        28.7706171514114        5.0006293147766         -0.00825852519317609    -0.011174408666845      -0.322864127883379      0.152780177038913       
-0.309635432676577      99.3239282360713        -0.000826917319387312   5.0004061487734         28.7709338706034        5.00040614877338        -0.011174408666845      -0.00659757721265556    -0.0973395759123893     0.272196679721117       
-0.299649756627237      99.3312534567156        -0.00127993480752922    5.00027438683912        28.7716157138779        5.00027438683915        -0.00659757721265556    0.0015566302021299      0.152780177038913       0.192884143589134       
-0.289663826956668      99.3396646868466        -0.00117262468703741    5.00030547521061        28.772923302972         5.00030547521057        0.0015566302021299      0.00733500401159234     0.272196679721117       -0.0401848035323978     
-0.279678193590862      99.3513898475068        -0.000677687735164383   5.00045196947946        28.7750428042974        5.00045196947949        0.00733500401159234     0.00613101996773171     0.192884143589134       -0.222027140468353      
-0.269691507566129      99.3706958879185        -0.0002667490094293     5.00057443903302        28.778190869883         5.00057443903302        0.00613101996773171     -0.000522659499161362   -0.0401848035323978     -0.185821135704783      
-0.259699720399442      99.4026178730864        -0.000294273713862004   5.00056399540468        28.7827828161538        5.00056399540471        -0.000522659499161362   -0.00609305397299319    -0.222027140468353      -0.0138757059731236     
-0.249706569292325      99.4520053085848        -0.00067428104467689    5.00044220775918        28.7895815933281        5.00044220775916        -0.00609305397299319    -0.00650921016255152    -0.185821135704783      0.144599607109795       
-0.239708762812896      99.5248457099728        -0.00106020455958686    5.00031202847851        28.7997477748228        5.00031202847854        -0.00650921016255152    -0.00216898633830656    -0.0138757059731236     0.156486206568593       
-0.229699039391938      99.6294198892482        -0.00114003760392265    5.00026860541132        28.8147491297874        5.00026860541129        -0.00216898633830656    0.00253347016348773     0.144599607109795       0.040786708730367       
-0.219676328902519      99.7782045662007        -0.000893047410841101   5.00031939269435        28.8364032448743        5.00031939269432        0.00253347016348773     0.00376102249808877     0.156486206568593       -0.0740564699453402     
-0.209638415362929      99.9877459533706        -0.000547856394087827   5.00039491648814        28.8668846193564        5.00039491648812        0.00376102249808877     0.00152749056000459     0.040786708730367       -0.103739063944581      
-0.19957564369307       100.278588167482        -0.000329739103332832   5.00042566416555        28.9089267020577        5.00042566416558        0.00152749056000459     -0.00161009055992022    -0.0740564699453402     -0.0566756051982362     
-0.189480026950859      100.673038526619        -0.000309018335535069   5.00039314904497        28.9656340094616        5.00039314904495        -0.00161009055992022    -0.00333065173551389    -0.103739063944581      0.0208359974748053      
-0.17934484974453       101.19530366809         -0.00042108821348577    5.00032560721992        29.0404737180699        5.00032560721995        -0.00333065173551389    -0.00269493332352112    -0.0566756051982362     0.0768717145886658      
-0.169153098047175      101.870267787988        -0.000534307140530734   5.00027064355584        29.1370013748684        5.00027064355587        -0.00269493332352112    -0.000333542167579298   0.0208359974748053      0.0664354052065291      
-0.158881408358136      102.715774071847        -0.000524085889416893   5.00026378755267        29.2576475900433        5.00026378755268        -0.000333542167579298   0.00172518725906854     0.0768717145886658      -0.00110781552857056    
-0.148506276033753      103.741848237855        -0.000381840404996895   5.00029959677666        29.4035236525775        5.0002995967767         0.00172518725906854     0.00169049626205715     0.0664354052065291      -0.0609218026474792     
-0.138014796016837      104.962360931702        -0.000232026565817802   5.00033508260363        29.5760876305982        5.00033508260363        0.00169049626205715     -0.000240018730402234   -0.00110781552857056    -0.0525192333690829     
-0.127390154985591      106.379496665943        -0.000206410108329981   5.0003299809809         29.7750618958319        5.00032998098086        -0.000240018730402234   -0.00192627949955209    -0.0609218026474792     0.0014629436792181      
-0.116620711631216      107.974638333222        -0.000295068979203133   5.0002884707563         29.9973426376318        5.00028847075631        -0.00192627949955209    -0.00187862628251177    -0.0525192333690829     0.0415030487551636      
-0.105685380078761      109.71393658226         -0.000384807248593499   5.00024737304062        30.2378577057908        5.0002473730406         -0.00187862628251177    -0.000505589730609455   0.0014629436792181      0.0355209813352734      
-0.0945725420704636     111.547856690332        -0.000378765983349415   5.00023613357853        30.4894961051134        5.00023613357852        -0.000505589730609455   0.000688547356471636    0.0415030487551636      0.000317895547951671    
-0.0832727490965882     113.414301855241        -0.00027470144061922    5.00025169041829        30.7435644910518        5.00025169041832        0.000688547356471636    0.000699406568815921    0.0355209813352734      -0.0253821353365586     
-0.071797751580025      115.243042795465        -0.000146044949163115   5.00026774415694        30.9904842822401        5.00026774415697        0.000699406568815921    -0.000181111893803757   0.000317895547951671    -0.0195426117249178     
-0.0601407970249342     116.955292669539        -6.15877934779429e-05   5.00026352369109        31.2198463544723        5.00026352369112        -0.000181111893803757   -0.000868777882673506   -0.0253821353365586     0.00873659611228522     
-0.0483235337978204     118.464292456365        -3.98621006320869e-05   5.00024300137396        31.4205412977895        5.00024300137393        -0.000868777882673506   -0.000557538755391787   -0.0195426117249178     0.027206182143666       
-0.0363709088012595     119.658224172157        -5.56067636785495e-05   5.00022968308345        31.5784368499211        5.00022968308346        -0.000557538755391787   0.000421340842623598    0.00873659611228522     0.0139627270447768      
-0.0243181226504319     120.443502427004        -6.61597025629997e-05   5.00023983533265        31.6819191007134        5.00023983533264        0.000421340842623598    0.000927271546455253    0.027206182143666       -0.0121500224810189     
-0.0121861225677879     120.801505281684        -4.82816025710796e-05   5.00026230467132        31.7290406727432        5.00026230467129        0.000927271546455253    0.000485275496992148    0.0139627270447768      -0.0221608306240589     
-3.95677296540128e-05   120.87546898306         -6.96968215125837e-06   5.00027408998235        31.7387900333976        5.00027408998236        0.000485275496992148    -0.000321899583737076   -0.0121500224810189     -0.00996375877858499    
0.0121069530094711      120.803031425056        3.99192995434304e-05    5.00026627290025        31.7292536864331        5.00026627290026        -0.000321899583737076   -0.000684344306799537   -0.0221608306240589     0.011933921966379       
0.024235807773331       120.444642304018        6.53760677526138e-05    5.00024969139741        31.6821002437006        5.00024969139738        -0.000684344306799537   -0.000251937291659489   -0.00996375877858499    0.0235199201036928      
0.0362911108826794      119.659188883423        5.51813100904727e-05    5.00024362077949        31.5786081570521        5.00024362077945        -0.000251937291659489   0.000594305672468293    0.011933921966379       0.00771269957040669     
0.0482431493035184      118.464606129543        3.42068402448404e-05    5.00025781741144        31.4206294464273        5.00025781741141        0.000594305672468293    0.000869057026908067    0.0235199201036928      -0.0208534805088257     
0.0600592916480029      116.955238009221        5.06563269790123e-05    5.00027834416471        31.2198853258126        5.00027834416477        0.000869057026908067    0.000135320338247975    0.00771269957040669     -0.0268643846849199     
0.0717141087182466      115.242952869868        0.000133805953327849    5.00028149729694        30.990514810424         5.00028149729701        0.000135320338247975    -0.000796521758661839   -0.0208534805088257     0.00313801507913079     
0.0831908206087267      113.414190790707        0.000258018745957305    5.00026321599523        30.7435848696558        5.00026321599516        -0.000796521758661839   -0.000689341268137958   -0.0268643846849199     0.036730327417218       
0.0944854107972542      111.54769234702         0.000347131335998645    5.00024764395465        30.4895087378912        5.00024764395461        -0.000689341268137958   0.000545291763685653    0.00313801507913079     0.0370129175982586      
