x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116812167257436       108.505145359131        -6.11163035296972e-05   4.99998482014162        30.0700315847001        4.99998482014166        0.00232145962967314     0.00176026924119642     -0.000972806302064717   -0.0348992492881011     
0.127588245381686       106.904927594448        -0.000124213046761307   5.00002277192444        29.8475870717431        5.00002277192448        0.00176026924119642     0.000639334749972219    -0.0172182410621854     -0.0409366317705727     
0.138213285072174       105.481416478073        -0.000166440599508243   5.00003636386282        29.6482410411962        5.00003636386279        0.000639334749972219    -0.000658192197053281   -0.0348992492881011     -0.0159886518979698     
0.148706131309848       104.252216593616        -0.000169361187078545   5.00002254483592        29.4749451036299        5.00002254483587        -0.000658192197053281   -0.00115909409912525    -0.0409366317705727     0.0144531161308375      
0.159086255260955       103.220483948047        -0.000150119762660283   4.99999847086189        29.3286623715283        4.99999847086185        -0.00115909409912525    -0.000710785608173906   -0.0159886518979698     0.0127975764691334      
0.169372452954786       102.377717277572        -0.000141947914944162   4.99998384173199        29.2086440442228        4.99998384173194        -0.000710785608173906   -0.000317098957776356   0.0144531161308375      -0.00989328758213658    
0.179583203486889       101.707240602338        -0.000139774550172885   4.99997736357992        29.1128236556752        4.99997736357994        -0.000317098957776356   -0.00061941765601405    0.0127975764691334      -0.0134916321950924     
0.189734371286084       101.187415074909        -0.000115934120235664   4.99996478352502        29.0382940244566        4.99996478352505        -0.00061941765601405    -0.00102954080868323    -0.00989328758213658    0.00686312003976059     
0.199840259362472       100.794294163324        -7.76444207487019e-05   4.99994396891175        28.9817707994361        4.99994396891177        -0.00102954080868323    -0.000821748132926803   -0.0134916321950924     0.023275260274168       
0.209912066709489       100.503952654622        -6.50853576729788e-05   4.99992741218307        28.9399512758917        4.9999274121831         -0.000821748132926803   -0.000119171880950345   0.00686312003976059     0.0163730842679233      
0.219958922415151       100.294353912924        -0.000107637923597387   4.99992501722271        28.9097517922994        4.99992501722272        -0.000119171880950345   0.000373956224288267    0.023275260274168       -0.00130324573928849    
0.229986784105429       100.146417066026        -0.000177999116676977   4.99993251836777        28.8884442665934        4.99993251836781        0.000373956224288267    0.000334767952961135    0.0163730842679233      -0.00324755984096347    
0.240001976002934       100.044367163848        -0.000204507063680064   4.99993922456989        28.8737411148317        4.99993922456986        0.000334767952961135    0.000237222644227692    -0.00130324573928849    0.000362154162552003    
0.250008509681314       99.9754994204864        -0.000155566573111453   4.99994397257311        28.863815170915         4.99994397257309        0.000237222644227692    0.000248092531007616    -0.00324755984096347    -0.00552394867678705    
0.26001018302603        99.9300015860402        -5.62411792365802e-05   4.99994893533345        28.8572609302521        4.99994893533338        0.000248092531007616    8.23735145025972e-05    0.000362154162552003    -0.00308626945208865    
0.27000763599651        99.9005596599948        5.17371824919945e-05    4.99995058247395        28.8530143272606        4.99995058247395        8.23735145025972e-05    -1.01855795899902e-05   -0.00552394867678705    0.00729159999305125     
0.280003051065934       99.881884567361         0.000119540916150189    4.99995037885366        28.8503167684283        4.99995037885358        -1.01855795899902e-05   0.000208451698227182    -0.00308626945208865    -0.00140931622670573    
0.289996855549967       99.8701477950199        0.000118765354326115    4.99995454546562        28.8486336887333        4.99995454546557        0.000208451698227182    0.000166197655133621    0.00729159999305125     -0.0154106291086921     
0.299990593739052       99.8628979861705        7.98039053663147e-05    4.99995786731393        28.847596157471         4.99995786731399        0.000166197655133621    -0.00029581220898828    -0.00140931622670573    -0.00129995681143463    
0.309983985447631       99.8585532249263        4.5378435557344e-05     4.99995195515883        28.8469515557624        4.99995195515883        -0.00029581220898828    -0.00033478287742101    -0.0154106291086921     0.0183832516479018      
0.3199758177907         99.8559113518541        9.52667587991939e-06    4.99994526456708        28.8465506633154        4.99994526456713        -0.00033478287742101    0.000216295969859316    -0.00129995681143463    0.00506249374237592     
0.329968497895629       99.8541307959912        -4.46991585019343e-05   4.99994958715801        28.8463059463264        4.9999495871581         0.000216295969859316    0.00036805186482888     0.0183832516479018      -0.0224688897723444     
0.33996052872345        99.8529045694367        -9.23884002422259e-05   4.99995694240005        28.846150044121         4.99995694240002        0.00036805186482888     -0.000305484112510623   0.00506249374237592     -0.0181879563117311     
0.349952294782059       99.8521833596546        -9.81843683339909e-05   4.99995083759794        28.8460282599727        4.99995083759803        -0.000305484112510623   -0.000850692876014149   -0.0224688897723444     0.0138867552308126      
0.35994478084602        99.8518628730156        -7.89980371375127e-05   4.99993383695713        28.845932927133         4.9999338369572         -0.000850692876014149   -0.000434424131076034   -0.0181879563117311     0.0241755946152431      
0.369936969889938       99.8516516471936        -9.22060888629204e-05   4.99992515549988        28.8458773741013        4.99992515549983        -0.000434424131076034   0.000290254253827195    0.0138867552308126      0.0110020778797697      
0.379927762901692       99.8514398000779        -0.000148965209242188   4.99993095573186        28.8458635056168        4.99993095573194        0.000290254253827195    0.000620050787335343    0.0241755946152431      -0.00452090332528561    
0.389920548378421       99.8512447420765        -0.000206550213051386   4.99994334704358        28.8458710749091        4.99994334704366        0.000620050787335343    0.000484528550765456    0.0110020778797697      -0.011926961540093      
0.399912883687583       99.850996345701         -0.000205478088999406   4.99995303035423        28.8458631280864        4.9999530303543         0.000484528550765456    0.000126977050553686    -0.00452090332528561    -0.000260133601749286   
0.409905458734186       99.850669674547         -0.000113989996438583   4.99995556810018        28.8458232625853        4.9999555681002         0.000126977050553686    0.000119178301162252    -0.011926961540093      0.010485318928267       
0.419899698891048       99.8500197074602        2.22759997018116e-05    4.9999579501562         28.8457362493306        4.99995795015619        0.000119178301162252    0.00043353632813875     -0.000260133601749286   0.00674363508324172     
0.429893302711464       99.8492324078252        0.00013503591414778     4.99996661540772        28.845647523015         4.99996661540769        0.00043353632813875     0.000635718467901189    0.010485318928267       0.00175844729024192     
0.439886597222692       99.8483905158219        0.000203707887086326    4.99997932167689        28.8455625669365        4.99997932167696        0.000635718467901189    0.000688439187575051    0.00674363508324172     0.00248559798002411     
0.449880921137296       99.8475946138996        0.000243209466931547    4.99999308216874        28.8454872941068        4.99999308216876        0.000688439187575051    0.000762960631688434    0.00175844729024192     0.00181088333732707     
0.459874889662197       99.846823732882         0.000264292412051255    5.00000833183289        28.8454199302495        5.00000833183288        0.000762960631688434    0.0008172526323014      0.00248559798002411     -0.0029504059774047     
0.469867598520167       99.8460614276167        0.000266736196109664    5.00002466609983        28.8453569328758        5.00002466609989        0.0008172526323014      0.000728796821469578    0.00181088333732707     -0.0175556026747115     
0.479861817432962       99.8453721385901        0.000249448168898356    5.00003923296715        28.8452993837574        5.00003923296716        0.000728796821469578    0.000202460681224868    -0.0029504059774047     -0.0343380522013214     
0.489855782699423       99.8447994225829        0.000225458036890785    5.00004327967604        28.8452283276191        5.00004327967598        0.000202460681224868    -0.000827036538580343   -0.0175556026747115     -0.0262243728336093     
0.499848889635456       99.8444588645352        0.000202121006069797    5.0000267495783         28.8451314528653        5.00002674957831        -0.000827036538580343   -0.0016132721119674     -0.0343380522013214     0.00283505587531529     
0.509842996743738       99.8443382826466        0.000147218165040917    4.99999450419715        28.8450210229436        4.9999945041971         -0.0016132721119674     -0.00152827510097852    -0.0262243728336093     0.031202779481461       
0.519836805602261       99.8441728300295        3.09718013967735e-05    4.99996395839294        28.8449090137152        4.9999639583929         -0.00152827510097852    -0.000592800735120774   0.00283505587531529     0.0137545171348342      
0.529829302927891       99.8437611141552        -0.000135839486603383   4.99995211036677        28.8448153657255        4.99995211036683        -0.000592800735120774   -0.000180433490178252   0.031202779481461       -0.000374308456198947   
0.539823547275924       99.8432690508991        -0.00024975295632185    4.99994850398074        28.8447338845872        4.9999485039808         -0.000180433490178252   -0.000191655714166899   0.0137545171348342      -0.0072756113416233     
0.549817246924624       99.8427590480084        -0.000248653834207357   4.99994467319531        28.8446491646548        4.99994467319539        -0.000191655714166899   -0.000409790235091566   -0.000374308456198947   -0.0198126800781499     
0.559811300619638       99.8422858919928        -0.000136157440395701   4.99993648245764        28.8445571908965        4.99993648245769        -0.000409790235091566   -0.00100380311291198    -0.0072756113416233     0.00588343272087898     
0.569804763857797       99.8419223291859        4.1341029466675e-05     4.99991641886929        28.8444468007613        4.99991641886932        -0.00100380311291198    -0.000827410949429105   -0.0198126800781499     0.015785758129362       
0.579798930412541       99.8414982480655        0.000137232351460131    4.99989988107076        28.8443378388327        4.99989988107083        -0.000827410949429105   -0.000354136309786251   0.00588343272087898     -0.0122558454588053     
0.589791945877963       99.8409357113209        8.83183824353582e-05    4.99989280284187        28.844236162881         4.99989280284191        -0.000354136309786251   -0.000721583839090182   0.015785758129362       0.00985779870832142     
0.599786349841637       99.8404684182572        6.39750339697597e-06    4.99987837995466        28.8441270593337        4.99987837995464        -0.000721583839090182   -0.00042602826990016    -0.0122558454588053     0.0566029361028045      
0.609780164707237       99.8398974999608        -4.65543302646681e-05   4.999869864419          28.8440200265941        4.99986986441904        -0.00042602826990016    0.00127104072791814     0.00985779870832142     0.0316508951836218      
0.619774518501039       99.8388911209632        -0.000103890600927966   4.99989526983687        28.8439479342855        4.99989526983682        0.00127104072791814     0.00221999239862874     0.0566029361028045      -0.0544046129673375     
0.629767769006409       99.8376083357936        -0.000145539181377756   4.99993964247417        28.8438906219886        4.9999396424741         0.00221999239862874     0.000588829245341274    0.0316508951836218      -0.0529347258646959     
0.639762399979743       99.8367301978816        -7.49325961977737e-05   4.99995141215329        28.8437977197197        4.99995141215336        0.000588829245341274    -0.000998239309282218   -0.0544046129673375     0.0448913487891816      
0.649756432013738       99.8362436843701        5.05043751063332e-05    4.99993145967146        28.8436698893913        4.99993145967152        -0.000998239309282218   0.00034762049924888     -0.0529347258646959     0.0676240510926518      
0.659749084874745       99.835390082185         2.99081846873866e-05    4.99993840723257        28.8435666216045        4.99993840723256        0.00034762049924888     0.00237486679496964     0.0448913487891816      -0.0411399114392196     
0.669741849151082       99.8340903098609        -0.000151766678660091   4.99998586857082        28.8435157574722        4.99998586857089        0.00237486679496964     0.0011416492091221      0.0676240510926518      -0.111638357507804      
0.679733352298681       99.833317023075         -0.000245906496167138   5.00000868269071        28.8434698541741        5.00000868269067        0.0011416492091221      -0.00220455739962192    -0.0411399114392196     -0.0378738171308631     
0.689724534087218       99.8341830588601        -0.000111170482099992   4.99996463233935        28.8434679027099        4.99996463233938        -0.00220455739962192    -0.00333969624270644    -0.111638357507804      0.0712911729364774      
0.69971365612267        99.8368719134799        8.17776248397586e-05    4.99989790435314        28.8436638523778        4.99989790435317        -0.00333969624270644    -0.00120290182888721    -0.0378738171308631     0.0938994880107658      
0.709704742452557       99.8396998889124        0.00010581110978979     4.99987386721717        28.844003027359         4.99987386721715        -0.00120290182888721    0.00161196805618634     0.0712911729364774      0.0326343185042949      
0.719698697521672       99.8397949965242        -6.41001286432677e-05   4.99990608622618        28.844109700558         4.99990608622612        0.00161196805618634     0.00259047868328249     0.0938994880107658      -0.0374553046482962     
0.729694449732301       99.8372684264405        -0.000276801079040716   4.99995787398286        28.843894107931         4.99995787398278        0.00259047868328249     0.0014672305160613      0.0326343185042949      -0.0568732659771149     
0.739692146246365       99.8344667106505        -0.000375464059804007   4.99998721004512        28.8435740005444        4.99998721004505        0.0014672305160613      -0.000238481886018513   -0.0374553046482962     -0.0367001239155818     
0.749689349053722       99.8325936931756        -0.000322533408049929   4.99998244166228        28.8432896751706        4.99998244166227        -0.000238481886018513   -0.00133916996482573    -0.0568732659771149     0.029421772176523       
0.759686722436259       99.8315398556143        -0.000176542048305984   4.99995566636507        28.8430602104744        4.99995566636514        -0.00133916996482573    -0.000456817997896887   -0.0367001239155818     0.0360852739706449      
0.769682672583578       99.8305745291801        -9.61340808175585e-05   4.99994653344286        28.8428944181169        4.9999465334429         -0.000456817997896887   0.000625287523367539    0.029421772176523       -0.0334749189803751     
0.779678348194101       99.8295392899091        -0.00010172006798378    4.99995903343631        28.8427809216439        4.99995903343636        0.000625287523367539    -0.00037848875298701    0.0360852739706449      -0.02307912529126       
0.789672632847334       99.8288434280459        -3.83618162004333e-05   4.99995146740532        28.8426585745095        4.99995146740526        -0.00037848875298701    -0.00107052385402078    -0.0334749189803751     0.0560483870956738      
0.799668604192078       99.8283774477142        7.77358718272154e-05    4.99993006726294        28.8425295344363        4.99993006726291        -0.00107052385402078    0.000610093794851862    -0.02307912529126       0.0760237436391704      
0.809663069051867       99.8275161580936        7.07112729778999e-05    4.99994226303334        28.8424402877801        4.99994226303338        0.000610093794851862    0.00288962203205909     0.0560483870956738      -0.0692512665418964     
0.819658153274259       99.8261577480347        -0.000112085850349569   5.00000002428587        28.8424106471858        5.00000002428595        0.00288962203205909     0.000813234696385993    0.0760237436391704      -0.160988816293271      
0.82965193370831        99.8252955225809        -0.000165408709247048   5.00001627971693        28.8423329714171        5.00001627971691        0.000813234696385993    -0.00401375049041188    -0.0692512665418964     0.00155800532614431     
0.839646508068796       99.8255963696858        0.000107515288200961    4.99993604915992        28.8421450288081        4.99993604915984        -0.00401375049041188    -0.00396703603869563    -0.160988816293271      0.262889877372537       
0.849641428690519       99.8258724891206        0.000364589517081571    4.99985675079917        28.8419562001016        4.99985675079918        -0.00396703603869563    0.00391546103860642     0.00155800532614431     0.205564814901245       
0.859635657033777       99.824257540857         6.01853396352509e-05    4.99993501804278        28.8419486433867        4.99993501804274        0.00391546103860642     0.0100791505775312      0.262889877372537       -0.323197215494951      
0.869630837953167       99.8212014735394        -0.000668268550418021   5.0001364961458         28.8420882443513        5.00013649614588        0.0100791505775312      0.00038846467037541     0.205564814901245       -0.570019773990616      
0.879625430856414       99.8204623885214        -0.000691376595473993   5.00014426120959        28.842003864828         5.00014426120952        0.00038846467037541     -0.0167027354788128     -0.323197215494951      0.166970028736852       
0.889619287276566       99.8237942051776        0.000517857314294405    4.99981039633345        28.8415222687852        4.99981039633339        -0.0167027354788128     -0.0116964165832455     -0.570019773990616      0.813550495741598       
0.899614250711485       99.8259361421459        0.00141255513782394     4.99957659533055        28.8411573375976        4.99957659533049        -0.0116964165832455     0.0126970042777139      0.166970028736852       0.638284501970477       
0.909608695153142       99.8222380013283        0.00061764108520542     4.99983040203621        28.8413551565091        4.99983040203624        0.0126970042777139      0.0318354686807476      0.813550495741598       -0.70492953691343       
0.919603833186194       99.8139639006206        -0.00152183547411309    5.00046677772218        28.8419951470599        5.00046677772225        0.0318354686807476      0.0106990365213375      0.638284501970477       -1.84540376532142       
0.929598149418483       99.8107358065261        -0.0022130375516885     5.00068064033969        28.8421455005736        5.00068064033964        0.0106990365213375      -0.0446336539830889     -0.70492953691343       -0.240941653657392      
0.939592299728691       99.8207411684921        0.000927206389757826    4.99978844353553        28.8410179004191        4.9997884435356         -0.0446336539830889     -0.0518584186643987     -1.84540376532142       2.21267430613273        
0.949588341328557       99.8325144103435        0.00458431332467496     4.99875172617793        28.839728204261         4.99875172617793        -0.0518584186643987     0.0144923337378844      -0.240941653657392      2.69038504608601        
0.959584713704992       99.8283698858927        0.0036675334909577      4.99904145085996        28.8399652979264        4.99904145085992        0.0144923337378844      0.0951634639462208      2.21267430613273        -0.572220717243951      
0.969579091862856       99.8048932044331        -0.00282101106295321    5.00094365132973        28.8420597693239        5.00094365132977        0.0951634639462208      0.0780080321829604      2.69038504608601        -4.60130986215384       
0.979571500577891       99.7855931830007        -0.00812515263084808    5.00250264729566        28.8437657637351        5.00250264729568        0.0780080321829604      -0.0599267482130561     -0.572220717243951      -3.6721555540997        
0.989562444532787       99.7992939200838        -0.00390809096941535    5.00130507761485        28.8422928880747        5.00130507761485        -0.0599267482130561     -0.170009627086456      -4.60130986215384       3.78174440361573        
0.999555932462881       99.8395554603758        0.00791659291460199     4.99790725649383        28.838308974942         4.99790725649384        -0.170009627086456      -0.0566406717429382     -3.6721555540997        9.78977070367823        
1.00955011516031        99.8539760107996        0.0119180819909958      4.99677525093137        28.8371252623494        4.99677525093131        -0.0566406717429382     0.236786298763562       3.78174440361573        10.0124118046425        
1.01953973560868        99.8013238547008        -0.00434408175401508    5.0015059992048         28.8431655679431        5.00150599920485        0.236786298763562       0.536727305241465       9.78977070367823        18.4541252315672        
1.02952426818216        99.6769935976265        -0.0412376216862781     5.01222176904963        28.8560564753007        5.01222176904955        0.536727305241465       1.08887125341595        10.0124118046425        39.0357657456312        
1.03949561685208        99.4169306980175        -0.115910880014137      5.03392595117219        28.8807163873128        5.03392595117218        1.08887125341595        2.2534793016593         18.4541252315672        76.1082500692479        
1.0494338569005         98.8842294405988        -0.269337007797287      5.07867203667212        28.9309687281017        5.07867203667217        2.2534793016593         4.51036985416102        39.0357657456312        115.086333551796        
1.05929891608176        97.8474303713628        -0.571328799452135      5.16752134756856        29.0295448709513        5.16752134756854        4.51036985416102        7.88603861380819        76.1082500692479        88.7693584796913        
1.06902835154105        96.1129316613652        -1.08305762619447       5.32074685502934        29.1945365569444        5.32074685502943        7.88603861380819        10.4485161691556        115.086333551796        -52.5728107219107       
1.07856436493493        93.9589410950272        -1.72958605578108       5.51999423551315        29.4010434400853        5.51999423551317        10.4485161691556        8.95841815814791        88.7693584796913        -165.158797121557       
1.08790178810626        92.2464462642837        -2.255411324157         5.68761328093618        29.5708784925278        5.68761328093626        8.95841815814791        4.35075534196969        -52.5728107219107       -125.180161107689       
1.09711250045175        91.4632812389603        -2.50325103409571       5.76793545252937        29.6522709209841        5.76793545252932        4.35075534196969        0.892678709349525       -165.158797121557       -52.4428576003768       
1.10627697522182        91.3065094218799        -2.55314186933237       5.78431675849171        29.6688886604684        5.78431675849175        0.892678709349525       -0.550498610383202      -125.180161107689       -19.4275315739743       
1.1154387733147         91.4013049781712        -2.5219607192595        5.77422532035071        29.6583807581728        5.77422532035064        -0.550498610383202      -1.08508690699495       -52.4428576003768       -7.49342831271785       
1.12461360377503        91.5897469042981        -2.45984466080041       5.75430973245709        29.6376948047776        5.75430973245715        -1.08508690699495       -1.29161852247927       -19.4275315739743       -1.34385421812626       
1.13380996560996        91.8159586699483        -2.38610081166662       5.73055249608299        29.6129524345999        5.73055249608299        -1.29161852247927       -1.32874245778866       -7.49342831271785       -0.469194114885579      
1.14302918088683        92.0508698139234        -2.30926610307739       5.70605131433302        29.5873561589867        5.70605131433307        -1.32874245778866       -1.34173713921492       -1.34385421812626       0.0282122769378248      
1.15227314044335        92.2903650904862        -2.23157172299031       5.68124533407056        29.5613544471492        5.68124533407052        -1.34173713921492       -1.34095374237147       -0.469194114885579      0.0164009910298787      
1.16154192262836        92.5320802922668        -2.15292096017639       5.65638894126954        29.5352172746887        5.65638894126945        -1.34095374237147       -1.34049713359251       0.0282122769378248      0.21855485235877        
1.17083310600806        92.7761199257451        -2.0741606800131        5.63147721560499        29.5089423032542        5.63147721560498        -1.34049713359251       -1.33439657396974       0.0164009910298787      0.152552931541604       
1.18014984805004        93.0214043703761        -1.99485239859243       5.60661314907987        29.4826228166363        5.60661314907995        -1.33439657396974       -1.33012698368532       0.21855485235877        0.2802903980842         
1.18949156302477        93.2683346470797        -1.91574117112488       5.58176154020978        29.4562275037748        5.58176154020985        -1.33012698368532       -1.32226119415217       0.152552931541604       0.742222685408408       
1.19885866374477        93.5162677650207        -1.8364260335655        5.55699060071367        29.4298323979836        5.55699060071368        -1.32226119415217       -1.30137670975024       0.2802903980842         0.293405006929751       
1.20825029096775        93.7626796794967        -1.75686410026332       5.53254638261584        29.4036951840288        5.53254638261576        -1.30137670975024       -1.29309910688461       0.742222685408408       0.431199726452567       
1.21766664175983        94.0098990648913        -1.67747495710771       5.50819364978376        29.3775631235258        5.50819364978369        -1.29309910688461       -1.28090212206911       0.293405006929751       0.47381725983654        
1.22710799952293        94.2571899666523        -1.59850669771468       5.48400743581755        29.3515226935046        5.48400743581746        -1.28090212206911       -1.26746454448708       0.431199726452567       0.660050018824784       
1.2365732768645         94.5042705732776        -1.51958871195909       5.46001255857796        29.3256004249229        5.46001255857799        -1.26746454448708       -1.2486962290069        0.47381725983654        0.549579614870183       
1.24606416278029        94.7500529685799        -1.44106730296126       5.43631059452349        29.2999066205779        5.43631059452353        -1.2486962290069        -1.23302779936624       0.660050018824784       0.732815487831297       
1.25557985186784        94.9951568101805        -1.36295921644166       5.41284390120332        29.2743902636143        5.41284390120328        -1.23302779936624       -1.21208025618926       0.549579614870183       0.616295718302878       
1.26512111453979        95.2387290651452        -1.28519347456862       5.38971531362537        29.2492061571088        5.38971531362531        -1.21208025618926       -1.19441757397487       0.732815487831297       0.905569202623502       
1.27468635910352        95.4815451364286        -1.20808409118171       5.366864969274          29.2243209161152        5.36686496927392        -1.19441757397487       -1.16839813791161       0.616295718302878       0.745238459613739       
1.28427650975644        95.7222694032885        -1.13150906980807       5.34445575553043        29.1999838368916        5.3444557555305         -1.16839813791161       -1.14693156827017       0.905569202623502       1.03897282230736        
1.29388982978421        95.9620466741202        -1.05593259099828       5.32240339267011        29.1761524418461        5.32240339267004        -1.14693156827017       -1.11693031255614       0.745238459613739       0.832112959520124       
1.30352757894636        96.1997211097765        -0.98106489473871       5.30087551498915        29.1531229367627        5.30087551498918        -1.11693031255614       -1.0928443050275        1.03897282230736        1.38020585387059        
1.31318705217318        96.4378517495314        -0.907419733975142      5.2797616933148         29.1309936737703        5.27976169331475        -1.0928443050275        -1.0527940870169        0.832112959520124       0.947202820085719       
1.32287048411683        96.6725591493432        -0.83515360842454       5.25937016951424        29.11004333561          5.25937016951416        -1.0527940870169        -1.02523613504237       1.38020585387059        1.16834302931639        
1.33258206176128        96.8988706316267        -0.764331494542717      5.2394574362139         29.0888726804485        5.23945743621392        -1.02523613504237       -0.991153479076698      0.947202820085719       1.4042984950994         
1.34232063930518        97.1151457007321        -0.69455805158085       5.22015543198045        29.0676267623522        5.22015543198045        -0.991153479076698      -0.950086218973197      1.16834302931639        1.6739903425909         
1.35208047435972        97.3246695510765        -0.627091770104397      5.20161080329745        29.0472331603842        5.20161080329746        -0.950086218973197      -0.901027506490961      1.4042984950994         1.69254402823162        
1.36186000730527        97.5254006375529        -0.561866327064619      5.18398918973726        29.0278780551234        5.18398918973721        -0.901027506490961      -0.851333241178629      1.6739903425909         1.76608137651964        
1.37165559161853        97.7139065477173        -0.499516087639399      5.16731071269302        29.0091398264726        5.16731071269296        -0.851333241178629      -0.799390846733587      1.69254402823162        1.79144802454195        
1.38146690770421        97.8901509748867        -0.439816063615352      5.15162383403235        28.9911835701606        5.1516238340324         -0.799390846733587      -0.746613807633696      1.76608137651964        1.93533364179693        
1.3912957722305         98.0565016401928        -0.383188338261251      5.13694757398686        28.9744458737416        5.13694757398692        -0.746613807633696      -0.689501594404328      1.79144802454195        2.18719713710852        
1.40114092111176        98.2110946036383        -0.329804843335931      5.12337116550366        28.9589332856269        5.12337116550369        -0.689501594404328      -0.624853472412241      1.93533364179693        2.27203677551262        
1.4110021129611         98.3513933313593        -0.28025203931913       5.11104873461624        28.9447394309106        5.11104873461617        -0.624853472412241      -0.557601687970703      2.18719713710852        2.34393943210619        
1.42087560593855        98.4766648148548        -0.234869847801701      5.10003799279902        28.9319526924787        5.10003799279901        -0.557601687970703      -0.488137410521474      2.27203677551262        2.22912353755098        
1.43076064364889        98.5867926666735        -0.193616707165455      5.09038831966142        28.9207266466836        5.09038831966136        -0.488137410521474      -0.422008535157967      2.34393943210619        2.39256785501701        
1.4406537832746         98.6803656903099        -0.156593787728448      5.08203820621131        28.9107070316246        5.08203820621124        -0.422008535157967      -0.350970185992081      2.22912353755098        2.25302108829207        
1.45055566331938        98.7584079949101        -0.123672351575075      5.07508823520179        28.9023538413462        5.07508823520175        -0.350970185992081      -0.28403155714791       2.39256785501701        2.21567420877435        
1.46046310201733        98.8182208146098        -0.0949687638221146     5.06946068976618        28.8950712594235        5.06946068976617        -0.28403155714791       -0.218178933619114      2.25302108829207        1.91313758090336        
1.47037254310249        98.8441892622285        -0.0697063853270079     5.06513712553494        28.886541637803         5.06513712553488        -0.218178933619114      -0.161320302907848      2.21567420877435        2.06356280081443        
1.48027941834139        98.8209464077413        -0.0476084361794389     5.0619411033268         28.874031311053         5.06194110332673        -0.161320302907848      -0.100023512915205      1.91313758090336        1.65211286504956        
1.49017953705674        98.7171962673085        -0.0278661398229438     5.05996101875872        28.8532252672538        5.05996101875866        -0.100023512915205      -0.0509863903550844     2.06356280081443        1.65211286504956        
1.5000648064254         98.5657540720972        -0.00932979254284734    5.05895261179579        28.8282118475594        5.05895261179577        -0.0509863903550844     -0.0509863903550844     1.65211286504956        1.65211286504956        
