x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.38257416598321       97.5303705402265        0.179578179727943       5.151223711507          28.9367343619052        5.15122371150699        0.0415154778879588      0.0445213200926138      0.0889952938586985      0.103206579872178       
-1.37275632304938       97.523465320959         0.194064911406005       5.15209792626449        28.9381652102732        5.15209792626449        0.0445213200926138      0.0475611037485937      0.102053431800617       0.0966510142020639      
-1.36293926451956       97.5143452907151        0.208567585850677       5.15303178725109        28.9394344852612        5.15303178725109        0.0475611037485937      0.0504077174607559      0.103206579872178       0.0695253563219566      
-1.35312127857004       97.5020348715425        0.223098944603505       5.154021545119          28.9403866715954        5.154021545119          0.0504077174607559      0.0524553586135137      0.0966510142020639      0.0751008905788305      
-1.34330421633159       97.4888212270302        0.237636350487978       5.15505146387193        28.9413167915569        5.15505146387192        0.0524553586135137      0.05466696590497        0.0695253563219566      0.122434971354592       
-1.33348793625815       97.4739884584182        0.252127299514936       5.15612462882727        28.9421270976085        5.15612462882727        0.05466696590497        0.0582714427585738      0.0751008905788305      0.0855500364300633      
-1.32367564104553       97.4535449648998        0.266508920841862       5.15726810436861        28.9423006199441        5.15726810436862        0.0582714427585738      0.0607888572652376      0.122434971354592       0.0881335526303569      
-1.31386999602259       97.4285296235768        0.280840787168982       5.15846029154824        28.9419304046094        5.15846029154824        0.0607888572652376      0.0633811747622232      0.0855500364300633      0.038062976105145       
-1.30406970923426       97.4062327334312        0.29511069266376        5.1597028505794         28.942103606421         5.15970285057939        0.0633811747622232      0.0645004465395754      0.0881335526303569      0.082196314716799       
-1.29426683977844       97.387068225954         0.309403589947632       5.16096724130938        28.9428018927363        5.16096724130937        0.0645004465395754      0.0669173466648177      0.038062976105145       0.0644088531865374      
-1.28446722279481       97.3689860186083        0.323644725636473       5.16227898311508        28.9437923722021        5.16227898311508        0.0669173466648177      0.0688111000971825      0.082196314716799       0.10090427939366        
-1.27466449007042       97.3515970366409        0.337811292198932       5.16362773737885        28.9449882459966        5.16362773737886        0.0688111000971825      0.0717774491196513      0.0644088531865374      0.0669512145714695      
-1.26486792445846       97.3342808754382        0.351852501468438       5.16503432261371        28.9463555992967        5.1650343226137         0.0717774491196513      0.0737452413594513      0.10090427939366        0.0776663239244315      
-1.2550708315075        97.3167452883287        0.365797881896135       5.16647912355389        28.9477959121923        5.16647912355389        0.0737452413594513      0.0760274590230951      0.0669512145714695      0.0654388937822463      
-1.24527801229717       97.2988868767536        0.379652478899151       5.16796835528897        28.9493111139656        5.16796835528896        0.0760274590230951      0.0779499956891521      0.0776663239244315      0.0742688015276388      
-1.23548458931088       97.2805446561203        0.393377671259733       5.16949494024955        28.9508573098315        5.16949494024954        0.0779499956891521      0.0801315606778516      0.0654388937822463      0.0528849732138878      
-1.22569594031787       97.2618119632565        0.406968661708895       5.17106397931222        28.9524625436776        5.17106397931221        0.0801315606778516      0.081684699755968       0.0742688015276388      0.0612705809728296      
-1.21590508626539       97.2426620440599        0.420474021793726       5.17266313810437        28.9540881801531        5.17266313810437        0.081684699755968       0.0834836221972429      0.0528849732138878      0.0696174212329803      
-1.20612101672197       97.223399371138         0.43387408255748        5.17429695811085        28.9557921558386        5.17429695811086        0.0834836221972429      0.0855270451278599      0.0612705809728296      0.0498571628796366      
-1.19633891934581       97.2037449123567        0.447118698224282       5.17597027046495        28.9575463349428        5.17597027046494        0.0855270451278599      0.0869901174601384      0.0696174212329803      0.0555367239657989      
-1.18655775150504       97.184013088829         0.460237715079337       5.17767198811338        28.9593664255762        5.17767198811338        0.0869901174601384      0.0886196254341261      0.0498571628796366      0.0580249466351749      
-1.17677779438782       97.1641351909693        0.473201764685172       5.17940533983378        28.9612511426457        5.17940533983378        0.0886196254341261      0.0903217940256434      0.0555367239657989      0.0636317194609257      
-1.1669999631996        97.1440698943122        0.486007949077635       5.18117154226869        28.9631976375932        5.18117154226868        0.0903217940256434      0.0921880439924776      0.0580249466351749      0.0470851474643115      
-1.1572264738906        97.1237333473904        0.498647053279134       5.1829738214292         28.9652023233337        5.18297382142919        0.0921880439924776      0.0935686846507775      0.0636317194609257      0.0536365507311923      
-1.14745122077194       97.1031546631258        0.511146507756685       5.18480276653086        28.9672431358897        5.18480276653085        0.0935686846507775      0.0951410464811732      0.0470851474643115      0.0264878285587516      
-1.13768211356731       97.0823815523102        0.523454921975202       5.18666189365855        28.9693369197786        5.18666189365856        0.0951410464811732      0.0959173268700202      0.0536365507311923      0.0767250347921347      
-1.127914086904         97.0614624821373        0.535644399444698       5.18853562714237        28.9714473263796        5.18853562714237        0.0959173268700202      0.0981652760625018      0.0264878285587516      0.0168200953620576      
-1.11814948715404       97.0403105415102        0.547605564398004       5.1904528149753         28.9736418438167        5.1904528149753         0.0981652760625018      0.0986579947949376      0.0767250347921347      0.043256348745059       
-1.10838630601571       97.0191066302947        0.559369770083739       5.19237932378036        28.9758521093796        5.19237932378035        0.0986579947949376      0.0999249657954997      0.0168200953620576      0.0087598840701132      
-1.09862298138169       96.997894449594         0.570909393815877       5.19433045239021        28.9781272962113        5.19433045239019        0.0999249657954997      0.100181495096657       0.043256348745059       0.0279758372181377      
-1.08886093732776       96.9770618355787        0.582261870067816       5.19628612555715        28.9804693116334        5.19628612555715        0.100181495096657       0.101000456066308       0.0087598840701132      0.0202279271240447      
-1.07910574714049       96.9582256833528        0.593410602182708       5.1982567640183         28.9831489112122        5.19825676401829        0.101000456066308       0.101592360450217       0.0279758372181377      0.0200792348963554      
-1.06935580398971       96.9426698781958        0.604361835402655       5.20023813250699        28.9863464573591        5.20023813250698        0.101592360450217       0.102179734240237       0.0202279271240447      -0.0147219932966725     
-1.05960463079782       96.9234949407876        0.615105959913772       5.20223066089894        28.9890317517519        5.20223066089892        0.102179734240237       0.101749121775102       0.0200792348963554      -0.0139216445754878     
-1.04985645890526       96.9007942794769        0.62564336437526        5.20421467162605        28.9911634606556        5.20421467162604        0.101749121775102       0.101341913828868       -0.0147219932966725     0.00304330386585647     
-1.04010588543166       96.8796577234766        0.635978700614712       5.20619087098366        28.9935047215747        5.20619087098367        0.101341913828868       0.101430927900763       -0.0139216445754878     -0.0326005080730749     
-1.03035457199673       96.8597093706992        0.646089044937989       5.20816875217828        28.9960259256777        5.20816875217827        0.101430927900763       0.100477612300842       0.00304330386585647     -0.0387048642912377     
-1.02060820415064       96.8375838910542        0.65598257655386        5.21012720257726        28.9981645988914        5.21012720257727        0.100477612300842       0.0993463933305052      -0.0326005080730749     -0.0491731604278418     
-1.01086943204713       96.8113311390131        0.665635892825665       5.21206226667191        28.9996174117272        5.21206226667189        0.0993463933305052      0.0979100358411468      -0.0387048642912377     -0.0259402133191652     
-1.00113744384563       96.7856694718702        0.675077134916265       5.21396834230586        29.0010751701614        5.21396834230586        0.0979100358411468      0.0971525923776518      -0.0491731604278418     -0.0591385439906443     
-0.991404946999631      96.7635635214394        0.684268074446462       5.21585934026446        29.0030210090424        5.21585934026448        0.0971525923776518      0.0954260256940709      -0.0259402133191652     -0.0308520065474694     
-0.981673519216334      96.7433747303092        0.693231398797618       5.21771662111609        29.0051579985697        5.21771662111608        0.0954260256940709      0.0945254100363943      -0.0591385439906443     -0.0863064267969683     
-0.97194278541536       96.7235756542931        0.701945980699554       5.21955603977641        29.0073014801198        5.2195560397764         0.0945254100363943      0.0920064588519188      -0.0308520065474694     -0.0278523522562272     
-0.962216650253814      96.7044467025808        0.710455194324778       5.22134603059207        29.0094059151833        5.22134603059206        0.0920064588519188      0.0911936732057107      -0.0863064267969683     -0.0892979769413692     
-0.952489542240261      96.6855797035583        0.718660279783613       5.22312006713129        29.0115032229136        5.22312006713128        0.0911936732057107      0.0885880231189633      -0.0278523522562272     -0.0443576673942485     
-0.942762884272204      96.6674411863583        0.726657502846022       5.22484333910325        29.01356683205          5.22484333910325        0.0885880231189633      0.0872938647519929      -0.0892979769413692     -0.0976037771068211     
-0.933038004518397      96.6496689127657        0.734370404776731       5.22654108649007        29.0156126240177        5.22654108649009        0.0872938647519929      0.0844467697448941      -0.0443576673942485     -0.0510278174553736     
-0.923317131980422      96.6322052351461        0.741888365159532       5.22818308279552        29.017548158072         5.22818308279551        0.0844467697448941      0.0829586298319131      -0.0976037771068211     -0.0832520133703357     
-0.913595441475272      96.6151070582302        0.749127525186573       5.22979583431387        29.0194556698582        5.22979583431388        0.0829586298319131      0.0805313307373308      -0.0510278174553736     -0.0654311169674103     
-0.903878833041363      96.598580200974         0.756153811508474       5.23136094133733        29.0213151393942        5.23136094133733        0.0805313307373308      0.078624124103055       -0.0832520133703357     -0.0633109337014074     
-0.894164221951755      96.5827177804437        0.762950304186635       5.23288854225026        29.0231688268951        5.23288854225026        0.078624124103055       0.0767791318903325      -0.0654311169674103     -0.0538794981864164     
-0.884451726819213      96.567329410083         0.769539627946458       5.23438006541667        29.0249922203453        5.23438006541669        0.0767791318903325      0.075209156483506       -0.0633109337014074     -0.0602664597870725     
-0.874739022092698      96.5523722153233        0.775918788253046       5.23584100996389        29.0267942326364        5.2358410099639         0.075209156483506       0.0734532521784976      -0.0538794981864164     -0.0499500373938837     
-0.865026748973439      96.5377378402083        0.782110829580882       5.23726769838426        29.0285484786273        5.23726769838424        0.0734532521784976      0.0719981580047696      -0.0602664597870725     -0.0222920686765376     
-0.855317839202857      96.5232276678293        0.78812758160345        5.23866579488601        29.0302408761235        5.23866579488602        0.0719981580047696      0.0713488949770064      -0.0499500373938837     -0.0531622745164811     
-0.845610924347412      96.50893290562          0.793961259374529       5.24005101237543        29.0319287330164        5.24005101237542        0.0713488949770064      0.0698008925033605      -0.0222920686765376     -0.0419778143402811     
-0.835904261079131      96.4951160850745        0.799667163631942       5.24140588449631        29.033603211723         5.24140588449632        0.0698008925033605      0.0685787783827404      -0.0531622745164811     -0.100098685123113      
-0.826203448117654      96.4817157758313        0.805196060632451       5.24273676162633        29.0352727477785        5.24273676162633        0.0685787783827404      0.0656648552496159      -0.0419778143402811     -0.195915644751733      
-0.816498647854672      96.4690639158306        0.810520429087502       5.24401110407243        29.0368972852957        5.24401110407245        0.0656648552496159      0.0599619946721324      -0.100098685123113      -0.609565821420457      
-0.806795530382004      96.4578587330055        0.815371772462961       5.24517472346887        29.0384320773434        5.24517472346885        0.0599619946721324      0.042220260224042       -0.195915644751733      -1.7587288694133        
-0.797094668062025      96.4515189741807        0.819058527915731       5.24599386272236        29.0397450800566        5.24599386272237        0.042220260224042       -0.00895693868621918    -0.609565821420457      -5.35222575383184       
-0.787396373994097      96.4585513022242        0.81928020534977        5.24582012515933        29.0403228191688        5.24582012515936        -0.00895693868621918    -0.164692107712013      -1.7587288694133        -10.6081356549633       
-0.777699863900207      96.5018595843746        0.809530066835194       5.2426254780675         29.0379954467113        5.2426254780675         -0.164692107712013      -0.473526929527692      -5.35222575383184       -10.2368400102637       
-0.767995790371504      96.6072925882932        0.77968258678002        5.23343166207871        29.0283672700595        5.23343166207873        -0.473526929527692      -0.771969182008406      -10.6081356549633       -10.1495690403692       
-0.758269219917918      96.7720709034656        0.730462550419963       5.21841419353022        29.0113985742374        5.21841419353023        -0.771969182008406      -1.06851893908284       -10.2368400102637       -10.1364909969574       
-0.748519522268435      97.0036665679974        0.661467825238975       5.19757524968275        28.9880393864522        5.19757524968274        -1.06851893908284       -1.36548725619239       -10.1495690403692       -10.4667882780307       
-0.738740201197755      97.3051723864737        0.572630680067809       5.17086792940113        28.9583665301891        5.17086792940109        -1.36548725619239       -1.67306808250368       -10.1364909969574       -9.08611399918986       
-0.728930899779523      97.6807969817225        0.462622268482458       5.13803923450989        28.9219572686649        5.13803923450987        -1.67306808250368       -1.94102540157029       -10.4667882780307       0.80895818274593        
-0.71908511898089       98.12321291967          0.333790235645873       5.09980773237437        28.8793328631725        5.09980773237437        -1.94102540157029       -1.91707499614989       -9.08611399918986       12.2285519654273        
-0.709192883786989      98.5654718057116        0.205090777211312       5.06189002042106        28.8365386876738        5.06189002042102        -1.91707499614989       -1.5536254371198        0.80895818274593        11.6670998990545        
-0.69926525431722       98.9270070343079        0.0999105038434815      5.03104685514258        28.8012270464478        5.0310468551426         -1.5536254371198        -1.20568561008222       12.2285519654273        10.7791615394059        
-0.689307984945238      99.2109028542918        0.0177631563202597      5.00703879236439        28.7736233153715        5.00703879236436        -1.20568561008222       -0.883345357892783      11.6670998990545        10.2166100078175        
-0.679325405185737      99.4215869966332        -0.0426835147796914     4.98940583248214        28.7533953367723        4.98940583248212        -0.883345357892783      -0.577178309075372      10.7791615394059        10.3243939655436        
-0.669324694786555      99.5609865613674        -0.0822278498456476     4.97786362116692        28.7402451013476        4.97786362116695        -0.577178309075372      -0.267336977149811      10.2166100078175        9.48050221565354        
-0.659313390137401      99.6265051066517        -0.100410304779284      4.97251181234673        28.734241288796         4.97251181234671        -0.267336977149811      0.0173857282117998      10.3243939655436        8.13444325442057        
-0.649298785584356      99.6236631024447        -0.098883368140934      4.97285998662642        28.7348373918982        4.9728599866264         0.0173857282117998      0.261710103408816       9.48050221565354        2.41178316553577        
-0.639286415106229      99.5620104445314        -0.0804349434300666     4.97810016320669        28.7410757292041        4.9781001632067         0.261710103408816       0.334122589011292       8.13444325442057        -4.22752316557604       
-0.629280103133862      99.4833859867827        -0.0570354767869389     4.984786280923          28.7490120887276        4.98478628092296        0.334122589011292       0.207263574160772       2.41178316553577        -6.10409229907489       
-0.619283153897984      99.4348321831444        -0.0424733893331425     4.98893124989066        28.753942964578         4.98893124989063        0.207263574160772       0.0241574607353722      -4.22752316557604       -4.40341361835166       
-0.609286283480641      99.4301187181835        -0.0405955678408176     4.98941429379832        28.7546534079433        4.98941429379835        0.0241574607353722      -0.107932843833418      -6.10409229907489       0.364763345248957       
-0.599285691933435      99.4571208436208        -0.047862046547651      4.98725560007333        28.7523356411996        4.9872556000733         -0.107932843833418      -0.0969896538649806     -4.40341361835166       4.44314571802919        
-0.589283062643184      99.4816412261029        -0.0543735219557113     4.98531560690754        28.7502863349587        4.98531560690758        -0.0969896538649806     0.0363043796550939      0.364763345248957       3.50872188121816        
-0.579284786796452      99.4743293855847        -0.0516490411341821     4.98604163327355        28.7513230929898        4.98604163327351        0.0363043796550939      0.141550228142643       4.44314571802919        1.50197981975122        
-0.569287340771446      99.4418829483908        -0.04162559776552       4.98887193604477        28.7547914589515        4.98887193604474        0.141550228142643       0.186590317377166       3.50872188121816        -1.86303094729372       
-0.559290424464628      99.3987758110683        -0.0284796537659021     4.99260174322447        28.7593028829721        4.99260174322448        0.186590317377166       0.130740686063169       1.50197981975122        -3.55922856898076       
-0.549303131522804      99.3689076307777        -0.0191969173772484     4.99521402740252        28.7625034053287        4.99521402740254        0.130740686063169       0.0240665164506612      -1.86303094729372       -2.68389477744832       
-0.539313329291274      99.3644733403891        -0.017294802057115      4.99569485340162        28.7632458784222        4.99569485340163        0.0240665164506612      -0.0563719890955954     -3.55922856898076       0.170377165192636       
-0.529322138031038      99.3792063811483        -0.0209742409722831     4.99456841341544        28.7621349793317        4.99456841341541        -0.0563719890955954     -0.0512649938645749     -2.68389477744832       2.28236744648711        
-0.519329794147482      99.3930104160932        -0.0243346714550028     4.99354392612115        28.761182273514         4.99354392612112        -0.0512649938645749     0.0171502134586217      0.170377165192636       2.21395482275747        
-0.50933737445662       99.3906131706726        -0.0230010621775318     4.99388665216391        28.761822394261         4.9938866521639         0.0171502134586217      0.0835071013988608      2.28236744648711        0.55997489371441        
-0.499347003545261      99.3733938510149        -0.0171220976405155     4.99555510099377        28.7641346284889        4.99555510099376        0.0835071013988608      0.100285373733939       2.21395482275747        -0.899747415251923      
-0.489360717253559      99.3540144418857        -0.0101256536915439     4.99755791509478        28.7670946647521        4.99755791509476        0.100285373733939       0.0733399997274696      0.55997489371441        -1.83806918780356       
-0.479381363553178      99.3435909892273        -0.0050207103756063     4.99902173606739        28.7697981308564        4.99902173606739        0.0733399997274696      0.0183151958314903      -0.899747415251923      -1.49577544436932       
-0.469407595912992      99.3466160591899        -0.00373054142942484    4.99938718610055        28.7712877509496        4.99938718610053        0.0183151958314903      -0.0264660582552614     -1.83806918780356       -0.313430940393304      
-0.459427728067368      99.3530211497739        -0.00554898050663471    4.99885887258845        28.7706949079851        4.99885887258849        -0.0264660582552614     -0.0358541592902718     -1.49577544436932       0.938993638448484       
-0.449437378217122      99.3570659174551        -0.00804188485639214    4.99814265434065        28.7692193490476        4.99814265434066        -0.0358541592902718     -0.00771461973763332    -0.313430940393304      1.45398743185011        
-0.43944619333023       99.3563211706676        -0.00861989871050932    4.99798849575645        28.7686678579226        4.99798849575647        -0.00771461973763332    0.0358662786708664      0.938993638448484       0.743254126984255       
-0.429453603080138      99.3475172583566        -0.00621240632224667    4.99870519723106        28.7694557604458        4.99870519723109        0.0358662786708664      0.0581434737307551      1.45398743185011        -0.503360959805534      
-0.419464769891746      99.3345596675354        -0.00227681393253713    4.99986694028517        28.7709222685421        4.99986694028521        0.0581434737307551      0.0430585769043833      0.743254126984255       -1.27287359519097       
-0.409473772758751      99.3255986669455        0.000630750552975513    5.00072714890876        28.7720992698196        5.00072714890873        0.0430585769043833      0.00492194460188958     -0.503360959805534      -1.01363291566956       
-0.399489326009433      99.325679639751         0.000940043380607585    5.00082544573919        28.7723937759155        5.00082544573915        0.00492194460188958     -0.025441472944324      -1.27287359519097       -0.0461373111199238     
-0.389506942447788      99.3327142667174        -0.000810281870492586   5.0003174476814         28.7719511640944        5.00031744768139        -0.025441472944324      -0.0268233517534817     -1.01363291566956       0.743894082419273       
-0.379521514259698      99.3399698064911        -0.00263809816723249    4.99978183838334        28.7714608847043        4.99978183838333        -0.0268233517534817     -0.00454154729562919    -0.0461373111199238     0.754365787108779       
-0.369538708696507      99.3421482685409        -0.002927758519215      4.99969114813366        28.7715154083226        4.99969114813365        -0.00454154729562919    0.0180549536873115      0.743894082419273       0.237512894742079       
-0.35955170761201       99.3392236234114        -0.00165887553819249    5.00005170891026        28.7721293048225        5.00005170891023        0.0180549536873115      0.0251692236187359      0.754365787108779       -0.321247352089694      
-0.349568144094857      99.3349087890139        0.000110078022566289    5.00055429529604        28.7729503995722        5.00055429529601        0.0251692236187359      0.0155474751562469      0.237512894742079       -0.594043230261337      
-0.339585689870133      99.3332426471874        0.00123382335791033     5.00086471513633        28.7736021437009        5.0008647151363         0.0155474751562469      -0.00224424719050282    -0.321247352089694      -0.430678355716008      
-0.32960229673803       99.3362302301108        0.00114631037664977     5.00081990379051        28.7739059248206        5.00081990379049        -0.00224424719050282    -0.01514408123204       -0.594043230261337      -0.00400733949018187    
-0.319617125369049      99.3427033619149        0.000176969708935032    5.00051748499353        28.7739733430456        5.00051748499349        -0.01514408123204       -0.0152641212297314     -0.430678355716008      0.368179987854578       
-0.309631984477213      99.350319660365         -0.000791429860719311   5.00021264899105        28.7741992372525        5.00021264899102        -0.0152641212297314     -0.00423476966532339    -0.00400733949018187    0.425720732909914       
-0.299645930630648      99.3571298644904        -0.000985809652670945   5.00012807532066        28.7749420653549        5.00012807532067        -0.00423476966532339    0.00851839744485038     0.368179987854578       0.120347957110062       
-0.289660666617714      99.3639004772601        -0.000298009823845909   5.00029819668672        28.7764119946703        5.0002981966867         0.00851839744485038     0.0121237272041524      0.425720732909914       -0.243265415677098      
-0.279675142680547      99.3745209110316        0.000618273176723287    5.00054033042736        28.7786465871402        5.00054033042733        0.0121237272041524      0.0048353293330371      0.120347957110062       -0.341051064309958      
-0.269687675472162      99.394165152062         0.00099809261203803     5.00063691752569        28.7817688721537        5.00063691752565        0.0048353293330371      -0.00538485954386347    -0.243265415677098      -0.1523249535745        
-0.259697556868419      99.4273144196791        0.000646464209934772    5.00052932671095        28.786258342935         5.00052932671093        -0.00538485954386347    -0.00995089556420911    -0.341051064309958      0.115615889115645       
-0.249704770635384      99.4776849238558        -3.06130189594056e-05   5.00033043981028        28.7929764585802        5.00033043981029        -0.00995089556420911    -0.00648357222626443    -0.1523249535745        0.247042450953138       
-0.239706793133879      99.5505861635085        -0.000468426549106673   5.00020077762426        28.8031514001427        5.00020077762429        -0.00648357222626443    0.00093109228586594     0.115615889115645       0.161274579515054       
-0.229698390366243      99.6544854873916        -0.000386175354433391   5.00021941655039        28.8182318819295        5.00021941655039        0.00093109228586594     0.00577720596206238     0.247042450953138       -0.0511484199108872     
-0.219676484499173      99.8025679471465        4.19406800335296e-05    5.00033522438541        28.8399692553649        5.00033522438542        0.00577720596206238     0.00423781284747925     0.161274579515054       -0.173227636287439      
-0.209637403731038      100.012050014102        0.000365419426099813    5.00042032575916        28.8704661003639        5.00042032575912        0.00423781284747925     -0.000986813276454441   -0.0511484199108872     -0.131247642810914      
-0.199574596196058      100.303546298082        0.000324594428287438    5.00040046123541        28.9124511578339        5.00040046123545        -0.000986813276454441   -0.00495645556508788    -0.173227636287439      -0.00235000951404845    
-0.18947934794599       100.698862237151        2.35949182495222e-05    5.00030036812984        28.9690800082515        5.00030036812987        -0.00495645556508788    -0.00502779777831519    -0.131247642810914      0.0956517595053046      
-0.179343666640838      101.221574927268        -0.000252809647841133   5.00019840822306        29.0438736462946        5.00019840822308        -0.00502779777831519    -0.00210941274108119    -0.00235000951404845    0.103610410272895       
-0.169151801884295      101.896495383747        -0.000311853856440164   5.00015538663121        29.1404160995196        5.00015538663118        -0.00210941274108119    0.00107323849766299     0.0956517595053046      0.0388573618088903      
-0.158881099836214      102.741788485826        -0.000170376238599895   5.0001774456663         29.2610997034813        5.00017744566629        0.00107323849766299     0.00227730140542131     0.103610410272895       -0.0485431848855739     
-0.148506944454453      103.767825154895        1.33629463093175e-05    5.00022471209324        29.4069845348481        5.00022471209328        0.00227730140542131     0.000757213439755437    0.0388573618088903      -0.0731916559155483     
-0.138015047143441      104.988646586386        5.64313025736658e-05    5.00024060729724        29.5795113202372        5.00024060729728        0.000757213439755437    -0.00156219969118578    -0.0485431848855739     -0.0168223221121413     
-0.127389579598859      106.406444932382        -7.18823335501229e-05   5.00020740030946        29.7784679869957        5.00020740030942        -0.00156219969118578    -0.00210235698156168    -0.0731916559155483     0.0450622819275256      
-0.116619296617855      108.002118823859        -0.000224073069048874   5.00016209268037        30.0007805585183        5.00016209268035        -0.00210235698156168    -0.000634419926228073   -0.0168223221121413     0.0557727319847844      
-0.105683583400189      109.741345748683        -0.000261078852197715   5.00014821292875        30.2413346770518        5.00014821292877        -0.000634419926228073   0.00121075108307233     0.0450622819275256      0.0198088101800619      
-0.0945695688697576     111.574960871612        -0.000179787020099694   5.00017512883327        30.49301407292          5.00017512883327        0.00121075108307233     0.00187669735161031     0.0557727319847844      -0.0269081939867912     
-0.0832718113812292     113.441430712269        -7.0989351799057e-05    5.0002175306088         30.7471361957725        5.0002175306088         0.00187669735161031     0.000957480157211614    0.0198088101800619      -0.0458800067858496     
-0.0717936866351149     115.270362260839        -1.54932497358006e-05   5.00023950990197        30.9940698547685        5.00023950990196        0.000957480157211614    -0.000634200003317905   -0.0269081939867912     -0.0229866405756246     
-0.060136991458383      116.983011183518        -2.27104150647857e-05   5.00022473031621        31.2234245811988        5.00022473031617        -0.000634200003317905   -0.00144308448372816    -0.0458800067858496     0.0167562786541899      
-0.0483199108016185     118.494227576794        -3.90259856003996e-05   5.00019064188988        31.4243463959463        5.00019064188991        -0.00144308448372816    -0.000846130734726389   -0.0229866405756246     0.033489418809204       
-0.0363669272492494     119.693900640579        -1.75113535802629e-05   5.00017042885234        31.5829569677754        5.00017042885237        -0.000846130734726389   0.000358907249348193    0.0167562786541899      0.0165171924350144      
-0.0243123994766225     120.487999447259        1.95182799939718e-05    5.00017907766157        31.6875783745378        5.00017907766157        0.000358907249348193    0.000957465603938633    0.033489418809204       -0.0139027756967777     
-0.0121792058673633     120.855329353112        1.70578615794494e-05    5.00020228160009        31.7359179683147        5.00020228160013        0.000957465603938633    0.000451636467070068    0.0165171924350144      -0.0264534528408894     
-3.06229162914207e-05   120.933675618865        -3.53216117973183e-05   5.00021325160567        31.7462377664617        5.00021325160571        0.000451636467070068    -0.000512033154984401   -0.0139027756967777     -0.0120028841359756     
0.0121179361622925      120.856723239168        -8.53656346184838e-05   5.00020081534941        31.7360963279183        5.0002008153494         -0.000512033154984401   -0.000948722595822303   -0.0264534528408894     0.0154465129132085      
0.0242482156909155      120.489049362393        -8.25290669840887e-05   5.00017782450739        31.6877124639245        5.00017782450742        -0.000948722595822303   -0.000388961979079923   -0.0120028841359756     0.0303704286293099      
0.0363060405388034      119.694926620291        -3.79917177910105e-05   5.00016845082694        31.5830860802325        5.00016845082694        -0.000388961979079923   0.00070387193472489     0.0154465129132085      0.0152112661876091      
0.0482585521925531      118.494763143082        -1.04779307183068e-05   5.00018526592942        31.4244005182235        5.00018526592941        0.00070387193472489     0.00124576925070487     0.0303704286293099      -0.021238193199324      
0.0600745730045965      116.983301688327        -2.45328490832503e-05   5.00021469045855        31.22343200334          5.00021469045849        0.00124576925070487     0.000498465013015821    0.0152112661876091      -0.0410588637660541     
0.0717291517830258      115.270658368345        -3.50311988566432e-05   5.0002263059606         30.9940687411531        5.00022630596054        0.000498465013015821    -0.000925846238950737   -0.021238193199324      -0.0245082633573749     
0.0832090580141017      113.441659287501        1.85315613055632e-05    5.00020505390519        30.7471288115588        5.00020505390518        -0.000925846238950737   -0.00176299883572231    -0.0410588637660541     0.0196642614172615      
0.0945030573120502      111.575079033193        0.000142452416752099    5.00016522647368        30.4930000252196        5.00016522647371        -0.00176299883572231    -0.00110198020898754    -0.0245082633573749     0.0570928760681433      
0.105616613372216       109.741376820911        0.000252787974600396    5.00014073135459        30.2413163337061        5.00014073135456        -0.00110198020898754    0.000786687672499504    0.0196642614172615      0.0452711477749376      
