x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25101019306935       98.851375250201         0.0508276833297666      5.01886917513948        28.7553508111499        5.01886917513948        0.0270148851319122      0.0238904788697926      -0.0170290142032887     -0.118075325559183      
-1.24103667701487       98.8450487730027        0.0531062147942408      5.01934576546024        28.755795850445         5.01934576546025        0.0238904788697926      0.0203571681871773      -0.104414706331143      -0.0405391809776771     
-1.23105918349342       98.8393586512011        0.0557245506513286      5.01975190620753        28.7561314910315        5.01975190620753        0.0203571681871773      0.0191440285085392      -0.118075325559183      0.0797009885146509      
-1.22108618913864       98.8342129095171        0.058506233692144       5.02013382212638        28.7564768069823        5.02013382212638        0.0191440285085392      0.0215289429990124      -0.0405391809776771     0.184948552860945       
-1.21111044966901       98.8285339624465        0.0611768351649226      5.02056328212126        28.7568805922378        5.02056328212125        0.0215289429990124      0.0270624268787786      0.0797009885146509      0.200671482083066       
-1.20113886351484       98.8211992804153        0.0635089602427195      5.02110303348494        28.7573591589907        5.02110303348495        0.0270624268787786      0.0330656445899781      0.184948552860945       0.12208559537045        
-1.19116842123635       98.8124475449282        0.0654881870845134      5.02176242812731        28.7579738655913        5.02176242812731        0.0330656445899781      0.0367173611819145      0.200671482083066       -0.0253279004217146     
-1.18119691868535       98.8031566507463        0.0672996404734942      5.02249457610271        28.7587180515231        5.02249457610271        0.0367173611819145      0.0359598676024439      0.12208559537045        -0.174171824906244      
-1.17123015943701       98.7943763792887        0.0692468077600114      5.02321149013986        28.7594925369475        5.02321149013987        0.0359598676024439      0.0307517773168143      -0.0253279004217146     -0.214843879063883      
-1.16126217288163       98.7869035416714        0.0716411675982083      5.02382446206458        28.7601594381378        5.02382446206458        0.0307517773168143      0.0243280449969043      -0.174171824906244      -0.122567075944044      
-1.15129911677611       98.7812053301662        0.0745710750358185      5.02430937262798        28.7607178798862        5.02430937262798        0.0243280449969043      0.0206635595135149      -0.214843879063883      0.0501921386703976      
-1.14132888912787       98.7764595992525        0.0778418103535864      5.02472124438036        28.7612057869926        5.02472124438036        0.0206635595135149      0.0221640297460888      -0.122567075944044      0.24544675947415        
-1.13136785036678       98.7716631852176        0.0810726433180878      5.02516292661366        28.7617715042707        5.02516292661367        0.0221640297460888      0.0295004196933837      0.0501921386703976      0.33947804540161        
-1.12140438577295       98.7652733480871        0.0838726912959728      5.02575070215043        28.7625231240593        5.02575070215044        0.0295004196933837      0.0396456493377998      0.24544675947415        0.246261039105107       
-1.11144373171031       98.7562945629088        0.0860558691392062      5.02654054406589        28.7634756419252        5.0265405440659         0.0396456493377998      0.0470052192686435      0.33947804540161        0.0224549590070448      
-1.10148343044737       98.7454950942667        0.0878135324602106      5.02747703747979        28.7645820741701        5.02747703747978        0.0470052192686435      0.0476763117692562      0.246261039105107       -0.216450168718798      
-1.09151832833558       98.7348484502066        0.0896050189974406      5.02842702052934        28.7657487246809        5.02842702052934        0.0476763117692562      0.0412074929733704      0.0224549590070448      -0.334615822148829      
-1.08155746888629       98.7260388973966        0.0919188469697115      5.02924800762058        28.7668134727329        5.02924800762059        0.0412074929733704      0.0312085544280472      -0.216450168718798      -0.293307090404542      
-1.07159779441656       98.7218716875547        0.094999982574087       5.02986964661729        28.7679841101898        5.02986964661728        0.0312085544280472      0.0224462187383968      -0.334615822148829      -0.0809182043696842     
-1.06164027189596       98.7232235278524        0.0987475989681108      5.03031664072206        28.7694593315516        5.03031664072206        0.0224462187383968      0.0200292213895407      -0.293307090404542      0.226949674407485       
-1.0516869820666        98.7218185573389        0.102716987346434       5.03071544330989        28.7703950038937        5.03071544330989        0.0200292213895407      0.0268077556080758      -0.0809182043696842     0.478366570745475       
-1.04172900828319       98.7151165371156        0.10628802092798        5.03124925541735        28.7709447352649        5.03124925541735        0.0268077556080758      0.0410968174029289      0.226949674407485       0.479169909333003       
-1.03177304619117       98.706663302813         0.108952353301128       5.03206769424825        28.7720527483739        5.03206769424827        0.0410968174029289      0.0554104646078814      0.478366570745475       0.201171413436011       
-1.02181315282022       98.6958557997813        0.110715731707026       5.03317118197567        28.7736319452343        5.03317118197569        0.0554104646078814      0.061419248083943       0.479169909333003       -0.173608515935045      
-1.01185932306358       98.6813356621046        0.112139535852522       5.03439410339237        28.7750104075331        5.03439410339236        0.061419248083943       0.0562355034757037      0.201171413436011       -0.422718658355507      
-1.00190478581075       98.6630753341286        0.113982219651628       5.03551329977969        28.7755459850365        5.03551329977971        0.0562355034757037      0.0436197984430913      -0.173608515935045      -0.493324322666229      
-0.991963782641794      98.6480312910821        0.116735058819085       5.0363808987906         28.7758307293263        5.03638089879062        0.0436197984430913      0.0289019626970676      -0.422718658355507      -0.373126745494532      
-0.982020270300408      98.6399577518518        0.120544639597261       5.03695564973934        28.7762950038233        5.03695564973935        0.0289019626970676      0.0177710153346116      -0.493324322666229      -0.0167829902111075     
-0.972075847072993      98.636230688013         0.125168317448444       5.037309102571          28.7767609564854        5.03730910257099        0.0177710153346116      0.0172703046317186      -0.373126745494532      0.446007089302156       
-0.96212963103901       98.6328479502659        0.129887558982885       5.03765261666187        28.7772486687392        5.03765261666189        0.0172703046317186      0.0305765451059609      -0.0167829902111075     0.75999327517108        
-0.952185590950576      98.6266542273028        0.133758859048381       5.03826074824855        28.7780819584541        5.03826074824854        0.0305765451059609      0.0532489207376135      0.446007089302156       0.651683823950805       
-0.942242235073187      98.615245986559         0.136135177185707       5.03931972067003        28.779441558712         5.03931972067005        0.0532489207376135      0.0726872355467371      0.75999327517108        0.193615928927415       
-0.932298568699299      98.5992601817376        0.137240008385432       5.0407650433128         28.7812353227065        5.04076504331278        0.0726872355467371      0.0784614405177993      0.651683823950805       -0.341353893145814      
-0.922360991772468      98.5821693609479        0.138006527540079       5.04232481548058        28.7831929816869        5.0423248154806         0.0784614405177993      0.0682821799577026      0.193615928927415       -0.722765949003573      
-0.912420863973437      98.5667731694779        0.139519791312554       5.04368224026672        28.7848190115118        5.04368224026674        0.0682821799577026      0.0467309260262596      -0.341353893145814      -0.804166464419156      
-0.90247942733096       98.5563972094544        0.14254535090308        5.04461119953298        28.7859544786583        5.04461119953296        0.0467309260262596      0.0227546665668642      -0.722765949003573      -0.532539510849937      
-0.892544634370689      98.5515690142261        0.147241418649284       5.04506343175961        28.7865395910486        5.04506343175959        0.0227546665668642      0.00687963222045607     -0.804166464419156      0.0547022441717778      
-0.88260713103885       98.5509407820643        0.153071485939335       5.04520014342856        28.7868378652667        5.04520014342858        0.00687963222045607     0.00851027372120694     -0.532539510849937      0.730059495725963       
-0.872673041859416      98.5499156421542        0.158839413831774       5.04536927030744        28.7871706370597        5.04536927030745        0.00851027372120694     0.0302733924925204      0.0547022441717778      1.14623422273699        
-0.862732204364379      98.5441194416706        0.163165995856897       5.04597093175233        28.7880404044747        5.04597093175234        0.0302733924925204      0.0644384427740302      0.730059495725963       1.02092334628034        
-0.852799437209438      98.530177284831         0.165188174481246       5.04725125141074        28.7896555670778        5.04725125141075        0.0644384427740302      0.0948613512048259      1.14623422273699        0.281627327811235       
-0.842868049897734      98.5090555950253        0.165180352309562       5.0491354447539         28.7919422823491        5.0491354447539         0.0948613512048259      0.103251412341198       1.02092334628034        -0.676152154242513      
-0.832938386010597      98.4860867231764        0.164648577425587       5.05118594375781        28.7944305063734        5.05118594375781        0.103251412341198       0.0831120670519069      0.281627327811235       -1.20938529212428       
-0.823010535366434      98.4679314806503        0.165520914026227       5.05283610901822        28.7964789446488        5.05283610901822        0.0831120670519069      0.0470963767586648      -0.676152154242513      -1.24705648720749       
-0.813086498070133      98.4581626419686        0.168863312922605       5.05377103826931        28.7977143433638        5.05377103826932        0.0470963767586648      0.00995790067502318     -1.20938529212428       -0.906560723558718      
-0.803159613220753      98.4571458485059        0.174762105846567       5.05396875204156        28.7981289477154        5.05396875204155        0.00995790067502318     -0.0170433577330115     -1.24705648720749       -0.118547521822847      
-0.793227489642659      98.4627464673514        0.182536046275497       5.05363029108678        28.7979836704761        5.05363029108678        -0.0170433577330115     -0.02057425419269       -0.906560723558718      1.07567568371162        
-0.783300983836797      98.4702548956638        0.190573901754918       5.05322178626795        28.7979176717729        5.05322178626794        -0.02057425419269       0.0114546590044809      -0.118547521822847      1.72461434940496        
-0.773375827220974      98.4727863872319        0.196448408993997       5.05344911895751        28.7989356171904        5.05344911895752        0.0114546590044809      0.0627866752297481      1.07567568371162        1.5996622867158         
-0.763460030444342      98.4665273210118        0.198847004385977       5.05469471327031        28.8015692594346        5.05469471327029        0.0627866752297481      0.110389974307594       1.72461434940496        0.476905110650075       
-0.753539753339383      98.4446122054315        0.19804672852454        5.05688461482642        28.804601625267         5.0568846148264         0.110389974307594       0.124582519346211       1.5996622867158         -0.876457143924565      
-0.74362037163638       98.4133842255755        0.196313916296502       5.05935653711297        28.807070857143         5.05935653711298        0.124582519346211       0.0984932628118502      0.476905110650075       -1.70605309033637       
-0.733696119506437      98.3888935569398        0.196378581150959       5.06131132236483        28.8090501103006        5.06131132236484        0.0984932628118502      0.0476998296279821      -0.876457143924565      -1.96469634313128       
-0.723770219395911      98.3780828467766        0.199913075475073       5.0622581956587         28.8101618693904        5.0622581956587         0.0476998296279821      -0.0107849341106115     -1.70605309033637       -1.63921292647972       
-0.713844943618729      98.3819473287923        0.2074398033193         5.06204419277224        28.8101187417817        5.06204419277225        -0.0107849341106115     -0.0595693221553752     -1.96469634313128       -0.421294740982485      
-0.703935870224072      98.3970235025671        0.218283705180602       5.06086261900186        28.8089632483014        5.06086261900187        -0.0595693221553752     -0.0721053956796145     -1.63921292647972       0.907012320598685       
-0.694008746689993      98.4132935682232        0.230010242491211       5.05943212798825        28.8072727883142        5.05943212798826        -0.0721053956796145     -0.0451174873033223     -0.421294740982485      1.91552383823621        
-0.684094287143996      98.4216953687349        0.239913111021339       5.05853714893373        28.805954311675         5.05853714893373        -0.0451174873033223     0.0118700612088993      0.907012320598685       2.78453238473129        
-0.674177063015933      98.4175008949917        0.245974618785584       5.05877252727835        28.8060106497173        5.05877252727838        0.0118700612088993      0.0946965948573207      1.91552383823621        1.55977643103551        
-0.664266808071137      98.3955560103333        0.246447640339831       5.06065030204765        28.8081441101829        5.06065030204769        0.0946965948573207      0.141089685786126       2.78453238473129        -0.710355402307249      
-0.654345781979478      98.3639844323986        0.243818025364206       5.06344806592506        28.8114828592962        5.0634480659251         0.141089685786126       0.119964221516226       1.55977643103551        -2.17973252513029       
-0.644438721212253      98.33756634382          0.242638981400219       5.06582619442679        28.8143777618254        5.06582619442676        0.119964221516226       0.0551500534905447      -0.710355402307249      -3.21718579719036       
-0.634526572809633      98.3263834569265        0.245876300503963       5.06691931672282        28.8158478295479        5.06691931672282        0.0551500534905447      -0.0405050606574456     -2.17973252513029       -3.20787260540299       
-0.62461618112262       98.3370391323746        0.255604503415626       5.06611638741129        28.8151258149266        5.06611638741131        -0.0405050606574456     -0.135892124415238      -3.21718579719036       -1.39367138124872       
-0.614703236632313      98.3699418874834        0.271801497174285       5.0634224574649         28.8122824761883        5.06342245746488        -0.135892124415238      -0.177343835566082      -3.20787260540299       0.776568815387572       
-0.604791451482635      98.4120061704664        0.290816980370045       5.05990552566954        28.8084320357243        5.05990552566956        -0.177343835566082      -0.154236877895905      -1.39367138124872       3.28572696290726        
-0.594865670888894      98.4488267525164        0.308290919176139       5.05684502926805        28.8051054560569        5.05684502926807        -0.154236877895905      -0.0564321381511302     0.776568815387572       4.98826328788726        
-0.584943353936743      98.4630955869016        0.319142622634664       5.05572497760941        28.8040023761583        5.05572497760944        -0.0564321381511302     0.0920607801942229      3.28572696290726        3.45353476504639        
-0.575018244028659      98.4431979331337        0.319945096198792       5.05755186962992        28.8062950226471        5.05755186962992        0.0920607801942229      0.194838531188659       4.98826328788726        -0.712433807943929      
-0.565101957464643      98.3995040349429        0.313809550266522       5.06141677395913        28.8109036151165        5.06141677395917        0.194838531188659       0.173641904748493       3.45353476504639        -4.18238558736736       
-0.555186745148135      98.3609463250244        0.309138670795026       5.06486039106325        28.8150557021011        5.06486039106325        0.173641904748493       0.0492391973854248      -0.712433807943929      -4.60917717049717       
-0.545270022463024      98.3512650927118        0.312908174864588       5.06583673975629        28.8164146540408        5.06583673975627        0.0492391973854248      -0.087850079595938      -4.18238558736736       -5.22568835028841       
-0.535361303715281      98.3730123824007        0.325959105256699       5.06409496157401        28.8146454764637        5.06409496157399        -0.087850079595938      -0.243318251864298      -4.60917717049717       -2.8190574795837        
-0.525442040921303      98.4304952755282        0.349556335573329       5.05926800582377        28.8093230148641        5.05926800582374        -0.243318251864298      -0.327238465395674      -5.22568835028841       2.13826101077863        
-0.515513217282094      98.5076015504651        0.378887694680401       5.05277071889321        28.8020926526352        5.0527707188932         -0.327238465395674      -0.263544853132154      -2.8190574795837        7.0292252866134         
-0.505580327819276      98.5703953777411        0.403937188758784       5.04753578707579        28.7963423086845        5.04753578707579        -0.263544853132154      -0.0540988378165861     2.13826101077863        9.64533749210788        
-0.495647864913541      98.584602460365         0.414780303739459       5.04646108113032        28.7953514626619        5.04646108113034        -0.0540988378165861     0.233263657994865       7.0292252866134         9.97915494888402        
-0.485714477491741      98.5331194526544        0.40612244956367        5.05109374766221        28.8010423308184        5.05109374766217        0.233263657994865       0.530366159266952       9.64533749210788        9.20132500683233        
-0.475793284106131      98.4144798536873        0.377374753484715       5.06161588635057        28.8136626930799        5.06161588635054        0.530366159266952       0.803914473049219       9.97915494888402        11.3283509768133        
-0.465890287304754      98.2361622916847        0.330299649638332       5.07753495274122        28.8327807555679        5.07753495274119        0.803914473049219       1.1400037054004         9.20132500683233        10.0100685914241        
-0.456013593720423      97.9823196313177        0.260939224148112       5.10005672891523        28.8592962651097        5.10005672891527        1.1400037054004         1.43628005413428        11.3283509768133        4.05274367999655        
-0.446158218092863      97.6566696323928        0.172281128183714       5.12836292017998        28.8911417638414        5.12836292017998        1.43628005413428        1.55592731894873        10.0100685914241        -7.35122955916099       
-0.43632968527081       97.3032126982027        0.0764666735035609      5.15894700524568        28.9246756752251        5.15894700524568        1.55592731894873        1.33949699237736        4.05274367999655        -9.9286185697625        
-0.426529126901383      97.003936752794         -0.00435751039882377    5.18520037414515        28.9535504197136        5.1852003741452         1.33949699237736        1.04800544920483        -7.35122955916099       -9.77779185026067       
-0.416759929359355      96.7737920403926        -0.0655311466863677     5.20568277653956        28.9762449386014        5.20568277653953        1.04800544920483        0.761660519080579       -9.9286185697625        -9.24654225084439       
-0.407010531869867      96.6088885888792        -0.107789055296568      5.22053542845298        28.9928188114951        5.22053542845298        0.761660519080579       0.491392186027213       -9.77779185026067       -6.97172838144449       
-0.397277810709723      96.5039628133158        -0.132278938989161      5.23010274921176        29.0036101551672        5.23010274921178        0.491392186027213       0.287867314846358       -9.24654225084439       -3.39821489042708       
-0.38755299689516       96.4433160991832        -0.143612525583358      5.2357022942975         29.0100123914185        5.23570229429748        0.287867314846358       0.188749301782655       -6.97172838144449       -1.74023806659643       
-0.3778316925296        96.4036052858293        -0.148477133399835      5.23937137371584        29.014200254863         5.23937137371583        0.188749301782655       0.138020641824109       -3.39821489042708       -0.805619478151572      
-0.368121308548827      96.3751457824397        -0.150105864603334      5.24205274969821        29.0173395849046        5.24205274969824        0.138020641824109       0.114543937985379       -1.74023806659643       -0.397432927178768      
-0.358408671218447      96.351674969189         -0.150130310705457      5.24427780439009        29.0199629696733        5.24427780439007        0.114543937985379       0.10296407718046        -0.805619478151572      -0.193162263371261      
-0.348693654198443      96.3310684107371        -0.149423068943372      5.24627789508371        29.0223923552443        5.24627789508371        0.10296407718046        0.0973368001040174      -0.397432927178768      -0.118816669429463      
-0.338986063450147      96.3118383600275        -0.148335351036502      5.24816803518986        29.0247225508264        5.24816803518987        0.0973368001040174      0.0938763266150153      -0.193162263371261      -0.0551503725798729     
-0.329279149915764      96.2934536070098        -0.147048858661382      5.24999047267496        29.0269907160494        5.249990472675          0.0938763266150153      0.0922704135165426      -0.118816669429463      -0.0744808681761928     
-0.3195742192626        96.2758988351417        -0.145584022487722      5.25178158494132        29.0292953346578        5.25178158494132        0.0922704135165426      0.0901018864609363      -0.0551503725798729     -0.0782744585645328     
-0.309867882814243      96.2593278061165        -0.144006840731761      5.25353039953089        29.0316294429553        5.25353039953087        0.0901018864609363      0.0878232740588566      -0.0744808681761928     -0.110966277616051      
-0.300166885372743      96.2443083340718        -0.142267241801614      5.25523460267177        29.0340724973098        5.2552346026718         0.0878232740588566      0.0845936494750981      -0.0782744585645328     -0.0853402195188267     
-0.290465387323653      96.2318206514518        -0.14034346244727       5.25687579494131        29.0367218273043        5.25687579494133        0.0845936494750981      0.0821103092257462      -0.110966277616051      -0.0912590611075504     
-0.280767596575267      96.2227177374724        -0.13824911827386       5.25846857462504        29.0397468247548        5.25846857462501        0.0821103092257462      0.0794550898480592      -0.0853402195188267     -0.106656614055288      
-0.2710685809975        96.218830646271         -0.135991021538375      5.26000966655656        29.043415183255         5.26000966655659        0.0794550898480592      0.0763521313471492      -0.0912590611075504     -0.100362921357136      
-0.261372880935287      96.2228303837031        -0.133531432049088      5.26149048366378        29.0481068337522        5.26149048366381        0.0763521313471492      0.0734323775342331      -0.106656614055288      -0.121826272186408      
-0.251674147439084      96.2379660296992        -0.130854548503407      5.26291467520783        29.0543227916793        5.26291467520785        0.0734323775342331      0.0698881481132339      -0.100362921357136      -0.111216389146539      
-0.241978115727159      96.2689319338387        -0.127986048545974      5.26427017482965        29.0627386625903        5.26427017482966        0.0698881481132339      0.066651667512325       -0.121826272186408      -0.113590056523696      
-0.232278369231596      96.3233152453283        -0.124878554316254      5.26556344178046        29.0745171168527        5.26556344178044        0.066651667512325       0.0633439757527346      -0.111216389146539      -0.125453115216092      
-0.222567154387131      96.4103909533983        -0.121567619044448      5.26679368723663        29.091053563406         5.26679368723664        0.0633439757527346      0.0596869261620243      -0.113590056523696      -0.134177131510418      
-0.212846001223069      96.5418407621139        -0.118011034684725      5.26795431425549        29.1140861253605        5.26795431425553        0.0596869261620243      0.0557700160532895      -0.125453115216092      -0.118235943271882      
-0.203109028496235      96.7327907127436        -0.114254426221445      5.26904048551714        29.1458685048871        5.2690404855171         0.0557700160532895      0.0523119496403455      -0.134177131510418      -0.131594501020886      
-0.193352326901834      97.002837561477         -0.110254599874838      5.27006151560878        29.1893508303282        5.27006151560882        0.0523119496403455      0.0484531181281019      -0.118235943271882      -0.107766122983172      
-0.183566494121931      97.3741961245094        -0.106037470588827      5.2710100733894         29.2478024433883        5.27101007338942        0.0484531181281019      0.0452817998416513      -0.131594501020886      -0.143235154284465      
-0.173741229177917      97.8695464624114        -0.101590117256476      5.27190015588997        29.3245766451983        5.27190015588999        0.0452817998416513      0.0410461824166833      -0.107766122983172      -0.109986979777587      
-0.163864556423959      98.512809116752         -0.0969100409382418     5.27271145526281        29.4230526718993        5.27271145526278        0.0410461824166833      0.0377723090470431      -0.143235154284465      -0.115748795682439      
-0.153912115507608      99.3218405729529        -0.0919795787084427     5.2734636922933         29.5457306592456        5.27346369229334        0.0377723090470431      0.0342970226939484      -0.109986979777587      -0.0994026840305139     
-0.143863590888775      100.307889851498        -0.0868292140201928     5.27415339951091        29.6939724034482        5.27415339951094        0.0342970226939484      0.0312809908367334      -0.115748795682439      -0.109314383862234      
-0.133693425607472      101.482735818305        -0.0814531895619182     5.27478968835868        29.8691615896402        5.27478968835865        0.0312809908367334      0.0279251469685147      -0.0994026840305139     -0.100724233432226      
-0.123400139290704      102.846369616159        -0.0758366145908441     5.27536465791019        30.0708081996326        5.27536465791018        0.0279251469685147      0.0247933756649687      -0.109314383862234      -0.0999222970255591     
-0.11297753786832       104.381377435777        -0.069974340348958      5.27588186767863        30.2958692601465        5.27588186767866        0.0247933756649687      0.0216423971701748      -0.100724233432226      -0.0882674772258052     
-0.102394417559116      106.058407700864        -0.0638734665430003     5.27634017452954        30.5395982673508        5.27634017452954        0.0216423971701748      0.0188153696927794      -0.0999222970255591     -0.0805333286995805     
-0.0916305712836488     107.829816264139        -0.0575310614755475     5.27674517728018        30.7947631624492        5.27674517728019        0.0188153696927794      0.0161945332842567      -0.0882674772258052     -0.0770466765593714     
-0.0806911802672769     109.631896829899        -0.0509537130698949     5.27709935199888        31.0520641213932        5.27709935199891        0.0161945332842567      0.0136474828074683      -0.0805333286995805     -0.0651360209964207     
-0.0695937745147648     111.395793998003        -0.0441645241651766     5.27740242054757        31.3017686636575        5.27740242054758        0.0136474828074683      0.0114605888362598      -0.0770466765593714     -0.0744180523755589     
-0.0583141385362713     113.047853969169        -0.0371518076359466     5.27766092405038        31.5337977795475        5.27766092405037        0.0114605888362598      0.00892495833137952     -0.0651360209964207     -0.0541232738472149     
-0.0468590848192128     114.500362306692        -0.0299626336343919     5.27786516517895        31.7363480785796        5.27786516517894        0.00892495833137952     0.0070574046334122      -0.0744180523755589     -0.0685061641322738     
-0.0352802944219925     115.629512468442        -0.0226146021405869     5.27802846090293        31.8929422111112        5.27802846090292        0.0070574046334122      0.00467016784780341     -0.0541232738472149     -0.0500239675682807     
-0.0236165051018297     116.333084867327        -0.0151716505059888     5.27813741645216        31.9901549441268        5.27813741645216        0.00467016784780341     0.00291500550761862     -0.0685061641322738     -0.0593372575437327     
-0.0118626457319629     116.607926978421        -0.00762559753821052    5.27820581745931        32.0281292652613        5.2782058174593         0.00291500550761862     0.000824917861138436    -0.0500239675682807     -0.0480429992993442     
-0.000103877356276623   116.644415169809        -7.08103527935025e-05   5.27822521543769        32.0331987524731        5.2782252154377         0.000824917861138436    -0.000869550915882458   -0.0593372575437327     -0.0616313305837585     
0.0116548111116592      116.610206478854        0.00748923888956017     5.27820476923172        32.0284391330004        5.27820476923172        -0.000869550915882458   -0.00304031996451162    -0.0480429992993442     -0.0489249873945575     
0.0234057130012796      116.335263425236        0.0150242362541623      5.27813343385607        31.990442411789         5.27813343385609        -0.00304031996451162    -0.00475681069978642    -0.0616313305837585     -0.0660504455458451     
0.0350714498756585      115.631374573019        0.0224647859349553      5.27802246061517        31.8931808842214        5.27802246061519        -0.00475681069978642    -0.00705818772139989    -0.0489249873945575     -0.0549535257781048     
0.0466477486738299      114.501238720343        0.0298043835112187      5.27785917368974        31.7364515234192        5.27785917368973        -0.00705818772139989    -0.00895397649864757    -0.0660504455458451     -0.0752104793022882     
0.0580982106423009      113.04816076517         0.036979798738367       5.27765433339587        31.533820879196         5.27765433339588        -0.00895397649864757    -0.0115160054973354     -0.0549535257781048     -0.0640587704547488     
0.0693750266595114      111.395982980856        0.0439778938703714      5.2773946312671         31.3017721151134        5.27739463126702        -0.0115160054973354     -0.0136663703432901     -0.0752104793022882     -0.0749504777229733     
0.0804737469825758      109.632097855139        0.0507666942213193      5.27709116970422        31.0520685169149        5.27709116970422        -0.0136663703432901     -0.0161438737084963     -0.0640587704547488     -0.0819626742587251     
0.0914094624146726      107.829929097639        0.0573456688750623      5.27673814457457        30.7947587530812        5.2767381445745         -0.0161438737084963     -0.0188109064217012     -0.0749504777229733     -0.0874711992784255     
0.1021741837991         106.058398174216        0.0636955082744469      5.27633328904061        30.5395769690452        5.27633328904054        -0.0188109064217012     -0.0216121358396646     -0.0819626742587251     -0.0993526799486266     
0.112753791743745       104.381441976842        0.0698024184064265      5.2758756656147         30.2958608192437        5.27587566561468        -0.0216121358396646     -0.0247450123272641     -0.0874711992784255     -0.0985533805572225     
