x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116452136271629       107.813553975545        0.0026652878946669      5.00111861406402        29.977446289822         5.00111861406399        -0.0296004473328473     -0.0248923967911233     -0.423206638595906      0.64791641141566        
0.127215392535577       106.228104109332        0.00401346230892142     5.00058244424668        29.7546184788944        5.0005824442466         -0.0248923967911233     -0.00409230120499811    0.144604131320506       0.781514972934351       
0.137843714065748       104.813795348217        0.00459955244595866     5.00049544461776        29.5556228765317        5.00049544461781        -0.00409230120499811    0.0206783965719364      0.64791641141566        0.507434436520775       
0.148342497718907       103.587899208758        0.00411118091697814     5.00092968999797        29.3835498388014        5.00092968999791        0.0206783965719364      0.0365731768865938      0.781514972934351       -0.00954064741155432    
0.158716517201299       102.552611439529        0.0027510610498946      5.00168895859594        29.2385665492306        5.00168895859586        0.0365731768865938      0.0362774675431518      0.507434436520775       -0.560525521028748      
0.168990211124874       101.699328446343        0.00115124605855877     5.00243476098828        29.1188442933768        5.00243476098823        0.0362774675431518      0.019054494112891       -0.00954064741155432    -0.907998476559748      
0.179185366933586       101.021272307318        0.000201897067248775    5.00282352255917        29.0227381369019        5.00282352255919        0.019054494112891       -0.0086569705625528     -0.560525521028748      -0.807855354415151      
0.189326598063365       100.502146096425        0.00069702382035112     5.00264791711849        28.9475632778541        5.00264791711843        -0.0086569705625528     -0.0331865153330366     -0.907998476559748      -0.213202958710259      
0.199418701121291       100.116522299763        0.0027644616328719      5.0019776958729         28.8900389849678        5.00197769587296        -0.0331865153330366     -0.0396358981917497     -0.807855354415151      0.575179071349137       
0.209484443168977       99.8357472957547        0.00554900834530836     5.00117969437443        28.8471983662257        5.00117969437447        -0.0396358981917497     -0.0222836618198454     -0.213202958710259      1.09113109864569        
0.219527459518593       99.6315127307283        0.00761515163313701     5.00073202709508        28.8163870225631        5.000732027095          -0.0222836618198454     0.0105692108572917      0.575179071349137       1.02307072417773        
0.229554653838398       99.4801088499132        0.00782437536465751     5.00094398867323        28.7950936893056        5.00094398867317        0.0105692108572917      0.0413250900987904      1.09113109864569        0.453239937232865       
0.239566502234166       99.3664663723835        0.00604887687752392     5.00177161511348        28.7810230011466        5.00177161511349        0.0413250900987904      0.0549343942551968      1.02307072417773        -0.282133104559886      
0.249570039962013       99.2825995791614        0.00317893765791375     5.00287069790241        28.7720352728758        5.00287069790238        0.0549343942551968      0.046469941873654       0.453239937232865       -0.952779274945207      
0.259565493398052       99.2240911712027        0.000585752572495493    5.00379981488563        28.7662269868289        5.0037998148856         0.046469941873654       0.0179001292234051      -0.282133104559886      -1.33637881553527       
0.269558918192838       99.1879526265596        -0.000301518018573307   5.00415757163855        28.7620161599613        5.00415757163855        0.0179001292234051      -0.0221570079037389     -0.952779274945207      -1.06830673296946       
0.279549148157017       99.1724482076031        0.00151574566417393     5.00371487575326        28.7584959725311        5.00371487575327        -0.0221570079037389     -0.0541736170809878     -1.33637881553527       -0.147253204815584      
0.289535161196029       99.1719758833693        0.00574408778281732     5.00263261344616        28.7553172153731        5.0026326134461         -0.0541736170809878     -0.0585870236124644     -1.06830673296946       0.881159941579686       
0.299528232691182       99.1772696653328        0.0106330684634613      5.001461843952          28.7527195820529        5.00146184395197        -0.0585870236124644     -0.0321737741831793     -0.147253204815584      1.48918565572828        
0.309522930136659       99.1791291446234        0.0140109619142702      5.00081881881506        28.7511407153444        5.00081881881511        -0.0321737741831793     0.0124667211698908      0.881159941579686       1.44768140608779        
0.319512469098964       99.1723091190501        0.014432337954577       5.00106793585442        28.7508682552929        5.00106793585437        0.0124667211698908      0.0558544418699646      1.48918565572828        0.771199320670542       
0.329503819420769       99.156237902338         0.0117837772278749      5.00218381664495        28.7517457022025        5.00218381664492        0.0558544418699646      0.0789637298924724      1.44768140608779        -0.331362667813454      
0.339488322848571       99.1351926306708        0.0073622333987014      5.00376111279495        28.7532265376365        5.00376111279494        0.0789637298924724      0.0690354056089827      0.771199320670542       -1.54634632730034       
0.349477855377923       99.1169891158015        0.00348203442059287     5.00514003854124        28.7545477772113        5.00514003854131        0.0690354056089827      0.0227010588125628      -0.331362667813454      -2.24290792379939       
0.359462650610261       99.1100074735           0.00278371775188287     5.00559353168652        28.7548376316854        5.00559353168644        0.0227010588125628      -0.0445086784648437     -1.54634632730034       -1.86050119067594       
0.369457007220631       99.1191933156823        0.00685425223861072     5.00470432473141        28.7536158726424        5.0047043247314         -0.0445086784648437     -0.100259321292356      -2.24290792379939       -0.55199655669398       
0.379440063900972       99.1419536138266        0.0149741008517542      5.00270156322069        28.7511624786617        5.00270156322062        -0.100259321292356      -0.11680044377349       -1.86050119067594       1.17494835825138        
0.389431221069683       99.1687260844039        0.0244081001248777      5.00036820783227        28.7483374917484        5.00036820783224        -0.11680044377349       -0.0815895255556141     -0.55199655669398       2.52131415059791        
0.3994204138018         99.187102118928         0.0314776488398112      4.99873797167559        28.7463137828821        4.99873797167558        -0.0815895255556141     -0.00600608591043333    1.17494835825138        2.47386501451755        
0.409412769355022       99.1872156010724        0.0332873742894961      4.99861792431026        28.7459850462039        4.99861792431026        -0.00600608591043333    0.0681738825785659      2.52131415059791        0.992056608539569       
0.419414106335858       99.1696763108396        0.0298854498845345      4.99998103934688        28.7473622335559        4.9999810393468         0.0681738825785659      0.0979254701540136      2.47386501451755        -0.690221181843424      
0.429408438875262       99.1456568324205        0.0243744769178664      5.00193885955976        28.7495076382959        5.00193885955983        0.0979254701540136      0.0772270161812404      0.992056608539569       -2.14961088604219       
0.439404361007758       99.1276429417009        0.0203291782161844      5.00348265169413        28.751331614441         5.0034826516941         0.0772270161812404      0.0127742934093828      -0.690221181843424      -3.39063103436091       
0.449398807840317       99.1272013224763        0.0208567885563564      5.00373798822763        28.7520011745259        5.00373798822767        0.0127742934093828      -0.0888701802323396     -2.14961088604219       -3.06268040464028       
0.459390611552881       99.1527846745623        0.0285550876848843      5.00196210823347        28.7506078738054        5.00196210823351        -0.0888701802323396     -0.180657278309891      -3.39063103436091       -0.941852465678157      
0.469378268842381       99.1955943246322        0.0427110225786797      4.99835322498237        28.74643800533          4.99835322498231        -0.180657278309891      -0.208880034987361      -3.06268040464028       1.90751407671304        
0.479363963799934       99.2377575777235        0.0588806902295382      4.99418075726897        28.74054335166          4.99418075726893        -0.208880034987361      -0.151708646138936      -0.941852465678157      4.00251669150634        
0.48935576889801        99.2667401279365        0.0711294063218713      4.99114886039409        28.7360133184995        4.99114886039417        -0.151708646138936      -0.0316898816566102     1.90751407671304        4.31558377483054        
0.499356458229393       99.2696235873692        0.0751034492945183      4.99051515545952        28.7346063423394        4.99051515545949        -0.0316898816566102     0.0977614785192852      4.00251669150634        2.15189317508379        
0.509357424118726       99.2436255307668        0.0701802156278633      4.99247038599016        28.7364710620682        4.99247038599014        0.0977614785192852      0.162307252879965       4.31558377483054        -1.24058823407633       
0.519354822653854       99.2031834993206        0.0609064236526772      4.9957155654662         28.7399515179177        4.99571556546618        0.162307252879965       0.125104364232935       2.15189317508379        -4.68554486945912       
0.529347161500559       99.1718033428775        0.0543430757466434      4.99821626678403        28.7425967475301        4.99821626678409        0.125104364232935       -0.0153960717871901     -1.24058823407633       -6.26152626710747       
0.539342928303257       99.1741201915066        0.0576022175064796      4.99790848291799        28.7420474969761        4.99790848291797        -0.0153960717871901     -0.203172406725027      -4.68554486945912       -4.43866769697786       
0.549341185107895       99.2211069402258        0.0739072955704178      4.99384608007721        28.737169193525         4.99384608007722        -0.203172406725027      -0.336324972742981      -6.26152626710747       -0.299066731202769      
0.559338614974321       99.2998342961558        0.0994720626367226      4.98711914124413        28.7291983975864        4.98711914124411        -0.336324972742981      -0.345301382031166      -4.43866769697786       5.3836970758252         
0.569348111256509       99.3806144231073        0.125729489949772       4.98020728019116        28.7209580695535        4.98020728019123        -0.345301382031166      -0.183617880354774      -0.299066731202769      9.59101090342654        
0.579365476192657       99.4231919466574        0.140853109549069       4.97652967208407        28.7165012033108        4.97652967208403        -0.183617880354774      0.104501475239403       5.3836970758252         8.74613240312534        
0.589378439458918       99.3966455010882        0.136067222450992       4.97862253683642        28.7187041077662        4.97862253683638        0.104501475239403       0.367158522664221       9.59101090342654        10.7653500788599        
0.599389410335486       99.3072830677942        0.113211572222592       4.98597160323455        28.7269702942026        4.98597160323457        0.367158522664221       0.690154804124262       8.74613240312534        9.46588588149994        
0.609386621933509       99.1412762649269        0.0682517233089806      4.99976873394375        28.7426353846413        4.99976873394377        0.690154804124262       0.973685625585765       10.7653500788599        10.345005209883         
0.619363940802272       98.9092270758897        0.00412107478097776     5.01919261136026        28.7646907896545        5.01919261136033        0.973685625585765       1.28280509783708        9.46588588149994        8.90147933507469        
0.629309727636245       98.606493120074         -0.0805979582916304     5.04471244181009        28.7935583851116        5.04471244181011        1.28280509783708        1.54801147909129        10.345005209883         -3.6622968402627        
0.639228376469311       98.2451777868999        -0.182603763241185      5.07541255089722        28.8280768350567        5.07541255089716        1.54801147909129        1.43924939060822        8.90147933507469        -8.61701053687571       
0.649109221470656       97.9137615593726        -0.27633417389218       5.10386012523236        28.8599533186961        5.10386012523239        1.43924939060822        1.1841342633229         -3.6622968402627        -10.4765573457423       
0.658960008402072       97.643739170261         -0.352318284661357      5.12719496279948        28.8859391291181        5.12719496279948        1.1841342633229         0.874818340524448       -8.61701053687571       -8.97381007338554       
0.668790075587594       97.4460095564743        -0.407200310170261      5.14439280739918        28.9050327414933        5.14439280739923        0.874818340524448       0.610440376389076       -10.4765573457423       -9.72820370126247       
0.678596676113586       97.3089370527623        -0.444284790100872      5.15637003444237        28.9183012151562        5.15637003444239        0.610440376389076       0.324272371463622       -8.97381007338554       -4.96991761367065       
0.68839467534927        97.2370824334522        -0.462277012320632      5.16272512161278        28.9254308015028        5.16272512161276        0.324272371463622       0.178206181928255       -9.72820370126247       -2.31714344075412       
0.698188059294764       97.1989768541771        -0.470596640296226      5.16621578201066        28.9295376221645        5.16621578201059        0.178206181928255       0.11013283609513        -4.96991761367065       -1.06226002712343       
0.707978817506915       97.1766660593559        -0.474292326917164      5.16837245170906        28.9322543138883        5.16837245170901        0.11013283609513        0.0789310070622485      -2.31714344075412       -0.504633169696461      
0.717768797928076       97.1596749227241        -0.475837426666552      5.16991799899673        28.9340500725259        5.16991799899682        0.0789310070622485      0.0641072341976553      -1.06226002712343       -0.217188051302245      
0.727560059578878       97.144158330167         -0.476375504821388      5.17117353754435        28.935252457973         5.17117353754429        0.0641072341976553      0.0577256630503444      -0.504633169696461      -0.136613076051189      
0.737357504869868       97.1300515433899        -0.476339334158465      5.17230450323776        28.9363152168572        5.17230450323782        0.0577256630503444      0.0537111497850214      -0.217188051302245      -0.0728310917921298     
0.747155508652609       97.1181133114439        -0.476006083113131      5.17335679365445        28.9374800586443        5.17335679365441        0.0537111497850214      0.0515713103673209      -0.136613076051189      -0.0900396386990548     
0.756945369532934       97.1083774734178        -0.475405614496049      5.17436672112004        28.9388538341453        5.17436672112001        0.0515713103673209      0.0489271360760637      -0.0728310917921298     -0.0502650988623254     
0.766733895861006       97.0999491771764        -0.474611153169169      5.17532436451776        28.9402756485973        5.17532436451774        0.0489271360760637      0.0474517947590176      -0.0900396386990548     -0.0985390554712212     
0.776512678334564       97.0858155272285        -0.473549044991279      5.17625261715826        28.9407644080042        5.17625261715819        0.0474517947590176      0.044560591245491       -0.0502650988623254     -0.0797508285290727     
0.78629061367044        97.0680060353751        -0.472293019931319      5.17712409006194        28.94054573374          5.17712409006201        0.044560591245491       0.0422208042216844      -0.0985390554712212     -0.0957296350744891     
0.796070024296042       97.0535236673478        -0.47077466803716       5.17794994413016        28.9406947466418        5.17794994413023        0.0422208042216844      0.039411878087669       -0.0797508285290727     -0.0714166679000708     
0.805853984779184       97.0421124635465        -0.469016328103238      5.17872098278035        28.9411478702412        5.17872098278039        0.039411878087669       0.0373161314425226      -0.0957296350744891     -0.100936220150501      
0.81563387510973        97.0322981497203        -0.466961227918064      5.17945102280869        28.9417240875823        5.17945102280865        0.0373161314425226      0.0343541247186055      -0.0714166679000708     -0.0924260587451636     
0.825417449688538       97.0235033323521        -0.46465288400234       5.18012310646174        28.9422900349928        5.18012310646175        0.0343541247186055      0.0316421556951182      -0.100936220150501      -0.0971152877651417     
0.835197220073221       97.0154638312757        -0.462076052798055      5.18074203672794        28.9428198258609        5.18074203672799        0.0316421556951182      0.0287929702499208      -0.0924260587451636     -0.0883572718177324     
0.844974717884295       97.0080050453493        -0.459240753045262      5.18130512656405        28.9432799874519        5.18130512656398        0.0287929702499208      0.0262011265652183      -0.0971152877651417     -0.10092043574514       
0.854752959747066       97.0012903743758        -0.456114590848758      5.18181749072169        28.9437092498674        5.18181749072178        0.0262011265652183      0.0232408949073728      -0.0883572718177324     -0.0853138426426938     
0.864529064299897       96.9953352581104        -0.452729793851526      5.18227195390597        28.9440899427331        5.18227195390599        0.0232408949073728      0.0207384727163324      -0.10092043574514       -0.0810416445457175     
0.874307536289895       96.9897575658847        -0.449085809057324      5.18267749031135        28.9443901682596        5.18267749031135        0.0207384727163324      0.0183615321373914      -0.0853138426426938     -0.0796308579291601     
0.884084060666281       96.9845701843606        -0.445198114439625      5.18303650559659        28.9446186059152        5.18303650559659        0.0183615321373914      0.0160262427983445      -0.0810416445457175     -0.0632826014077668     
0.893857695479286       96.9799593301284        -0.441076416620598      5.18334980163674        28.94480531853          5.18334980163666        0.0160262427983445      0.0141706257636379      -0.0796308579291601     -0.0890641458910021     
0.903631779128877       96.9760795222639        -0.43670183402273       5.18362680371681        28.9449997158686        5.18362680371682        0.0141706257636379      0.0115588898761784      -0.0632826014077668     -0.0654219780405195     
0.913405227258235       96.9729403862526        -0.432136443768778      5.18385278409042        28.9451621462237        5.18385278409044        0.0115588898761784      0.00963994781501218     -0.0890641458910021     -0.0726622062707182     
0.923184952702135       96.9703916933616        -0.427346635880431      5.18404132217756        28.945308127747         5.18404132217761        0.00963994781501218     0.00750824707474965     -0.0654219780405195     -0.038667220281077      
0.93296805115541        96.968172491196         -0.422362672464603      5.18418818758436        28.9453869209039        5.18418818758435        0.00750824707474965     0.00637395316011219     -0.0726622062707182     -0.0800563255511924     
0.942743219327687       96.9656640923839        -0.417145973774438      5.1843128197564         28.9453604638792        5.1843128197564         0.00637395316011219     0.0040261750139637      -0.038667220281077      -0.0465853071204845     
0.952516495519967       96.9638063699787        -0.41179184826498       5.18439152119335        28.9453028891607        5.18439152119333        0.0040261750139637      0.00266025781295311     -0.0800563255511924     -0.0460214710944491     
0.96228966609829        96.9623184850341        -0.406248020612167      5.18444352005711        28.9452259667419        5.18444352005705        0.00266025781295311     0.00131091013759288     -0.0465853071204845     -0.03404558164679       
0.972063149774983       96.9612270891666        -0.400541546519416      5.18446914407179        28.945134594468         5.18446914407177        0.00131091013759288     0.000312618965946998    -0.0460214710944491     -0.0507634615290301     
0.981836484365602       96.9604447715826        -0.394668022490277      5.18447525541851        28.9450348843183        5.18447525541852        0.000312618965946998    -0.00117586531027953    -0.03404558164679       -0.0242377103191546     
0.991614066530698       96.9602763738017        -0.388668061433499      5.18445226895363        28.9449455819298        5.18445226895366        -0.00117586531027953    -0.00188649168189474    -0.0507634615290301     -0.0359810089950716     
1.00138267280218        96.9619648391261        -0.382521416696652      5.18441540015165        28.9450946834672        5.18441540015157        -0.00188649168189474    -0.00294135954009879    -0.0242377103191546     -0.0122115646203626     
1.01115503913189        96.9674184255127        -0.376273745677897      5.18435791346635        28.9457481927458        5.1843579134664         -0.00294135954009879    -0.00329942461320996    -0.0359810089950716     -0.0257443883272149     
1.02093021310637        96.9730436328398        -0.369896361410387      5.18429340537599        28.946407681696         5.184293405376          -0.00329942461320996    -0.00405462313394923    -0.0122115646203626     -0.0175608567485674     
1.03071012911325        96.9742752574225        -0.363419308507961      5.18421409402583        28.9463700817987        5.18421409402583        -0.00405462313394923    -0.00456992542411165    -0.0257443883272149     -0.0188786867542849     
1.04049656428121        96.9731922258623        -0.356824383354896      5.18412467769391        28.9459588109995        5.1841246776939         -0.00456992542411165    -0.00512391685973423    -0.0175608567485674     -0.018620719805753      
1.05027629045166        96.9733178426281        -0.350142005965315      5.18402444551641        28.9456977303772        5.18402444551645        -0.00512391685973423    -0.00567019014933808    -0.0188786867542849     -0.0136418599253193     
1.06005366750586        96.9749688100443        -0.343381301324877      5.18391357191845        28.9456345859716        5.18391357191836        -0.00567019014933808    -0.00607028647017678    -0.018620719805753      -0.0103301515772558     
1.06982672865654        96.9731690573609        -0.336536955450276      5.18379489767194        28.9450346625757        5.18379489767195        -0.00607028647017678    -0.0063732494068285     -0.0136418599253193     -0.0104405096959998     
1.07960327737813        96.9681474833398        -0.329605154590245      5.1836702827678         28.9439373180992        5.18367028276772        -0.0063732494068285     -0.00667949685537534    -0.0103301515772558     -0.0182375295014069     
1.08938272921255        96.9665131586462        -0.322590155545077      5.18353964643858        28.9433286882818        5.18353964643867        -0.00667949685537534    -0.00721457869251701    -0.0104405096959998     0.0141891354395831      
1.09916289641928        96.9671465255141        -0.315540425274098      5.18339851773163        28.9430292001665        5.18339851773156        -0.00721457869251701    -0.00679823815257649    -0.0182375295014069     -0.0136134930164706     
1.10894631143386        96.9680742419874        -0.308402413467885      5.18326552789904        28.9427963554908        5.18326552789911        -0.00679823815257649    -0.00719766005282284    0.0141891354395831      0.00548896628061085     
1.11872410784895        96.9693064778179        -0.301234855768838      5.18312475349488        28.9425872125722        5.18312475349485        -0.00719766005282284    -0.00703662743972307    -0.0136134930164706     -0.0144504074167711     
1.12850181383372        96.9704506478862        -0.293994358982337      5.18298713883282        28.9423737380223        5.18298713883276        -0.00703662743972307    -0.00746059102290207    0.00548896628061085     0.00344057251353589     
1.13828241764585        96.9717049411037        -0.286723973734503      5.18284119876534        28.9421534410529        5.1828411987654         -0.00746059102290207    -0.00735963219917065    -0.0144504074167711     -0.0079673799164654     
1.14806642791953        96.9730147542121        -0.279400916052764      5.18269721155938        28.9419468696435        5.18269721155945        -0.00735963219917065    -0.00759343250398952    0.00344057251353589     0.00109188740212026     
1.15784671708673        96.9747467043714        -0.272065391899477      5.18254866591438        28.9417905504631        5.18254866591431        -0.00759343250398952    -0.00756139189159615    -0.0079673799164654     0.00126135583173862     
1.16762689716866        96.9765295147385        -0.264673582291285      5.18240074923908        28.9416435612477        5.18240074923908        -0.00756139189159615    -0.00752437903523984    0.00109188740212026     0.0040498469990706      
1.17741044014258        96.9783312005726        -0.257243573895081      5.18225354625526        28.9415013655156        5.18225354625525        -0.00752437903523984    -0.0074055396432212     0.00126135583173862     8.47849359593052e-05    
1.18719011950907        96.9804617135983        -0.249786091954641      5.18210867681678        28.9414147352813        5.18210867681678        -0.0074055396432212     -0.00740305173614268    0.0040498469990706      0.00309281627161705     
1.1969718313901         96.9826848663818        -0.242316647310685      5.18196385736827        28.9413420492821        5.18196385736831        -0.00740305173614268    -0.00731229224961411    8.47849359593052e-05    0.00719400517940548     
1.20675298502032        96.9853041460521        -0.234806445890432      5.18182079558203        28.9413333570363        5.18182079558209        -0.00731229224961411    -0.0071011436718874     0.00309281627161705     -0.00763640879029321    
1.21653808745711        96.9878811253564        -0.227272674935608      5.18168183190736        28.9413297765914        5.18168183190734        -0.0071011436718874     -0.00732529855627586    0.00719400517940548     0.00201437656593051     
1.22632512163163        96.9902942964368        -0.219723859089473      5.18153847351286        28.9412894625862        5.1815384735129         -0.00732529855627586    -0.00726616885814769    -0.00763640879029321    0.00925823111685612     
1.23610657926968        96.9923483948109        -0.212154800557122      5.18139629074092        28.9411988407277        5.18139629074095        -0.00726616885814769    -0.0069944068985737     0.00201437656593051     0.0244382639434674      
1.2458921838434         96.9948737293547        -0.204571116651374      5.18125941505823        28.9411933272341        5.18125941505816        -0.0069944068985737     -0.00627700731596007    0.00925823111685612     0.00161110512034829     
1.25567812731351        96.9969110053941        -0.196958762803018      5.1811365611203         28.941154144395         5.18113656112031        -0.00627700731596007    -0.00622970886201496    0.0244382639434674      0.003189051223797       
1.26546474752987        96.9991921360515        -0.189331581394733      5.181014633282          28.9411539125347        5.18101463328206        -0.00622970886201496    -0.00613609325729397    0.00161110512034829     0.000696929687282576    
1.2752495560501         97.0014056804668        -0.181682480458516      5.18089455586675        28.9411487505637        5.18089455586678        -0.00613609325729397    -0.00611563699257613    0.003189051223797       0.000913548626746703    
1.28503138604458        97.0047185382616        -0.17402115393219       5.18077489570227        28.9413087289803        5.18077489570226        -0.00611563699257613    -0.00608882237864755    0.000696929687282576    0.0197216984484281      
1.29481544442338        97.0093981269983        -0.1663583399285        5.18065574458371        28.9416739807624        5.18065574458368        -0.00608882237864755    -0.00550989677644553    0.000913548626746703    0.00693268978528144     
1.30460315391115        97.0152350040925        -0.158670549245211      5.18054790593302        28.9422434209942        5.18054790593305        -0.00550989677644553    -0.00530637517250246    0.0197216984484281      -0.00555290796652575    
1.3143872957562         97.0240856178717        -0.150966421095219      5.18044405529731        28.9432734718495        5.18044405529734        -0.00530637517250246    -0.00546940675058146    0.00693268978528144     0.0154306865205376      
1.32417313945869        97.0365141331343        -0.143276522448575      5.18033699849583        28.9448281036221        5.1803369984958         -0.00546940675058146    -0.00501624676988873    -0.00555290796652575    0.00824509411501261     
1.33396481063236        97.045138620583         -0.135554514510307      5.18023876803656        28.9458399236639        5.18023876803659        -0.00501624676988873    -0.00477402531087944    0.0154306865205376      0.00601115336290715     
1.34376054756801        97.048673360526         -0.127822945394873      5.18014525018506        28.9461057929298        5.18014525018512        -0.00477402531087944    -0.00459740964642483    0.00824509411501261     0.00382596970904893     
1.35355518034105        97.0502266351802        -0.120086570256009      5.18005519785707        28.9460858302342        5.18005519785703        -0.00459740964642483    -0.00448502016359059    0.00601115336290715     0.00320056778585243     
1.36334542436615        97.0518123208023        -0.112354013498543      5.17996738008916        28.9460769362704        5.17996738008916        -0.00448502016359059    -0.00439101876507819    0.00382596970904893     0.0114629954183817      
1.37313078205366        97.0519801049126        -0.104613304639313      5.17988141365739        28.945861762495         5.17988141365737        -0.00439101876507819    -0.00405433227044729    0.00320056778585243     0.00818674093521235     
1.38292539742649        97.0504966323535        -0.0968696450590295     5.17980201443615        28.9454186921492        5.17980201443616        -0.00405433227044729    -0.00381388098149492    0.0114629954183817      0.00470148834792433     
1.39271840351213        97.0494910295184        -0.0891263955619397     5.17972733547028        28.9450600730382        5.17972733547032        -0.00381388098149492    -0.00367581786034227    0.00818674093521235     0.0113158863535831      
1.40249944157812        97.0483818344133        -0.081393316787432      5.17965539228173        28.9446936495804        5.17965539228171        -0.00367581786034227    -0.00334355973688415    0.00470148834792433     0.0100025621149806      
1.41228840367914        97.047852068221         -0.0736393214262161     5.17958994185807        28.9444317745655        5.179589941858          -0.00334355973688415    -0.00304986471087361    0.0113158863535831      0.00287643706545443     
1.42207958608148        97.0470988305996        -0.0658719342243902     5.17953023471862        28.9441526214656        5.17953023471865        -0.00304986471087361    -0.00296543355540443    0.0100025621149806      0.00785200632326555     
1.43186221845725        97.0447374997272        -0.058120851546152      5.17947222308585        28.9436383993816        5.17947222308587        -0.00296543355540443    -0.00273513752967695    0.00287643706545443     0.00481595801335953     
1.44163099983472        97.0395571534617        -0.0503780736100193     5.17941877119623        28.9427165238858        5.17941877119621        -0.00273513752967695    -0.00259397992827874    0.00785200632326555     0.0151505958736638      
1.45139614434994        97.0339455578053        -0.0426129634668991     5.17936809862371        28.9417380872241        5.17936809862362        -0.00259397992827874    -0.00215012082463429    0.00481595801335953     0.0190822548290859      
1.46116643761527        97.0143037281205        -0.0348241346687314     5.17932610780587        28.9386914046939        5.17932610780591        -0.00215012082463429    -0.00159147621758502    0.0151505958736638      0.014757807794084       
1.47091973732945        96.9321779616093        -0.0270506233890733     5.17929506146479        28.9263533423989        5.17929506146476        -0.00159147621758502    -0.00115997816691681    0.0190822548290859      0.00900779128467874     
1.48065862232245        96.7457167467805        -0.0192952732752108     5.17927246876547        28.8984551841323        5.17927246876556        -0.00115997816691681    -0.000897111622521971   0.014757807794084       0.0204914389751878      
1.49038121543697        96.4373771436754        -0.0115632605827483     5.17925503246943        28.8523185344937        5.17925503246949        -0.000897111622521971   -0.000300318043599109   0.00900779128467874     0.0204914389751878      
1.50006922130896        96.1189025696982        -0.00384802884137099    5.17924920830988        28.8046220260373        5.17924920830996        -0.000300318043599109   -0.000300318043599109   0.0204914389751878      0.0204914389751878      
