x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.15070033364004       99.1191327558945        0.0109393745877357      5.00058628578314        28.7417749370101        5.00058628578315        -0.0543593679894435     -0.02467780274244       0.00846153639839845     1.52164722111196        
-1.14070672632538       99.1249252601745        0.0134849710396552      5.00009319668522        28.7411976210494        5.00009319668522        -0.02467780274244       0.0209283451164382      0.990402398209823       1.19370030018536        
-1.130717643672         99.1200754766173        0.0128637923658665      5.00051138335392        28.7416963585347        5.00051138335391        0.0209283451164382      0.0567049414713117      1.52164722111196        0.203476001474629       
-1.12072575300652       99.1068160755492        0.00975122684466119     5.00164433824417        28.7430294594961        5.00164433824418        0.0567049414713117      0.0628025332116496      1.19370030018536        -0.929112705999187      
-1.11073896406209       99.0921816839999        0.00622531180812995     5.0028989220363         28.7445116190062        5.0028989220363         0.0628025332116496      0.0349605825935368      0.203476001474629       -1.96284106456481       
-1.10075114640447       99.0843871299168        0.00466282431589981     5.00359732370799        28.7453872898041        5.003597323708          0.0349605825935368      -0.0238609802433564     -0.929112705999187      -2.14142433281855       
-1.09075990743052       99.0907856500715        0.00722084052517222     5.00312057513123        28.7449458888512        5.00312057513122        -0.0238609802433564     -0.0880440006367202     -1.96284106456481       -1.01517948018459       
-1.08076968407056       99.1127636126373        0.0142666408143767      5.00136122809095        28.7430783882888        5.00136122809093        -0.0880440006367202     -0.118472973458824      -2.14142433281855       0.692327817584227       
-1.07077619263557       99.1441846317442        0.0234547502930179      4.99899375278709        28.7408292503672        4.99899375278709        -0.118472973458824      -0.097720664518746      -1.01517948018459       2.12128345017304        
-1.06078689452741       99.1741188096204        0.0312382829609432      4.99704101749722        28.7395528718935        4.99704101749724        -0.097720664518746      -0.0341325308296515     0.692327817584227       2.57411569566565        
-1.05079332497677       99.1854546846513        0.0346642385333324      4.9963588836384         28.7392335678764        4.99635888363841        -0.0341325308296515     0.0430376307775204      2.12128345017304        1.43574809757876        
-1.04080004167333       99.1745813298425        0.0328101307366713      4.99721911362357        28.7401320284344        4.99721911362357        0.0430376307775204      0.0860872806669182      2.57411569566565        -0.50716144093705       
-1.03080446496655       99.1550107758083        0.0280537497312986      4.99894005847016        28.7422440368768        4.99894005847015        0.0860872806669182      0.0708794103458836      1.43574809757876        -2.21251905945342       
-1.02080750528556       99.1400800977316        0.0244315319647097      5.00035706696178        28.7441530325691        5.00035706696178        0.0708794103458836      0.00453731303889683     -0.50716144093705       -3.70430486566769       
-1.01081335914539       99.1387358520903        0.0254713728865554      5.00044776150733        28.74421883238          5.0004477615073         0.00453731303889683     -0.10650686710767       -2.21251905945342       -3.21523831751494       
-1.00082140664772       99.1591444491812        0.0342390337730777      4.99831959347287        28.7410593220555        4.99831959347285        -0.10650686710767       -0.202869016343767      -3.70430486566769       -0.336396102175706      
-0.990836437703063      99.2027098835494        0.0497116642501328      4.99426679721645        28.7357152966277        4.99426679721643        -0.202869016343767      -0.212952078343476      -3.21523831751494       2.74340411672265        
-0.98084352050568       99.2522801360291        0.0659605895335139      4.99001088242059        28.7306444406155        4.9900108824206         -0.212952078343476      -0.130686180683486      -0.336396102175706      4.24374085095635        
-0.970843689804503      99.2839283293816        0.076620773000554       4.98739743949158        28.7276988848922        4.98739743949156        -0.130686180683486      -0.00337930286081735    2.74340411672265        3.31443705566825        
-0.960840563956014      99.28539384073          0.0785700437538883      4.98732984543923        28.7277162312537        4.98732984543922        -0.00337930286081735    0.0960566271081392      4.24374085095635        1.22866691687882        
-0.950841914531987      99.2632799004954        0.0737275297572126      4.98925091766119        28.7300484491298        4.98925091766119        0.0960566271081392      0.132914383644111       3.31443705566825        -1.9765317908484        
-0.940843595158234      99.2324398650823        0.0664163924494556      4.99190884384961        28.7332355226278        4.99190884384961        0.132914383644111       0.0736288249479516      1.22866691687882        -5.21621144239545       
-0.930844322687906      99.2156871070469        0.0632657191891186      4.99338114470978        28.7350465825199        4.99338114470979        0.0736288249479516      -0.0828321397491205     -1.9765317908484        -5.69347878189779       
-0.920848674254027      99.2365802124008        0.0709685622914467      4.99172480518393        28.7333052695493        4.99172480518391        -0.0828321397491205     -0.253654484831657      -5.21621144239545       -3.36127060735404       
-0.910846566090357      99.2976505656339        0.0905421157521182      4.98665027020652        28.7275319749769        4.98665027020655        -0.253654484831657      -0.354552708411154      -5.69347878189779       2.22941864791424        
-0.900835035186849      99.3829849658264        0.117208831925007       4.97955247831763        28.719412397923         4.97955247831763        -0.354552708411154      -0.287589717161336      -3.36127060735404       7.0979275319732         
-0.89082219827996       99.4525564345136        0.139362073463812       4.97379226968912        28.71284138949          4.97379226968913        -0.287589717161336      -0.0743128675339934     2.22941864791424        9.26389267347458        
-0.880800887099302      99.4714357940098        0.146821310981618       4.97230336829783        28.7112682654963        4.97230336829783        -0.0743128675339934     0.204068495458038       7.0979275319732         10.4807594219825        
-0.870785186668889      99.4233591003406        0.135060948539016       4.9763914879361         28.7161266517889        4.97639148793611        0.204068495458038       0.518883637022458       9.26389267347458        8.84303367265932        
-0.860771747106597      99.3001169241311        0.101616382822666       4.98677898330388        28.7282594935392        4.98677898330389        0.518883637022458       0.784190642710115       10.4807594219825        11.4907190543564        
-0.850776466044585      99.1139456745439        0.0500908508306442      5.00245278896761        28.7463862646306        5.00245278896759        0.784190642710115       1.12825238968384        8.84303367265932        9.7074207457068         
-0.840805990071911      98.8475240920583        -0.0246495259918027     5.02494813026949        28.7721995847889        5.02494813026951        1.12825238968384        1.41813557380399        11.4907190543564        7.13905143772091        
-0.830865788502033      98.5159675383415        -0.118525813720398      5.05313944676486        28.8043666164293        5.05313944676488        1.41813557380399        1.63064086237668        9.7074207457068         -5.36901752503252       
-0.820958386366715      98.1394481653825        -0.225790318787418      5.08544449887031        28.8410216183712        5.08544449887031        1.63064086237668        1.47136841506192        7.13905143772091        -9.61091048879979       
-0.811090869736717      97.8045251900862        -0.321340535753306      5.11449122295302        28.873874744302         5.114491222953          1.47136841506192        1.18716719694108        -5.36901752503252       -10.0636631242084       
-0.801250706776173      97.5379635343977        -0.397205429072777      5.13785850415558        28.9002957142662        5.13785850415559        1.18716719694108        0.890354915417417       -9.61091048879979       -9.78190456320636       
-0.791432095700846      97.3406378206178        -0.452872702533838      5.15534473970171        28.9201355790889        5.15534473970171        0.890354915417417       0.602442332175648       -10.0636631242084       -9.66060790303767       
-0.781630233304504      97.2096528018336        -0.489260867640319      5.1671548960352         28.9337557596911        5.16715489603518        0.602442332175648       0.31857034602618        -9.78190456320636       -5.13012174008962       
-0.771844977996703      97.1444660873345        -0.506821576134219      5.17339067101627        28.9415006117822        5.17339067101629        0.31857034602618        0.167999732372703       -9.66060790303767       -2.353598337076         
-0.762068854867089      97.1156102707315        -0.51436407837888       5.17667619834583        28.9463891869183        5.17667619834583        0.167999732372703       0.0989589567012927      -5.13012174008962       -1.02992947785869       
-0.752292873535811      97.0974410296314        -0.517287743939393      5.17861118712171        28.9490902089899        5.17861118712173        0.0989589567012927      0.0687470223038307      -2.353598337076         -0.444273711098545      
-0.742514064097951      97.0799292955438        -0.518094649678679      5.17995573666478        28.9502370937172        5.17995573666479        0.0687470223038307      0.0557110472234994      -1.02992947785869       -0.17915204405765       
-0.73273180159536       97.0659921920287        -0.517945157912925      5.18104571329575        28.9512044295601        5.18104571329574        0.0557110472234994      0.0504528838553176      -0.444273711098545      -0.124638086267212      
-0.722945495320033      97.0551063756782        -0.517281738470733      5.182033063519          28.9523392901195        5.18203306351901        0.0504528838553176      0.046795290448013       -0.17915204405765       -0.0415092708330683     
-0.713160874359396      97.0462241807309        -0.516369772426823      5.18294844621443        28.9535713637223        5.18294844621446        0.046795290448013       0.0455776335976526      -0.124638086267212      -0.035881451251808      
-0.703393566957211      97.0375728297564        -0.515229182020201      5.18383944848525        28.9547692680656        5.18383944848523        0.0455776335976526      0.0445255050778381      -0.0415092708330683     -0.0325394374058225     
-0.693614578420576      97.0275082143887        -0.513908292979817      5.18470976124545        28.9556980272871        5.18470976124544        0.0445255050778381      0.043571639015973       -0.035881451251808      -0.051718258837738      
-0.683847088600042      97.0159788243994        -0.512396599073286      5.18556119488301        28.95635494658          5.18556119488302        0.043571639015973       0.0420559823938175      -0.0325394374058225     -0.046308063495707      
-0.674079045781276      97.0053759809423        -0.510702309281995      5.18638266540869        28.9570659321408        5.18638266540866        0.0420559823938175      0.0406991857151892      -0.051718258837738      -0.091636548175071      
-0.664317048215944      96.9964102193668        -0.508730015278334      5.18717758541586        28.9579466628103        5.18717758541583        0.0406991857151892      0.0380143794159094      -0.046308063495707      -0.0706072969422529     
-0.654545896413525      96.9891109455785        -0.506517523183434      5.18792013558016        28.9589295844588        5.18792013558013        0.0380143794159094      0.0359456388511501      -0.091636548175071      -0.0650425836005638     
-0.644783393089906      96.9824952718355        -0.504072521386254      5.18862224993023        28.9599013816576        5.1886222499302         0.0359456388511501      0.0340398309627521      -0.0706072969422529     -0.078779059823243      
-0.63501420884349       96.9766091536077        -0.501392212047075      5.18928718731775        28.9608780757288        5.18928718731779        0.0340398309627521      0.0317314075076936      -0.0650425836005638     -0.0901958813798071     
-0.625246885032267      96.9710401181247        -0.498435208643406      5.18990711293945        28.9617762708652        5.18990711293948        0.0317314075076936      0.0290884868611263      -0.078779059823243      -0.0910022312466592     
-0.615477403085317      96.9662857440434        -0.495191662359142      5.19047532035252        28.9626516126289        5.19047532035256        0.0290884868611263      0.0264222138293918      -0.0901958813798071     -0.080522271379786      
-0.605716178217953      96.9616847861335        -0.491672817891617      5.19099136157636        28.9634041544587        5.19099136157638        0.0264222138293918      0.024063100687937       -0.0910022312466592     -0.0930823129999815     
-0.595946945141946      96.9576036793158        -0.487870237572961      5.1914613691414         28.9641057732294        5.19146136914139        0.024063100687937       0.0213360014726614      -0.080522271379786      -0.0786961556789889     
-0.586182047511903      96.9541293554722        -0.483802821069044      5.19187811432352        28.9647493312695        5.19187811432356        0.0213360014726614      0.0190305551441039      -0.0930823129999815     -0.0965634661034625     
-0.576416100837822      96.9513884575563        -0.479438985420694      5.1922497520256         28.9653765346745        5.19224975202561        0.0190305551441039      0.0162021180608927      -0.0786961556789889     -0.0708816134947143     
-0.566655943741517      96.949267731534         -0.474819366615591      5.19256610717224        28.9659421199544        5.19256610717222        0.0162021180608927      0.0141259081851416      -0.0965634661034625     -0.094821183233112      
-0.556891119382571      96.947692693841         -0.469907609114913      5.19284196046959        28.9664762150803        5.19284196046955        0.0141259081851416      0.01134838410082        -0.0708816134947143     -0.051599598396773      
-0.547124562418027      96.9468661795222        -0.464758935624796      5.19306359147326        28.966970876739         5.19306359147329        0.01134838410082        0.00983688569224701     -0.094821183233112      -0.102006250115036      
-0.537363018445157      96.9462004969973        -0.459310133112379      5.19325567773843        28.9674071491334        5.19325567773843        0.00983688569224701     0.00684874459463866     -0.051599598396773      -0.0549750044542077     
-0.5275983790716        96.9460316913285        -0.453661363386712      5.19338943136095        28.9677549584053        5.19338943136096        0.00684874459463866     0.00523818036429673     -0.102006250115036      -0.0682866099769396     
-0.517829890796131      96.9462936002258        -0.447746951517213      5.19349174982997        28.9680794435693        5.19349174982997        0.00523818036429673     0.00323760300051612     -0.0549750044542077     -0.0494155567432531     
-0.508065089799655      96.9472358921817        -0.441618755152457      5.19355498089625        28.9683965685585        5.19355498089628        0.00323760300051612     0.00179005395794288     -0.0682866099769396     -0.0640719206809589     
-0.498302760183956      96.9485364006832        -0.435263119771428      5.19358993481926        28.968688350414         5.19358993481928        0.00179005395794288     -8.65559762438921e-05   -0.0494155567432531     -0.0461964204982107     
-0.488538735073737      96.9513244145704        -0.428714529176713      5.19358824476613        28.9691001699518        5.19358824476615        -8.65559762438921e-05   -0.0014394211621735     -0.0640719206809589     -0.046398805838364      
-0.47877801299079       96.955997514962         -0.421965346569964      5.19356014454769        28.969719952293         5.19356014454769        -0.0014394211621735     -0.0027978556106975     -0.0461964204982107     -0.0411981155431447     
-0.469019706608714      96.9636604277639        -0.415034170745549      5.19350554443916        28.9707124535771        5.19350554443913        -0.0027978556106975     -0.00400387134157886    -0.046398805838364      -0.0434100488495346     
-0.459267072682526      96.971716096573         -0.407920698037047      5.19342741268874        28.9716979318154        5.19342741268879        -0.00400387134157886    -0.00527493743865651    -0.0411981155431447     -0.0219689214702495     
-0.449502544525088      96.9730109014045        -0.400657877308403      5.1933244196012         28.9716040735441        5.19332441960124        -0.00527493743865651    -0.00591852522458421    -0.0434100488495346     -0.0381141114174339     
-0.439734259767302      96.9698630465798        -0.393236119402086      5.19320879059526        28.9708113220967        5.19320879059524        -0.00591852522458421    -0.00703554831293591    -0.0219689214702495     -0.0376140667577766     
-0.42996177015108       96.969005355458         -0.38568411262706       5.19307130943794        28.9702997227667        5.19307130943792        -0.00703554831293591    -0.0081380274063404     -0.0381141114174339     -0.0156321687101296     
-0.420193174075294      96.9705256931939        -0.378002620858812      5.19291229319738        28.9700832742446        5.1929122931974         -0.0081380274063404     -0.00859622084861766    -0.0376140667577766     -0.026745659350457      
-0.410423056137502      96.9731817809503        -0.370188489052625      5.19274431969223        28.9700114732319        5.19274431969225        -0.00859622084861766    -0.00938013010925013    -0.0156321687101296     -0.00256463335079379    
-0.40065110873149       96.9766083818994        -0.36229521164216       5.19256102802813        28.9700120042029        5.19256102802809        -0.00938013010925013    -0.00945529162351143    -0.026745659350457      -0.0209880066650814     
-0.39088428528222       96.9800474014748        -0.354314636440295      5.19237631048005        28.9700103761531        5.19237631048007        -0.00945529162351143    -0.0100702548901277     -0.00256463335079379    -8.53606738605594e-05   
-0.381118097272368      96.9831140822355        -0.346256202483689      5.19217962517372        28.9699197134914        5.19217962517372        -0.0100702548901277     -0.0100727556235607     -0.0209880066650814     -0.0302773105467399     
-0.371354669528706      96.9863773075245        -0.338072940492409      5.19198290850893        28.969858282327         5.19198290850894        -0.0100727556235607     -0.0109598599737544     -8.53606738605594e-05   -0.000807720295626768   
-0.361588557393186      96.9897662400974        -0.329832149392954      5.19176881308559        28.9697671016354        5.19176881308562        -0.0109598599737544     -0.0109835300678505     -0.0302773105467399     -0.0152878502815004     
-0.351815202352792      96.9934832032688        -0.321493928216416      5.19155419440967        28.9697234066399        5.19155419440963        -0.0109835300678505     -0.0114315740905649     -0.000807720295626768   0.00210144668895973     
-0.342047933802184      96.9975429497121        -0.313101925653396      5.19133085046195        28.9697065090946        5.19133085046195        -0.0114315740905649     -0.0113699883900889     -0.0152878502815004     -0.00837233027121879    
-0.332280901368809      97.0018956949698        -0.304634452411807      5.19110872610583        28.9697367146869        5.19110872610587        -0.0113699883900889     -0.0116153560963687     0.00210144668895973     0.00967942681442917     
-0.322510188543934      97.0066771767034        -0.296123317559506      5.19088176404129        28.9698173836952        5.1908817640413         -0.0116153560963687     -0.011331655353262      -0.00837233027121879    -0.000316677671932601   
-0.312738989888106      97.0119351747917        -0.287555664340958      5.19066033453349        28.969984578529         5.19066033453346        -0.011331655353262      -0.0113409373691975     0.00967942681442917     0.00962845899920927     
-0.302970518220297      97.0182573519684        -0.278956268467484      5.19043873653118        28.97031012118          5.19043873653121        -0.0113409373691975     -0.0110587229733767     -0.000316677671932601   -0.00326659154359614    
-0.293199350443213      97.0264366933126        -0.270291081663946      5.19022264236568        28.9709282049463        5.19022264236567        -0.0110587229733767     -0.011154476080271      0.00962845899920927     0.0023482333463903      
-0.283428942581508      97.0373187521793        -0.261592991434773      5.19000465010546        28.9719443472927        5.19000465010543        -0.011154476080271      -0.0110856388173557     -0.00326659154359614    0.014124939897876       
-0.27365486616018       97.0527364186724        -0.252846228487238      5.18978799568207        28.9736410786805        5.18978799568207        -0.0110856388173557     -0.0106715236609928     0.0023482333463903      -0.00368295659091474    
-0.263886022533198      97.0753343540077        -0.244035071539884      5.1895794125374         28.9764317054609        5.18957941253736        -0.0106715236609928     -0.0107795262353856     0.014124939897876       -0.00685087276176103    
-0.254106246641947      97.108752194049         -0.23517895845844       5.18936863501374        28.9808302394623        5.18936863501377        -0.0107795262353856     -0.0109804902065902     -0.00368295659091474    0.00634344259934615     
-0.244327631411313      97.1576083678283        -0.22631284803411       5.18915385927394        28.9875196828952        5.18915385927394        -0.0109804902065902     -0.0107943304719314     -0.00685087276176103    0.00742018313049435     
-0.234545120186806      97.2293630189828        -0.217413671920057      5.18894264009635        28.997631731994         5.18894264009634        -0.0107943304719314     -0.0105764278735901     0.00634344259934615     0.0103536894726829      
-0.224753551074181      97.3332519234908        -0.208493563735935      5.18873549399819        29.0125403633694        5.18873549399815        -0.0105764278735901     -0.0102720186280143     0.00742018313049435     0.0296287116085736      
-0.214947922533193      97.4813978632293        -0.199535224141909      5.18853401861931        29.0340475131046        5.18853401861933        -0.0102720186280143     -0.00939946610115048    0.0103536894726829      0.00331977381443616     
-0.205122747666031      97.6887928471908        -0.190510750992444      5.18834931007383        29.0643992130885        5.18834931007382        -0.00939946610115048    -0.00930149950747731    0.0296287116085736      0.00744580861750013     
-0.195276803147792      97.9749305411696        -0.181480479586146      5.18816612058584        29.1064201194068        5.1881661205858         -0.00930149950747731    -0.00908118242561798    0.00331977381443616     0.0123389510448832      
-0.185404629246436      98.3620655650008        -0.172425154914807      5.18798673227016        29.163364320951         5.18798673227012        -0.00908118242561798    -0.008714735813832      0.00744580861750013     0.0128584107254173      
-0.175487221518318      98.8738618681848        -0.163286061044974      5.18781383800384        29.238649900906         5.18781383800385        -0.008714735813832      -0.00833091838129565    0.0123389510448832      0.0127079817912359      
-0.165515609030871      99.5346737670003        -0.154070391915709      5.18764759675494        29.3357237045315        5.18764759675491        -0.00833091838129565    -0.00794901205577752    0.0128584107254173      0.0193211081053447      
-0.155466776454293      100.362510410895        -0.144786114147258      5.18748775828677        29.4570108844354        5.18748775828678        -0.00794901205577752    -0.00736329494768575    0.0127079817912359      0.0104752466011633      
-0.145320121094127      101.368030184961        -0.135392184328584      5.18733824909192        29.6037796070466        5.18733824909192        -0.00736329494768575    -0.007042354096753      0.0193211081053447      0.0219891891880115      
-0.135052945893028      102.563811315897        -0.125885457596617      5.18719359717058        29.7774619849541        5.18719359717061        -0.007042354096753      -0.00636061540122294    0.0104752466011633      0.0181877992903413      
-0.12465339270707       103.950435260422        -0.116245314942076      5.18706131899937        29.9776939804827        5.18706131899936        -0.00636061540122294    -0.00578941372546803    0.0219891891880115      0.0170137936421733      
-0.114126789659532      105.510636705001        -0.106485468771862      5.18693932217662        30.2014698989155        5.18693932217666        -0.00578941372546803    -0.00524745077269539    0.0181877992903413      0.0203935028287194      
-0.103434755533643      107.212525969577        -0.0965594876007809     5.18682707264918        30.44374134438          5.18682707264915        -0.00524745077269539    -0.00458761555432567    0.0170137936421733      0.0164383321850384      
-0.0925629282924573     109.007363283251        -0.086450742877526      5.18672731105032        30.6972167100651        5.18672731105028        -0.00458761555432567    -0.00404708348849852    0.0203935028287194      0.0211455687557744      
-0.0815069172662372     110.833469174894        -0.0761537171774466     5.18663786854385        30.9530038478926        5.18663786854388        -0.00404708348849852    -0.00334060897022259    0.0164383321850384      0.0212271358922313      
-0.070289797317282      112.622593796014        -0.0656973519506376     5.18656288479635        31.2016069290216        5.18656288479637        -0.00334060897022259    -0.00262031159286192    0.0211455687557744      0.0126037429938203      
-0.0588877856701494     114.297626034711        -0.0550443161748551     5.18650315140813        31.4325997871503        5.18650315140813        -0.00262031159286192    -0.00218634572129196    0.0212271358922313      0.0128369393505506      
-0.0473163448888798     115.768726657272        -0.0442206740093742     5.18645259884983        31.6340800729514        5.1864525988498         -0.00218634572129196    -0.00173879357483531    0.0126037429938203      0.0159059247916346      
-0.0356173546708107     116.917867931049        -0.0332741370327669     5.18641194990649        31.7905705987164        5.18641194990649        -0.00173879357483531    -0.00117880564543684    0.0128369393505506      0.00828294447465375     
-0.0238314348347929     117.64918053962         -0.0222541098783943     5.1863841642406         31.8897540203372        5.18638416424057        -0.00117880564543684    -0.000885204699820743   0.0159059247916346      0.0166502072655932      
-0.0119602001624586     117.954398887606        -0.0111497006433249     5.18636318135622        31.9310285738309        5.18636318135619        -0.000885204699820743   -0.000292731126299759   0.00828294447465375     0.0156487866014536      
-8.06070171048693e-05   118.004843408915        -3.28763386492718e-05   5.18635622753466        31.9378342642149        5.18635622753466        -0.000292731126299759   0.000264815207897236    0.0166502072655932      0.0121814997692198      
0.0117989284153154      117.956498482662        0.0110811307561059      5.18636251777302        31.9313107168661        5.18636251777301        0.000264815207897236    0.000698245016314981    0.0156487866014536      0.0114621215574551      
0.023666889116718       117.651121360171        0.0221764140680867      5.18637906717461        31.8900013863283        5.18637906717465        0.000698245016314981    0.00110449719449417     0.0121814997692198      0.0177487677814002      
0.0354542815601622      116.919507535413        0.0331947661738452      5.18640509936693        31.7907725107233        5.18640509936692        0.00110449719449417     0.00172926360503821     0.0114621215574551      0.0137457003564189      
0.0471500754018492      115.769490308102        0.0441460297499532      5.18644551722855        31.6341628106991        5.18644551722851        0.00172926360503821     0.0022083728334736      0.0177487677814002      0.0172237704864432      
0.0587168447012333      114.297908952945        0.0549788279318269      5.18649656070503        31.4326187179344        5.18649656070498        0.0022083728334736      0.00280125172874547     0.0137457003564189      0.0150405602057607      
0.0701147395613269      112.622779860762        0.0656357533087387      5.18656040361315        31.201625240006         5.18656040361318        0.00280125172874547     0.00331150605419411     0.0172237704864432      0.0176559197016543      
0.0813338807097577      110.833663211979        0.076103068480442       5.18663472337498        30.953021557787         5.18663472337494        0.00331150605419411     0.0039012839547327      0.0150405602057607      0.0203633733418292      
0.0923834809285024      109.007496087443        0.0863959915209307      5.18672092402685        30.6972165087899        5.18672092402684        0.0039012839547327      0.00457074954201894     0.0176559197016543      0.0153148343133923      
