x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0942227315067079      111.126619253391        0.0226063265531991      5.01836137662212        30.4869790231778        5.01836137662209        0.00687393845720711     0.00887129390667024     0.031187893814922       0.0733043069287438      
0.105316267928427       109.293328522361        0.0253705620165137      5.01855813966178        30.2350492934558        5.01855813966184        0.00887129390667024     0.0112904440620145      0.0595611900239346      0.0654233843859632      
0.116218221224474       107.556461921968        0.0279432093989812      5.01880449120337        29.9945787921728        5.01880449120331        0.0112904440620145      0.0134161901901548      0.0733043069287438      0.0389219909252457      
0.126959724583185       105.964947626777        0.0303616047736308      5.01909286417112        29.7726919756405        5.01909286417107        0.0134161901901548      0.0146630712166071      0.0654233843859632      -0.000187314231017465   
0.137563565961059       104.549279603022        0.0327404427368716      5.01940392155302        29.5740613836673        5.01940392155305        0.0146630712166071      0.014657146698601       0.0389219909252457      -0.0260915253087435     
0.148041696387753       103.327656331614        0.0352075515599254      5.01971107809359        29.4016717540928        5.01971107809358        0.014657146698601       0.0138415600130471      -0.000187314231017465   -0.0134830147431466     
0.158393781684704       102.300396807706        0.03783580730245        5.01999784332372        29.255990023294         5.01999784332375        0.0138415600130471      0.0134245095673115      -0.0260915253087435     0.0262152609862495      
0.16864687232549        101.454994212379        0.0406031720532873      5.02027326639905        29.1356538507683        5.02027326639901        0.0134245095673115      0.0142283703087609      -0.0134830147431466     0.0725455887512608      
0.178821475346672       100.779797155519        0.0434053439377355      5.02056297392683        29.039378956825         5.02056297392676        0.0142283703087609      0.0164379466672103      0.0262152609862495      0.101069822577319       
0.188941695924873       100.25556785535         0.0461200924312521      5.02089574234331        28.9647128356539        5.02089574234325        0.0164379466672103      0.0195005558528986      0.0725455887512608      0.095660407917638       
0.199014484349102       99.8577662157346        0.0486743322632865      5.02128876636109        28.9083228999591        5.02128876636108        0.0195005558528986      0.0223881416601141      0.101069822577319       0.0532757359009651      
0.209057693578038       99.5627838604487        0.0510866961979457      5.02173852832316        28.8668860951762        5.02173852832318        0.0223881416601141      0.0239917258199631      0.095660407917638       -0.00739375923389634    
0.21907707488974        99.3483029269122        0.0534553116827568      5.02221936354416        28.8371568956555        5.02221936354423        0.0239917258199631      0.0237696465194384      0.0532757359009651      -0.053449211736075      
0.229078523852332       99.1944030772705        0.0559237953835722      5.0226948694237         28.8161765741557        5.02269486942371        0.0237696465194384      0.0221668219145177      -0.00739375923389634    -0.0579967607993673     
0.239065748255674       99.085656596621         0.058600034503056       5.02313770469446        28.8016462968379        5.02313770469448        0.0221668219145177      0.0204297056924181      -0.053449211736075      -0.00633099393571509    
0.249044632680825       99.010301533924         0.0614876239338601      5.02354543291102        28.791860773544         5.02354543291105        0.0204297056924181      0.0202402289005307      -0.0579967607993673     0.0815002152897426      
0.259014870974454       98.9583807410653        0.0644519062709505      5.023949132144          28.7854671388894        5.02394913214393        0.0202402289005307      0.02267823675801        -0.00633099393571509    0.141697474402394       
0.268986287370139       98.9212917989311        0.06729184620161        5.02440132635294        28.7813675178664        5.02440132635296        0.02267823675801        0.0269156576887708      0.0815002152897426      0.140873794271591       
0.278952349204994       98.8941917417178        0.0698794096844902      5.0249378597347         28.77896130251          5.02493785973466        0.0269156576887708      0.0311276332965689      0.141697474402394       0.0753259193559555      
0.288916561055901       98.8734610812926        0.0722340306962877      5.02555823938459        28.7777210411562        5.02555823938464        0.0311276332965689      0.0333796338872308      0.140873794271591       -0.0236641315460335     
0.298882455784329       98.8569458587329        0.074511426511923       5.02622354951685        28.7772221646587        5.02622354951681        0.0333796338872308      0.0326721872143511      0.0753259193559555      -0.102907786251227      
0.308849691707546       98.8436126361406        0.0769305700311485      5.02687471476716        28.7771453609994        5.02687471476707        0.0326721872143511      0.0295960878189327      -0.0236641315460335     -0.118253637339178      
0.31880984906971        98.8329144991219        0.0796552311767027      5.02746442388614        28.7772758020779        5.02746442388607        0.0295960878189327      0.0260621324054087      -0.102907786251227      -0.0536030950703875     
0.328772776134396       98.8241156122155        0.0827134239442835      5.02798360351211        28.7774805745107        5.02798360351205        0.0260621324054087      0.0244605050334969      -0.118253637339178      0.0777892895451625      
0.338728448961203       98.8161270630549        0.0859514728189305      5.02847080394054        28.7777115691713        5.02847080394058        0.0244605050334969      0.0267846878955833      -0.0536030950703875     0.198418875804559       
0.348689856484723       98.808141212261         0.0890945969756267      5.02900431820036        28.7780752434271        5.02900431820039        0.0267846878955833      0.0327135848175828      0.0777892895451625      0.219756057194506       
0.358648626516159       98.7987792258457        0.0918929816856909      5.0296560437985         28.7785764372617        5.02965604379857        0.0327135848175828      0.0392801039087552      0.198418875804559       0.121399728423666       
0.368614018937849       98.788145821704         0.0943130031024054      5.03043853717827        28.7792661406867        5.03043853717829        0.0392801039087552      0.0429067518135359      0.219756057194506       -0.0257698361981907     
0.37856618044632        98.7769370483758        0.0965485966666845      5.03129287611813        28.7800770121816        5.0312928761181         0.0429067518135359      0.0421371393168476      0.121399728423666       -0.157674339025476      
0.388519518662398       98.7660865591393        0.098910184139831       5.03213166142448        28.7808950303622        5.03213166142456        0.0421371393168476      0.0374289841947417      -0.0257698361981907     -0.223781127735333      
0.398472842632205       98.7562909361513        0.101666508490643       5.03287676942309        28.7815983598011        5.03287676942312        0.0374289841947417      0.0307458628946796      -0.157674339025476      -0.165587857288647      
0.408427348618812       98.7478030010352        0.104950370559519       5.03348895684037        28.7821118033973        5.03348895684034        0.0307458628946796      0.0257998883122814      -0.223781127735333      0.0203251756816089      
0.418387438172102       98.7405218360322        0.108642965956688       5.03400276861989        28.7825195879246        5.03400276861989        0.0257998883122814      0.0264070562935319      -0.165587857288647      0.240002858046091       
0.428343296012689       98.7336673999347        0.112354136075541       5.03452867590492        28.7830239262148        5.03452867590497        0.0264070562935319      0.0335767606941033      0.0203251756816089      0.343481385699477       
0.438302305635926       98.7262253335548        0.115630511411185       5.03519737183078        28.7838505164003        5.03519737183072        0.0335767606941033      0.0438368935059762      0.240002858046091       0.258968901559475       
0.448259306329832       98.7185827761768        0.118253003971041       5.03607032075785        28.7852313066493        5.03607032075788        0.0438368935059762      0.0515701650361929      0.343481385699477       0.050579253662493       
0.458213429832613       98.7109028844241        0.120402210916223       5.03709676154503        28.7870448074685        5.03709676154502        0.0515701650361929      0.0530795915758878      0.258968901559475       -0.175965883503111      
0.468155725367397       98.698357601667         0.122508976742763       5.03815236799832        28.7882315095476        5.03815236799834        0.0530795915758878      0.0478317233081616      0.050579253662493       -0.33201823096485       
0.478091486143466       98.6796748222419        0.125031014343959       5.0391030237318         28.7882223538733        5.03910302373173        0.0478317233081616      0.0379325890259916      -0.175965883503111      -0.320522788751753      
0.488027678784059       98.6636889539566        0.12827709569636        5.0398569720286         28.7880438336433        5.03985697202863        0.0379325890259916      0.0283745168102162      -0.33201823096485       -0.14329003708187       
0.497971541026578       98.6524061388568        0.132228387657847       5.04042117889892        28.7880089982974        5.04042117889889        0.0283745168102162      0.0241005218921632      -0.320522788751753      0.138411882528015       
0.50791618623668        98.6441507554756        0.136522389743448       5.0409004792734         28.7881731161946        5.04090047927347        0.0241005218921632      0.0282290804853295      -0.14329003708187       0.422230648728789       
0.51785813692925        98.6358690487233        0.140579926736622       5.04146178097501        28.7885672921965        5.041461780975          0.0282290804853295      0.0408226546724019      0.138411882528015       0.50517989775837        
0.527797212366233       98.6247673160306        0.143824947548507       5.04227345753294        28.7892643906539        5.04227345753302        0.0408226546724019      0.0558901192978361      0.422230648728789       0.298409901241621       
0.537743096844774       98.6104656303288        0.146098718492155       5.04338485633987        28.7903493389893        5.0433848563399         0.0558901192978361      0.0647896136296115      0.50517989775837        -0.0559700626672787     
0.547683103572381       98.5940712429106        0.147810236423919       5.04467291099292        28.7916318972376        5.04467291099284        0.0647896136296115      0.0631208147340464      0.298409901241621       -0.375433561272373      
0.557618351933026       98.5779593817325        0.149673562877484       5.04592730931068        28.792858412588         5.04592730931069        0.0631208147340464      0.0519294048661105      -0.0559700626672787     -0.530095105275887      
0.567553796730635       98.5640738901545        0.152339068331761       5.04695923318738        28.7937742918059        5.04695923318741        0.0519294048661105      0.0361298404886182      -0.375433561272373      -0.440022708613371      
0.577490994150342       98.5541947699162        0.156121302322635       5.0476771260327         28.7943789252543        5.04767712603262        0.0361298404886182      0.0230163210995371      -0.530095105275887      -0.151437282524161      
0.587420762300098       98.5473991439276        0.160825406166201       5.04813435892201        28.7946902397202        5.04813435892197        0.0230163210995371      0.0185037429188415      -0.440022708613371      0.279818362759095       
0.597355216494991       98.5417705557203        0.165870629312956       5.04850193295549        28.7949161927185        5.04850193295551        0.0185037429188415      0.0268411399529197      -0.151437282524161      0.683596639173305       
0.607286235201338       98.534323212703         0.170386592396127       5.04903509557426        28.7953484675215        5.04903509557431        0.0268411399529197      0.047205933716704       0.279818362759095       0.774009835724408       
0.617217014472555       98.5223271147732        0.173560602246747       5.04997250730793        28.7962683718337        5.04997250730799        0.047205933716704       0.0702592748916427      0.683596639173305       0.416258025534944       
0.62714028054554        98.5048121165824        0.175192499327631       5.05136739286934        28.7976849754289        5.05136739286942        0.0702592748916427      0.0826552302811546      0.774009835724408       -0.185664784018652      
0.6370697712148         98.4841255385973        0.176007700979458       5.053008303859          28.7993374965705        5.05300830385891        0.0826552302811546      0.077127177425452       0.416258025534944       -0.650428107641624      
0.646992476143674       98.4649457356829        0.177225900948997       5.05453912379661        28.8008946777561        5.05453912379653        0.077127177425452       0.0577637528981002      -0.185664784018652      -0.839608281200731      
0.656913568357761       98.4499331919131        0.179793365109152       5.05568539802435        28.8019643333236        5.05568539802432        0.0577637528981002      0.0327739342811923      -0.650428107641624      -0.700125438858898      
0.666837036155016       98.4410051527057        0.184083707997929       5.05633569073446        28.8025105325155        5.05633569073439        0.0327739342811923      0.0119388411642217      -0.839608281200731      -0.213925399957681      
0.676752538830979       98.4372201593749        0.189802443669741       5.0565725192098         28.8026313128187        5.05657251920988        0.0119388411642217      0.00557343898878362     -0.700125438858898      0.493406728610806       
0.68667167758813        98.4360019921094        0.195978883315433       5.05668307259334        28.8027679516878        5.05668307259337        0.00557343898878362     0.0202545342399197      -0.213925399957681      1.06283874487057        
0.696589412137691       98.4326387726416        0.201181643080086       5.05708486643609        28.8034201644092        5.05708486643617        0.0202545342399197      0.0518798038239088      0.493406728610806       1.17150245594442        
0.706509263149676       98.4226788990785        0.204258030729088       5.05811400799067        28.8048934165533        5.05811400799066        0.0518798038239088      0.0867394784826512      1.06283874487057        0.65397733597149        
0.716425899283808       98.4030581643264        0.204984617777627       5.05983471013872        28.8069207333833        5.05983471013875        0.0867394784826512      0.106202274977833       1.17150245594442        -0.265486847012542      
0.726347954554214       98.3771259363721        0.204416606943791       5.06194201979914        28.8091220381206        5.06194201979906        0.106202274977833       0.0982996052978464      0.65397733597149        -1.06922871235289       
0.736272038750297       98.3530045396153        0.204411151826563       5.06389300776325        28.811140553053         5.06389300776322        0.0982996052978464      0.0664717978616643      -0.265486847012542      -1.39674623861148       
0.746196541394184       98.3375081860917        0.206586547082186       5.06521207423161        28.8126226335508        5.06521207423157        0.0664717978616643      0.0249061752557181      -1.06922871235289       -1.0823626365114        
0.756111455267487       98.3333824929814        0.211590669472807       5.06570607825814        28.813423185221         5.06570607825808        0.0249061752557181      -0.00728936111212542    -1.39674623861148       -0.318832114020919      
0.76602632510086        98.3373926685389        0.218793326134287       5.06556156010417        28.8135996889958        5.06556156010426        -0.00728936111212542    -0.0167693898971643     -1.0823626365114        0.524350759339993       
0.775933474126376       98.3375169920699        0.226651839977514       5.06522921234236        28.8126726672323        5.0652292123423         -0.0167693898971643     -0.00118203233366112    -0.318832114020919      1.29898145091827        
0.785841736583984       98.3296299983633        0.233476830630422       5.06520578924012        28.81145059178          5.06520578924008        -0.00118203233366112    0.0374337499133788      0.524350759339993       1.67416802193867        
0.795749977190022       98.3157406986625        0.237707506905475       5.06594772742876        28.8115255630701        5.06594772742876        0.0374337499133788      0.0872098283862228      1.29898145091827        1.2141966687403         
0.805665301127761       98.2928428926439        0.238590053281066       5.06767653827651        28.8130853897886        5.06767653827648        0.0872098283862228      0.123309894060045       1.67416802193867        -0.0140527349209598     
0.815573568929292       98.2628043895964        0.237049329132656       5.07012052358776        28.815628318703         5.07012052358775        0.123309894060045       0.122892171629405       1.2141966687403         -1.30587254094433       
0.82548143708266        98.2332578161278        0.235570560173061       5.07255545399098        28.8182132137098        5.07255545399095        0.122892171629405       0.0840864731390818      -0.0140527349209598     -1.91388591857892       
0.835384536489822       98.2128162726166        0.236738557775436       5.07422105825149        28.8199450763037        5.0742210582515         0.0840864731390818      0.0272243502769226      -1.30587254094433       -1.84943341156604       
0.845286930966455       98.2054096347978        0.241762544470879       5.07476023147782        28.8203894066527        5.07476023147778        0.0272243502769226      -0.0277163197450298     -1.91388591857892       -1.30137019088424       
0.855188673013405       98.2107310213907        0.250509842601079       5.0742113371867         28.819611516643         5.07421133718663        -0.0277163197450298     -0.0663773301801722     -1.84943341156604       -0.0493723821755344     
0.865090815723627       98.2250702605868        0.261880599268425       5.07289667717157        28.8179814392529        5.07289667717164        -0.0663773301801722     -0.0678442802392395     -1.30137019088424       1.61731681210848        
0.874996505432008       98.2395888891263        0.273357836242839       5.0715526810392         28.8162931462636        5.07155268103913        -0.0678442802392395     -0.0197865578017898     -0.0493723821755344     2.63751272575044        
0.884903011044185       98.2429038516008        0.281588925969108       5.07116069824242        28.8156656726119        5.07116069824247        -0.0197865578017898     0.0585821829841386      1.61731681210848        2.35335212729684        
0.89480543073118        98.228287448312         0.284530437697778       5.07232103704199        28.8168182622776        5.07232103704199        0.0585821829841386      0.128494925246273       2.63751272575044        0.748588430321267       
0.904708136994417       98.1979003317191        0.282771760842734       5.0748656559996         28.8195868546813        5.07486565599956        0.128494925246273       0.150730824169281       2.35335212729684        -1.43892088482029       
0.914606833251917       98.1626297377679        0.279534420026823       5.07785030832719        28.8228826825763        5.07785030832728        0.150730824169281       0.107988281999154       0.748588430321267       -2.86503857357374       
0.924509149496169       98.1373653562813        0.279201385577013       5.0799888952919         28.8252414335975        5.07998889529187        0.107988281999154       0.0228855799776075      -1.43892088482029       -3.23288693539686       
0.934413580499619       98.1315495999983        0.284625289885427       5.08044210650673        28.8256730642606        5.08044210650665        0.0228855799776075      -0.0731305062765527     -2.86503857357374       -2.60511120171477       
0.94430910788811        98.1471732030589        0.296529387137313       5.07899438403035        28.8238599516324        5.07899438403027        -0.0731305062765527     -0.150491818588451      -3.23288693539686       -0.548300232483972      
0.954206469199562       98.1807106023906        0.313659559750692       5.0760152488986         28.8203280158709        5.07601524889861        -0.150491818588451      -0.166775698388431      -2.60511120171477       1.64508490329396        
0.964108207106216       98.2180506169572        0.33190274583028        5.07271269086183        28.8164291055279        5.07271269086176        -0.166775698388431      -0.117904318535156      -0.548300232483972      3.69254928922426        
0.974012157354746       98.244302119487         0.346861407183111       5.07037724652961        28.8136447442246        5.07037724652957        -0.117904318535156      -0.00818096149482662    1.64508490329396        4.6754393743445         
0.98391844415558        98.2454374575724        0.354428568803434       5.07021516569556        28.8133506948249        5.07021516569561        -0.00818096149482662    0.130744464884215       3.69254928922426        2.82466867865549        
0.993825828586745       98.2149395350163        0.352640553633778       5.07280505110748        28.8162350469154        5.07280505110752        0.130744464884215       0.214649226972462       4.6754393743445         -1.30245733967769       
1.00372228811559        98.1670179996133        0.345226262775213       5.0770545582095         28.8212683679018        5.07705455820948        0.214649226972462       0.175975849659846       2.82466867865549        -5.07450338036445       
1.01361688242251        98.1315936142682        0.34046648993748        5.0805372439816         28.8259494254903        5.08053724398163        0.175975849659846       0.0253191131003817      -1.30245733967769       -5.73970231210556       
1.02351264023853        98.1308792900346        0.345891637178399       5.08103839619578        28.8272661880241        5.08103839619579        0.0253191131003817      -0.145152780521777      -5.07450338036445       -4.71214082166833       
1.03341339988481        98.1644687971213        0.362828823453421       5.07816360176844        28.8240418294773        5.07816360176846        -0.145152780521777      -0.285187230507696      -5.73970231210556       -1.22122578945214       
1.04332672364788        98.2277285547303        0.389248749237541       5.07251132219996        28.8172767984721        5.07251132219997        -0.285187230507696      -0.321499600674818      -4.71214082166833       4.32267247906461        
1.05323839539517        98.3005736233137        0.41815861568899        5.06613684652151        28.8098408553764        5.06613684652152        -0.321499600674818      -0.192931488187388      -1.22122578945214       8.17478488853416        
1.06315636948121        98.3453732781387        0.438413540150464       5.06231096887231        28.8055220945499        5.06231096887232        -0.192931488187388      0.0502064732013845      4.32267247906461        10.1601013253391        
1.07306922888683        98.3305269367983        0.442229679814145       5.06330644305963        28.8061796202522        5.06330644305962        0.0502064732013845      0.352326665073432       8.17478488853416        8.63282143026881        
1.08298074870701        98.2426696528383        0.425635852234058       5.07028974290493        28.8131567244428        5.07028974290496        0.352326665073432       0.608865111411082       10.1601013253391        10.4377562107139        
1.09288590177322        98.0995118304743        0.391799112250604       5.08234798177593        28.8263726462654        5.08234798177589        0.608865111411082       0.91866758294094        8.63282143026881        10.1683234155349        
1.10277297652765        97.8884425572342        0.337317498953103       5.10051243659663        28.8467565670229        5.10051243659669        0.91866758294094        1.21985694805061        10.4377562107139        9.61635125145999        
1.11263889173994        97.6112228894707        0.26305167358532        5.12457319102891        28.8737440120181        5.12457319102883        1.21985694805061        1.50389324666826        10.1683234155349        -0.638861496919169      
1.12246847184536        97.2734791368081        0.170549119241487       5.15414019956807        28.9067797460177        5.15414019956806        1.50389324666826        1.48508390392719        9.61635125145999        -8.21652022202274       
1.13226401788885        96.9439118987616        0.0800466265960663      5.18323926776266        28.9391168640932        5.18323926776264        1.48508390392719        1.24391473413615        -0.638861496919169      -10.0030507136483       
1.14203179574649        96.670815718174         0.00599398169127052     5.207544338519          28.9660018841972        5.20754433851895        1.24391473413615        0.951066812843816       -8.21652022202274       -10.0206864584797       
1.15177904894135        96.4640666124247        -0.0485585801527313     5.22608462418497        28.9864731472443        5.22608462418501        0.951066812843816       0.658315664603963       -10.0030507136483       -8.79431459589882       
1.16150516259765        96.3222950543472        -0.0839208670093441     5.23889358034514        29.0006394528445        5.23889358034522        0.658315664603963       0.401782429632004       -10.0206864584797       -5.67028004918389       
1.17122001103271        96.2362581560576        -0.102621868103254      5.24670168612728        29.0092783414194        5.24670168612726        0.401782429632004       0.23655177257775        -8.79431459589882       -2.66545492179286       
1.18093153370049        96.1858303226142        -0.110672375218374      5.25129535337601        29.0143701130364        5.25129535337603        0.23655177257775        0.158934178106953       -5.67028004918389       -1.25410634017994       
1.190632218045          96.1524621688063        -0.113729895696998      5.25437973247765        29.0178550909493        5.2543797324777         0.158934178106953       0.122432544020681       -2.66545492179286       -0.592869540548439      
1.2003326157921         96.127016686997         -0.114432169913268      5.25675487356847        29.020572112755         5.25675487356845        0.122432544020681       0.10518157275761        -1.25410634017994       -0.296678817296447      
1.21003031487674        96.1056165344183        -0.114036504965248      5.25879506731314        29.0229719984098        5.25879506731317        0.10518157275761        0.0965496756040056      -0.592869540548439      -0.169748889181436      
1.21972826754638        96.0859886633986        -0.113096056795629      5.26066774892179        29.0251747535596        5.2606677489218         0.0965496756040056      0.0916114178635521      -0.296678817296447      -0.110705508358811      
1.22942674806551        96.0673017753596        -0.111832430647507      5.26244443518598        29.0272526438826        5.26244443518595        0.0916114178635521      0.0883914018908121      -0.169748889181436      -0.107731583426062      
1.23911927604526        96.0490671636727        -0.110359431239697      5.26415817693055        29.0292232728848        5.26415817693046        0.0883914018908121      0.0852585469323827      -0.110705508358811      -0.10235854416742       
1.24881194874184        96.0319693047089        -0.108695255461251      5.26581088710465        29.0311955625564        5.26581088710464        0.0852585469323827      0.082282358650473       -0.107731583426062      -0.0963935792362269     
1.25850344767572        96.0151087560207        -0.106844951096934      5.26740580799228        29.0330427133314        5.26740580799231        0.082282358650473       0.079479927541088       -0.10235854416742       -0.0988208784484231     
1.26819479628377        95.999038112586         -0.104816979799147      5.26894618563505        29.0348573754589        5.26894618563512        0.079479927541088       0.0766076887504914      -0.0963935792362269     -0.11631206273112       
1.27788202557712        95.9836999844874        -0.10261851990169       5.27043035825286        29.0366264769078        5.27043035825286        0.0766076887504914      0.0732281288596225      -0.0988208784484231     -0.12486945574753       
1.28756357238679        95.9703400410042        -0.100235284625299      5.27184854412217        29.0385117107173        5.27184854412216        0.0732281288596225      0.0696006492751776      -0.11631206273112       -0.123833625305401      
1.29724661304316        95.9590203979958        -0.0976331973456993     5.27319641549143        29.0405108540002        5.27319641549137        0.0696006492751776      0.0660036375336696      -0.12486945574753       -0.113017426169434      
1.30693055950364        95.9495093032431        -0.0948307237516329     5.27447456530053        29.0425907468389        5.27447456530054        0.0660036375336696      0.0627210780911899      -0.123833625305401      -0.120227509219373      
1.31660930377208        95.9438327317899        -0.0918318798510796     5.27568892226511        29.0450746112188        5.27568892226519        0.0627210780911899      0.0592291102741173      -0.113017426169434      -0.140680591229793      
1.3262903206716         95.9424889850057        -0.0886298570407856     5.27683579450245        29.0480280480946        5.27683579450251        0.0592291102741173      0.0551422948052133      -0.120227509219373      -0.134877993775402      
1.33597618333928        95.9383949374711        -0.0851886940146224     5.27790392469956        29.050347994756         5.27790392469947        0.0551422948052133      0.0512233002531408      -0.140680591229793      -0.118174155809847      
1.34566430964205        95.9297846198851        -0.0815337464990764     5.27889624340738        29.0517750364411        5.27889624340738        0.0512233002531408      0.0477898751496047      -0.134877993775402      -0.121391700737411      
1.35534701178607        95.9197948259022        -0.0776804219514227     5.27982178742525        29.0528088879302        5.27982178742519        0.0477898751496047      0.0442641174725255      -0.118174155809847      -0.127282628420051      
1.36502737681272        95.9109395190371        -0.0736324468170161     5.28067869896864        29.0538252018631        5.28067869896858        0.0442641174725255      0.0405681174968216      -0.121391700737411      -0.117888240794131      
1.37470205726856        95.9021810813138        -0.0693893953324322     5.28146394385826        29.0546585914182        5.28146394385821        0.0405681174968216      0.0371449938851163      -0.127282628420051      -0.114922091629454      
1.38438474581141        95.8924641420867        -0.0649706766040387     5.28218305239343        29.0551644561277        5.28218305239343        0.0371449938851163      0.0338084820177248      -0.117888240794131      -0.107220208811371      
1.39406368967528        95.8832213445588        -0.0603911985342413     5.28283738617869        29.0555636217427        5.2828373861787         0.0338084820177248      0.0306963451222432      -0.114922091629454      -0.112493317882609      
1.40373137513171        95.8744232019275        -0.055667826449841      5.28343120205688        29.0558634078181        5.28343120205694        0.0306963451222432      0.0274316931666957      -0.107220208811371      -0.107560371160874      
1.41340673991607        95.8677258601954        -0.050793404505425      5.2839619377711         29.0563078207913        5.28396193777119        0.0274316931666957      0.0243104429726972      -0.112493317882609      -0.103011303304097      
1.42308340003798        95.8618820043883        -0.0457795384156082     5.28443227346227        29.0567153184601        5.2844322734622         0.0243104429726972      0.0213225759646776      -0.107560371160874      -0.0958115807339475     
1.43274884259412        95.854222782708         -0.0406523682137842     5.28484442226756        29.0566875441778        5.28484442226753        0.0213225759646776      0.0185461198388582      -0.103011303304097      -0.0991476744167171     
1.44239974144462        95.8434833884079        -0.0354280246657596     5.28520249669796        29.0560440556018        5.28520249669801        0.0185461198388582      0.015674972703348       -0.0958115807339475     -0.094805901169145      
1.45204698589795        95.8334351133229        -0.0301189506715346     5.28550502554542        29.055352430225         5.28550502554541        0.015674972703348       0.012930823523487       -0.0991476744167171     -0.095735789598942      
1.46170183727728        95.811403299623         -0.0247304787405322     5.28575453674891        29.052698086502         5.285754536749          0.012930823523487       0.0101619157276941      -0.094805901169145      -0.087641956729883      
1.47133658581198        95.7269963094807        -0.0192966914032309     5.28595037049807        29.0404359359143        5.28595037049813        0.0101619157276941      0.00763062599157573     -0.095735789598942      -0.0908947646841104     
1.48095492052897        95.5353763129926        -0.0138256877248844     5.28609716366033        29.0117585861702        5.28609716366029        0.00763062599157573     0.00501078354449945     -0.087641956729883      -0.0923421301458543     
1.49055823905696        95.2196728242009        -0.00832534572024341    5.28619335200129        28.9640467206912        5.28619335200127        0.00501078354449945     0.00235467016215288     -0.0908947646841104     -0.0923421301458543     
1.50012580215301        94.896159935308         -0.00282545933457606    5.28623845100817        28.914924909207         5.28623845100809        0.00235467016215288     0.00235467016215288     -0.0923421301458543     -0.0923421301458543     
