x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.23897578411963       99.3950516229597        -0.119002178530311      5.0345735129306         28.8793956024395        5.0345735129306         -0.168629669103569      -0.148215566375544      3.11329753715853        -0.190894779686282      
-1.22901944804915       99.4302858367178        -0.105824911150449      5.03162228488068        28.8760466479308        5.03162228488067        -0.148215566375544      -0.153918142166005      0.683637670415776       0.637305736650698       
-1.21906025210573       99.4669418476919        -0.0974559040459149     5.02855640288548        28.8725685066769        5.02855640288548        -0.153918142166005      -0.134873190413642      -0.190894779686282      1.22457729488533        
-1.20909715520299       99.4991613508021        -0.0910769031761515     5.02586895011654        28.8695267711946        5.02586895011654        -0.134873190413642      -0.0982676612642774     0.637305736650698       0.923120105544676       
-1.19913099609045       99.5227640459741        -0.0845515349363948     5.0239103544621         28.8673242263999        5.02391035446209        -0.0982676612642774     -0.0706670325657839     1.22457729488533        0.0221652080238312      
-1.18916394518926       99.5398915076722        -0.0777830394152632     5.02250163159296        28.8657602101484        5.02250163159297        -0.0706670325657839     -0.0700041975416289     0.923120105544676       -0.143809455718508      
-1.17919489737644       99.5569024390042        -0.0721069465636587     5.02110590927359        28.8642151907126        5.02110590927358        -0.0700041975416289     -0.0743054490940191     0.0221652080238312      0.0740205358459463      
-1.1692246544721        99.5749150320506        -0.0675142617932443     5.01962415979953        28.862566564233         5.01962415979954        -0.0743054490940191     -0.0720910967449521     -0.143809455718508      0.288924446544087       
-1.15925152828578       99.5924255379111        -0.0633239219430044     5.0181862500196         28.8609696198992        5.01818625001959        -0.0720910967449521     -0.0634462549478261     0.0740205358459463      0.223934266619163       
-1.14927655721338       99.6078960297261        -0.0589530057468918     5.01692055528317        28.8595709444903        5.01692055528318        -0.0634462549478261     -0.0567450064798251     0.288924446544087       -0.0849843184059667     
-1.13930145543327       99.6218267175235        -0.0544618420339157     5.01578843448066        28.8583323112405        5.01578843448068        -0.0567450064798251     -0.0592884474325743     0.223934266619163       0.0373233045198048      
-1.12932458853904       99.6363779329083        -0.0504520884993902     5.01460543313013        28.8570361760573        5.01460543313011        -0.0592884474325743     -0.0581712781784929     -0.0849843184059667     0.118515513754924       
-1.11934678455821       99.6506994820661        -0.0466600588419346     5.01344455356218        28.8557693993485        5.01344455356219        -0.0581712781784929     -0.054623250795678      0.0373233045198048      0.102781686390252       
-1.10936679387209       99.6642129023771        -0.0429195828707124     5.01235427868768        28.8545878493429        5.01235427868766        -0.054623250795678      -0.0515457670097591     0.118515513754924       0.061773870797476       
-1.09938477003592       99.6770412800814        -0.0392789021677174     5.01132526799108        28.8534826206896        5.01132526799105        -0.0515457670097591     -0.0496958735793138     0.102781686390252       0.0639651807568463      
-1.08940270946118       99.6894622599358        -0.0358497172270007     5.01033307970077        28.8524236549415        5.01033307970078        -0.0496958735793138     -0.0477800744693524     0.061773870797476       0.11724989796302        
-1.07941844498585       99.7015400943628        -0.0326575891604212     5.00937897785773        28.8514239685768        5.00937897785773        -0.0477800744693524     -0.0442678060136946     0.0639651807568463      0.143250007306548       
-1.06943180738694       99.7129856955585        -0.0296215000627694     5.008494850398          28.8505336569365        5.008494850398          -0.0442678060136946     -0.0399759213186472     0.11724989796302        0.128975438728779       
-1.05944485740284       99.7239377817529        -0.0267015754075079     5.00769631745413        28.8498179079091        5.00769631745411        -0.0399759213186472     -0.0361110671984105     0.143250007306548       0.0976899291281009      
-1.04945469877352       99.734997957684         -0.0239160699208724     5.00697485368127        28.8493392993692        5.00697485368125        -0.0361110671984105     -0.0331833820930517     0.128975438728779       -0.0202849663929627     
-1.03946392385131       99.7464519513733        -0.0213124247066432     5.00631182961183        28.8490855535598        5.00631182961184        -0.0331833820930517     -0.0337912819950001     0.0976899291281009      -0.0221593138558832     
-1.0294744211651        99.7558756403273        -0.0191258928041607     5.00563676310464        28.8485030934858        5.00563676310464        -0.0337912819950001     -0.0344552108427427     -0.0202849663929627     0.121155882578952       
-1.01948913214371       99.7601961916888        -0.0173607204380913     5.00494864165452        28.8471448159889        5.00494864165453        -0.0344552108427427     -0.0308258682453912     -0.0221593138558832     0.287013654561447       
-1.00950625891712       99.7635069793492        -0.0157148657016213     5.00433309286275        28.8458494829788        5.00433309286276        -0.0308258682453912     -0.0222280888352338     0.121155882578952       0.11891137567451        
-0.999520135971951      99.7679625639162        -0.013828438087826      5.00388915540171        28.8452141013058        5.00388915540169        -0.0222280888352338     -0.0186653919732952     0.287013654561447       -0.0288246682322081     
-0.989531428666526      99.7728461758597        -0.0120313287958259     5.00351628724075        28.844845318395         5.00351628724075        -0.0186653919732952     -0.0195291689677505     0.11891137567451        -0.0222782573280673     
-0.979542077852485      99.7781478962069        -0.010615668214749      5.00312611057258        28.8444869661456        5.00312611057257        -0.0195291689677505     -0.0201968540958426     -0.0288246682322081     0.120188216089684       
-0.969551138448252      99.783608421063         -0.00955202208942274    5.00272255259958        28.8441128663435        5.00272255259959        -0.0201968540958426     -0.0165944537570729     -0.0222782573280673     0.144012741710688       
-0.959559909455919      99.7882639028241        -0.00851798445875797    5.00239094818482        28.8438297296136        5.00239094818481        -0.0165944537570729     -0.0122776168418596     0.120188216089684       -0.0185769893687306     
-0.949567614736812      99.7918731872919        -0.00742739654610266    5.00214558863614        28.8436439632012        5.00214558863614        -0.0122776168418596     -0.0128344967008117     0.144012741710688       0.0214413502233119      
-0.939574837986554      99.7955887321652        -0.0065870839295934     5.00188908992579        28.8434413833873        5.0018890899258         -0.0128344967008117     -0.0121917310421506     -0.0185769893687306     0.103979595779173       
-0.92958248459661       99.7991851611201        -0.00589671660792207    5.00164543430521        28.8432585655787        5.00164543430521        -0.0121917310421506     -0.00907455613432076    0.0214413502233119      -0.020168105856214      
-0.919589332332658      99.8020230159581        -0.00517172334481045    5.00146406884481        28.8431456939177        5.0014640688448         -0.00907455613432076    -0.00967918182259557    0.103979595779173       0.0490261406153954      
-0.909595685771517      99.8049902381229        -0.00465404569184254    5.00127061542436        28.8430166288318        5.00127061542436        -0.00967918182259557    -0.00820940000607588    -0.020168105856214      0.0157335066159104      
-0.899603037567334      99.8076122916972        -0.00418300756054301    5.00110654108902        28.8429223751248        5.00110654108903        -0.00820940000607588    -0.00773772166706741    0.0490261406153954      0.0475313882280708      
-0.889609671911484      99.8101227596402        -0.00380394549797088    5.00095189438119        28.8428391602157        5.00095189438118        -0.00773772166706741    -0.00631275994964175    0.0157335066159104      0.0555336026812037      
-0.879616895667557      99.8123008392309        -0.00341933111404226    5.00082572518343        28.842790021268         5.00082572518343        -0.00631275994964175    -0.00464783585634451    0.0475313882280708      0.0505987276925693      
-0.869623060610326      99.8140593809522        -0.00298821832015457    5.00073282698456        28.8427761996227        5.00073282698457        -0.00464783585634451    -0.00313082233644287    0.0555336026812037      0.0155634784527461      
-0.859628687831806      99.8154513367507        -0.00252277249604045    5.00067024825626        28.8427968424227        5.00067024825624        -0.00313082233644287    -0.00266420335153332    0.0505987276925693      -0.0234375518163037     
-0.849635363333036      99.8167663763121        -0.00211670015360677    5.00061699733111        28.8428332681336        5.00061699733112        -0.00266420335153332    -0.00336689811837855    0.0155634784527461      -0.00852232849348067    
-0.839641264524879      99.8182461170887        -0.00186116298038349    5.00054970068576        28.842852977927         5.00054970068577        -0.00336689811837855    -0.00362240881147997    -0.0234375518163037     0.0163406494148343      
-0.829647329714737      99.8197734803139        -0.00170533422410233    5.00047729738214        28.8428648345403        5.00047729738213        -0.00362240881147997    -0.00313249114249412    -0.00852232849348067    0.0248037840793584      
-0.819654073144099      99.8211908468579        -0.0015616830795726     5.00041468667443        28.8428890356           5.00041468667442        -0.00313249114249412    -0.00238882937337639    0.0163406494148343      0.0153255135242383      
-0.80965949491754       99.8224291908943        -0.00139438009904992    5.0003669382961         28.8429302321658        5.00036693829609        -0.00238882937337639    -0.0019293254387102     0.0248037840793584      0.0136980024274044      
-0.799665525478793      99.823606281853         -0.00123240922752155    5.00032837296851        28.8429890609829        5.00032837296853        -0.0019293254387102     -0.00151860818505626    0.0153255135242383      -0.0145256521527526     
-0.789669999702997      99.8246921989123        -0.00108805113286041    5.00029801681152        28.8430583916663        5.00029801681153        -0.00151860818505626    -0.00195414641518021    0.0136980024274044      0.00255976008414438     
-0.779676101447956      99.8259465598161        -0.00100435758839902    5.00025895474089        28.8431269456349        5.00025895474087        -0.00195414641518021    -0.00187739248508728    -0.0145256521527526     0.00774604941321025     
-0.769680770800011      99.8272815728801        -0.000917658028408742   5.00022142547356        28.8432115689723        5.00022142547357        -0.00187739248508728    -0.0016451156247267     0.00255976008414438     -0.0215845524753622     
-0.759685126315186      99.8287502456961        -0.000803779164460796   5.00018853652099        28.8433288819023        5.00018853652098        -0.0016451156247267     -0.00229241406288797    0.00774604941321025     0.0107039739031063      
-0.749687987840757      99.8306738563319        -0.000733206864338388   5.00014270318688        28.8434745779401        5.0001427031869         -0.00229241406288797    -0.00197139357328174    -0.0215845524753622     0.0204265888028441      
-0.739690949826437      99.83307616205          -0.000660052837278449   5.00010328638463        28.8437079276039        5.00010328638465        -0.00197139357328174    -0.00135878067951402    0.0107039739031063      0.0325055605823555      
-0.729693394173601      99.8358518485043        -0.000583447397601211   5.00007611910561        28.8440305395031        5.00007611910558        -0.00135878067951402    -0.00038398690278268    0.0204265888028441      0.033137702136782       
-0.719697811139841      99.8378498851035        -0.000486742595883086   5.00006844273622        28.8442970273485        5.00006844273626        -0.00038398690278268    0.00060959792300116     0.0325055605823555      -0.00301327505288898    
-0.709704078953501      99.8372227950464        -0.000361395848015033   5.00008062673748        28.8442415837426        5.0000806267375         0.00060959792300116     0.000519269460397173    0.033137702136782       -0.0381277892478557     
-0.699713232831531      99.8345585630757        -0.000264513704207572   5.00009100287428        28.8438866442313        5.0000910028743         0.000519269460397173    -0.000623504178525172   -0.00301327505288898    -0.0311070971279167     
-0.689724293499049      99.8328184094063        -0.000248804998077282   5.0000785453178         28.8435993317836        5.00007854531781        -0.000623504178525172   -0.00155582067384326    -0.0381277892478557     0.0162590791614591      
-0.679733201103982      99.8328525192798        -0.000283223492780883   5.0000474580136         28.8435145935579        5.00004745801357        -0.00155582067384326    -0.00106848142341013    -0.0311070971279167     0.0341563176694543      
-0.669741745021903      99.8336082809083        -0.000265169039906768   5.00002610618048        28.8435621840396        5.00002610618044        -0.00106848142341013    -4.46129754812014e-05   0.0162590791614591      -0.00619929540139979    
-0.659749059161173      99.8343501279894        -0.000171125406912663   5.00002521460409        28.8436667780976        5.0000252146041         -4.46129754812014e-05   -0.000230455045342939   0.0341563176694543      -0.0220161274714202     
-0.649756513350177      99.8351756622741        -0.000105730723587691   5.00002060876104        28.8437727476443        5.00002060876107        -0.000230455045342939   -0.000890501263355188   -0.00619929540139979    0.00986225559225708     
-0.639762564300793      99.8361144395449        -0.000109655716754168   5.00000280986036        28.8438570214198        5.00000280986035        -0.000890501263355188   -0.000594817277685447   -0.0220161274714202     0.0143061203794042      
-0.629767993115991      99.8369940045217        -0.000104922077620198   4.99999092057658        28.8439497861703        4.99999092057658        -0.000594817277685447   -0.000165893636444392   0.00986225559225708     -0.0209292927942607     
-0.619774828906133      99.8377848905513        -6.49916225201961e-05   4.99998760476626        28.8440544693956        4.99998760476625        -0.000165893636444392   -0.000793386083852017   0.0143061203794042      -0.00716058094926975    
-0.609780592649987      99.8386768667522        -5.55628314733005e-05   4.99997174682453        28.8441375780852        4.9999717468245         -0.000793386083852017   -0.00100807243965272    -0.0209292927942607     0.00692017185825786     
-0.599786883015683      99.839591213594         -5.18715824648346e-05   4.9999515974776         28.8442115388836        4.99995159747761        -0.00100807243965272    -0.000800594270131458   -0.00716058094926975    0.00693301522776424     
-0.589792548515729      99.8404230219284        -3.99506502805944e-05   4.99993559545801        28.8442855384137        4.99993559545801        -0.000800594270131458   -0.000592733898895053   0.00692017185825786     0.0276619954574583      
-0.579799573350462      99.8412122966895        -4.70419603342344e-05   4.99992374835831        28.8443653777505        4.99992374835829        -0.000592733898895053   0.000236600697313014    0.00693301522776424     0.0293008561622834      
-0.569805428728248      99.84177786297          -4.83033150956792e-05   4.99992847738076        28.8444607151699        4.99992847738075        0.000236600697313014    0.00111507241547776     0.0276619954574583      0.00678023607495163     
-0.559811980360965      99.8421147802607        -2.30830317468008e-05   4.9999507649285         28.8445736713061        4.99995076492851        0.00111507241547776     0.00131835321730515     0.0293008561622834      -0.0244828643180701     
-0.549817953827206      99.8423703548157        2.41253695808753e-05    4.99997711561727        28.8446865974499        4.99997711561722        0.00131835321730515     0.000584319983032553    0.00678023607495163     -0.0411712425189112     
-0.539824297816196      99.8427863246994        5.63754714975013e-05    4.99998879487199        28.8447803733563        4.99998879487197        0.000584319983032553    -0.000650039954141109   -0.0244828643180701     -0.014302526853589      
-0.529830091853689      99.8434772660378        3.163652659956e-05      4.99997580234263        28.8448427034463        4.99997580234262        -0.000650039954141109   -0.00107883604868858    -0.0411712425189112     0.025045203922583       
-0.519837603565192      99.8442892797691        -1.79199439852795e-05   4.99995424017273        28.844897802483         4.99995424017272        -0.00107883604868858    -0.00032796776125191    -0.014302526853589      0.0255435647887852      
-0.509843761594732      99.8448992514364        -1.7555008585848e-05    4.99994768502374        28.8449670039           4.99994768502372        -0.00032796776125191    0.000437850376327294    0.025045203922583       -0.0113616982349492     
-0.499849584055893      99.8453013265221        4.70101060202599e-05    4.99995643664508        28.8450503274627        4.99995643664511        0.000437850376327294    9.72115041851353e-05    0.0255435647887852      -0.0194175923346963     
-0.489856383709733      99.8458166652922        0.000104223216297122    4.99995837964299        28.8451303720381        4.99995837964299        9.72115041851353e-05    -0.000484957412633357   -0.0113616982349492     0.0154726159975367      
-0.479862313000798      99.8464570357824        0.000120519364680918    4.99994868639657        28.8451949117299        4.99994868639656        -0.000484957412633357   -2.10670218817004e-05   -0.0194175923346963     0.0233721979897007      
-0.469867994309771      99.846976840437         0.000154614505954239    4.99994826531432        28.8452687816166        4.99994826531429        -2.10670218817004e-05   0.000679658133156657    0.0154726159975367      -0.00483974793036285    
-0.459875212042334      99.8473806817074        0.000233093538390522    4.99996184960468        28.8453663000805        4.99996184960466        0.000679658133156657    0.000534557076430938    0.0233721979897007      -0.00781189399984803    
-0.449881203384498      99.8478408335618        0.000307152365987899    4.99997253410061        28.8454635878           4.99997253410064        0.000534557076430938    0.000300345731593085    -0.00483974793036285    0.00478354578563444     
-0.439886866713092      99.8483999279585        0.000351201762580459    4.99997853740578        28.8455616642059        4.9999785374058         0.000300345731593085    0.000443763184736748    -0.00781189399984803    -0.0183210708612129     
-0.42989358416834       99.848983295732         0.00036282907583777     4.99998740700645        28.8456715147194        4.99998740700642        0.000443763184736748    -0.000105523334668945   0.00478354578563444     -0.0337004351171867     
-0.419900008879176      99.8496920444804        0.000296276959470165    4.99998529787709        28.8457678068481        4.99998529787708        -0.000105523334668945   -0.00111588697362754    -0.0183210708612129     -0.0225226729317906     
-0.409905788972792      99.8505807154727        0.000150976048472103    4.99996299430836        28.845831834587         4.9999629943084         -0.00111588697362754    -0.0017911118579904     -0.0337004351171867     0.00280742132218783     
-0.39991320233429       99.8513059009592        -2.51422880793224e-05   4.99992719734911        28.8458333231749        4.9999271973491         -0.0017911118579904     -0.00170694958058112    -0.0225226729317906     0.0417870316424678      
-0.389920821402091      99.8518470325872        -0.000172152775732362   4.9998930837983         28.8458130810094        4.99989308379826        -0.00170694958058112    -0.000454302540324821   0.00280742132218783     0.0540110088694332      
-0.379927978371873      99.85200240442          -0.000208236629224807   4.99988400481228        28.8458093337183        4.9998840048123         -0.000454302540324821   0.00116472937178337     0.0417870316424678      0.0220203971492275      
-0.369937147296988      99.8518658565355        -0.000116078464428142   4.99990728000619        28.8458567509644        4.99990728000621        0.00116472937178337     0.0018248058060118      0.0540110088694332      -0.0274837506088008     
-0.359944953822208      99.8517441575997        2.42677677563294e-05    4.99994374664345        28.845944365203         4.99994374664347        0.0018248058060118      0.00100095394515169     0.0220203971492275      -0.0465421486630212     
-0.349952480882794      99.8520286685139        0.000117432523704673    4.99996375015714        28.8460431637287        4.99996375015715        0.00100095394515169     -0.000394209779324759   -0.0274837506088008     -0.0218627263746861     
-0.33996072100487       99.8529174134883        0.000152051843951292    4.99995587226246        28.8461488123952        4.99995587226242        -0.000394209779324759   -0.00104957537992319    -0.0465421486630212     0.0040623473304753      
-0.329968680698669      99.8543068374523        0.000178265578039026    4.99993489726142        28.8462889987149        4.99993489726143        -0.00104957537992319    -0.000927800165338452   -0.0218627263746861     0.0156431027411207      
-0.319975975074128      99.8562578025549        0.000194615218807969    4.999916355487          28.8465173110123        4.99991635548699        -0.000927800165338452   -0.000458861809505796   0.0040623473304753      0.0303311859613991      
-0.309984098891072      99.8590897543909        0.000160325219893329    4.99990718515633        28.8468999017847        4.99990718515629        -0.000458861809505796   0.000450423427762296    0.0156431027411207      0.024270624825696       
-0.299990655247574      99.8633974892183        9.1524624289933e-05     4.9999161874395         28.8475480656227        4.99991618743952        0.000450423427762296    0.00117805823406758     0.0303311859613991      -0.0234126529748942     
-0.289996883225208      99.8703253201783        3.75580969185044e-05    4.99993973376165        28.8486165986072        4.99993973376163        0.00117805823406758     0.000476099543614631    0.024270624825696       -0.0512495385592595     
-0.28000306927374       99.8818981144297        6.5762421022063e-06     4.9999492502368         28.8503154687972        4.99994925023678        0.000476099543614631    -0.00106061169308535    -0.0234126529748942     -0.021256906352522      
-0.270007639679111      99.900829836207         -8.58712879039802e-07   4.9999280474567         28.8529883219009        4.99992804745669        -0.00106061169308535    -0.00169812142931649    -0.0512495385592595     0.0202616123409311      
-0.260010139849477      99.9306592829504        1.1693727927521e-05     4.99989409166897        28.8571976268605        4.99989409166899        -0.00169812142931649    -0.00109026757646639    -0.021256906352522      0.0454706496152765      
-0.250008390549871      99.976359542478         -5.10440645727204e-06   4.99987228216808        28.8637324032688        4.99987228216803        -0.00109026757646639    0.000274521862408871    0.0202616123409311      0.0437500162689812      
-0.240001777219774      100.045104913319        -7.56594182529308e-05   4.99987777675304        28.8736701491465        4.99987777675307        0.000274521862408871    0.00158862617411293     0.0454706496152765      0.0221955103231624      
-0.22998653493051       100.146692508347        -0.000172789276108728   4.99990960087112        28.8884177877562        4.99990960087115        0.00158862617411293     0.00225604076772815     0.0437500162689812      0.00570669822283224     
-0.219958677844234      100.293994826147        -0.000255773303164935   4.99995485450832        28.9097862989053        4.99995485450836        0.00225604076772815     0.00242791579650017     0.0221955103231624      -0.0209284929244798     
-0.20991188656439       100.503033239804        -0.00028457939033011    5.00000364729184        28.9400395289672        5.00000364729181        0.00242791579650017     0.00179618270088203     0.00570669822283224     -0.041318269035972      
-0.199840183170144      100.793134633852        -0.000271933300394482   5.00003983675955        28.9818819391567        5.00003983675958        0.00179618270088203     0.000545213621200362    -0.0209284929244798     -0.0325875530867093     
-0.189734404935375      101.186369918327        -0.000248234368869184   5.00005085943505        29.0383940061327        5.00005085943503        0.000545213621200362    -0.000445384402409558   -0.041318269035972      -0.0101284005974746     
-0.179583328540637      101.706454015421        -0.000218634409539906   5.0000418139861         29.1128987114348        5.0000418139861         -0.000445384402409558   -0.000754885351827      -0.0325875530867093     -0.000910050263788999   
-0.169372643924848      102.377194561549        -0.000185052351667796   5.00002639220339        29.2086937619461        5.00002639220337        -0.000754885351827      -0.000782880730929426   -0.0101284005974746     -0.0025948013922333     
-0.159086480502306      103.220337711436        -0.000160221271993293   5.00001027928634        29.3286762284681        5.00001027928631        -0.000782880730929426   -0.000863366523376235   -0.000910050263788999   -0.00418339700236249    
-0.148706345578227      104.252594388175        -0.000135369787782279   4.99999234744892        29.4749095034678        4.99999234744889        -0.000863366523376235   -0.000994426851787442   -0.0025948013922333     0.00263288058093077     
-0.138213439695656      105.482237921659        -9.47022266263124e-05   4.99997146892391        29.6481640827483        4.99997146892394        -0.000994426851787442   -0.000910974601703524   -0.00418339700236249    0.000582226006964406    
-0.127588314017128      106.905834215221        -3.29270922442239e-05   4.99995210191634        29.8475027009942        4.99995210191634        -0.000910974601703524   -0.000892273864468652   0.00263288058093077     -0.00879150868566765    
-0.116812157173981      108.505821877904        2.86956258610814e-05    4.99993286416854        30.0699690932373        4.99993286416857        -0.000892273864468652   -0.001178815197074      0.000582226006964406    0.00266118900500792     
-0.105868871977092      110.249155611317        5.28276261676881e-05    4.99990705716498        30.3104913406646        4.99990705716495        -0.001178815197074      -0.00109071233362148    -0.00879150868566765    0.0256061495942738      
-0.0947469522552414     112.087320661223        2.87345127407597e-05    4.9998827922428         30.5620534269391        4.9998827922428         -0.00109071233362148    -0.000229159409068689   0.00266118900500792     0.0241274329586436      
-0.0834403613685375     113.958413302884        -1.5521367573538e-05    4.9998776100947         30.8160704599351        4.99987761009467        -0.000229159409068689   0.000595883704068983    0.0256061495942738      0.0061774465538486      
-0.0719480104948139     115.791203160663        -4.5373275840316e-05    4.99989130408281        31.0629315468959        4.99989130408284        0.000595883704068983    0.000810450116747347    0.0241274329586436      0.000852123288248426    
-0.0602773542508541     117.509812427771        -4.15480716989623e-05   4.99991021542142        31.292664517686         4.99991021542141        0.000810450116747347    0.000840479264420764    0.0061774465538486      0.000871721923460073    
-0.0484422882864992     119.03897018409         -8.07039247174036e-07   4.99993010021571        31.4956751031554        4.99993010021568        0.000840479264420764    0.000871592921563486    0.000852123288248426    -0.00741241856182911    
-0.0364653254810531     120.309237169751        4.93174856323278e-05    4.99995096555793        31.6633406995228        4.99995096555791        0.000871592921563486    0.000604240997054424    0.000871721923460073    -0.0123377045622006     
-0.0243756761887727     121.261797555873        6.5897325758531e-05     4.99996556528638        31.788488801349         4.99996556528637        0.000604240997054424    0.00015576625999179     -0.00741241856182911    -0.00492064796684538    
-0.0122077473050921     121.852008066238        4.20828625458623e-05    4.99996935299642        31.8657680992279        4.99996935299644        0.00015576625999179     -2.3957329070224e-05    -0.0123377045622006     0.00130973685995512     
8.93029124435678e-18    122.051919135615        -8.20911767910033e-16   4.99996876854334        31.8918950994045        4.99996876854338        -2.3957329070224e-05    2.39573291430387e-05    -0.00492064796684538    -0.00492064796383882    
0.0122077473050921      121.852008066238        -4.20828625457917e-05   4.99996935299642        31.8657680992279        4.99996935299644        2.39573291430387e-05    -0.000155766259809163   0.00130973685995512     -0.0123377045581234     
0.0243756761887727      121.261797555873        -6.58973257661073e-05   4.99996556528638        31.7884888013489        4.99996556528638        -0.000155766259809163   -0.000604240996723593   -0.00492064796383882    -0.00741241858025937    
0.0364653254810532      120.309237169751        -4.93174856349775e-05   4.99995096555793        31.6633406995228        4.99995096555793        -0.000604240996723593   -0.000871592921897399   -0.0123377045581234     0.000871722000130617    
0.0484422882864991      119.03897018409         8.07039245760313e-07    4.99993010021571        31.4956751031554        4.99993010021568        -0.000871592921897399   -0.000840479262018138   -0.00741241858025937    0.000852123150943876    
0.0602773542508541      117.509812427771        4.15480716976987e-05    4.99991021542142        31.292664517686         4.99991021542147        -0.000840479262018138   -0.000810450119183385   0.000871722000130617    0.00617744674415486     
