x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37038207267297       99.3378772656617        0.00737548555883729     4.99837377843833        28.7671062422115        4.99837377843834        0.0106629513642012      -0.0551520747938742     -0.817576278464528      -2.11808447776785       
-1.36038344893154       99.352524605084         0.0105996029531524      4.99727082031705        28.7660526817583        4.99727082031705        -0.0551520747938742     -0.118700029818469      -2.19409246754195       0.062964146612775       
-1.3503819521508        99.3797005135111        0.0182064315437074      4.99489632934412        28.7631506534042        4.99489632934412        -0.118700029818469      -0.116810363744046      -2.11808447776785       2.35194421142027        
-1.34037530700313       99.4060051636334        0.0260949289804315      4.99255875315945        28.7602248831122        4.99255875315946        -0.116810363744046      -0.0462078135582893     0.062964146612775       2.4385593136364         
-1.33036665592298       99.4142146403501        0.0294957479864049      4.99163391614849        28.7587483949388        4.99163391614849        -0.0462078135582893     0.0269924430178065      2.35194421142027        0.652565415999311       
-1.32036113895855       99.3999511354411        0.0278863566679995      4.99217403981687        28.7582410106916        4.99217403981686        0.0269924430178065      0.046574960397992       2.4385593136364         -1.70008528439838       
-1.3103604621191        99.3769135930438        0.0246876628458361      4.99310560555163        28.7575910072409        4.99310560555163        0.046574960397992       -0.00442622653024616    0.652565415999311       -3.14974606453076       
-1.30036447599978       99.3693857673726        0.0247348926852134      4.99301709829963        28.7562469208583        4.99301709829963        -0.00442622653024616    -0.0989059426793922     -1.70008528439838       -2.59514467786459       
-1.29036493245223       99.3878766629442        0.0312331551816785      4.99103921214089        28.7532256056075        4.99103921214089        -0.0989059426793922     -0.176765594792908      -3.14974606453076       -0.24360313116697       
-1.28036471104314       99.4269141136           0.0432996841260203      4.98750314333825        28.7486824821012        4.98750314333825        -0.176765594792908      -0.184076783771466      -2.59514467786459       2.84440970418304        
-1.27035613344842       99.4688989854806        0.0561424028158906      4.98381924728456        28.744130220216         4.98381924728457        -0.184076783771466      -0.0986803747900726     -0.24360313116697       4.74744672977323        
-1.26034786446363       99.4911508650295        0.0631969426785417      4.98184384950897        28.7416474248756        4.98184384950897        -0.0986803747900726     0.0438743787045929      2.84440970418304        2.19744512163829        
-1.25033669561368       99.4794261203945        0.0602821264852242      4.9827221814258         28.7424872249427        4.9827221814258         0.0438743787045929      0.109855813937911       4.74744672977323        -2.40862908527112       
-1.2403288131958        99.4520335178253        0.0526377832785279      4.9849211336696         28.7448703733792        4.98492113366959        0.109855813937911       0.0375410783621973      2.19744512163829        -6.43456213815393       
-1.23032232188606       99.4418683462288        0.0499301029784788      4.98567246831956        28.7455673455941        4.98567246831956        0.0375410783621973      -0.155653930011235      -2.40862908527112       -5.64246391101482       
-1.2203158524543        99.4780448487627        0.060668655624572       4.98255668282804        28.7418103453218        4.98255668282803        -0.155653930011235      -0.325125156177595      -6.43456213815393       0.373994684604541       
-1.21030050173504       99.5549039935514        0.0832911977562722      4.97604491747761        28.7341165987717        4.97604491747761        -0.325125156177595      -0.313886354212907      -5.64246391101482       7.06464462261928        
-1.20028069622749       99.6295273233719        0.105216118796264       4.96975470096626        28.7267097480833        4.96975470096627        -0.313886354212907      -0.101495578709895      0.373994684604541       9.7657947401407         
-1.19025607866881       99.653197367693         0.112323058198549       4.96772008783871        28.7242403549349        4.96772008783871        -0.101495578709895      0.192125202641767       7.06464462261928        9.08722340517478        
-1.18023247381258       99.6062521301358        0.0988971705731778      4.97157105191046        28.7286024628034        4.97157105191046        0.192125202641767       0.465221312976506       9.7657947401407         10.1926096882638        
-1.17021623331543       99.4939109039632        0.0664724727188209      4.9808888044722         28.7392909601329        4.9808888044722         0.465221312976506       0.771184284974613       9.08722340517478        10.7667632607689        
-1.1602150290039        99.3089288958651        0.0130449491729132      4.99631109931469        28.7569789704303        4.99631109931468        0.771184284974613       1.09378395312838        10.1926096882638        11.635208705486         
-1.15023728519194       99.048688045218         -0.0622196627899454     5.01813627428093        28.7819334073664        5.01813627428092        1.09378395312838        1.44149875706283        10.7667632607689        11.9941923088495        
-1.14028632460821       98.709192809876         -0.160669731235743      5.04681522794281        28.8145523827465        5.04681522794281        1.44149875706283        1.7987388466331         11.635208705486         7.82936532092431        
-1.13037552355862       98.2912163972167        -0.282430844160801      5.08246635808293        28.8548609606164        5.08246635808294        1.7987388466331         2.03099599458974        11.9941923088495        -7.4107010957205        
-1.12050794592115       97.8266267647217        -0.418492012708452      5.12254602236331        28.8998672953944        5.1225460223633         2.03099599458974        1.81210242919169        7.82936532092431        -10.6140644191324       
-1.11068591275961       97.4192831795941        -0.538677200779009      5.15815076937894        28.939688736093         5.15815076937894        1.81210242919169        1.49984312524436        -7.4107010957205        -9.60167239607586       
-1.10090094032357       97.0871882931451        -0.637240639599411      5.18750957599004        28.9724213398604        5.18750957599004        1.49984312524436        1.21832217659424        -10.6140644191324       -10.7226450818696       
-1.09114374853141       96.8209760083208        -0.716709344787972      5.2112869464271         28.9989048187598        5.21128694642712        1.21832217659424        0.904793519884246       -9.60167239607586       -10.2808797212847       
-1.08141012806348       96.6257494445967        -0.775325930547558      5.22890217182199        29.0185742564074        5.228902171822          0.904793519884246       0.604841805407113       -10.7226450818696       -9.99188196921305       
-1.07169700209385       96.4986932657504        -0.814398315358959      5.24065441713838        29.0320599542195        5.24065441713838        0.604841805407113       0.31377354770202        -10.2808797212847       -8.84368758984716       
-1.06199631555384       96.4380222288995        -0.834627051823553      5.24674385199453        29.039788802836         5.24674385199451        0.31377354770202        0.056364269979254       -9.99188196921305       -3.083877944524         
-1.05229661308311       96.4290443012526        -0.83830999686544       5.24783729902422        29.0414627556697        5.24783729902424        0.056364269979254       -0.0333823857282154     -8.84368758984716       -1.01997572452902       
-1.04259740741659       96.4356268254862        -0.836157697083546      5.24718962436886        29.0406617377026        5.24718962436886        -0.0333823857282154     -0.0630724399316756     -3.083877944524         -0.299558776422453      
-1.03289214385517       96.4500215144649        -0.832124045454582      5.24596544286879        29.0394409906261        5.24596544286879        -0.0630724399316756     -0.0717947227192273     -1.01997572452902       -0.148501709988353      
-1.02318360668734       96.4674326118556        -0.827393722198484      5.2445715580065         29.0382033807777        5.24457155800649        -0.0717947227192273     -0.0761191561140515     -0.299558776422453      -0.0267784675100552     
-1.01347621422243       96.4833466344346        -0.822498207805136      5.24309381664456        29.03650685339          5.24309381664456        -0.0761191561140515     -0.0768988307485843     -0.148501709988353      -0.0467635585982366     
-1.00377248049403       96.4950593101331        -0.817468384572799      5.24160138218101        29.0341361232381        5.24160138218101        -0.0768988307485843     -0.0782601036599952     -0.0267784675100552     -0.0291966546013534     
-0.994071809697724      96.5074525135985        -0.81238304825094       5.24008281283442        29.0317941582139        5.24008281283443        -0.0782601036599952     -0.0791100067548878     -0.0467635585982366     -0.0763209452185817     
-0.98436862191765       96.5235728326251        -0.807164504007276      5.23854749303989        29.0299649925613        5.2385474930399         -0.0791100067548878     -0.0813321592049957     -0.0291966546013534     -0.059425982576532      
-0.974660861968185      96.5416679805038        -0.801867243955098      5.23696851347863        29.0283101888658        5.23696851347864        -0.0813321592049957     -0.0830628416646682     -0.0763209452185817     -0.0839649778876693     
-0.96495164286652       96.5602845030136        -0.796452249742255      5.23535561122701        29.026637975445         5.23535561122699        -0.0830628416646682     -0.0855087467297793     -0.059425982576532      -0.073381384923703      
-0.955242130144813      96.5795128555813        -0.790944643357007      5.23369489685079        29.0249233008631        5.23369489685078        -0.0855087467297793     -0.0876468965556546     -0.0839649778876693     -0.0883429685737899     
-0.945527228468713      96.5992973266319        -0.785284001750263      5.23199208152334        29.0231734623001        5.23199208152333        -0.0876468965556546     -0.0902217811300891     -0.073381384923703      -0.0963196809081501     
-0.935810283924832      96.6197601290757        -0.779466266819344      5.23023868885088        29.021383137685         5.23023868885086        -0.0902217811300891     -0.0930299721319464     -0.0883429685737899     -0.0958062667558652     
-0.92609057418895       96.6409022909116        -0.773465681984776      5.22843028104705        29.0195399666475        5.22843028104707        -0.0930299721319464     -0.095823896806274      -0.0963196809081501     -0.0979528529696724     
-0.916368977428119      96.6623762474367        -0.76726390276804       5.2265670902181         29.0175922087829        5.22656709021808        -0.095823896806274      -0.0986810571395479     -0.0958062667558652     -0.0952769486549221     
-0.906644068958476      96.6845176548395        -0.760852076018364      5.22464793343251        29.0155867698804        5.22464793343254        -0.0986810571395479     -0.101460570275377      -0.0979528529696724     -0.111163400806557      
-0.896919328904739      96.707310797028         -0.754217841140628      5.22267455234201        29.0135259010077        5.22267455234199        -0.101460570275377      -0.104703932891918      -0.0952769486549221     -0.0940398373225754     
-0.887194249734204      96.7310515860286        -0.747362573623331      5.22063788195021        29.0114285604513        5.22063788195021        -0.104703932891918      -0.107448186828943      -0.111163400806557      -0.126095379867618      
-0.877465730930968      96.7554679442347        -0.740259834427886      5.21854727182904        29.0092796439038        5.21854727182903        -0.107448186828943      -0.111129011654553      -0.0940398373225754     -0.0927951371887284     
-0.867734019883147      96.7807754706347        -0.732983468980261      5.21638425680022        29.0070598741621        5.2163842568002         -0.111129011654553      -0.113838706466593      -0.126095379867618      -0.123854066938486      
-0.857997961753995      96.8066256160645        -0.725473565129776      5.21416773604448        29.004769260779         5.21416773604446        -0.113838706466593      -0.117456368029684      -0.0927951371887284     -0.0917247744373355     
-0.848260363519921      96.8330992848655        -0.717798075867116      5.21188025201893        29.002371107221         5.21188025201892        -0.117456368029684      -0.1201362215681        -0.123854066938486      -0.122585649333124      
-0.838521256141715      96.8602374288532        -0.709910621804181      5.20954006841083        28.9999220666021        5.20954006841081        -0.1201362215681        -0.123718340081509      -0.0917247744373355     -0.0615463856439732     
-0.828778234276868      96.8883233107321        -0.701871080249877      5.2071296639857         28.9974154711861        5.20712966398568        -0.123718340081509      -0.125517229902184      -0.122585649333124      -0.117617460916388      
-0.81903738529869       96.9169510462027        -0.693596831553791      5.20468369324042        28.9948867534936        5.20468369324043        -0.125517229902184      -0.128956081868275      -0.0615463856439732     -0.0803938161128028     
-0.809287842428541      96.9464959941975        -0.685187142138605      5.20216960906196        28.9923011380051        5.20216960906198        -0.128956081868275      -0.13130746054856       -0.117617460916388      -0.0919119153995185     
-0.799536453247735      96.9767912110948        -0.676593438956901      5.19960871215301        28.9896926641709        5.19960871215301        -0.13130746054856       -0.13399656900393       -0.0803938161128028     -0.0686265377585333     
-0.789782660154137      97.0087713651072        -0.66786491794343       5.19699484295742        28.987183504269         5.19699484295741        -0.13399656900393       -0.13600465958385       -0.0919119153995185     -0.0814786866427716     
-0.780027663522145      97.0436711595579        -0.658982596529493      5.19434158970595        28.9849954609231        5.19434158970593        -0.13600465958385       -0.138389060702944      -0.0686265377585333     -0.0707914383691475     
-0.770274356500798      97.0820289001749        -0.649981152515304      5.19164165877343        28.9831878151339        5.19164165877342        -0.138389060702944      -0.140461359946151      -0.0814786866427716     -0.0613976919144561     
-0.760516540079207      97.1164539366808        -0.640850267784756      5.18889997221885        28.9806707172797        5.18889997221886        -0.140461359946151      -0.142259821097988      -0.0707914383691475     -0.0484003470958878     
-0.750747177087963      97.1453895249773        -0.631608458375614      5.18612072209648        28.9772243227798        5.1861207220965         -0.142259821097988      -0.14367865533495       -0.0613976919144561     -0.0354308324087661     
-0.740970844228871      97.1752920738889        -0.62227528714763       5.18331166688005        28.9738337452682        5.18331166688004        -0.14367865533495       -0.144717870324951      -0.0484003470958878     -0.0380267093010643     
-0.731190958879922      97.2072215451491        -0.612839483421107      5.18048128035675        28.9706803374877        5.18048128035675        -0.144717870324951      -0.145833475776247      -0.0354308324087661     -0.0317344777363825     
-0.721411139615013      97.240696904142         -0.603306250334508      5.17762887841278        28.9676900600154        5.17762887841279        -0.145833475776247      -0.146764586559325      -0.0380267093010643     -0.0470815082654973     
-0.71163204647152       97.2744055356462        -0.593688395811587      5.17475804334943        28.9646771216718        5.1747580433494         -0.146764586559325      -0.148146144285415      -0.0317344777363825     -0.0141019941144538     
-0.701848420154383      97.3066704617492        -0.584014554154779      5.17185963807958        28.9613662625756        5.17185963807957        -0.148146144285415      -0.148560008942617      -0.0470815082654973     -0.0286639339884609     
-0.692065765527794      97.3373778595201        -0.574253205939849      5.16895282484295        28.9577944098468        5.16895282484296        -0.148560008942617      -0.1494013622453        -0.0141019941144538     0.0120467755108653      
-0.682281515023251      97.36905686925          -0.564454020699326      5.16602916099232        28.9543142198437        5.16602916099236        -0.1494013622453        -0.149047681436842      -0.0286639339884609     -0.0179691006971898     
-0.672494287893726      97.4019884926828        -0.554576683880184      5.16311147689602        28.9510312038295        5.16311147689602        -0.149047681436842      -0.149575428962095      0.0120467755108653      0.02069718406918        
-0.662701976442739      97.4360553281622        -0.544676411592725      5.16018219393438        28.9478783837316        5.1601821939344         -0.149575428962095      -0.148967306109389      -0.0179691006971898     -0.0132957831797849     
-0.652905856414628      97.4702895215708        -0.534680358640094      5.15726360512952        28.9447743335199        5.15726360512954        -0.148967306109389      -0.149358123772139      0.02069718406918        0.0123406753388772      
-0.643106121368156      97.5047990204106        -0.524664765791031      5.15433620226474        28.9416803095884        5.15433620226477        -0.149358123772139      -0.148995230182051      -0.0132957831797849     -0.0181401234380311     
-0.633301930575565      97.5391677135315        -0.514594424565679      5.15141464843054        28.9385756777814        5.15141464843056        -0.148995230182051      -0.149528862922662      0.0123406753388772      0.013171424626454       
-0.623493304085531      97.5739093725409        -0.504543810279328      5.14848159525503        28.9354879165593        5.14848159525506        -0.149528862922662      -0.14914126157648       -0.0181401234380311     -0.00520312507825618    
-0.613684152263769      97.6081852741042        -0.494476817560042      5.1455552894514         28.932343897183         5.14555528945143        -0.14914126157648       -0.149294437321521      0.013171424626454       0.00846905505982757     
-0.603869013868488      97.6425855404171        -0.484419906748575      5.14262459595856        28.9291998395259        5.14262459595855        -0.149294437321521      -0.149044998859384      -0.00520312507825618    0.000144417171383618    
-0.594047857217859      97.6770890844552        -0.474358896537855      5.13969723561403        28.9260743030171        5.13969723561401        -0.149044998859384      -0.149040743739656      0.00846905505982757     0.0228195432647633      
-0.584223744729883      97.7117494534237        -0.464343668588832      5.13676919056825        28.9229638911388        5.13676919056827        -0.149040743739656      -0.148368234836766      0.000144417171383618    0.0180717486780475      
-0.574401252573883      97.7463767407841        -0.454356885404815      5.13385403535077        28.9198787074333        5.1338540353508         -0.148368234836766      -0.147835505521439      0.0228195432647633      0.0211111527586365      
-0.564574131815094      97.7809528866611        -0.44439787223311       5.13094828886104        28.9168063271464        5.13094828886102        -0.147835505521439      -0.147212982795099      0.0180717486780475      0.0295652213616628      
-0.554740329369175      97.8154790507599        -0.434457808461904      5.12805363203288        28.9137517055837        5.12805363203292        -0.147212982795099      -0.146340861015286      0.0211111527586365      0.0273582680971294      
-0.54490894704835       97.8497129098612        -0.424564233466262      5.12517543347494        28.910694237548         5.12517543347496        -0.146340861015286      -0.145533549039295      0.0295652213616628      0.0382613982438285      
-0.535069971923072      97.8838014981885        -0.414704515956238      5.12231187283747        28.9076506186118        5.1223118728375         -0.145533549039295      -0.14440402991523       0.0273582680971294      0.0446748211887637      
-0.525226720071623      97.9176635773119        -0.404889767084519      5.1194691443576         28.9046264281815        5.1194691443576         -0.14440402991523       -0.143084613359483      0.0382613982438285      0.0660964442548531      
-0.515380327054288      97.9515479075725        -0.395122647296054      5.11665142609447        28.9016702887982        5.11665142609446        -0.143084613359483      -0.141131915541579      0.0446748211887637      0.045589526214645       
-0.505531022282265      97.9851529269602        -0.38538212773629       5.11387136200252        28.8987735453317        5.11387136200251        -0.141131915541579      -0.139784714954248      0.0660964442548531      0.0571474330654285      
-0.495679350019491      98.0194746565952        -0.375713966404093      5.11111721017265        28.8960500140707        5.11111721017265        -0.139784714954248      -0.138095725385105      0.045589526214645       0.0469256638613399      
-0.485826377167789      98.0552383470014        -0.36609666693064       5.10839610816879        28.8936266893291        5.10839610816875        -0.138095725385105      -0.136708832905235      0.0571474330654285      0.0722608033528806      
-0.475975070689595      98.0932024364639        -0.356574383467198      5.10570256506584        28.8915995661766        5.10570256506587        -0.136708832905235      -0.134573003846051      0.0469256638613399      0.0537165982521908      
-0.466125110482253      98.1310637492199        -0.347133238986987      5.10305079210217        28.8896695087617        5.10305079210215        -0.134573003846051      -0.132984584637988      0.0722608033528806      0.0745507555584923      
-0.456266160178632      98.1614260448873        -0.337807144402387      5.10042837229549        28.8867132797626        5.10042837229549        -0.132984584637988      -0.130778406468539      0.0537165982521908      0.0615368592360647      
-0.446394565453327      98.1867904307462        -0.328550064957321      5.09784700097231        28.8831333460804        5.09784700097231        -0.130778406468539      -0.128955947519996      0.0745507555584923      0.0795965323762267      
-0.436519678489009      98.2136708511405        -0.319418465606051      5.09530006213828        28.879869667026         5.09530006213829        -0.128955947519996      -0.126597490998476      0.0615368592360647      0.0768190259097427      
-0.426640134110253      98.2423441613648        -0.310415780460987      5.09279888807859        28.8769949125376        5.09279888807859        -0.126597490998476      -0.124320589634905      0.0795965323762267      0.0856540652450606      
-0.416760308413584      98.2716637110625        -0.301569317313931      5.09034199064843        28.8743362486281        5.09034199064843        -0.124320589634905      -0.12178120195981       0.0768190259097427      0.0830451225582356      
-0.406874314715882      98.3008263267746        -0.292812245494716      5.08793470099403        28.8717908867342        5.08793470099401        -0.12178120195981       -0.119318880405485      0.0856540652450606      0.087236587431951       
-0.396991460459015      98.3294089020551        -0.284171218898717      5.08557606553265        28.8692941967258        5.08557606553262        -0.119318880405485      -0.116732026430319      0.0830451225582356      0.0939847889714461      
-0.387108171168959      98.3571511180103        -0.275652635656371      5.08326840286539        28.8668148131506        5.08326840286538        -0.116732026430319      -0.113944714431577      0.087236587431951       0.0974905834170524      
-0.3772198226822        98.384172004986         -0.267273777320725      5.08101526206249        28.8643805725649        5.0810152620625         -0.113944714431577      -0.111052618489995      0.0939847889714461      0.0899446834903542      
-0.367331843704544      98.4107792623884        -0.259017629791829      5.07881868916768        28.8620426897039        5.0788186891677         -0.111052618489995      -0.108383582789119      0.0974905834170524      0.0873116851629558      
-0.357437012781582      98.437072662371         -0.250872557118389      5.07667420866305        28.859803301517         5.07667420866308        -0.108383582789119      -0.105792054995542      0.0899446834903542      0.0938646528752914      
-0.347542599435395      98.4630912168031        -0.242874747357105      5.07458059078981        28.8576648280821        5.07458059078983        -0.105792054995542      -0.103005413363577      0.0873116851629558      0.0822223738445518      
-0.337646387403003      98.4888435681078        -0.235010866294914      5.07254177908989        28.8556399389985        5.07254177908991        -0.103005413363577      -0.100563833533327      0.0938646528752914      0.096338049478692       
-0.327746728661065      98.51447309226          -0.227252370301514      5.07055066321733        28.8537295935455        5.07055066321733        -0.100563833533327      -0.097702211789807      0.0822223738445518      0.0886417889941595      
-0.317843213419023      98.5398766986551        -0.2195672024611        5.06861557062807        28.8519425505047        5.06861557062809        -0.097702211789807      -0.0950684145747828     0.096338049478692       0.0883909796495815      
-0.307937849779547      98.5657976171703        -0.211987061908001      5.06673214844329        28.850375373753         5.06673214844325        -0.0950684145747828     -0.0924414219872151     0.0886417889941595      0.066387580859307       
-0.298029633185042      98.5929361474037        -0.204486954909435      5.06490035659463        28.8491304736295        5.0649003565946         -0.0924414219872151     -0.090467944704766      0.0883909796495815      0.0858064949491737      
-0.288120022160308      98.6226116513629        -0.197080757135388      5.06310729882849        28.8483640460929        5.06310729882851        -0.090467944704766      -0.0879165677960617     0.066387580859307       0.0736970568487715      
-0.278207834372052      98.6563917319953        -0.189724760986147      5.06136433854451        28.8483374125731        5.0613643385445         -0.0879165677960617     -0.0857245373100962     0.0858064949491737      0.0812689578424397      
-0.268291495040395      98.6969257113303        -0.182450962114733      5.05966417235663        28.8494164858194        5.05966417235661        -0.0857245373100962     -0.0833062961318129     0.0736970568487715      0.0765582375954081      
-0.258370561214977      98.7479201788965        -0.175229497027088      5.05801122866442        28.852154427706         5.05801122866438        -0.0833062961318129     -0.0810271198166877     0.0812689578424397      0.076947819743836       
-0.248445244406833      98.8144399912148        -0.16808337994848       5.05640269008624        28.8572810047119        5.05640269008625        -0.0810271198166877     -0.0787348406970816     0.0765582375954081      0.0841236931177827      
-0.238513103219431      98.9036709082771        -0.160994161921187      5.05483847122059        28.8658414235032        5.05483847122059        -0.0787348406970816     -0.0762263738830548     0.076947819743836       0.0792417612671631      
-0.228568860260415      99.0249340823635        -0.153946084298982      5.05332232392616        28.8791998395536        5.05332232392618        -0.0762263738830548     -0.0738602938259373     0.0841236931177827      0.0870905485431627      
-0.218609363580133      99.1907845396502        -0.146897364138041      5.05185096691292        28.899165523866         5.0518509669129         -0.0738602938259373     -0.071255255973896      0.0792417612671631      0.095305861352323       
-0.208630976286553      99.416787726507         -0.139894092901605      5.05042871470241        28.92799680406          5.05042871470241        -0.071255255973896      -0.0683979388354876     0.0870905485431627      0.0868422418580811      
-0.198627323302824      99.7225242987413        -0.132928240378339      5.0490599655521         28.9685175406156        5.04905996555214        -0.0683979388354876     -0.0657866116514658     0.095305861352323       0.0867477394714889      
-0.188589905529336      100.130062378879        -0.125974033433334      5.04773905191661        29.0238530103751        5.04773905191664        -0.0657866116514658     -0.0631680074340077     0.0868422418580811      0.0995571315595424      
-0.178510872572253      100.663830313013        -0.119022688995351      5.04646521278847        29.0974373974944        5.04646521278851        -0.0631680074340077     -0.0601472349819661     0.0867477394714889      0.105279952814548       
-0.168374575034768      101.349207170064        -0.112070130273063      5.04524519380813        29.1927959255655        5.04524519380814        -0.0601472349819661     -0.0569307054758682     0.0995571315595424      0.119658296868252       
-0.158158453585478      102.204374981695        -0.105105177597936      5.04408127454593        29.3123174911685        5.04408127454594        -0.0569307054758682     -0.0532423370727743     0.105279952814548       0.103240625976383       
-0.147838013199333      103.239128180156        -0.0981086787932957     5.04298192855304        29.4571173553495        5.04298192855307        -0.0532423370727743     -0.0500259812366786     0.119658296868252       0.106442627930046       
-0.137399082398217      104.466912720436        -0.0910903357382618     5.04193710123443        29.6286911370433        5.04193710123439        -0.0500259812366786     -0.0466696946604782     0.103240625976383       0.110827038776337       
-0.126825997085194      105.889680286424        -0.0839945054984121     5.04094995652474        29.8268497396855        5.04094995652475        -0.0466696946604782     -0.0431284427360246     0.106442627930046       0.123856605221312       
-0.116107641555125      107.488852187431        -0.0768161010393221     5.04002498289089        30.048474736857         5.04002498289088        -0.0431284427360246     -0.0391129697660711     0.110827038776337       0.119617972752491       
-0.105223534267734      109.230704400954        -0.0695281055710536     5.03917331294284        30.2884040124059        5.03917331294287        -0.0391129697660711     -0.0351740392155401     0.123856605221312       0.134688543559834       
-0.0941608697784877     111.066437109455        -0.0621785211434294     5.03839498102533        30.5394984485296        5.0383949810253         -0.0351740392155401     -0.030666703489953      0.119617972752491       0.132362133378014       
-0.0829142618182234     112.934249147996        -0.0547375391343052     5.03770524109486        30.7931122934977        5.03770524109488        -0.030666703489953      -0.0261653475423385     0.134688543559834       0.127197392990061       
-0.0714871573013903     114.76347818712         -0.0472249278273947     5.03710727795015        31.0396507502693        5.03710727795013        -0.0261653475423385     -0.0217720657079914     0.132362133378014       0.110530630148448       
-0.0598814807136344     116.47539677936         -0.0395803457679148     5.03660211745539        31.2687338526944        5.03660211745542        -0.0217720657079914     -0.0178994973373277     0.127197392990061       0.105303188432009       
-0.0481154766992651     117.985489171924        -0.0318029444638746     5.03618112548129        31.4694638670655        5.03618112548127        -0.0178994973373277     -0.0141641423986273     0.110530630148448       0.10813707613674        
-0.0362136309631048     119.184505604881        -0.0239125821457999     5.03584420951574        31.6279044098281        5.03584420951575        -0.0141641423986273     -0.010289671160284      0.105303188432009       0.109973729855506       
-0.024210242808391      119.978878154961        -0.015984346182037      5.03559730542493        31.7323524588872        5.03559730542489        -0.010289671160284      -0.00632125487541605    0.10813707613674        0.113138306902679       
-0.0121281979003211     120.347178000573        -0.00802220063473004    5.03544475766219        31.7805382417821        5.03544475766217        -0.00632125487541605    -0.00222224843936193    0.109973729855506       0.116486618926389       
-3.0650735969323e-05    120.426124484647        -2.83183200363482e-05   5.03539100739968        31.79079070753          5.03539100739969        -0.00222224843936193    0.00200338183340179     0.113138306902679       0.116703754300167       
0.0120668755512425      120.348620772152        0.0079711250334906      5.03543946094234        31.7807120254325        5.03543946094236        0.00200338183340179     0.00623141757161203     0.116486618926389       0.114172609615679       
0.0241460258892071      119.980012372653        0.0159568062078917      5.03558983285435        31.7324789043621        5.03558983285438        0.00623141757161203     0.0103513683600645      0.116703754300167       0.104906175683308       
0.0361527042998683      119.185583750352        0.0238980561184926      5.03583823405562        31.628028698141         5.03583823405563        0.0103513683600645      0.0141101679396165      0.114172609615679       0.10520964670311        
0.0480540840563594      117.986048199279        0.0317857755868976      5.03617387534912        31.4695157678266        5.03617387534913        0.0141101679396165      0.017842106619612       0.104906175683308       0.115182952019568       
0.0598190329065607      116.475665564892        0.0395632704832423      5.03659347567338        31.2687431060382        5.03659347567332        0.017842106619612       0.0218773842700622      0.10520964670311        0.126081223407684       
0.071422596473624       114.763676389777        0.0472052384676573      5.03710104131472        31.0396583381124        5.03710104131471        0.0218773842700622      0.026231767772302       0.115182952019568       0.126209430689756       
0.0828514645075441      112.934371488509        0.0547104471560597      5.03770049176651        30.7931144572127        5.03770049176644        0.026231767772302       0.0305234705977573      0.126081223407684       0.141433205881521       
0.0940943245718246      111.066529398225        0.0621529266707076      5.03838691569177        30.5394866932226        5.03838691569181        0.0305234705977573      0.0352560259140823      0.126209430689756       0.124017689669305       
