x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.975481010826251      96.7639939956736        0.206131924251277       5.19869275387823        28.9553182916261        5.19869275387821        -0.318461696206139      -0.536940453172919      -4.0620960774849        -10.6050422456879       
-0.965714467812851      96.8824358765116        0.177452445709709       5.18820320656467        28.9437893301918        5.18820320656469        -0.536940453172919      -0.847984641906673      -7.45941252348292       -8.6914923314711        
-0.955933410121198      97.0702677917944        0.12826414698168        5.1716099566556         28.9254663865387        5.17160995665561        -0.847984641906673      -1.10339155453341       -10.6050422456879       -9.8403659914479        
-0.946126336361785      97.3165045139915        0.0619327460769208      5.14997018382596        28.9014733373353        5.14997018382597        -1.10339155453341       -1.39328663212875       -8.6914923314711        -4.1830710844233        
-0.936297437054285      97.6308109198361        -0.0241427526530952     5.12257019846871        28.870997052125         5.12257019846868        -1.39328663212875       -1.51689077967539       -9.8403659914479        8.37044892837609        
-0.926430868610341      97.976460334714         -0.119224577755108      5.09264092097023        28.837444731702         5.09264092097022        -1.51689077967539       -1.26877788819324       -4.1830710844233        10.3424446510867        
-0.916531556764754      98.268755111663         -0.198333974402983      5.06752699338961        28.8091296043212        5.0675269933896         -1.26877788819324       -0.961337662984143      8.37044892837609        9.05261768997887        
-0.906609161798417      98.4922714552396        -0.25714001644663       5.04845104609468        28.7875381273577        5.04845104609466        -0.961337662984143      -0.691659210803001      10.3424446510867        10.4615966575464        
-0.89666700550223       98.6547293258075        -0.297872523512062      5.03470137704638        28.7720090130663        5.03470137704636        -0.691659210803001      -0.37951626536197       9.05261768997887        9.71145123042683        
-0.886715205305829      98.7446440137182        -0.317434440968933      5.02714720001674        28.7635145241969        5.02714720001672        -0.37951626536197       -0.0894827341130521     10.4615966575464        8.85451239812983        
-0.876751458586945      98.7669219141499        -0.317203351000169      5.02536487138703        28.7616590806347        5.02536487138704        -0.0894827341130521     0.175020591956669       9.71145123042683        5.03098967984818        
-0.866794494481617      98.7270262499389        -0.298914344031615      5.02885029742784        28.7658198597216        5.02885029742783        0.175020591956669       0.325261301718733       8.85451239812983        -0.0851303774991838     
-0.85684341552777       98.6519402039622        -0.270419507674817      5.03532387464373        28.7733809214042        5.03532387464374        0.325261301718733       0.322720611559054       5.03098967984818        -4.42423002645144       
-0.84689714303672       98.577763799554         -0.242161382197316      5.04174300498071        28.780889234671         5.04174300498068        0.322720611559054       0.19076216385317        -0.0851303774991838     -6.14742847718152       
-0.83695941984435       98.534545037936         -0.222937825707287      5.04553490513806        28.7853981024756        5.04553490513805        0.19076216385317        0.00748625362167903     -4.42423002645144       -4.94243241216309       
-0.82702587404113       98.5339924277863        -0.216207485838876      5.04568366769665        28.785741733997         5.04568366769666        0.00748625362167903     -0.139874645632563      -6.14742847718152       -2.11626188140474       
-0.8170878304943        98.5678342044923        -0.219525325503027      5.042902984054          28.7827501940999        5.04290298405402        -0.139874645632563      -0.202999155184471      -4.94243241216309       1.09101296714453        
-0.807137811024408      98.6168692691875        -0.227165759490026      5.03886482081335        28.7783794221535        5.03886482081334        -0.202999155184471      -0.17044333755433       -2.11626188140474       4.36766137424428        
-0.797190868425426      98.6594385837503        -0.232614709035984      5.0354736869941         28.7749024603642        5.03547368699411        -0.17044333755433       -0.0401173889329111     1.09101296714453        4.86241648484707        
-0.787242853175708      98.6740560790077        -0.229197760758667      5.03467573773022        28.7747538675952        5.03467573773022        -0.0401173889329111     0.104930536192345       4.36766137424428        2.38757636396342        
-0.77730510847984       98.6578883860501        -0.215930110162918      5.03676206538042        28.7783573098892        5.0367620653804         0.104930536192345       0.176139802704401       4.86241648484707        -0.174537917247461      
-0.76736273131248       98.6205222029524        -0.197844255576053      5.04026408343214        28.7829080054137        5.04026408343212        0.176139802704401       0.17093441105408        2.38757636396342        -1.89660337594476       
-0.757421156602206      98.578292635586         -0.180145657118403      5.043662906214          28.7864458244968        5.04366290621398        0.17093441105408        0.114363854950805       -0.174537917247461      -3.14720671599912       
-0.747479116660897      98.5499951786811        -0.166324445508562      5.04593706842373        28.7888020407556        5.04593706842371        0.114363854950805       0.020483453637536       -1.89660337594476       -3.30744167590194       
-0.737534125000072      98.5454107402984        -0.158918407526571      5.04634444225203        28.7892944743571        5.04634444225208        0.020483453637536       -0.0781628996962996     -3.14720671599912       -2.07880888422022       
-0.727590255430712      98.5650246187594        -0.158263029573346      5.04479040276876        28.7877256901092        5.04479040276876        -0.0781628996962996     -0.140161696536193      -3.30744167590194       -0.186224586220129      
-0.717658865672959      98.598984888628         -0.161879714553036      5.04200402158208        28.7847320157861        5.04200402158211        -0.140161696536193      -0.145715952941909      -2.07880888422022       1.804136713401          
-0.707705990501001      98.6325932207223        -0.16591380244238       5.03910602985961        28.7813624659904        5.03910602985957        -0.145715952941909      -0.0918998376653135     -0.186224586220129      2.91499523268982        
-0.697767228732938      98.651998533992         -0.166337296634135      5.03727840340961        28.7789732753062        5.03727840340965        -0.0918998376653135     -0.00495481333761946    1.804136713401          2.32820096350073        
-0.687823314529206      98.6517283531728        -0.16088236416225       5.03717989678148        28.7786524714457        5.03717989678152        -0.00495481333761946    0.0644819365428231      2.91499523268982        0.733260984447948       
-0.677887911098356      98.6366473727738        -0.1507481018501        5.03846198274627        28.7801146017313        5.03846198274625        0.0644819365428231      0.0863525120966596      2.32820096350073        -0.803988332786854      
-0.66793689206755       98.6175509354624        -0.139149337287265      5.0401792575304         28.7822322117125        5.04017925753039        0.0863525120966596      0.0623728676383842      0.733260984447948       -1.78538756143795       
-0.65800074174571       98.6042997948128        -0.129220967962474      5.04141939542819        28.7838389105815        5.04141939542818        0.0623728676383842      0.00912435339131569     -0.803988332786854      -2.034035519064         
-0.648058761386937      98.6037096346672        -0.122943801053895      5.04160079706459        28.7842706203598        5.04160079706459        0.00912435339131569     -0.0515353819052381     -1.78538756143795       -1.60614071213227       
-0.638116792061801      98.6170586471435        -0.120832226554555      5.04057610398733        28.7832934547777        5.04057610398732        -0.0515353819052381     -0.099438983001596      -2.034035519064         -0.681861617852499      
-0.628176125886844      98.6418090029691        -0.122027513748556      5.03859892805661        28.7812587489361        5.03859892805658        -0.099438983001596      -0.119780241256889      -1.60614071213227       0.549619491159135       
-0.618232811470951      98.6708953751098        -0.124662415387616      5.03621642393041        28.7786953564625        5.03621642393041        -0.119780241256889      -0.103378141422808      -0.681861617852499      1.56653347816207        
-0.608278852054324      98.6962060130332        -0.126236793966627      5.03415913114471        28.7765068157415        5.03415913114473        -0.103378141422808      -0.0566130845304058     0.549619491159135       1.70395040557618        
-0.598328774168258      98.7106640157707        -0.124687965428831      5.0330323078608         28.7753934558031        5.03303230786085        -0.0566130845304058     -0.00574112417399938    1.56653347816207        1.00516782614102        
-0.588375014791088      98.7134469156813        -0.119728456328248      5.03291804061813        28.7754724210722        5.03291804061809        -0.00574112417399938    0.0242665525439744      1.70395040557618        0.0940391370667772      
-0.578426037216471      98.7092137865576        -0.112780445910241      5.03340098095023        28.7762359567197        5.03340098095024        0.0242665525439744      0.0270740037443166      1.00516782614102        -0.687767966895166      
-0.56847478992724       98.7044630352957        -0.105691916741911      5.03393982682906        28.7770836940076        5.03393982682906        0.0270740037443166      0.0065423045505891      0.0940391370667772      -1.24872764383347       
-0.558520854361474      98.7046701946565        -0.100054807296112      5.03407003531772        28.7774860661605        5.03407003531776        0.0065423045505891      -0.0307353558324071     -0.687767966895166      -1.31823453388089       
-0.548574889513125      98.7133660297729        -0.0970167001672392     5.03345840409401        28.7770053410406        5.03345840409398        -0.0307353558324071     -0.0700927933916528     -1.24872764383347       -0.752908854702024      
-0.538620908167863      98.7310472960577        -0.0967176228769171     5.03206312137183        28.7755933050015        5.03206312137183        -0.0700927933916528     -0.0925790394424197     -1.31823453388089       0.126276782152773       
-0.52866239124186       98.754015673227         -0.0980241338446471     5.03021933069253        28.7736673199351        5.03021933069253        -0.0925790394424197     -0.0888066506406588     -0.752908854702024      0.868246102069888       
-0.518701697438789      98.776378631794         -0.0991545912719649     5.02845050461413        28.7718650471544        5.02845050461415        -0.0888066506406588     -0.0628665372368895     0.126276782152773       1.16462762992833        
-0.508746160241687      98.7927167906635        -0.0985957143073046     5.02719840140375        28.7706617905682        5.02719840140373        -0.0628665372368895     -0.0280724296381888     0.868246102069888       0.920168049952367       
-0.49878423422109       98.8020953874271        -0.095721451130512      5.02663926540399        28.7704272989538        5.02663926540396        -0.0280724296381888     -0.000584322783388083   1.16462762992833        0.320394383300966       
-0.488828382479039      98.8066760949724        -0.0910216027567481     5.02662762908973        28.7710609234785        5.02662762908977        -0.000584322783388083   0.00898483605650096     0.920168049952367       -0.292812250092918      
-0.478873634523261      98.8118656666439        -0.0857177457109454     5.026806498516          28.7723283863615        5.02680649851601        0.00898483605650096     0.000240703153917117    0.320394383300966       -0.721592775211023      
-0.468923135764837      98.819199295341         -0.081071185526389      5.02681129026409        28.7734097942492        5.02681129026413        0.000240703153917117    -0.0213133378517989     -0.292812250092918      -0.855666778570143      
-0.458964295941775      98.824508267662         -0.0779574633777841     5.02638678257233        28.7729676997579        5.02638678257235        -0.0213133378517989     -0.0468866435311636     -0.721592775211023      -0.617463390219338      
-0.448997541429672      98.8310395557776        -0.0766584310972381     5.02545222288935        28.7712433813709        5.02545222288939        -0.0468866435311636     -0.0653503112536933     -0.855666778570143      -0.0676703331683429     
-0.439025245995379      98.8438971412372        -0.0767006396313972     5.02414916041604        28.7693842720114        5.02414916041605        -0.0653503112536933     -0.0673742643937042     -0.617463390219338      0.517463560853836       
-0.429057287105111      98.8592780222176        -0.076967893423935      5.02280575181348        28.7677756720409        5.02280575181345        -0.0673742643937042     -0.0518975298627476     -0.0676703331683429     0.815840248987169       
-0.41908651641756       98.872140769196         -0.0762444730107306     5.02177098190027        28.7666834907185        5.02177098190027        -0.0518975298627476     -0.0274976641852089     0.517463560853836       0.690299974592313       
-0.409118592230577      98.8798281706226        -0.0738966988215006     5.02122272559355        28.7662313692379        5.02122272559355        -0.0274976641852089     -0.00685194808195901    0.815840248987169       0.261026219019648       
-0.399148638283825      98.8827786199554        -0.0701625890732692     5.02108610475335        28.7662691859772        5.02108610475333        -0.00685194808195901    0.000954424220150165    0.690299974592313       -0.208253830193812      
-0.38917851490377       98.8833828832682        -0.0659250008057395     5.02110513361399        28.7664115889897        5.02110513361397        0.000954424220150165    -0.00527327614942113    0.261026219019648       -0.506411435735735      
-0.37921365746978       98.8857851832217        -0.0621756895109857     5.0210000143603         28.7664598918308        5.02100001436029        -0.00527327614942113    -0.0204180991672957     -0.208253830193812      -0.553925366032103      
-0.369244825577404      98.8917743018432        -0.0595624378706125     5.02059290456295        28.7661647420331        5.02059290456297        -0.0204180991672957     -0.0369863543737689     -0.506411435735735      -0.353690267181321      
-0.359270001311235      98.9019843378407        -0.0582074249387476     5.0198552567487         28.7655362653873        5.01985525674873        -0.0369863543737689     -0.0475668660019529     -0.553925366032103      0.00383389915308145     
-0.349300916350132      98.9148049376097        -0.0576996435807623     5.01890664041076        28.7646823766085        5.01890664041075        -0.0475668660019529     -0.0474521724480989     -0.353690267181321      0.348940763198572       
-0.339328317153355      98.927640281507         -0.057273956996334      5.01796026912603        28.7638363357821        5.01796026912599        -0.0474521724480989     -0.037012061523144      0.00383389915308145     0.50996174614317        
-0.329355226086744      98.9385531075752        -0.0561824279573089     5.01722193053063        28.7633064402749        5.01722193053065        -0.037012061523144      -0.0217515784380623     0.348940763198572       0.416345573707604       
-0.319376819043621      98.9463765288657        -0.054056752060182      5.01678794487993        28.7631995484845        5.01678794487991        -0.0217515784380623     -0.0092914177797466     0.50996174614317        0.154512264662202       
-0.309402893586991      98.9523269179451        -0.0510891939885396     5.01660256530619        28.7635329615928        5.01660256530622        -0.0092914177797466     -0.00466710725242657    0.416345573707604       -0.120492213181948      
-0.299425752927023      98.9590691528483        -0.0478588374410902     5.01650944592028        28.7642458955773        5.01650944592025        -0.00466710725242657    -0.00827351824478918    0.154512264662202       -0.292910619584198      
-0.289449418868014      98.9696925954674        -0.0450038241651597     5.01634434684591        28.7653164407054        5.01634434684591        -0.00827351824478918    -0.0170414782039403     -0.120492213181948      -0.31435921626906       
-0.279468981614289      98.9872054565931        -0.0429287881337228     5.01600424713297        28.7668861419426        5.01600424713297        -0.0170414782039403     -0.0264525295075676     -0.292910619584198      -0.194694504486336      
-0.269491846029945      99.0143384540406        -0.0416693594093041     5.01547628461293        28.7693142761774        5.01547628461292        -0.0264525295075676     -0.032282073926119      -0.31435921626906       0.0195732246479955      
-0.259508820316699      99.0536451440095        -0.040902036333572      5.01483183041679        28.773175371834         5.01483183041677        -0.032282073926119      -0.0316958706993454     -0.194694504486336      0.222081375734324       
-0.24952556408686       99.1083110746772        -0.0400985912467935     5.01419889048481        28.779297635293         5.01419889048478        -0.0316958706993454     -0.0250411302768593     0.0195732246479955      0.31198928902718        
-0.239536781082882      99.1847818185129        -0.0387865475975215     5.01369851403138        28.7889618088254        5.01369851403136        -0.0250411302768593     -0.015684254523744      0.222081375734324       0.248984855129119       
-0.229533236865336      99.2920338705441        -0.0367756754021095     5.0133847505766         28.8036215448776        5.01338475057664        -0.015684254523744      -0.00820764388477771    0.31198928902718        0.0790960359116583      
-0.21951911557622       99.4423406737083        -0.034252343624102      5.01322033331807        28.8249418692151        5.01322033331802        -0.00820764388477771    -0.00582876473987551    0.248984855129119       -0.0894931141762742     
-0.209486479273595      99.6526000973619        -0.0316694521579232     5.01310336749617        28.855062673294         5.01310336749618        -0.00582876473987551    -0.00852586740804151    0.0790960359116583      -0.174946195891515      
-0.199431873234419      99.9445088302778        -0.0294791959450528     5.01293187679045        28.8967995409372        5.01293187679044        -0.00852586740804151    -0.0138129464051874     -0.0894931141762742     -0.167128972353261      
-0.189345391162854      100.341516367136        -0.0278900636632005     5.01265316536854        28.9533308284096        5.01265316536854        -0.0138129464051874     -0.0188823567054906     -0.174946195891515      -0.0804042381474849     
-0.179217860597382      100.866818664434        -0.0268171163984458     5.01227057519394        29.0279114877722        5.01227057519393        -0.0188823567054906     -0.0213333649062108     -0.167128972353261      0.0540958981811548      
-0.169035841982815      101.544222932553        -0.0259497147811117     5.01183587453096        29.1239586178556        5.01183587453099        -0.0213333649062108     -0.0196732444378728     -0.0804042381474849     0.167290851713936       
-0.158774282940434      102.391765860582        -0.0248827552503973     5.01143191007838        29.2440695629899        5.01143191007838        -0.0196732444378728     -0.0144940199697393     0.0540958981811548      0.19812293397248        
-0.148412024387579      103.420475686386        -0.0233227169440858     5.01113133872152        29.3897257211183        5.01113133872156        -0.0144940199697393     -0.00829483398369822    0.167290851713936       0.14122539804809        
-0.137922877312941      104.641877322251        -0.0212493396788572     5.01095733231299        29.5622502085269        5.01095733231298        -0.00829483398369822    -0.00382362839604717    0.19812293397248        0.03720924038828        
-0.127308061427833      106.055829944207        -0.0189319559176237     5.01087613999451        29.7610659468245        5.01087613999447        -0.00382362839604717    -0.00263042223530985    0.14122539804809        -0.0509872877938047     
-0.116558111569548      107.645439496622        -0.0167766441241844     5.0108195451778         29.9831028019374        5.01081954517783        -0.00263042223530985    -0.00428881271688455    0.03720924038828        -0.0818644025336091     
-0.105641852234569      109.382036299297        -0.0150805440369589     5.0107258638489         30.2237047785715        5.01072586384891        -0.00428881271688455    -0.00699340472145578    -0.0509872877938047     -0.0585974927195953     
-0.0945379510827501     111.216874671857        -0.0138411379383965     5.01057057979813        30.475673364393         5.01057057979813        -0.00699340472145578    -0.00896055411059405    -0.0818644025336091     -0.00185065629483001    
-0.0832532999493505     113.083139241042        -0.0127720510868363     5.01036842559061        30.729686795236         5.01036842559058        -0.00896055411059405    -0.00902366638760442    -0.0585974927195953     0.0612385631599945      
-0.0718055867253541     114.908912030421        -0.0114974938777459     5.01016170810099        30.9761260482531        5.01016170810097        -0.00902366638760442    -0.00690256312284352    -0.00185065629483001    0.0982010036345239      
-0.0601689240298793     116.618555645374        -0.00976079728087484    5.01000108171103        31.2052103002822        5.01000108171101        -0.00690256312284352    -0.00345041991939471    0.0612385631599945      0.0918024989095895      
-0.0483488772245309     118.121403344565        -0.00757223651988749    5.00991961156722        31.4053799839501        5.00991961156718        -0.00345041991939471    -0.000182069159452343   0.0982010036345239      0.0541583150107379      
-0.0364023124678352     119.287827267451        -0.00521952675752049    5.00991526491623        31.560046122323         5.00991526491624        -0.000182069159452343   0.00176519545354016     0.0918024989095895      0.00866036250704304     
-0.024368237637892      120.010351277831        -0.00307493076710364    5.00995775623955        31.6556153579266        5.00995775623955        0.00176519545354016     0.00207872420371415     0.0541583150107379      -0.0290469528301243     
-0.0122394751063263     120.287737082591        -0.00134530484153356    5.01000808715897        31.6923370225316        5.01000808715899        0.00207872420371415     0.00102299615267465     0.00866036250704304     -0.0480190060196844     
-0.000106258135687093   120.322012874216        4.07267964365251e-05    5.01003290929224        31.696930561494         5.01003290929221        0.00102299615267465     -0.000724563390839881   -0.0290469528301243     -0.0370826689933794     
0.0120268475938052      120.289967458592        0.00140820348127092     5.01001532986957        31.6926537491224        5.01001532986959        -0.000724563390839881   -0.00207223766675614    -0.0480190060196844     0.00407578836030261     
0.0241516003250334      120.012463795786        0.0031046488925256      5.00996516251271        31.6559173690114        5.00996516251268        -0.00207223766675614    -0.00192469732831445    -0.0370826689933794     0.0562498753094998      
0.0361875250204981      119.289639816529        0.00522395228748733     5.00991883449828        31.5602971383706        5.0099188344983         -0.00192469732831445    9.74812741977031e-05    0.00407578836030261     0.0932428330162108      
0.0481314940904979      118.122228265119        0.00755563789591497     5.00992116133561        31.4054945036038        5.00992116133564        9.74812741977031e-05    0.00341637371270188     0.0562498753094998      0.0955893174741206      
0.0599467968550376      116.618785577333        0.00974465717769351     5.01000180186018        31.2052433060318        5.01000180186017        0.00341637371270188     0.00677595083858418     0.0932428330162108      0.0602331368177549      
0.0715804794967417      114.909043172176        0.0115127972735979      5.01015945324308        30.9761367537495        5.01015945324311        0.00677595083858418     0.00886191954744798     0.0955893174741206      0.00239899716515714     
0.0830304344547389      113.083381983214        0.0128251120153937      5.01036245400966        30.7297014645747        5.01036245400964        0.00886191954744798     0.00894372549733226     0.0602331368177549      -0.0527527635335847     
