x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.113191853557695       104.830172791218        0.120030980336736       5.24457957493966        30.2707279688431        5.24457957493962        0.000420727268612276    0.000200647273779401    0.000240197224714626    -0.00529379059911287    
0.123651081089385       103.281510930564        0.130953162330632       5.24458377498702        30.0463124881846        5.24458377498693        0.000200647273779401    3.55029668525021e-05    -0.00695539262574007    0.000206701791716087    
0.133978971455252       101.905452756794        0.141669287323076       5.24458450836881        29.8454842716782        5.24458450836886        3.55029668525021e-05    4.18686800074385e-05    -0.00529379059911287    0.00441440518668637     
0.144177802004989       100.719228656066        0.152184448568214       5.24458536261734        29.6712709632205        5.24458536261741        4.18686800074385e-05    0.000176225788674615    0.000206701791716087    -0.018252900402346      
0.154258339958648       99.7219113359087        0.162500578858804       5.2445889175676         29.5240137015889        5.2445889175676         0.000176225788674615    -0.00037354779969308    0.00441440518668637     -0.0141760688305281     
0.164243836002477       98.901222221525         0.17267901549018        5.24458145404183        29.4022537640989        5.2445814540418         -0.00037354779969308    -0.000796847884638649   -0.018252900402346      -0.014504429270868      
0.174152524180873       98.2467069616475        0.182708336932124       5.24456565480221        29.3047580047016        5.24456565480227        -0.000796847884638649   -0.00122699769223794    -0.0141760688305281     -0.0220721328784859     
0.184003994426815       97.7404225877688        0.192610529178798       5.24454147147192        29.2290865321043        5.24454147147188        -0.00122699769223794    -0.00187821872955446    -0.014504429270868      -0.0287906948700296     
0.193811071351111       97.3582220282557        0.202402023053068       5.2445046130454         29.171779872138         5.24450461304539        -0.00187821872955446    -0.00272453918841062    -0.0220721328784859     -0.0193246467548397     
0.203593726385755       97.0764273494778        0.212088002548712       5.24445130375525        29.1293836751618        5.24445130375523        -0.00272453918841062    -0.00329107236643775    -0.0287906948700296     -0.0272385700002637     
0.213354041455529       96.8730619533086        0.221648514630917       5.24438705627522        29.0986778682949        5.24438705627516        -0.00329107236643775    -0.00408794818837718    -0.0193246467548397     -0.0346549234025381     
0.223094249054978       96.7289597939431        0.231089005323219       5.24430740695616        29.07680634442          5.24430740695613        -0.00408794818837718    -0.00510020273570701    -0.0272385700002637     -0.0337589778299652     
0.232821389884764       96.6290508774705        0.240410126448917       5.24420816066395        29.0615111206341        5.24420816066394        -0.00510020273570701    -0.00608527248696666    -0.0346549234025381     -0.038236959098383      
0.24254546811418        96.5612947319507        0.249600260198425       5.24408982757692        29.0509926233591        5.24408982757701        -0.00608527248696666    -0.00720027745012215    -0.0337589778299652     -0.0479913940565745     
0.252261802115511       96.5166230482919        0.258665282649254       5.24394989170451        29.0438844676401        5.24394989170453        -0.00720027745012215    -0.00859905090496976    -0.038236959098383      -0.0551856458088684     
0.261974633741507       96.4875494541192        0.267584517691495       5.24378284539633        29.0390471785216        5.24378284539636        -0.00859905090496976    -0.0102068952576123     -0.0479913940565745     -0.0580203300314213     
0.27168490286555        96.4696963161652        0.276371937359607       5.24358462127876        29.0358116820957        5.24358462127878        -0.0102068952576123     -0.0118970734644438     -0.0551856458088684     -0.0592750097893023     
0.28139275014488        96.4593592517562        0.285000440959763       5.24335358912623        29.0336163649861        5.24335358912615        -0.0118970734644438     -0.0136238477383355     -0.0580203300314213     -0.0580827499997282     
0.291105271122501       96.4538470505912        0.293467485247011       5.24308897974205        29.0320541966025        5.24308897974204        -0.0136238477383355     -0.0153159509387742     -0.0592750097893023     -0.0728101721332312     
0.300817411455503       96.4513950843136        0.301737352790632       5.24279150653101        29.0308615942043        5.24279150653102        -0.0153159509387742     -0.0174371146159553     -0.0580827499997282     -0.0712369073075443     
0.310525499327558       96.4512978093603        0.309813040081152       5.24245286970224        29.0299093748495        5.24245286970223        -0.0174371146159553     -0.019512296350248      -0.0728101721332312     -0.0890013156485673     
0.32023810805325        96.4526687827057        0.317670909401656       5.24207392926718        29.0290664803993        5.24207392926712        -0.019512296350248      -0.0221050072566053     -0.0712369073075443     -0.075195905630574      
0.329945995822388       96.4549777015677        0.325343043386458       5.24164463224743        29.028225233468         5.24164463224746        -0.0221050072566053     -0.0242956151309793     -0.0890013156485673     -0.0948096269315668     
0.33965922012917        96.4582144809754        0.332789054519483       5.24117276859896        29.0274056437868        5.24117276859889        -0.0242956151309793     -0.0270581465071032     -0.075195905630574      -0.0993494332832911     
0.349368407240602       96.4624283511816        0.340012579245674       5.24064710697329        29.0265839668351        5.24064710697337        -0.0270581465071032     -0.0299533505081768     -0.0948096269315668     -0.0998591203414303     
0.359091031440812       96.4676405850769        0.347014556077203       5.2400651007921         29.0257562860303        5.24006510079201        -0.0299533505081768     -0.0328634579838206     -0.0993494332832911     -0.102881412855821      
0.368797435967611       96.4738145952312        0.353779051321494       5.2394266878816         29.0249168494932        5.23942668788154        -0.0328634579838206     -0.0358612925603728     -0.0998591203414303     -0.110903407039206      
0.378514451581778       96.4805920718034        0.360299098159293       5.2387301101002         29.0240068083547        5.23873011010022        -0.0358612925603728     -0.0390926151788317     -0.102881412855821      -0.104962510630133      
0.388222463921488       96.4880416691894        0.366572678503174       5.23797074937395        29.0230236171098        5.23797074937397        -0.0390926151788317     -0.0421516326737644     -0.110903407039206      -0.0957187295762781     
0.397938741984798       96.4957454926897        0.372613713730043       5.23715168449453        29.021912872104         5.23715168449451        -0.0421516326737644     -0.0449421810545413     -0.104962510630133      -0.109965725254729      
0.407660956642435       96.5040750733459        0.378406545261995       5.23627794178608        29.0207442932071        5.23627794178603        -0.0449421810545413     -0.0481492359542012     -0.0957187295762781     -0.116389454222172      
0.417383217913055       96.5135675815146        0.383946548271434       5.23534168541124        29.0195768280443        5.23534168541115        -0.0481492359542012     -0.0515443584305292     -0.109965725254729      -0.097286128990715      
0.427106251499536       96.5249264589499        0.389224473329091       5.23433924435116        29.0185058948651        5.23433924435113        -0.0515443584305292     -0.0543825707169376     -0.116389454222172      -0.0763822249339294     
0.436834170503669       96.5389989280888        0.39428907083307        5.23328143719598        29.017688601261         5.23328143719591        -0.0543825707169376     -0.0566107565997309     -0.097286128990715      -0.0877596459336535     
0.446557731849259       96.5556271912132        0.399151378387059       5.23218058174103        29.0171351000201        5.23218058174103        -0.0566107565997309     -0.0591698752214122     -0.0763822249339294     -0.0980754692010732     
0.456274784907677       96.568279224638         0.403784650872128       5.23103062709012        29.0158469986509        5.23103062709006        -0.0591698752214122     -0.0620287336679027     -0.0877596459336535     -0.0966338264501812     
0.465986716093862       96.5744092557853        0.408162685636056       5.22982545408515        29.0134251608671        5.22982545408511        -0.0620287336679027     -0.0648456183247666     -0.0980754692010732     -0.0453579984486103     
0.475704340365164       96.5814067419841        0.412359641851794       5.22856514077772        29.0109800058073        5.22856514077771        -0.0648456183247666     -0.0661682599933327     -0.0966338264501812     -0.04671881969955       
0.485428354711134       96.5911483944711        0.416355356487014       5.22727848070437        29.0088731088996        5.2272784807044         -0.0661682599933327     -0.067531128924966      -0.0453579984486103     -0.0557458337174602     
0.49515325360575        96.6030267494965        0.420174300516819       5.2259649385482         29.007011530275         5.22596493854813        -0.067531128924966      -0.0691577163382602     -0.04671881969955       -0.0461033721341083     
0.50488126873696        96.6161653597676        0.423841593623693       5.22461953190087        29.0052496580649        5.22461953190078        -0.0691577163382602     -0.0705032377001495     -0.0557458337174602     -0.0396563850025478     
0.514608699155035       96.6297122321388        0.427380810881621       5.22324765011238        29.003474428292         5.22324765011244        -0.0705032377001495     -0.0716609038965461     -0.0461033721341083     -0.105463869934912      
0.524342668231765       96.6437508274838        0.430747337358379       5.22185279168322        29.0017079973242        5.22185279168324        -0.0716609038965461     -0.0747402074739683     -0.0396563850025478     -0.201009835465934      
0.534076711748485       96.6584739642317        0.433875242411998       5.22039782323597        28.9998760652578        5.22039782323599        -0.0747402074739683     -0.0806096342239224     -0.105463869934912      -0.507371093053377      
0.543808677804455       96.674535659843         0.436511761512588       5.21882870084398        28.9979264012203        5.21882870084388        -0.0806096342239224     -0.0954259927517164     -0.201009835465934      -1.22921294997837       
0.553542088162509       96.6935550836478        0.438131970968412       5.21697083235999        28.9956162361538        5.21697083235992        -0.0954259927517164     -0.131328504963392      -0.507371093053377      -2.82375488519172       
0.563281717023081       96.7206377174246        0.437366339088421       5.21441320506441        28.9925671657407        5.21441320506449        -0.131328504963392      -0.213836020157392      -1.22921294997837       -6.54212984415092       
0.573019119930258       96.765685646365         0.431122190065188       5.21024713224375        28.9877312018543        5.21024713224375        -0.213836020157392      -0.405106406674267      -2.82375488519172       -9.24533968980625       
0.582769802710067       96.8525038963166        0.412322407460063       5.20234828681542        28.9787409928608        5.20234828681549        -0.405106406674267      -0.675688845008843      -6.54212984415092       -11.1176192817993       
0.592527432711055       96.9991462725078        0.375767806991291       5.18915690956147        28.9638795197728        5.18915690956143        -0.675688845008843      -1.00156025763025       -9.24533968980625       -8.2637409112701        
0.602307205576358       97.2187791098613        0.317578941425295       5.16956929333873        28.9418732180619        5.16956929333872        -1.00156025763025       -1.24430580599678       -11.1176192817993       -10.0784778488687       
0.612104234054614       97.4946050919061        0.242885668774905       5.14517333939008        28.9144324646949        5.14517333939014        -1.24430580599678       -1.54120478296844       -8.2637409112701        -5.38529655966875       
0.6219425558293         97.8405467438815        0.147754056967613       5.11485736139328        28.8802250901802        5.11485736139327        -1.54120478296844       -1.70038481014761       -10.0784778488687       6.52669822855649        
0.631809506581833       98.2280954270029        0.0409049594744226      5.08129076085084        28.8422581683313        5.08129076085077        -1.70038481014761       -1.5067769404905        -5.38529655966875       11.7999492946529        
0.641718464670179       98.5756395522769        -0.0538478849433481     5.05143947942191        28.8082417994005        5.05143947942196        -1.5067769404905        -1.15562308068013       6.52669822855649        8.55025199646848        
0.651656292549504       98.8449320733929        -0.125545441090691      5.02847612192094        28.7819208504214        5.02847612192102        -1.15562308068013       -0.900505875069364      11.7999492946529        12.1423702150962        
0.661613628971329       99.0565476069308        -0.180256236665325      5.0105434503808         28.7612915747665        5.01054345038079        -0.900505875069364      -0.537514009857577      8.55025199646848        8.11140227811156        
0.671589122793851       99.1841470695339        -0.210372346611087      4.99982162383923        28.7490012365736        4.99982162383925        -0.537514009857577      -0.294694202012654      12.1423702150962        9.97472755656166        
0.681574927419137       99.255670606563         -0.223967554913072      4.99393681670212        28.7424351702198        4.99393681670208        -0.294694202012654      0.00413766202797166     8.11140227811156        7.88835268567515        
0.691566222163005       99.2566838812596        -0.217102095798951      4.99401947995105        28.7428197647793        4.99401947995114        0.00413766202797166     0.24050535088935        9.97472755656166        2.71231542399318        
0.701554329330759       99.1999696741025        -0.194077229372322      4.99882371584018        28.7484249138838        4.99882371584021        0.24050535088935        0.321769586830733       7.88835268567515        -2.83649660078942       
0.711537996982412       99.1221878196446        -0.165604883404167      5.00524993814819        28.7556175512829        5.00524993814813        0.321769586830733       0.236799377605582       2.71231542399318        -5.70485594457479       
0.721525560755153       99.064748739401         -0.143125508835926      5.00997885815199        28.7608616228298        5.00997885815208        0.236799377605582       0.0659335373387118      -2.83649660078942       -4.78482232809447       
0.731507073271341       99.0490386564109        -0.132543216811792      5.01129524309385        28.762358974068         5.01129524309377        0.0659335373387118      -0.0773501235124627     -5.70485594457479       -2.44291926890841       
0.741487147823016       99.0690922218174        -0.131949983307538      5.00975126404678        28.7608388260327        5.00975126404676        -0.0773501235124627     -0.15048860968737       -4.78482232809447       0.555905056248642       
0.751467311196242       99.1071444372378        -0.136525795595218      5.00674778585115        28.7577373928354        5.00674778585109        -0.15048860968737       -0.133848174719071      -2.44291926890841       3.44406191987805        
0.761443262396865       99.1352006387998        -0.140094246935469      5.00407700179311        28.7541352847657        5.00407700179308        -0.133848174719071      -0.030763532768763      0.555905056248642       4.77520743313356        
0.771418861610958       99.1342944441153        -0.136699803057844      5.00346317499312        28.752240249821         5.00346317499319        -0.030763532768763      0.112170175708593       3.44406191987805        2.75775147885163        
0.781397843992971       99.1024013833618        -0.123599037979308      5.00570171990327        28.7540449633102        5.00570171990325        0.112170175708593       0.194718168153872       4.77520743313356        -1.06431414960258       
0.791377650853854       99.0534654949331        -0.104963136332029      5.00958747439533        28.7581003092713        5.00958747439539        0.194718168153872       0.162864090629346       2.75775147885163        -2.98738286099056       
0.801350630839543       99.0133073102606        -0.0886645334851995     5.0128365822979         28.761592706802         5.01283658229792        0.162864090629346       0.0734780389302696      -1.06431414960258       -3.39323241513493       
0.811324486937934       98.9946327213953        -0.0786351584405884     5.01430208687445        28.7630837893605        5.01430208687444        0.0734780389302696      -0.0280313774278336     -2.98738286099056       -2.39568935968246       
0.821293388921574       99.0001534733307        -0.0756981846868186     5.01374308968805        28.7622824591214        5.01374308968811        -0.0280313774278336     -0.0997003063452569     -3.39323241513493       -0.154640063987718      
0.831265404767016       99.0226318906851        -0.0778011033154105     5.0117546262581         28.7598427638955        5.01175462625808        -0.0997003063452569     -0.104327021687718      -2.39568935968246       1.86838757062464        
0.841241283934099       99.0463900973297        -0.0803478111810378     5.00967342788772        28.7573198971089        5.00967342788768        -0.104327021687718      -0.0484161995129252     -0.154640063987718      2.54486030119006        
0.851215099788788       99.0570131371204        -0.0791892556491604     5.00870749126396        28.7560893192534        5.00870749126387        -0.0484161995129252     0.0277468430430266      1.86838757062464        1.93291249575454        
0.861192970413776       99.0494822780954        -0.0729278372506335     5.00926113330733        28.756585386362         5.00926113330737        0.0277468430430266      0.0855934339866532      2.54486030119006        0.183014172587782       
0.871170082521035       99.0280412390684        -0.0628153382478262     5.0109688354385         28.7583735192462        5.01096883543844        0.0855934339866532      0.0910692966716179      1.93291249575454        -1.53572271710748       
0.881140630945884       99.0053988084977        -0.052454352251075      5.01278502480603        28.7602961424886        5.01278502480605        0.0910692966716179      0.0451341572808843      0.183014172587782       -2.02975000419112       
0.891108298656114       98.9937293581294        -0.0453754579913609     5.01368487619279        28.7611822810067        5.01368487619278        0.0451341572808843      -0.0155743694417079     -1.53572271710748       -1.57611316476612       
0.901076932955915       98.9966189163276        -0.0425879014435446     5.01337431931838        28.760711250317         5.01337431931835        -0.0155743694417079     -0.0627277812333365     -2.02975000419112       -0.634676218471066      
0.91105250360226        99.0107562358512        -0.0431610754375997     5.01212293908077        28.7591748417047        5.01212293908073        -0.0627277812333365     -0.081721289617037      -1.57611316476612       0.653957870445978       
0.921031484605604       99.0295195779325        -0.0451637689328174     5.01049225665178        28.757220572266         5.01049225665173        -0.081721289617037      -0.0621495875499157     -0.634676218471066      1.48701304980203        
0.931006339023992       99.0433196945328        -0.0459387326490552     5.00925232253364        28.7556655058698        5.00925232253364        -0.0621495875499157     -0.0176499981425644     0.653957870445978       1.4632697193726         
0.940979253264136       99.046755145828         -0.0437613319768068     5.00890023032614        28.7551535862992        5.00890023032611        -0.0176499981425644     0.0261349318140728      1.48701304980203        0.593250309920514       
0.950955708562656       99.03980813185          -0.0386799549868566     5.00942159035476        28.75564156707          5.00942159035477        0.0261349318140728      0.0438862945945561      1.4632697193726         -0.630896146785553      
0.960927445530569       99.0287462780828        -0.0324938014844042     5.01029701350277        28.7565480000643        5.01029701350283        0.0438862945945561      0.0250081000210444      0.593250309920514       -1.28828769329192       
0.970902574931096       99.0221830796056        -0.0277157395621224     5.0107958932929         28.7570266288718        5.01079589329298        0.0250081000210444      -0.0135389512114476     -0.630896146785553      -1.18780709123333       
0.980878035564489       99.0249044167043        -0.0256892999418893     5.01052582210806        28.7566467856181        5.01052582210807        -0.0135389512114476     -0.0490781568484178     -1.28828769329192       -0.506548516208406      
0.990847421506876       99.0377087735609        -0.0262062801866335     5.00954697202698        28.7556966559985        5.0095469720269         -0.0490781568484178     -0.0642347411671839     -1.18780709123333       0.418956204345336       
1.00082262836574        99.05766434255          -0.0278673284329692     5.00826556183007        28.7549152019301        5.00826556183011        -0.0642347411671839     -0.0516957074789945     -0.506548516208406      0.948256117289925       
1.01080055923269        99.0747845642273        -0.0287746174935229     5.00723387438787        28.7544378420584        5.00723387438785        -0.0516957074789945     -0.023300659975325      0.418956204345336       0.899662654740323       
1.02078334393943        99.0806393141447        -0.0278446060213058     5.00676860860571        28.7539514571083        5.00676860860569        -0.023300659975325      0.00364881923459935     0.948256117289925       0.429976888858339       
1.03077568948085        99.0778677852284        -0.0251765396115462     5.00684149280661        28.7537585788331        5.00684149280665        0.00364881923459935     0.0165288883421861      0.899662654740323       -0.221328529052513      
1.04075768571496        99.0730407091222        -0.0217379948519457     5.00717153659066        28.7540057928805        5.00717153659063        0.0165288883421861      0.00990108024860635     0.429976888858339       -0.658860397612838      
1.05073673563307        99.0713155880272        -0.0188650407095222     5.00736914626314        28.754322833132         5.00736914626313        0.00990108024860635     -0.00982239541073504    -0.221328529052513      -0.664394958871727      
1.06071342996029        99.070505318628         -0.0174465183335623     5.00717313820064        28.7536424654743        5.00717313820069        -0.00982239541073504    -0.0297114509800043     -0.658860397612838      -0.33447424237806       
1.07069143161049        99.0710064249675        -0.0174747442794911     5.00658016542276        28.752012559579         5.00658016542273        -0.0297114509800043     -0.0397259603972569     -0.664394958871727      0.137813704302817       
1.08067417118975        99.077188247102         -0.0182671963722788     5.00578708825821        28.7506321573478        5.00578708825821        -0.0397259603972569     -0.035598645384057      -0.33447424237806       0.544446547083659       
1.09065809083083        99.0844950337212        -0.0188531711021838     5.00507624956797        28.7496508034942        5.00507624956805        -0.035598645384057      -0.01929070891617       0.137813704302817       0.599565643004556       
1.10064378945923        99.0883136321152        -0.0183861902845205     5.00469101589716        28.7490983341231        5.00469101589718        -0.01929070891617       -0.00133050910124953    0.544446547083659       0.290057802656014       
1.11062828737502        99.0881504893696        -0.0167502512944669     5.00466444490835        28.7489983496781        5.0046644449083         -0.00133050910124953    0.00735840187063931     0.599565643004556       -0.125946348068855      
1.12061467841744        99.0861266591119        -0.0145916544404769     5.00481139729241        28.7491268278152        5.00481139729249        0.00735840187063931     0.00358546874425515     0.290057802656014       -0.391583918815846      
1.13059878426982        99.0850800989132        -0.0127631901383407     5.00488300349564        28.7491806633121        5.00488300349565        0.00358546874425515     -0.00814531873315026    -0.125946348068855      -0.395189432329189      
1.14058663160497        99.0868848578877        -0.0117934121945353     5.00472032496667        28.7489752450965        5.00472032496665        -0.00814531873315026    -0.0199839878623201     -0.391583918815846      -0.196367404600052      
1.15057088590289        99.0918505465733        -0.0116873682252118     5.00432122532373        28.7485492662043        5.00432122532382        -0.0199839878623201     -0.0258663952648479     -0.395189432329189      0.100204780646765       
1.16055647204921        99.0981235251746        -0.0120513791623587     5.00380467137502        28.7479753901548        5.00380467137502        -0.0258663952648479     -0.0228647128912844     -0.196367404600052      0.338290838204925       
1.17054120283322        99.1036848492933        -0.0122851443811439     5.00334805024322        28.7474702760269        5.00334805024322        -0.0228647128912844     -0.0127303353262849     0.100204780646765       0.362350013497493       
1.18052727609164        99.1069800303589        -0.0118957049398476     5.00309379451751        28.7472177431504        5.00309379451759        -0.0127303353262849     -0.00187421568943206    0.338290838204925       0.192254320499482       
1.19051525791888        99.1078376778919        -0.0108368949394091     5.00305635722707        28.7472345726624        5.00305635722699        -0.00187421568943206    0.00388631538837545     0.362350013497493       -0.0528841559996634     
1.200503041953          99.1075181820554        -0.00946507017510509    5.00313399045686        28.7474112726248        5.00313399045679        0.00388631538837545     0.00230164088705363     0.192254320499482       -0.252933082171752      
1.21049159169068        99.1077803166546        -0.00827985270823372    5.00317997063959        28.7475813885515        5.00317997063961        0.00230164088705363     -0.00527784585244907    -0.0528841559996634     -0.271066340172302      
1.22048097131876        99.1101933888857        -0.0076771696946636     5.00307452875448        28.747628426355         5.00307452875453        -0.00527784585244907    -0.0134013246237946     -0.252933082171752      -0.101532734318649      
1.23047007182595        99.1143782085917        -0.00767654193719938    5.00280677517328        28.7474660570003        5.00280677517334        -0.0134013246237946     -0.016444112664748      -0.271066340172302      0.12565726597372        
1.24046176218117        99.1194974803982        -0.00791584877235153    5.00247823327679        28.7472644680911        5.00247823327685        -0.016444112664748      -0.0126782754762878     -0.101532734318649      0.256167190330312       
1.25044788538278        99.1234485601486        -0.00792696720491072    5.00222493755297        28.7471096020633        5.00222493755298        -0.0126782754762878     -0.00500084754547467    0.12565726597372        0.230999529218536       
1.26044138989326        99.1258289376082        -0.00745389730988051    5.00212501325368        28.7471676398538        5.00212501325375        -0.00500084754547467    0.00192256984882006     0.256167190330312       0.0544452390460737      
1.27043120327911        99.1264061737542        -0.00656358218592433    5.00216342956586        28.7473617301555        5.00216342956594        0.00192256984882006     0.00355429033854873     0.230999529218536       -0.131000676855317      
1.28042157419265        99.1274892521154        -0.00560763692623638    5.00223443817347        28.7477228230516        5.00223443817349        0.00355429033854873     -0.000371372727082608   0.0544452390460737      -0.204428417367877      
1.29040757896133        99.1308151140276        -0.00493479896459371    5.00222701939181        28.7481837634346        5.00222701939175        -0.000371372727082608   -0.00649748506280149    -0.131000676855317      -0.140457785943627      
1.30039849180622        99.1371916364464        -0.00466843223680469    5.0020972071689         28.7487353174372        5.00209720716898        -0.00649748506280149    -0.0107069666225674     -0.204428417367877      0.0049957470064428      
1.31038834390065        99.1477223716647        -0.00468531698293169    5.00188326839271        28.7496473494336        5.00188326839279        -0.0107069666225674     -0.0105572245814079     -0.140457785943627      0.133163931851765       
1.32038026410784        99.1617860668537        -0.00472009889911498    5.00167229786819        28.7510799326945        5.0016722978681         -0.0105572245814079     -0.00656495419827825    0.0049957470064428      0.170106477791902       
1.33037361465173        99.1709885055423        -0.00454103207455444    5.00154106947697        28.75203679484          5.00154106947691        -0.00656495419827825    -0.0014633841097039     0.133163931851765       0.0959724235743758      
1.34037345694805        99.174112774492         -0.00407320025695109    5.00151180499045        28.7524055744639        5.00151180499042        -0.0014633841097039     0.00141547412121861     0.170106477791902       -0.0196559122308709     
1.35037605425468        99.1748314327953        -0.00344051415313313    5.00154011465247        28.7525911230919        5.00154011465239        0.00141547412121861     0.000825946026075014    0.0959724235743758      -0.0972049864379729     
1.36037127103261        99.1754612857736        -0.00285319656070228    5.00155662629302        28.7527298866133        5.00155662629298        0.000825946026075014    -0.00208861157927312    -0.0196559122308709     -0.101333367644792      
1.37036061208028        99.1746794218398        -0.00246513053470983    5.00151488598517        28.7524965710556        5.00151488598515        -0.00208861157927312    -0.00512685835315005    -0.0972049864379729     -0.0297490784699463     
1.38035614385238        99.1729233568368        -0.00230965438645474    5.00141239798797        28.7519474245251        5.00141239798794        -0.00512685835315005    -0.00601889830363014    -0.101333367644792      0.0637546414261995      
1.39035655798347        99.1726347164063        -0.00228582604999574    5.00129206198226        28.7515596902449        5.00129206198222        -0.00601889830363014    -0.00410723369573074    -0.0297490784699463     0.113467363818867       
1.40034625507815        99.1721584932962        -0.00223189347408279    5.00120997177123        28.7512546966432        5.00120997177117        -0.00410723369573074    -0.000705388675135787   0.0637546414261995      0.0837630156762474      
1.4103399262998         99.1708813824135        -0.00203282147762429    5.00119587403673        28.7510290480855        5.00119587403676        -0.000705388675135787   0.00180565679986603     0.113467363818867       0.00286218314424119     
1.42033442276399        99.1683564531246        -0.00169190757789524    5.00123196241616        28.7507667710401        5.00123196241624        0.00180565679986603     0.00189143834102873     0.0837630156762474      -0.062185035072427      
1.43032433755501        99.1649972133414        -0.00130241182163417    5.00126974689375        28.7503884180686        5.0012697468937         0.00189143834102873     2.88016622764668e-05    0.00286218314424119     -0.0701134777434172     
1.44030318009647        99.1602882411499        -0.000980933972590784   5.00127032180162        28.7497074385624        5.00127032180161        2.88016622764668e-05    -0.00207012838955384    -0.062185035072427      -0.020940747610754      
1.45027743665963        99.1552508670245        -0.000801969569994018   5.00122901900063        28.7488584707419        5.00122901900057        -0.00207012838955384    -0.00269669796100506    -0.0701134777434172     0.0414533567798726      
1.46025369397628        99.1353774288949        -0.000748170577971451   5.00117523465339        28.7458227248009        5.00117523465342        -0.00269669796100506    -0.00145723312913005    -0.020940747610754      0.0691037314501512      
1.4702159633254         99.0553735866875        -0.000738982970613258   5.00114619932499        28.7341378020343        5.00114619932504        -0.00145723312913005    0.000606575915343331    0.0414533567798726      0.046640236351375       
1.48016511004785        98.8780451442493        -0.000675814227712304   5.0011582678288         28.7084410635592        5.00115826782886        0.000606575915343331    0.00199694199119762     0.0691037314501512      -0.0114907442198346     
1.49009677611064        98.5840849893377        -0.000483738211912579   5.00119791658151        28.6658484512137        5.00119791658149        0.00199694199119762     0.00165507254033192     0.046640236351375       -0.0114907442198346     
1.49999376584436        98.2759937029737        -0.000167587615844177   5.00123070574933        28.6211145061747        5.00123070574929        0.00165507254033192     0.00165507254033192     -0.0114907442198346     -0.0114907442198346     
