x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.158863855089984       102.845467262379        0.0224168052570148      4.99410221204487        29.2580694155144        4.9941022120449         0.0114206450222383      0.0591632336310788      2.37786043104202        -0.738531615095446      
0.169141653885585       101.984185542745        0.018408632602214       4.99531904792224        29.1388499152052        4.99531904792221        0.0591632336310788      0.0364625579742944      1.53971926615651        -3.18092479508535       
0.17933991268557        101.300220652382        0.0154671962693691      4.99606318224677        29.043137535823         4.99606318224682        0.0364625579742944      -0.0606563192765443     -0.738531615095446      -3.34999262788812       
0.189481949609546       100.793255267173        0.0191656305127879      4.9948322459804         28.966802883813         4.99483224598037        -0.0606563192765443     -0.162440689294565      -3.18092479508535       -0.92013254867609       
0.199586856053132       100.4383431663          0.0302159416001353      4.99154878147786        28.9062533443717        4.99154878147788        -0.162440689294565      -0.190300998025277      -3.34999262788812       2.74891731188238        
0.209661632314019       100.192849334516        0.0435509105449098      4.98771324388903        28.8598106244868        4.98771324388909        -0.190300998025277      -0.107277237906802      -0.92013254867609       4.92808866144559        
0.21971739377407        100.007881528639        0.0512503380880622      4.9855556296176         28.8269219296024        4.98555562961763        -0.107277237906802      0.0412729350728056      2.74891731188238        3.02394542814152        
0.229756109956171       99.848116708826         0.0484716416651972      4.9863843199318         28.8062806673478        4.98638431993181        0.0412729350728056      0.132284873916803       4.92808866144559        -2.33712233049254       
0.239779513316557       99.7118230630136        0.039090833461288       4.98903661114198        28.7942684060875        4.98903661114193        0.132284873916803       0.0620297320922181      3.02394542814152        -6.91671840370368       
0.249793680296527       99.6253410908609        0.0344149147308332      4.9902790339706         28.7853623362608        4.99027903397064        0.0620297320922181      -0.145727073683381      -2.33712233049254       -5.81313956218869       
0.259800888478502       99.6120642370496        0.0442226855979862      4.98736185211211        28.7750299503465        4.98736185211212        -0.145727073683381      -0.320296774972034      -6.91671840370368       0.863895109111682       
0.269808542530667       99.6569229641382        0.0663800229864454      4.9809496691836         28.7630004655889        4.98094966918353        -0.320296774972034      -0.294349385279266      -5.81313956218869       7.37324642661308        
0.279825036497601       99.7068545566318        0.0869200620489772      4.97505446434636        28.7531746620527        4.97505446434628        -0.294349385279266      -0.0728291216874696     0.863895109111682       9.80063666876798        
0.289840227015933       99.7108569855738        0.0920510359175907      4.9735955721011         28.7495355554908        4.97359557210103        -0.0728291216874696     0.221615974715701       7.37324642661308        8.70368823350272        
0.299856782998392       99.6486723788659        0.0765892377994213      4.97803401350348        28.7533905392755        4.97803401350346        0.221615974715701       0.482944708538991       9.80063666876798        12.0244621960594        
0.309863728410808       99.5267839162809        0.04296163438293        4.98769734283435        28.7636772011763        4.98769734283441        0.482944708538991       0.843517063706933       8.70368823350272        10.6359236275588        
0.319851648758536       99.3211720552257        -0.0153415118343308     5.00454644220411        28.7824430930999        5.00454644220419        0.843517063706933       1.16180808605451        12.0244621960594        12.9854530182585        
0.329818497565553       99.0427197241255        -0.0950655649379881     5.02769965324849        28.8084781390761        5.0276996532485         1.16180808605451        1.54934500637913        10.6359236275588        12.9401250976097        
0.339754083770671       98.6766690701791        -0.200509195214396      5.0584797825456         28.843079340356         5.05847978254555        1.54934500637913        1.93415747112183        12.9854530182585        6.19014762533752        
0.349649148690239       98.2270120963377        -0.330970560334586      5.09675038994128        28.8859412807446        5.09675038994135        1.93415747112183        2.11746790261164        12.9401250976097        -8.05181515650068       
0.359496846876418       97.7434191324438        -0.472282842377101      5.13846012716393        28.9324115225104        5.13846012716388        2.11746790261164        1.88008562994           6.19014762533752        -10.7241275441677       
0.36930224813437        97.3215931136143        -0.596538800760819      5.17532945579892        28.9733011445068        5.17532945579893        1.88008562994           1.56524147758926        -8.05181515650068       -10.8786209135812       
0.37906465104211        96.9758163563492        -0.698985026064055      5.20590165318019        29.0070842694222        5.20590165318013        1.56524147758926        1.24701010460517        -10.7241275441677       -12.3052554337939       
0.388798317267372       96.7037785567283        -0.780000429654205      5.23017970902395        29.033834871099         5.2301797090239         1.24701010460517        0.888064703262602       -10.8786209135812       -11.1367949395368       
0.398506607758468       96.5115574767511        -0.837294092033192      5.24742775040427        29.0527515890848        5.24742775040432        0.888064703262602       0.563827626886549       -12.3052554337939       -9.59913394339238       
0.408200470258475       96.3897775066189        -0.873605401763433      5.25836209346898        29.0646507014596        5.25836209346898        0.563827626886549       0.284685366352161       -11.1367949395368       -9.0452224142089        
0.417890575004274       96.327861259672         -0.891906399277343      5.26387897296007        29.0705522076609        5.26387897296016        0.284685366352161       0.0217947933467333      -9.59913394339238       -3.02373020013046       
0.427574234482088       96.322461750052         -0.893350208317664      5.26430118260502        29.0709032454052        5.26430118260501        0.0217947933467333      -0.0660736154601163     -9.0452224142089        -0.936476082206493      
0.437260894116002       96.3367881475766        -0.889077861778023      5.26302115668468        29.0695302733448        5.26302115668459        -0.0660736154601163     -0.0932893405974404     -3.02373020013046       -0.278211211010917      
0.446949363504423       96.3591937213279        -0.883078269993147      5.26121351823838        29.067917383638         5.26121351823845        -0.0932893405974404     -0.101375039550389      -0.936476082206493      -0.145136598776047      
0.456639141086249       96.3851611761701        -0.876462634151702      5.25924931574585        29.0664065249395        5.25924931574576        -0.101375039550389      -0.105592077218629      -0.278211211010917      -0.0440209744176521     
0.466322321986774       96.4075875005094        -0.869694993493888      5.25720436438114        29.0641356820605        5.25720436438122        -0.105592077218629      -0.106870782102255      -0.145136598776047      -0.0727154510037042     
0.475999228082323       96.4232069150386        -0.862772381454746      5.25513522328417        29.0607694037064        5.25513522328422        -0.106870782102255      -0.108983164495353      -0.0440209744176521     -0.0549430168479003     
0.485684532260474       96.4396934323859        -0.855767224685193      5.25302422631453        29.0574157482122        5.25302422631453        -0.108983164495353      -0.11058005457797       -0.0727154510037042     -0.0712427332511389     
0.495376890695655       96.4589425599893        -0.848634599101764      5.25088081192935        29.0543860896321        5.25088081192932        -0.11058005457797       -0.112651918991325      -0.0549430168479003     -0.0565026906159649     
0.505073614579453       96.480419321807         -0.84140883001177       5.24869616075443        29.0515750141694        5.24869616075447        -0.112651918991325      -0.114295807929006      -0.0712427332511389     -0.0761836348714692     
0.514773675398029       96.5032223255094        -0.834034556110679      5.24647888462695        29.0488702657334        5.24647888462694        -0.114295807929006      -0.116512974254937      -0.0565026906159649     -0.0843226492051394     
0.52447573541355        96.5266046730904        -0.826523731268303      5.24421800525133        29.0461287785595        5.24421800525134        -0.116512974254937      -0.118967607653799      -0.0761836348714692     -0.0766780559122303     
0.534180612354431       96.5507739100093        -0.818853855649853      5.24190896861767        29.0433689415747        5.24190896861762        -0.118967607653799      -0.12120011764673       -0.0843226492051394     -0.0805335238158647     
0.543886703250815       96.5754060057224        -0.8110171391439        5.23955624383127        29.040554159595         5.23955624383124        -0.12120011764673       -0.123545309830828      -0.0766780559122303     -0.0701817242754582     
0.553593448191075       96.6006517369437        -0.802996220269818      5.23715758556317        29.0377006669628        5.23715758556309        -0.123545309830828      -0.125589446219321      -0.0805335238158647     -0.0972531604360675     
0.563304289571454       96.6264652464941        -0.794775399826571      5.23471864897349        29.0348170194054        5.23471864897347        -0.125589446219321      -0.128422743864492      -0.0701817242754582     -0.0775772141923756     
0.573015695360347       96.6529467796704        -0.786405768884878      5.23222411087776        29.0318755430411        5.23222411087779        -0.128422743864492      -0.130683521651769      -0.0972531604360675     -0.103522376391071      
0.582730894569859       96.6799176953983        -0.7778388303901        5.229684777429          29.0288791221981        5.22968477742897        -0.130683521651769      -0.133701535280906      -0.0775772141923756     -0.0790568607384317     
0.592451426128852       96.7076496365256        -0.769133457865291      5.227085626719          29.025826586245         5.22708562671907        -0.133701535280906      -0.136007154197761      -0.103522376391071      -0.109683335094523      
0.602175057056754       96.7359309622302        -0.760261433064725      5.22444080532399        29.0227251494434        5.22444080532404        -0.136007154197761      -0.139206782881276      -0.0790568607384317     -0.0653993475045845     
0.6118996500114         96.7650924949071        -0.751273851461802      5.22173331269339        29.0195769262324        5.22173331269335        -0.139206782881276      -0.14111502387556       -0.109683335094523      -0.101120504896183      
0.621625693914271       96.7945946437923        -0.742088137530789      5.21898803617907        29.0163698456795        5.21898803617913        -0.14111502387556       -0.144066452290881      -0.0653993475045845     -0.048557790258831      
0.631357365203528       96.8244563485815        -0.732800023549339      5.21618422622641        29.0130488435353        5.21618422622635        -0.144066452290881      -0.14548423012327       -0.101120504896183      -0.0845911354504461     
0.641091821271176       96.8548676485798        -0.723331691209914      5.21335181056659        29.0097253697765        5.21335181056652        -0.14548423012327       -0.147954864700303      -0.048557790258831      -0.0428163504007545     
0.650829006667751       96.88570441531          -0.713754433159444      5.21047057968846        29.0063243807382        5.21047057968838        -0.147954864700303      -0.149205697552238      -0.0845911354504461     -0.0648616997544715     
0.660567609943436       96.9170134271851        -0.703991038199902      5.20756433833301        29.0029189019873        5.20756433833302        -0.149205697552238      -0.151101008437451      -0.0428163504007545     -0.0443504262864443     
0.670309389281642       96.9490312373637        -0.694110168673863      5.20462045133941        28.9995089244492        5.20462045133934        -0.151101008437451      -0.152397277274609      -0.0648616997544715     -0.0504765245722222     
0.680053042635835       96.9823065603735        -0.684105273120217      5.20165058098681        28.9962086965753        5.20165058098677        -0.152397277274609      -0.15387308390781       -0.0443504262864443     -0.0410802076431171     
0.689799329452679       97.0172310407262        -0.674011302468816      5.19865086080421        28.9930655980216        5.19865086080428        -0.15387308390781       -0.155074700527133      -0.0504765245722222     -0.0497973134415425     
0.699552639897934       97.0532390769724        -0.663787274473581      5.19562604657278        28.9900079582769        5.19562604657281        -0.155074700527133      -0.156532064860547      -0.0410802076431171     -0.0474520666382474     
0.709310792295025       97.0879362927178        -0.653485908579576      5.19257114735053        28.9866640816478        5.19257114735044        -0.156532064860547      -0.157921631232165      -0.0497973134415425     -0.0347239249707734     
0.719073425497357       97.121185299605         -0.643105838940434      5.18948727770821        28.9830167370549        5.18948727770815        -0.157921631232165      -0.158939136604457      -0.0474520666382474     -0.0256196964661026     
0.728845703096776       97.15480880405          -0.63263847339654       5.18638123745471        28.9793569490947        5.18638123745467        -0.158939136604457      -0.159690317855449      -0.0347239249707734     -0.0270937524108035     
0.738623164578964       97.1897537898769        -0.622101640197084      5.18325881214994        28.9758418854415        5.18325881214997        -0.159690317855449      -0.160485017543695      -0.0256196964661026     -0.0398710247047671     
0.748401970523708       97.2267496966187        -0.611496365296269      5.18012027017677        28.9725806268288        5.18012027017669        -0.160485017543695      -0.161654577279578      -0.0270937524108035     -0.00977971342098681    
0.75818010561618        97.2646301320484        -0.600855884880308      5.17695904341015        28.9693805757634        5.17695904341018        -0.161654577279578      -0.161941434928308      -0.0398710247047671     -0.0228132343841201     
0.767955914185368       97.2966644548912        -0.590165816869223      5.17379253177941        28.9652883040995        5.17379253177941        -0.161941434928308      -0.162610663265301      -0.00977971342098681    -0.00644620110338429    
0.777733035771846       97.3244614393141        -0.579479527183901      5.17061217283294        28.9605203979638        5.17061217283289        -0.162610663265301      -0.162799832950632      -0.0228132343841201     -0.0329948560594723     
0.787519225027082       97.355241064913         -0.568750417924344      5.16742626925871        28.9561746474693        5.16742626925868        -0.162799832950632      -0.163768659171209      -0.00644620110338429    -0.00605349527270556    
0.79730862963867        97.3887797950103        -0.558024679654802      5.16421946733824        28.9521741416688        5.16421946733817        -0.163768659171209      -0.163946502758888      -0.0329948560594723     -0.018380905207773      
0.807106214975062       97.4234079885623        -0.547254080893104      5.16100761362893        28.9483145846365        5.16100761362892        -0.163946502758888      -0.164486708415001      -0.00605349527270556    0.0225059451327767      
0.816903368549717       97.4584906345485        -0.536502492962437      5.15778433088374        28.9444835246849        5.15778433088371        -0.164486708415001      -0.163825060813722      -0.018380905207773      -0.0178542970640317     
0.826703490741324       97.493553555689         -0.525691614041492      5.15457312663205        28.9406764254632        5.154573126632          -0.163825060813722      -0.164350127685611      0.0225059451327767      0.0206797308631841      
0.836508938010707       97.5289064863021        -0.514928005968169      5.15135025455001        28.9368725923114        5.15135025454993        -0.164350127685611      -0.16374173701895       -0.0178542970640317     0.004548726186036       
0.846317508480529       97.5643132383192        -0.504146846019947      5.14813815319355        28.9330999425778        5.14813815319352        -0.16374173701895       -0.163607861513224      0.0206797308631841      0.0289360130859296      
0.856128672336137       97.5998693692299        -0.493401396188869      5.14492744400045        28.929346301193         5.14492744400046        -0.163607861513224      -0.162755893457108      0.004548726186036       0.00845597449517343     
0.865946611751992       97.635116877711         -0.482644604123465      5.14173200767229        28.9255828383501        5.14173200767236        -0.162755893457108      -0.162506831479713      0.0289360130859296      0.0220162441190135      
0.875766181907119       97.6702819594191        -0.471933679192336      5.13854046882332        28.9218111595689        5.13854046882341        -0.162506831479713      -0.161858165926754      0.00845597449517343     0.0239556957230676      
0.885587929045016       97.7053631845921        -0.461210036905446      5.13536088031951        28.9180537581504        5.13536088031955        -0.161858165926754      -0.161152151374547      0.0220162441190135      0.049911412035113       
0.89541344156844        97.7404735296861        -0.450495524414259      5.13219407626337        28.9143297593723        5.13219407626334        -0.161152151374547      -0.1596805951071        0.0239556957230676      0.0472166402181892      
0.905242708223441       97.7754387346692        -0.439805341338688      5.12905479840776        28.9106549910951        5.12905479840777        -0.1596805951071        -0.158287823873481      0.049911412035113       0.0438841330328602      
0.915078128270803       97.8102078849155        -0.429150317084157      5.12594126483683        28.907017046603         5.1259412648369         -0.158287823873481      -0.156992773806565      0.0472166402181892      0.0358756049751893      
0.924918174094814       97.8447456886743        -0.418514960786472      5.1228519101147         28.9034064412805        5.12285191011465        -0.156992773806565      -0.155933690135139      0.0438841330328602      0.0423396379935619      
0.934759311082534       97.8788526911994        -0.407939976873949      5.1197826259214         28.8997822786932        5.11978262592143        -0.155933690135139      -0.154683435291658      0.0358756049751893      0.0519204831179697      
0.944603521896939       97.9127329333839        -0.397457333964555      5.11673712721154        28.8961853257194        5.11673712721154        -0.154683435291658      -0.153149861737531      0.0423396379935619      0.0323875694605946      
0.954451142926651       97.9464185000111        -0.387048108282892      5.11372094907127        28.8926360909376        5.11372094907135        -0.153149861737531      -0.152192951997708      0.0519204831179697      0.0613798325964101      
0.964300274619265       97.9800206229046        -0.376738949143069      5.11072279803016        28.8891192074382        5.11072279803016        -0.152192951997708      -0.150378864527059      0.0323875694605946      0.061636271293951       
0.97415373165661        98.0133151494116        -0.366509991346479      5.10775932237422        28.8856488061462        5.10775932237413        -0.150378864527059      -0.148556649345738      0.0613798325964101      0.0649625901956944      
0.984011145557973       98.0463916411253        -0.35640605994149       5.10483086777443        28.8822392519324        5.1048308677745         -0.148556649345738      -0.146635600588303      0.061636271293951       0.0442464509586432      
0.993868286809953       98.080593115333         -0.346427205163835      5.10193977383318        28.8790950647773        5.10193977383312        -0.146635600588303      -0.145326776340633      0.0649625901956944      0.0850926356978325      
1.00372895102884        98.1181265001287        -0.336623219702459      5.09907348742994        28.8765053712386        5.09907348743001        -0.145326776340633      -0.14280845137967       0.0442464509586432      0.0737376607168079      
1.0135965693249         98.1555356112974        -0.326903592706803      5.09625499183328        28.8740263424629        5.09625499183334        -0.14280845137967       -0.140624632765791      0.0850926356978325      0.08557911283744        
1.02347306065087        98.188018595076         -0.317319938588695      5.09347738621972        28.8709326806894        5.0934773862197         -0.140624632765791      -0.138088469540535      0.0737376607168079      0.0898565827341534      
1.03335628714773        98.2175515069152        -0.307868206722107      5.09074830906299        28.8675375423137        5.0907483090629         -0.138088469540535      -0.135424532062026      0.08557911283744        0.110295187280703       
1.04323984588632        98.2476573620232        -0.298591618073785      5.08807141446474        28.8643695283602        5.08807141446472        -0.135424532062026      -0.132154239153011      0.0898565827341534      0.100581021894535       
1.05312287976373        98.2784824529847        -0.289467335239942      5.08545912485169        28.8614854482321        5.08545912485173        -0.132154239153011      -0.129171790600362      0.110295187280703       0.0954507275048286      
1.06300720435244        98.3049532382442        -0.28049714364962       5.08290554019547        28.8581239700749        5.08290554019545        -0.129171790600362      -0.126340988908864      0.100581021894535       0.101445370370083       
1.07289332818902        98.3272249033825        -0.271671029458541      5.08040733353014        28.8542993470301        5.0804073335302         -0.126340988908864      -0.123331421190441      0.0954507275048286      0.112579197637357       
1.08278380533402        98.3522839447266        -0.26300926988898       5.07796763370021        28.8510460403031        5.07796763370013        -0.123331421190441      -0.119990097182465      0.101445370370083       0.103509881721187       
1.09268004053873        98.378734746591         -0.254520876667901      5.07559285408007        28.8481773853288        5.07559285408009        -0.119990097182465      -0.116916776842751      0.112579197637357       0.0871308335244141      
1.10258001983911        98.4049215705392        -0.246202946509984      5.07327816784014        28.8454369647332        5.07327816784007        -0.116916776842751      -0.114329114898264      0.103509881721187       0.096816973700622       
1.11247927678971        98.4307633380791        -0.238065594989696      5.07101439742835        28.8427870254495        5.07101439742835        -0.114329114898264      -0.111453231001971      0.0871308335244141      0.0955560086113067      
1.12238172712266        98.4560526726408        -0.230092151408438      5.06880709765636        28.8402132040868        5.06880709765634        -0.111453231001971      -0.10861412556529       0.096816973700622       0.106256144830214       
1.13228700482109        98.4809896598902        -0.22231168730423       5.06665538948316        28.8377425440434        5.06665538948315        -0.10861412556529       -0.105456124215438      0.0955560086113067      0.0854859915955661      
1.14219514711406        98.5053146881413        -0.214690501406095      5.06456558837732        28.8353552386025        5.06456558837727        -0.105456124215438      -0.102914761120751      0.106256144830214       0.087484876356936       
1.15210715037994        98.5292643209383        -0.207223085579624      5.0625256422696         28.833051842712         5.06252564226969        -0.102914761120751      -0.100313365003368      0.0854859915955661      0.0769548973234125      
1.16201841296401        98.5525705750777        -0.199881862861293      5.0605368989046         28.830797187414         5.06053689890457        -0.100313365003368      -0.0980245148757979     0.087484876356936       0.0995688835587709      
1.17193450067787        98.5755349486729        -0.192689000001749      5.05859296345828        28.8286173636687        5.05859296345828        -0.0980245148757979     -0.0950622152795794     0.0769548973234125      0.0667299649580544      
1.18185329305301        98.597939716507         -0.185577714218795      5.05670715883632        28.8265186824844        5.05670715883637        -0.0950622152795794     -0.0930763205437688     0.0995688835587709      0.0722843760117231      
1.19177478734929        98.6202045968467        -0.178599600729808      5.05486027105223        28.8245079212014        5.05486027105228        -0.0930763205437688     -0.0909246204862653     0.0667299649580544      0.0728006289204097      
1.20169845533993        98.6421107277714        -0.171708172147263      5.05305568925944        28.822562886667         5.05305568925938        -0.0909246204862653     -0.0887570438150092     0.0722843760117231      0.08689652976743        
1.21162364376157        98.6636669500839        -0.164941030343901      5.0512937229051         28.8206859027724        5.05129372290511        -0.0887570438150092     -0.0861692148454924     0.0728006289204097      0.063244301965084       
1.2215527318519         98.6848725292578        -0.158255520462415      5.04958273398142        28.8189008704617        5.04958273398139        -0.0861692148454924     -0.0842853809883948     0.08689652976743        0.0735529374653277      
1.23148166883621        98.705615354812         -0.151649744171481      5.0479088701733         28.817152047738         5.04790887017322        -0.0842853809883948     -0.082094069896977      0.063244301965084       0.0825856605000697      
1.24141366606882        98.7259114116878        -0.145121025102464      5.04627821216145        28.8154592690735        5.04627821216146        -0.082094069896977      -0.0796331049345773     0.0735529374653277      0.0805638691433908      
1.25134730716731        98.7455719281898        -0.138687632948429      5.04469602414808        28.8138101758042        5.04469602414807        -0.0796331049345773     -0.0772317686467391     0.0825856605000697      0.070807017410851       
1.2612849691689         98.7648081170643        -0.132324280272299      5.04316113569099        28.812232410036         5.04316113569105        -0.0772317686467391     -0.075120755344937      0.0805638691433908      0.0723226623614062      
1.27122359716035        98.7837431165063        -0.126032521105313      5.04166788790762        28.8107279069737        5.0416678879077         -0.075120755344937      -0.0729642034246982     0.070807017410851       0.0873646585545229      
1.28116461018318        98.8029078883251        -0.119816740315612      5.04021733504073        28.8093772086789        5.04021733504076        -0.0729642034246982     -0.0703587473456763     0.0723226623614062      0.0812164909186509      
1.2911046277865         98.8225699679191        -0.113678862740858      5.0388183956524         28.8082448690185        5.03881839565246        -0.0703587473456763     -0.0679362751662495     0.0873646585545229      0.079263041685786       
1.30104947764587        98.8436108909683        -0.107645005923441      5.03746735861483        28.8074487899362        5.03746735861477        -0.0679362751662495     -0.0655715769013941     0.0812164909186509      0.0821087753059117      
1.31099341686836        98.8674940687068        -0.101704107649785      5.0361630664672         28.8071988139246        5.03616306646717        -0.0655715769013941     -0.0631211379192499     0.079263041685786       0.0952073596941158      
1.32094292987137        98.8941909650524        -0.0958447253330445     5.03490699249446        28.8074947888863        5.03490699249454        -0.0631211379192499     -0.0602784882096468     0.0821087753059117      0.0821261232036352      
1.33089880268768        98.9161157268128        -0.0900382739240126     5.03370680369868        28.8072538529651        5.03370680369861        -0.0602784882096468     -0.0578252721393385     0.0952073596941158      0.0982696377942375      
1.34085900711746        98.9325398284386        -0.0843043479605118     5.03255500341031        28.8063490777554        5.03255500341036        -0.0578252721393385     -0.0548890321549295     0.0821261232036352      0.108139203351285       
1.35081998848019        98.9470684730252        -0.0786292628276237     5.03146153795369        28.8053342662806        5.03146153795372        -0.0548890321549295     -0.0516576606444518     0.0982696377942375      0.0957694164335001      
1.36078058822068        98.9603687269871        -0.0730809813787757     5.03043246576298        28.8043240870797        5.03043246576299        -0.0516576606444518     -0.0487959374304402     0.108139203351285       0.0874753126809846      
1.37074040478419        98.9703688339367        -0.0675844511277079     5.02946042147359        28.8029961679026        5.02946042147363        -0.0487959374304402     -0.0461819260622647     0.0957694164335001      0.119635575270267       
1.38070136938272        98.9781211028624        -0.0621665685003277     5.02854035564835        28.8014894375272        5.02854035564834        -0.0461819260622647     -0.0426066823381779     0.0874753126809846      0.102536923897949       
1.39066490093067        98.9867807687265        -0.0568210046612844     5.02769145745084        28.8003180558678        5.02769145745075        -0.0426066823381779     -0.0395422070280606     0.119635575270267       0.111259489969189       
1.40062499803734        98.9948683269863        -0.0515794371002551     5.02690360642203        28.799237854794         5.02690360642204        -0.0395422070280606     -0.0362168980414752     0.102536923897949       0.109114376226926       
1.41058988407199        99.0013291953062        -0.0463951892395588     5.02618194655581        28.7981102819403        5.02618194655589        -0.0362168980414752     -0.0329558574640433     0.111259489969189       0.110600208088193       
1.42055212290002        99.0068128865237        -0.0413048276861942     5.02552533565485        28.7970266568056        5.02552533565492        -0.0329558574640433     -0.0296509177511032     0.109114376226926       0.0952405647373421      
1.43051066191851        99.0119536885047        -0.0362877801657262     5.02493473991133        28.7960820759775        5.02493473991125        -0.0296509177511032     -0.0268056466782685     0.110600208088193       0.110854526523623       
1.44046793619223        99.0138303182466        -0.0312982908496768     5.02440092736578        28.7948253705718        5.02440092736587        -0.0268056466782685     -0.0234946424601781     0.0952405647373421      0.122262122310717       
1.45042321402944        99.013851162894         -0.0263459310593793     5.0239331465827         28.7934879451376        5.02393314658263        -0.0234946424601781     -0.0198442066322885     0.110854526523623       0.141583979905287       
1.46037559279781        99.0032308222458        -0.0214753997470127     5.0235382234733         28.7908120263769        5.02353822347335        -0.0198442066322885     -0.0156195603136207     0.122262122310717       0.130200106584742       
1.4703179155222         98.9446991795766        -0.0166809517116434     5.02322763444598        28.7814102967174        5.02322763444601        -0.0156195603136207     -0.0117384277341127     0.141583979905287       0.134659047778415       
1.48025013206447        98.8038756876337        -0.0118940208621317     5.02299449012782        28.760253915843         5.02299449012774        -0.0117384277341127     -0.00773071212415444    0.130200106584742       0.130454783796935       
1.49016663793214        98.5551895197386        -0.00712544723042834    5.02284123124449        28.7235985870172        5.02284123124448        -0.00773071212415444    -0.00385505605955212    0.134659047778415       0.130454783796935       
1.50005076686682        98.2815483147785        -0.00236277739614285    5.02276496109474        28.6834771601355        5.02276496109475        -0.00385505605955212    -0.00385505605955212    0.130454783796935       0.130454783796935       
