x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.25256790362468       98.2784423566687        0.15438074973745        5.07132433915238        28.8213421135958        5.07132433915238        0.0310063508790494      0.0322606818117996      0.0349138866032483      0.0355543192577218      
-1.24265883353601       98.2701606515726        0.1601004986126         5.07196374017231        28.8219445205004        5.07196374017232        0.0322606818117996      0.0333177093204702      0.0421884230592992      0.0401209462233665      
-1.23274816983174       98.2615345051326        0.165790056915456       5.07262409636477        28.8225556256587        5.07262409636477        0.0333177093204702      0.0345105043972391      0.0355543192577218      0.0317496805033538      
-1.22283861572856       98.2527901746361        0.171448506299647       5.07330809859245        28.8232162241449        5.07330809859246        0.0345105043972391      0.0354543782827843      0.0401209462233665      0.0283743919632188      
-1.21292815405608       98.2438558263034        0.177082594447332       5.07401075124544        28.8239015606398        5.07401075124545        0.0354543782827843      0.0362977564744695      0.0317496805033538      0.030090478501569       
-1.2030216282889        98.2345902119983        0.182687577886271       5.0747299262619         28.8245848406906        5.07472992626191        0.0362977564744695      0.0371919863538343      0.0283743919632188      0.0378263130443512      
-1.19311872453175       98.225278354988         0.188256939732954       5.07546668243369        28.8253108587897        5.07546668243368        0.0371919863538343      0.0383159508061222      0.030090478501569       0.0345826900345862      
-1.18321197617754       98.215977976016         0.193782524950877       5.07622568733323        28.8261013177412        5.07622568733324        0.0383159508061222      0.0393434291373656      0.0378263130443512      0.0337103295685224      
-1.17331015584529       98.2066359196559        0.19926065486763        5.07700492106444        28.8269426591767        5.07700492106443        0.0393434291373656      0.0403447984116533      0.0345826900345862      0.034916995868979       
-1.1634086580369        98.1971041140659        0.204699496484034       5.07780378165479        28.8278114158866        5.0778037816548         0.0403447984116533      0.0413818082877301      0.0337103295685224      0.0344345897089069      
-1.15351180924514       98.1875466485996        0.210090098573442       5.07862304329193        28.8287338424091        5.07862304329192        0.0413818082877301      0.0424044001498985      0.034916995868979       0.031930505600026       
-1.14361174908779       98.1778295003253        0.215453541822011       5.07946254329726        28.8296897754476        5.07946254329726        0.0424044001498985      0.0433525852044774      0.0344345897089069      0.0275755039073239      
-1.13371377038823       98.1680900627345        0.22080250376336        5.08032078652354        28.8306951158837        5.08032078652353        0.0433525852044774      0.0441713725853639      0.031930505600026       0.0253033248826218      
-1.12381615253749       98.1582819045667        0.226137201860194       5.08119509450157        28.8317354229151        5.08119509450158        0.0441713725853639      0.0449225727928901      0.0275755039073239      0.0226056332606447      
-1.11392228024065       98.1482729000641        0.231444485463707       5.08208411257705        28.8327874239927        5.08208411257705        0.0449225727928901      0.0455936362125942      0.0253033248826218      0.028620591551141       
-1.10402762666185       98.1381937213894        0.236728583181523       5.08298640731683        28.8338662202524        5.08298640731685        0.0455936362125942      0.046443240192687       0.0226056332606447      0.024450296391596       
-1.09413095178822       98.1282065693363        0.241979815385094       5.08390555606273        28.835005767999         5.08390555606273        0.046443240192687       0.0471690004889138      0.028620591551141       0.0332099264216575      
-1.08423736080392       98.1183977222999        0.247210197115593       5.08483890905823        28.836211217634         5.08483890905823        0.0471690004889138      0.0481545561938838      0.024450296391596       0.0262957764136643      
-1.07434637035961       98.1105540369987        0.252427745745186       5.08579147392956        28.8377593681119        5.08579147392955        0.0481545561938838      0.0489346890831223      0.0332099264216575      0.0297659969759045      
-1.06445912838431       98.105968976718         0.257644700662306       5.08675917312327        28.8398288723098        5.08675917312327        0.0489346890831223      0.0498176014373326      0.0262957764136643      0.0200160320408726      
-1.05457396040868       98.0977576253175        0.262851374996856       5.08774419964068        28.8414140128383        5.08774419964068        0.0498176014373326      0.0504112722919908      0.0297659969759045      0.0265712035048656      
-1.04468621744501       98.0856766822422        0.268038996464651       5.0887410100804         28.8424630661811        5.08874101008039        0.0504112722919908      0.0511994412296433      0.0200160320408726      0.037302086466024       
-1.03479974649341       98.0749374838819        0.273196249116075       5.08975353369258        28.8437532123586        5.08975353369258        0.0511994412296433      0.0523059920624397      0.0265712035048656      0.0425092341111228      
-1.02490829610751       98.0650329467796        0.278321891389229       5.09078801418731        28.8452276334795        5.0907880141873         0.0523059920624397      0.053566924269612       0.037302086466024       0.0307557967126831      
-1.01502271613479       98.0526043512256        0.283428194320099       5.0918472244549         28.8464001600536        5.0918472244549         0.053566924269612       0.0544788807222673      0.0425092341111228      0.0141655484452917      
-1.00513815133748       98.0352335039731        0.288531733193395       5.09292389142409        28.8468941977504        5.09292389142411        0.0544788807222673      0.0548986756486751      0.0307557967126831      0.0159984286288206      
-0.995266829718675      98.0180218265855        0.293621921996887       5.09400813202442        28.847432013658         5.09400813202442        0.0548986756486751      0.0553725959033696      0.0141655484452917      0.020839047393383       
-0.985394338079688      98.0041916666192        0.298695750992053       5.09510146293372        28.8484921712912        5.09510146293374        0.0553725959033696      0.055989831564427       0.0159984286288206      0.0296786531669654      
-0.97552067897941       97.9918639649934        0.303762034173167       5.09620710988774        28.8498074473514        5.09620710988773        0.055989831564427       0.0568689104704015      0.020839047393383       0.0321370696263201      
-0.965645926213811      97.9795642556605        0.308798845626273       5.09733009060978        28.8511750524773        5.09733009060977        0.0568689104704015      0.0578207297513621      0.0296786531669654      0.0294655496298213      
-0.95577543032836       97.9672169426276        0.313792902438396       5.09847166159907        28.8525873867987        5.09847166159907        0.0578207297513621      0.0586933370546895      0.0321370696263201      0.0154844885268316      
-0.945904610298341      97.9547831117862        0.318754590087665       5.09963037773149        28.8540345994849        5.0996303777315         0.0586933370546895      0.0591518598893738      0.0294655496298213      0.00397456577963403     
-0.936033009568624      97.942121880959         0.323719775188915       5.10079810016257        28.8554728840211        5.10079810016257        0.0591518598893738      0.0592695436771318      0.0154844885268316      -0.00706757158060653    
-0.926164842898513      97.929787882625         0.328695727345455       5.10196796291404        28.8569645086508        5.10196796291404        0.0592695436771318      0.0590602936040023      0.00397456577963403     0.0137220872638751      
-0.91629676015144       97.9168854930044        0.333709894377333       5.10313364681997        28.8583596482073        5.10313364681997        0.0590602936040023      0.0594665079589819      -0.00706757158060653    0.018124897232625       
-0.906426723503963      97.9039497690778        0.338737957963188       5.10430720836308        28.8597712087697        5.1043072083631         0.0594665079589819      0.060002968534061       0.0137220872638751      0.03394783980519        
-0.896565215581617      97.8908997871551        0.343750217998156       5.1054910029063         28.8611939037445        5.1054910029063         0.060002968534061       0.0610075216323043      0.018124897232625       0.0285494752593656      
-0.886700402167691      97.8780746350925        0.348709292960362       5.10669439478237        28.8627041673483        5.10669439478238        0.0610075216323043      0.0618522287537401      0.03394783980519        0.0179654453165534      
-0.876840930045498      97.8650223171214        0.353627066405758       5.10791438809561        28.864226867206         5.1079143880956         0.0618522287537401      0.0623837513274304      0.0285494752593656      0.000439045389879214    
-0.866976042511851      97.8521078893713        0.358532936453044       5.10914482556554        28.8657984095845        5.10914482556555        0.0623837513274304      0.0623967387216309      0.0179654453165534      -0.0102144888770932     
-0.85711791939205       97.8389697104957        0.363452056858509       5.11037521457301        28.867335803288         5.11037521457303        0.0623967387216309      0.0620946530884495      0.000439045389879214    -0.0127962560695729     
-0.847261446883861      97.825750182765         0.368410000780183       5.11159926931102        28.8688422915902        5.11159926931102        0.0620946530884495      0.0617162898029293      -0.0102144888770932     0.00956760938202811     
-0.837407067671085      97.8127082443584        0.373405837815561       5.11281575801486        28.870352614342         5.11281575801488        0.0617162898029293      0.0619991471629966      -0.0127962560695729     0.0437217594404699      
-0.827550333747784      97.7997614388909        0.378405622773373       5.11403767640821        28.871891311511         5.11403767640819        0.0619991471629966      0.063291528381167       0.00956760938202811     0.0572758216063444      
-0.817700916240567      97.7865962391112        0.383339839979842       5.11528475154376        28.8734677702354        5.11528475154376        0.063291528381167       0.0649843504561005      0.0437217594404699      0.0448611001259374      
-0.807849153187299      97.7732694369094        0.388189027780434       5.11656510819655        28.8751132440836        5.11656510819653        0.0649843504561005      0.0663101879623322      0.0572758216063444      0.0170739514179892      
-0.797997020231446      97.7600173584031        0.392968752937674       5.11787166355358        28.8768425867244        5.11787166355358        0.0663101879623322      0.0668147443143833      0.0448611001259374      -0.0289836782202769     
-0.788145670113484      97.7476893568123        0.39772372969507        5.1191878663825         28.8787345441336        5.11918786638252        0.0668147443143833      0.065958583914816       0.0170739514179892      -0.0496166704606183     
-0.778301929159818      97.7380074517356        0.402539868994364       5.12048643630776        28.880966669774         5.12048643630776        0.065958583914816       0.0644936043081231      -0.0289836782202769     0.00100789009523338     
-0.768465448734044      97.731667723455         0.407458426545818       5.12175556789679        28.88360876929          5.1217555678968         0.0644936043081231      0.0645233567531664      -0.0496166704606183     0.0254157140738191      
-0.758625330505499      97.7207562427042        0.412380826592338       5.12302535029071        28.8855763164753        5.12302535029069        0.0645233567531664      0.0652737326794549      0.00100789009523338     0.0548339648284086      
-0.748783202536201      97.7036414089895        0.4172506370414         5.12431031557664        28.8866687112898        5.12431031557664        0.0652737326794549      0.0668931724663797      0.0254157140738191      0.0537377994682042      
-0.738935987759312      97.6868906192545        0.422012686919778       5.12562760222262        28.8879047046035        5.12562760222262        0.0668931724663797      0.068480615071891       0.0548339648284086      0.0315275286052936      
-0.729087759140238      97.671678231553         0.426662830661136       5.1269763861345         28.8894556279421        5.12697638613451        0.068480615071891       0.0694117633814989      0.0537377994682042      -0.0371303756636234     
-0.719239731461287      97.657452231125         0.431247414408541       5.12834287686462        28.8912010689021        5.12834287686457        0.0694117633814989      0.0683156006182067      0.0315275286052936      -0.0775021218610123     
-0.709410552973237      97.6433956697862        0.435881603438739       5.12968690889243        28.8929071026987        5.12968690889241        0.0683156006182067      0.0660286041624223      -0.0371303756636234     -0.0755711296007028     
-0.699569204001582      97.6282584279709        0.44066173033417        5.13098570610789        28.8943246591819        5.1309857061079         0.0660286041624223      0.0637993532264323      -0.0775021218610123     -0.022210224624217      
-0.689740639060288      97.6119045923095        0.445554932364141       5.13224022134612        28.8954362841508        5.13224022134616        0.0637993532264323      0.0631444008142842      -0.0755711296007028     0.0536877895022236      
-0.679912222740254      97.5963474716818        0.450462015527859       5.13348125018173        28.8966266725634        5.13348125018175        0.0631444008142842      0.0647271683066899      -0.022210224624217      0.0936249151747041      
-0.670089975634463      97.5817607162424        0.455222550034037       5.13475329877493        28.8980468699297        5.13475329877492        0.0647271683066899      0.0674871754934295      0.0536877895022236      0.0790872987122342      
-0.660257950496923      97.5676665741146        0.459777352097548       5.13607969695215        28.8996917910413        5.13607969695217        0.0674871754934295      0.069818512761141       0.0936249151747041      0.0104281971466111      
-0.650436092882488      97.5532770800101        0.464131497747401       5.13745169269898        28.9014200476675        5.13745169269901        0.069818512761141       0.0701259023635692      0.0790872987122342      -0.087326252597243      
-0.640610058044099      97.5391251358198        0.46842684181637        5.13882965488862        28.9031990374723        5.13882965488866        0.0701259023635692      0.0675519802300751      0.0104281971466111      -0.137717429251413      
-0.63078432163883       97.5253873318909        0.472854046227104       5.14015710766187        28.9048961501766        5.14015710766189        0.0675519802300751      0.063493207570288       -0.087326252597243      -0.109064910685152      
-0.620960160596232      97.5127930501736        0.477511327603708       5.14140448615229        28.9065365054746        5.14140448615227        0.063493207570288       0.0602794302697304      -0.137717429251413      -0.0517371376514533     
-0.611142504645947      97.5004984614902        0.482327645197711       5.14258847657664        28.9080421292685        5.14258847657662        0.0602794302697304      0.0587550834460832      -0.109064910685152      0.0754283467883619      
-0.601318579619262      97.4885302546727        0.487183794562404       5.14374256694653        28.9095112047925        5.14374256694652        0.0587550834460832      0.0609773227354966      -0.0517371376514533     0.146439030341895       
-0.591499302001881      97.4761188517268        0.491808552194527       5.14494021052886        28.9110360544937        5.14494021052889        0.0609773227354966      0.0652909227826563      0.0754283467883619      0.126968184441476       
-0.581680176294451      97.4629521531444        0.49605586285693        5.14622219954214        28.9126848748499        5.1462221995421         0.0652909227826563      0.0690299394851816      0.146439030341895       -0.0117793944371795     
-0.571867651892939      97.4489689184089        0.499950833254419       5.1475772056233         28.9144165632502        5.14757720562328        0.0690299394851816      0.068683094939573       0.126968184441476       -0.122592458689315      
-0.562053322302568      97.4351509894375        0.503764619890882       5.14892539972134        28.9161524571533        5.14892539972131        0.068683094939573       0.0650737447403527      -0.0117793944371795     -0.237718790258009      
-0.552236109063358      97.4223075066448        0.507708896737492       5.15020269546295        28.9178327541716        5.15020269546294        0.0650737447403527      0.0580755760835037      -0.122592458689315      -0.210239062473697      
-0.542427995968312      97.4108511653174        0.511992232166927       5.15134231726356        28.9193314747697        5.15134231726355        0.0580755760835037      0.0518868264821887      -0.237718790258009      -0.0794021740384783     
-0.532615271090511      97.4006278102574        0.516561329075531       5.15236054758808        28.9206717314761        5.15236054758807        0.0518868264821887      0.0495495014111213      -0.210239062473697      0.101693548298248       
-0.522800708990983      97.3909847757243        0.521141822773282       5.15333301197339        28.9219690694732        5.15333301197343        0.0495495014111213      0.0525428052624974      -0.0794021740384783     0.216965035551917       
-0.512990321106122      97.3809650768328        0.525360706397673       5.15436394945332        28.9233739316779        5.15436394945331        0.0525428052624974      0.0589275295495421      0.101693548298248       0.176151631784353       
-0.503183845572856      97.3695448909635        0.528981132297832       5.15551981053608        28.9249205596214        5.15551981053611        0.0589275295495421      0.0641097120742977      0.216965035551917       0.0264485842065791      
-0.493377266296317      97.3580793938871        0.532064127187032       5.15677703029565        28.926743898225         5.15677703029568        0.0641097120742977      0.0648875633281725      0.176151631784353       -0.238726964483515      
-0.483576017340402      97.3480353769913        0.534873280823314       5.15804904792107        28.9288189986294        5.15804904792104        0.0648875633281725      0.0578694622963352      0.0264485842065791      -0.410702944079399      
-0.473778270905822      97.3423277763274        0.537912596260392       5.15918294852429        28.9311503871199        5.15918294852431        0.0578694622963352      0.0457984918209238      -0.238726964483515      -0.357614432835145      
-0.463986792959131      97.3394285253604        0.541497425648672       5.16008020980982        28.9332351794008        5.16008020980981        0.0457984918209238      0.0352864087793574      -0.410702944079399      -0.157492936830738      
-0.454184489479769      97.3318217212163        0.545523790276312       5.1607718377761         28.9340435144686        5.1607718377761         0.0352864087793574      0.0306549146621192      -0.357614432835145      0.149374149401549       
-0.44437976080167       97.3206077189589        0.549584622304373       5.16137300333552        28.9340617424297        5.16137300333551        0.0306549146621192      0.0350490714717027      -0.157492936830738      0.360867634193602       
-0.434570041751395      97.3103661957742        0.553057300363909       5.16206044183131        28.9344659509302        5.1620604418313         0.0350490714717027      0.0456648430784014      0.149374149401549       0.28692312603505        
-0.424767006957128      97.2999005411832        0.555495663233578       5.16295593543081        28.9354194433031        5.16295593543078        0.0456648430784014      0.0541046895767108      0.360867634193602       0.0282943457026476      
-0.414962531641615      97.2886078208274        0.557027047053818       5.1640168544132         28.9367128555044        5.16401685441323        0.0541046895767108      0.0549368256772901      0.28692312603505        -0.360913758808849      
-0.405157251770516      97.2777637678086        0.558141372355211       5.1650939580963         28.9381175929554        5.16509395809631        0.0549368256772901      0.0443248645027733      0.0282943457026476      -0.573356657783087      
-0.395359839811279      97.2692765443658        0.559580619893797       5.16596264392659        28.9392884337181        5.16596264392657        0.0443248645027733      0.0274724627952884      -0.360913758808849      -0.591226765005787      
-0.385563621626314      97.2640766472951        0.561749342606963       5.16650086195179        28.9400223403276        5.16650086195181        0.0274724627952884      0.0100989204985906      -0.573356657783087      -0.314802031737178      
-0.37577110547324       97.2628928266043        0.56466311397559        5.16669868734682        28.9404002706358        5.16669868734678        0.0100989204985906      0.000847811877987885    -0.591226765005787      0.101886685567305       
-0.365974823079331      97.2637005269451        0.567762832088204       5.16671529827102        28.9405669570996        5.16671529827101        0.000847811877987885    0.00384234571243918     -0.314802031737178      0.514437902206869       
-0.356174502946542      97.2641522445788        0.570221486917783       5.16679059451676        28.9408450406726        5.16679059451674        0.00384234571243918     0.0189625411861526      0.101886685567305       0.569512799584311       
-0.346378572403763      97.2615081925508        0.571242214261499       5.16716213481491        28.9414921956793        5.16716213481491        0.0189625411861526      0.0356997987059748      0.514437902206869       0.240291401271639       
-0.336583991202914      97.2554602912076        0.57073181469717        5.16786151543413        28.9425508667534        5.16786151543414        0.0356997987059748      0.0427611768772164      0.569512799584311       -0.361862790565332      
-0.326787876152886      97.2482181854862        0.569327806387718       5.16869926986068        28.9438189812199        5.16869926986069        0.0427611768772164      0.0321275053183296      0.240291401271639       -0.83292469964943       
-0.316991742187535      97.2439173436388        0.56819238162973        5.1693286661111         28.9449411103624        5.16932866611111        0.0321275053183296      0.00765207177045832     -0.361862790565332      -0.911282143648415      
-0.307198978410503      97.2460700686109        0.568248800970142       5.16947856105253        28.9456811506857        5.16947856105253        0.00765207177045832     -0.0191248190643317     -0.83292469964943       -0.583149415148806      
-0.297403030017659      97.2560541236264        0.569661067893623       5.16910391912578        28.9461180623916        5.16910391912582        -0.0191248190643317     -0.0362609023513835     -0.911282143648415      -0.0492461908760628     
-0.287609079222703      97.2725062452236        0.571800840971817       5.16839352991791        28.9465769973099        5.16839352991794        -0.0362609023513835     -0.0377081275838813     -0.583149415148806      0.605415141837945       
-0.277810826068322      97.2938691558558        0.5736460541957         5.16765472938503        28.9476862369409        5.16765472938498        -0.0377081275838813     -0.0199134086063214     -0.0492461908760628     0.92257440879738        
-0.26801606872151       97.3186048250128        0.573942322736495       5.16726449651386        28.9502726401253        5.16726449651387        -0.0199134086063214     0.00721060218180213     0.605415141837945       0.660915647246358       
-0.258210860737791      97.3481085773705        0.572048530114335       5.16740585204171        28.955056724399         5.16740585204169        0.00721060218180213     0.0266469167317603      0.92257440879738        -0.132468259186018      
-0.248408343971302      97.3887229398853        0.568349621961345       5.16792834956881        28.9625603785685        5.16792834956882        0.0266469167317603      0.0227498121895383      0.660915647246358       -1.19832574734704       
-0.238602226432997      97.4532201032978        0.564048116171199       5.16837459384236        28.9734000671309        5.16837459384234        0.0227498121895383      -0.0125268949051793     -0.132468259186018      -2.1903867290679        
-0.228786388607911      97.5578361672535        0.560369470326438       5.16812864064463        28.9882576001416        5.16812864064463        -0.0125268949051793     -0.0770886752478053     -1.19832574734704       -3.45603008264994       
-0.218956158943783      97.7212467492419        0.557197186507314       5.16661276258592        29.0082701032665        5.16661276258593        -0.0770886752478053     -0.179142874463482      -2.1903867290679        -5.74837928534158       
-0.209104291387335      97.9672056165347        0.552065756127885       5.16308252280729        29.0348287156132        5.16308252280727        -0.179142874463482      -0.349315942044231      -3.45603008264994       -8.32679010530222       
-0.199225694663037      98.3310419945907        0.537420600155631       5.15617912749113        29.0692410839178        5.15617912749115        -0.349315942044231      -0.596708256504599      -5.74837928534158       -8.17720486968916       
-0.189309532308858      98.8541621304784        0.504118962271512       5.14433734841489        29.1129741493972        5.1443373484149         -0.596708256504599      -0.840898445978218      -8.32679010530222       -8.03109652756088       
-0.179330106081093      99.562318126789         0.448427679497672       5.12754887324993        29.1693518419924        5.1275488732499         -0.840898445978218      -1.08242228901984       -8.17720486968916       -7.96335384565808       
-0.169275269086954      100.483141167015        0.36901079836171        5.10576427163581        29.2416150965333        5.10576427163578        -1.08242228901984       -1.32415455987186       -8.03109652756088       -4.93724981483887       
-0.159112793120387      101.640234901175        0.266799548550653       5.07883301479148        29.3318308511205        5.07883301479152        -1.32415455987186       -1.47580207542573       -7.96335384565808       3.37375962339437        
-0.148815673686042      103.028781933014        0.153409745465974       5.0484221638885         29.4429614177724        5.04842216388852        -1.47580207542573       -1.37072560131234       -4.93724981483887       9.13353885530992        
-0.138359747057545      104.600526850325        0.0529423346802843      5.01975286378692        29.5823369093377        5.01975286378689        -1.37072560131234       -1.0819722076617        3.37375962339437        8.66160904837056        
-0.127737882017121      106.30641582307         -0.0191909073599225     4.99677382915663        29.7542466564623        4.99677382915661        -1.0819722076617        -0.803862449205721      9.13353885530992        9.92261321880209        
-0.116961337457037      108.12623466899         -0.0658648827378763     4.97943497498964        29.9557327464128        4.97943497498961        -0.803862449205721      -0.480086364401233      8.66160904837056        9.7681798808357         
-0.105997433261622      110.008309220225        -0.0878316438455869     4.9689062404453         30.1833556281497        4.96890624044534        -0.480086364401233      -0.155950522575293      9.92261321880209        9.38385494753223        
-0.0948399508221428     111.895447076725        -0.0911499384594245     4.9654265781073         30.4304843559867        4.96542657810727        -0.155950522575293      0.16063418983761        9.7681798808357         6.75319676058893        
-0.0834936108160322     113.7189891041          -0.0803594327084468     4.96906919561537        30.6886929697162        4.96906919561535        0.16063418983761        0.392049887251488       9.38385494753223        0.169806947887084       
-0.0719908193074205     115.428330815027        -0.0595740796085558     4.9780924852193         30.9465373995135        4.97809248521933        0.392049887251488       0.397955260670811       6.75319676058893        -6.03913600026554       
-0.0603114085776091     117.013142561628        -0.0384518277586343     4.98738570269642        31.1873284695201        4.98738570269643        0.397955260670811       0.185014295593179       0.169806947887084       -7.88053526082895       
-0.0484681861257227     118.455906444524        -0.0256315321339026     4.99176481889637        31.3927811866639        4.99176481889635        0.185014295593179       -0.0962355847758626     -6.03913600026554       -5.34073965041725       
-0.0364959029859466     119.664503799536        -0.0211916034602405     4.9894621064931         31.5452454737658        4.9894621064931         -0.0962355847758626     -0.288740457977588      -7.88053526082895       -0.168687609630407      
-0.0244279550142291     120.513832248961        -0.018622020872248      4.98249281953899        31.634878005022         4.98249281953901        -0.288740457977588      -0.294865562397646      -5.34073965041725       4.71231216535079        
-0.0122624214151184     120.930231705251        -0.0115577615381388     4.97533046891635        31.6666982390084        4.97533046891638        -0.294865562397646      -0.122999790299825      -0.168687609630407      6.70282376050333        
-8.09881638029804e-05   121.025313296545        -5.06641392091441e-06   4.97233482091811        31.6696063420681        4.97233482091813        -0.122999790299825      0.121832244376577       4.71231216535079        4.79867854943794        
0.0121004183275714      120.932794186287        0.0113587808530638      4.97530182798804        31.6669425947295        4.97530182798801        0.121832244376577       0.296835315372402       6.70282376050333        -0.21927055410724       
0.0242626058468937      120.515483042683        0.0183166443327174      4.98251124339068        31.6351531597059        4.9825112433907         0.296835315372402       0.288874309644926       4.79867854943794        -5.30593553190196       
0.0363320108215664      119.66578071767         0.0213194589214286      4.98948321725274        31.5454805154468        4.98948321725273        0.288874309644926       0.0976556768203059      -0.21927055410724       -7.91430558740238       
0.048300960726173       118.455814172444        0.0258372351701193      4.99181941750538        31.3929406422955        4.99181941750538        0.0976556768203059      -0.184723668362881      -5.30593553190196       -6.26096380213545       
0.0601393179399525      117.012459710375        0.0380843605053381      4.98744877541162        31.1874346730221        4.98744877541163        -0.184723668362881      -0.405425985681571      -7.91430558740238       0.434619659967056       
0.0718145208522185      115.430006951597        0.0592647165271773      4.97798334340031        30.946422839418         4.97798334340029        -0.405425985681571      -0.390314599902283      -6.26096380213545       7.03316203529621        
0.0833195186759537      113.720077246329        0.0799731288846359      4.96900125282691        30.6886299875752        4.96900125282696        -0.390314599902283      -0.149349829257334      0.434619659967056       9.17438583220009        
0.0946591963344146      111.892952015598        0.0902883882881435      4.96561532373105        30.4307234317051        4.96561532373099        -0.149349829257334      0.160101779335105       7.03316203529621        9.91946269346097        
0.105817099195041       110.004520863783        0.0868995307792847      4.96918681272556        30.1836880454909        4.96918681272559        0.160101779335105       0.489192677908775       9.17438583220009        9.71505512267356        
0.116776847568846       108.120048634906        0.0641311485203601      4.97991358147345        29.9563153783009        4.97991358147351        0.489192677908775       0.806151658530737       9.91946269346097        8.51357173991039        
0.127554432846221       106.299811543556        0.0172771937098876      4.99729962911358        29.7548878001989        4.99729962911355        0.806151658530737       1.07946759569833        9.71505512267356        9.26616873569503        
