x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.27054906243997       99.1971784011689        0.00201247437609342     5.00073314096019        28.753510438451         5.0007331409602         -0.000363845741923299   0.000156067509661397    -0.0434291143386025     0.0854491986528555      
-1.26056060207117       99.1958760701781        0.00235405527855923     5.00073625911376        28.7533306539925        5.00073625911375        0.000156067509661397    0.00271687012836637     0.0173475670950448      0.0957537822045023      
-1.25057168484807       99.1939550087811        0.00251772202548621     5.00079053643403        28.753208269669         5.00079053643403        0.00271687012836637     0.00558638780677984     0.0854491986528555      0.0403728927458778      
-1.24058220871257       99.19156947824          0.00249431877511741     5.00090214676705        28.7531833815818        5.00090214676705        0.00558638780677984     0.00679627621740623     0.0957537822045023      -0.0588120633608151     
-1.23059211721769       99.1888027682573        0.00241412389032725     5.00103792714896        28.7531727116781        5.00103792714896        0.00679627621740623     0.00503380062410995     0.0403728927458778      -0.134600632038663      
-1.22060448868697       99.1865477980493        0.00248636675874159     5.00113849313618        28.7531349651395        5.00113849313618        0.00503380062410995     0.00100030651853487     -0.0588120633608151     -0.103263736109547      
-1.21061355183333       99.1852219527501        0.00285412551787369     5.00115847678274        28.753000235934         5.00115847678275        0.00100030651853487     -0.00209382176357387    -0.134600632038663      0.0280335945336559      
-1.20062800789095       99.1848776732729        0.00343362521277594     5.00111665462939        28.7528301105353        5.00111665462939        -0.00209382176357387    -0.00125391483493183    -0.103263736109547      0.164100106084255       
-1.19064188223372       99.1844361659752        0.00394274542930465     5.00109161082965        28.7526941240448        5.00109161082965        -0.00125391483493183    0.00366237879847429     0.0280335945336559      0.187047942898998       
-1.18065470029207       99.1830510846751        0.0041052458649148      5.00116476054053        28.7527036388919        5.00116476054053        0.00366237879847429     0.00926635354167901     0.164100106084255       0.0589402741125808      
-1.17066863328699       99.1806258332573        0.00389680474715565     5.00134984153807        28.7528841247508        5.00134984153808        0.00926635354167901     0.0110322014291706      0.187047942898998       -0.133118213306693      
-1.1606810603752        99.1779094434929        0.00361225319865325     5.00157019133007        28.7531237581533        5.00157019133007        0.0110322014291706      0.00704385535764026     0.0589402741125808      -0.248039752058772      
-1.1506956146144        99.176199976393         0.0036627312333825      5.00171088610389        28.7532803654453        5.0017108861039         0.00704385535764026     -0.000387529463255669   -0.133118213306693      -0.173286343353185      
-1.14070584993624       99.176138032553         0.00427660796766267     5.00170314560991        28.7532491371805        5.00170314560991        -0.000387529463255669   -0.00557904742909373    -0.248039752058772      0.0735705451229223      
-1.13072292573426       99.1774850603309        0.00529058302269612     5.0015917232079         28.75312413189          5.00159172320789        -0.00557904742909373    -0.00337508195370559    -0.173286343353185      0.31933138815638        
-1.1207353752464        99.1783628359311        0.00620995763872687     5.00152432002816        28.7530576271025        5.00152432002815        -0.00337508195370559    0.00619080069558156     0.0735705451229223      0.354556714641362       
-1.11075174527686       99.177209050659         0.00654853912307015     5.00164795487637        28.7532457535543        5.00164795487636        0.00619080069558156     0.0168121705001143      0.31933138815638        0.127770693072602       
-1.10076508309329       99.1737271700813        0.00623304763831489     5.00198371355907        28.7537060833816        5.00198371355908        0.0168121705001143      0.0206399532172538      0.354556714641362       -0.201883088822429      
-1.09077970128524       99.1695805045449        0.0057053047372059      5.00239595690026        28.7542897832489        5.00239595690027        0.0206399532172538      0.0145916579840531      0.127770693072602       -0.41419991325224       
-1.08079097634976       99.1673738366242        0.00562448718435839     5.00268740153021        28.7548074744415        5.0026874015302         0.0145916579840531      0.00218396120262688     -0.201883088822429      -0.33139797628357       
-1.07080706170982       99.1701841598518        0.00642807994314309     5.00273101253513        28.7553402522995        5.00273101253512        0.00218396120262688     -0.0077418786264004     -0.41419991325224       0.0137361840518267      
-1.06082608877191       99.1786869816222        0.00795135816984638     5.00257644515592        28.7561287193923        5.00257644515591        -0.0077418786264004     -0.00733048258658579    -0.33139797628357       0.395282294376849       
-1.05084174974294       99.1835655559371        0.00948652204464344     5.00243007475903        28.756415262768         5.00243007475904        -0.00733048258658579    0.0045093503889752      0.0137361840518267      0.55049966757386        
-1.04085667744037       99.1817775468947        0.0102564535374301      5.00252012738064        28.7564148915139        5.00252012738065        0.0045093503889752      0.0210009455507393      0.395282294376849       0.353775570341288       
-1.03087076441747       99.177648055785         0.00995307824178796     5.00293957499924        28.757021763204         5.00293957499923        0.0210009455507393      0.0316002779603083      0.55049966757386        -0.115547019685137      
-1.02088206911855       99.1721683882429        0.00898410173930074     5.00357079430576        28.75804134949          5.00357079430574        0.0316002779603083      0.0281386103217582      0.353775570341288       -0.611759159356163      
-1.01089513513043       99.1651840420969        0.00831939471031748     5.00413276872713        28.7586435407373        5.00413276872714        0.0281386103217582      0.00981698810504765     -0.115547019685137      -0.755333861353628      
-1.00091440234557       99.1580165634666        0.00899196494008994     5.00432872820303        28.7581672723938        5.00432872820303        0.00981698810504765     -0.012795923226164      -0.611759159356163      -0.320629925815539      
-0.99094027703452       99.1564738490004        0.0113087976518004      5.00407340085754        28.757209916547         5.00407340085754        -0.012795923226164      -0.0223934697898147     -0.755333861353628      0.457118544101084       
-0.980961652218354      99.1607056511493        0.0143806074242648      5.00362651723337        28.7565394378294        5.00362651723338        -0.0223934697898147     -0.00870885503541688    -0.320629925815539      0.997692409599726       
-0.970981068152299      99.1632255416513        0.0166056822514895      5.00345268577071        28.7564052912872        5.00345268577069        -0.00870885503541688    0.0211609533161838      0.457118544101084       0.804537536300727       
-0.961000237325153      99.1587708748067        0.0168765079907815      5.00387504338768        28.7569730359277        5.00387504338766        0.0211609533161838      0.0452463677249704      0.997692409599726       0.0192383745827716      
-0.951023901810857      99.1486949305897        0.0155959717257038      5.00477799168713        28.7581062859708        5.00477799168713        0.0452463677249704      0.0458222683970279      0.804537536300727       -0.800904497003539      
-0.941044882734423      99.138562263624         0.0143803342575098      5.00569243980603        28.7592637717618        5.00569243980603        0.0458222683970279      0.0218464644639422      0.0192383745827716      -1.18191970994302       
-0.931066430132192      99.1343541525948        0.014914015389883       5.00612845660007        28.7599058688183        5.00612845660008        0.0218464644639422      -0.0135369545486611     -0.800904497003539      -0.87643087290413       
-0.921085891520491      99.1385556034958        0.0179824588826523      5.00585827917918        28.759739201229         5.00585827917919        -0.0135369545486611     -0.0397762965335272     -1.18191970994302       0.00638154785186171     
-0.911108404571916      99.1486901843532        0.0229544322730749      5.00506436954701        28.7589283681017        5.00506436954701        -0.0397762965335272     -0.0395852369456412     -0.87643087290413       1.06282697621647        
-0.90112518651176       99.1588096202892        0.02801274144904        5.00427423367018        28.7581256929881        5.00427423367017        -0.0395852369456412     -0.00776543000205749    0.00638154785186171     1.45675764009028        
-0.891148374589043      99.1614220476449        0.0309845174328365      5.00411924743142        28.758059179741         5.00411924743144        -0.00776543000205749    0.0358452216216477      1.06282697621647        0.821520568610203       
-0.881168241211774      99.1540154437147        0.0310737711231023      5.00483460255465        28.7590405343822        5.00483460255466        0.0358452216216477      0.0604372378360199      1.45675764009028        -0.368429642484213      
-0.871191764282191      99.1408428462685        0.0295953642855288      5.00604070508335        28.7605949991967        5.00604070508334        0.0604372378360199      0.0494082720339562      0.821520568610203       -1.5923738263705        
-0.8612122886066        99.1304230406503        0.0289980335163324      5.00702673417066        28.7619157432817        5.00702673417066        0.0494082720339562      0.00174150418637158     -0.368429642484213      -2.0800268791408        
-0.851234194445403      99.1310751468283        0.0317925921547636      5.00706148838003        28.7621101645142        5.00706148838005        0.00174150418637158     -0.0605211684914026     -1.5923738263705        -1.19866622221248       
-0.841256994997708      99.1462164822692        0.0389847653693515      5.00585380023366        28.7608375097271        5.00585380023364        -0.0605211684914026     -0.096402824771992      -2.0800268791408        0.552491392473007       
-0.831279877036677      99.1700183901148        0.0487741662172436      5.00392988855443        28.7587615365819        5.00392988855441        -0.096402824771992      -0.0798624595892329     -1.19866622221248       1.99572883625354        
-0.821297301924386      99.1900463000841        0.0575663779746496      5.0023357843262         28.7570837086529        5.00233578432622        -0.0798624595892329     -0.0201058409302016     0.552491392473007       2.40291727315626        
-0.811318329607415      99.1961633040784        0.0623847220395535      5.00193442334797        28.7568166960669        5.00193442334797        -0.0201058409302016     0.0518497439818622      1.99572883625354        1.29862681106625        
-0.801334035500459      99.1852761469507        0.0623974803421881      5.00296956827146        28.7582138464762        5.00296956827144        0.0518497439818622      0.0907361950492702      2.40291727315626        -1.13132590558465       
-0.791352954384265      99.1655554911924        0.0598937499425074      5.00478090331881        28.7605597531678        5.00478090331879        0.0907361950492702      0.0568652934107026      1.29862681106625        -3.10551690093294       
-0.781374107566134      99.1549102266019        0.0598891660889851      5.0059157316815         28.7622763638072        5.00591573168149        0.0568652934107026      -0.0360863075953592     -1.13132590558465       -3.5669337120812        
-0.771400018262735      99.1687508224574        0.0664347855032874      5.00519576810495        28.7622151425795        5.00519576810497        -0.0360863075953592     -0.142836657753912      -3.10551690093294       -1.53485914153722       
-0.761424730345416      99.2108844213312        0.0804750421812246      5.00234599168238        28.7601335768893        5.00234599168237        -0.142836657753912      -0.188784608838532      -3.5669337120812        2.2314530488269         
-0.751446803706054      99.259339351372         0.0978433925187721      4.99857755315828        28.756318309289         4.99857755315829        -0.188784608838532      -0.121942258608218      -1.53485914153722       4.17768688862478        
-0.741454790707846      99.2858470223258        0.110789290800023       4.99614138795656        28.7531485101071        4.99614138795654        -0.121942258608218      0.00328134083194387     2.2314530488269         3.26792619875397        
-0.731460698088226      99.2832730470985        0.115277591815893       4.99620698004412        28.7529645369986        4.99620698004411        0.00328134083194387     0.101267096540478       4.17768688862478        0.860628279704577       
-0.721462063937687      99.2592670063118        0.113194300660574       4.99823141317374        28.7553121584965        4.99823141317373        0.101267096540478       0.127065934928048       3.26792619875397        -2.27813767838571       
-0.711471373456084      99.230437698868         0.109530706280118       5.00077023962071        28.7584370144669        5.0007702396207         0.127065934928048       0.0588022122976386      0.860628279704577       -5.50634099174725       
-0.701490616260394      99.2179170064413        0.110770315728446       5.00194452228823        28.7599987390825        5.00194452228821        0.0588022122976386      -0.106149404338272      -2.27813767838571       -5.58717235306064       
-0.691502736513326      99.2427852943599        0.123568185478296       4.99982461869946        28.7575068791625        4.99982461869946        -0.106149404338272      -0.273534043490874      -5.50634099174725       -0.796181226717409      
-0.681517369365694      99.3057876776393        0.148094843094565       4.9943609346428         28.750911480077         4.99436093464283        -0.273534043490874      -0.297392470105287      -5.58717235306064       5.08414964329987        
-0.671527142036049      99.3751770030129        0.174487738053459       4.98841919609678        28.7438410961764        4.98841919609675        -0.297392470105287      -0.144993033719294      -0.796181226717409      9.73718559517537        
-0.661534060082024      99.4096149430277        0.190586025604454       4.98552113244598        28.7404690308162        4.98552113244599        -0.144993033719294      0.146952606676501       5.08414964329987        7.88743441338126        
-0.65153523904337       99.3753773711627        0.18673117531263        4.9884588464239         28.7439843087178        4.98845884642386        0.146952606676501       0.38338347410353        9.73718559517537        12.0989097898921        
-0.641544175145796      99.2850631693268        0.166789027033471       4.99611872749799        28.7529698020075        4.99611872749801        0.38338347410353        0.7457478160518         7.88743441338126        8.085551057246          
-0.631565753836891      99.1092016601698        0.12221706033714        5.01100029096102        28.7702461568668        5.01100029096102        0.7457478160518         0.987536686053377       12.0989097898921        12.3768027433508        
-0.621603215714841      98.8773121459363        0.0614516360054252      5.03067111144687        28.7929168891146        5.03067111144691        0.987536686053377       1.35679432443502        8.085551057246          9.58161481978244        
-0.611668556845522      98.561456617577         -0.0237950544560218     5.0576227115715         28.8237940330157        5.05762271157146        1.35679432443502        1.64177623990186        12.3768027433508        6.59974180504266        
-0.60177206237459       98.183216810267         -0.127452751434924      5.09011999498534        28.8607101742698        5.09011999498537        1.64177623990186        1.83735148413651        9.58161481978244        -6.41185943142337       
-0.591911753405679      97.7656066232153        -0.242901638680262      5.12634925052969        28.9015756271897        5.12634925052973        1.83735148413651        1.64806195584359        6.59974180504266        -10.3557369099994       
-0.582092475056151      97.396847015182         -0.344651206943107      5.15872276132349        28.9379604089611        5.15872276132345        1.64806195584359        1.34344640950662        -6.41185943142337       -7.89946368398399       
-0.572304576438427      97.100578809361         -0.425228965592755      5.18502120244646        28.9674691074994        5.18502120244646        1.34344640950662        1.11182852702085        -10.3557369099994       -12.4148539429611       
-0.562548940931532      96.8583151599097        -0.489960107212898      5.206720894724          28.9917865774333        5.20672089472399        1.11182852702085        0.748717622949434       -7.89946368398399       -8.06896568442071       
-0.55281386787155       96.697054299461         -0.530537744838895      5.2213031692971         29.0081780444604        5.22130316929706        0.748717622949434       0.513131682037677       -12.4148539429611       -9.57374330956658       
-0.543086981293191      96.5876729370912        -0.555665103062181      5.23128419285545        29.0194637746375        5.23128419285546        0.513131682037677       0.233928064999477       -8.06896568442071       -3.8886550076126        
-0.533373440821296      96.5387284481953        -0.562530371455416      5.23582999868932        29.0247127589687        5.2358299986893         0.233928064999477       0.120597708224157       -9.57374330956658       -1.55552997676521       
-0.523662419366148      96.5141965357792        -0.561966073059357      5.23817244406774        29.0275158184741        5.23817244406776        0.120597708224157       0.0752774710344384      -3.8886550076126        -0.607599773227145      
-0.513950740840092      96.4995057075057        -0.558295008219922      5.23963453100998        29.0293570468024        5.23963453101001        0.0752774710344384      0.0575769596791307      -1.55552997676521       -0.216115762138183      
-0.504239846727118      96.4889144887678        -0.55335816088397       5.24075270491524        29.0308611538751        5.24075270491524        0.0575769596791307      0.0512819738432389      -0.607599773227145      -0.0531498008312664     
-0.494532294034313      96.4798530543426        -0.547865035331311      5.2417484242306         29.0322555593372        5.24174842423064        0.0512819738432389      0.0497341184244266      -0.216115762138183      -0.0147206027997637     
-0.484825181592411      96.4719291191711        -0.542114811547005      5.2427139267499         29.0337368800937        5.24271392674991        0.0497341184244266      0.0493055315056231      -0.0531498008312664     -0.0282625671397583     
-0.475120393026348      96.4658103633942        -0.536205429700797      5.24367082061373        29.0354655260708        5.24367082061371        0.0493055315056231      0.0484830058239012      -0.0147206027997637     -0.0304984927093206     
-0.465422213981155      96.4623180878676        -0.530131290617313      5.2446112482038         29.0375434702342        5.24461124820376        0.0484830058239012      0.0475957033421743      -0.0282625671397583     -0.0245380672548423     
-0.455729248182284      96.4591494679472        -0.523881946429557      5.24553421640173        29.0396214684674        5.24553421640173        0.0475957033421743      0.0468817769828999      -0.0304984927093206     -0.0355775293544333     
-0.446029681595783      96.4492021177979        -0.517476224309371      5.24644367940274        29.0406412588278        5.2464436794027         0.0468817769828999      0.0458462634702401      -0.0245380672548423     -0.0578135377679774     
-0.436323635125743      96.4350501272595        -0.510871783184233      5.24733353536786        29.0409731390453        5.24733353536784        0.0458462634702401      0.0441630178906582      -0.0355775293544333     -0.0583407622182773     
-0.426616167518359      96.4232846617374        -0.504062980548734      5.24819083979749        29.0415736288777        5.24819083979751        0.0441630178906582      0.0424643032415359      -0.0578135377679774     -0.0560000890074994     
-0.41691260909602       96.4140901537773        -0.497046132166139      5.24901508709956        29.042469300037         5.24901508709957        0.0424643032415359      0.040833797985329       -0.0583407622182773     -0.0914504122510634     
-0.407206478776502      96.4062546364954        -0.489785954476561      5.24980769586362        29.0434816989992        5.24980769586362        0.040833797985329       0.038171337415424       -0.0560000890074994     -0.0814970838867095     
-0.397501085844242      96.3993983387015        -0.482300004331698      5.25054855813404        29.0444981006805        5.25054855813401        0.038171337415424       0.0357992152758788      -0.0914504122510634     -0.0768035552873449     
-0.387800275401126      96.3930212116787        -0.474554052776447      5.25124310132136        29.0454582695629        5.25124310132132        0.0357992152758788      0.033564429130736       -0.0814970838867095     -0.09099736175239       
-0.378105143308884      96.3865958107203        -0.46654026576964       5.25189406091067        29.0462903566508        5.25189406091071        0.033564429130736       0.0309173330668608      -0.0768035552873449     -0.105238390354434      
-0.368407559452097      96.3808417217411        -0.458254958666435      5.25249360488156        29.0470811722551        5.25249360488155        0.0309173330668608      0.0278561555675118      -0.09099736175239       -0.090688962502434      
-0.358714179595473      96.3758841597611        -0.449715005008941      5.25303378232572        29.0478276667044        5.25303378232574        0.0278561555675118      0.0252181648794583      -0.105238390354434      -0.0817889135115275     
-0.349015178286561      96.3718780349316        -0.440890217764297      5.25352283442873        29.0485760366234        5.25352283442871        0.0252181648794583      0.022839223527397       -0.090688962502434      -0.0812538096338117     
-0.339320859635351      96.368674850102         -0.431784783709379      5.25396569072206        29.0493175858684        5.2539656907221         0.022839223527397       0.020476089156354       -0.0817889135115275     -0.0942185117098192     
-0.3296281699355        96.3663330059008        -0.422416175226228      5.25436265466484        29.0500619997388        5.25436265466482        0.020476089156354       0.01773608577544        -0.0812538096338117     -0.0812306454445208     
-0.319934453815717      96.3650130065159        -0.412785094016806      5.25470651951253        29.0508135886716        5.25470651951252        0.01773608577544        0.0153736541749362      -0.0942185117098192     -0.081600359265638      
-0.310238844508847      96.3645952932305        -0.402870652624775      5.25500461168742        29.0515746179479        5.25500461168738        0.0153736541749362      0.0130004385770405      -0.0812306454445208     -0.0799604344668059     
-0.300544166865896      96.3657065786798        -0.392707676531503      5.25525667372923        29.052438871124         5.25525667372923        0.0130004385770405      0.0106750722118943      -0.081600359265638      -0.0682469956353057     
-0.290851664012018      96.3691309965775        -0.382303654610787      5.25546362408321        29.0535271076514        5.25546362408324        0.0106750722118943      0.00869039617544143     -0.0799604344668059     -0.0620260830338444     
-0.281158709594784      96.3757379703732        -0.371645453292252      5.25563210646462        29.0549887501072        5.25563210646465        0.00869039617544143     0.00688658115940997     -0.0682469956353057     -0.066359711215098      
-0.271462736776907      96.3871482605455        -0.3607452685546        5.25576562919885        29.0570777644125        5.25576562919886        0.00688658115940997     0.00495652496842462     -0.0620260830338444     -0.0533973895499624     
-0.261769981816544      96.4060510566413        -0.349643243598795      5.25586173768076        29.0601925615752        5.2558617376808         0.00495652496842462     0.00340320080168572     -0.066359711215098      -0.0457581027085283     
-0.252070874303081      96.4360655470332        -0.338318769690133      5.25592774454943        29.0648984310353        5.25592774454944        0.00340320080168572     0.00207175452611008     -0.0533973895499624     -0.0508881840979672     
-0.242370792876015      96.4820835525982        -0.326784687588099      5.255967939832          29.0719434598792        5.25596793983199        0.00207175452611008     0.00059032246469986     -0.0457581027085283     -0.0291221530248967     
-0.23266693087437       96.5510890770219        -0.315066903060584      5.25597939912388        29.0823696636468        5.25597939912391        0.00059032246469986     -0.0002581021974587     -0.0508881840979672     -0.0295813884487837     
-0.222950898125314      96.6520912788399        -0.303142980026807      5.25597438385327        29.0975633546703        5.25597438385324        -0.0002581021974587     -0.00112089325767608    -0.0291221530248967     -0.0297377702435237     
-0.213224152472704      96.7973672253249        -0.291039091426516      5.25595257492644        29.1193627309518        5.25595257492641        -0.00112089325767608    -0.00198962560285026    -0.0295813884487837     -0.0281109767431586     
-0.203480199826156      97.0019561153979        -0.278755444193865      5.25591379372701        29.1500119829999        5.25591379372697        -0.00198962560285026    -0.00281257326512569    -0.0297377702435237     -0.0140156927826673     
-0.193711436620415      97.2848202661803        -0.266283964008577      5.25585883714561        29.1923301090123        5.25585883714563        -0.00281257326512569    -0.00322401967685836    -0.0281109767431586     -0.00995232751668016    
-0.183913698064368      97.6677023849876        -0.253625391762544      5.25579564711496        29.2495437303085        5.25579564711496        -0.00322401967685836    -0.00351725276324799    -0.0140156927826673     -0.00283419824720042    
-0.174078406739814      98.1743641857748        -0.240777745160597      5.25572642575559        29.3251200674703        5.2557264257556         -0.00351725276324799    -0.00360118053030656    -0.00995232751668016    0.000540249102395637    
-0.164185690214478      98.8293422586386        -0.227723458068899      5.25565513674885        29.4225803395715        5.25565513674882        -0.00360118053030656    -0.0035850728369499     -0.00283419824720042    0.00811600986908256     
-0.154214394040983      99.6502947733552        -0.214448697713499      5.25558360987069        29.5443298544641        5.2555836098707         -0.0035850728369499     -0.00334096868858051    0.000540249102395637    -0.00426120655958377    
-0.144147094866792      100.64720017928         -0.200925240435413      5.25551630652244        29.6915532811392        5.25551630652246        -0.00334096868858051    -0.00347048317760636    0.00811600986908256     -0.000595153545114227   
-0.133963268342231      101.832995981203        -0.18713750452659       5.2554455969683         29.8657487867374        5.2554455969683         -0.00347048317760636    -0.00348878802299647    -0.00426120655958377    0.013221132006688       
-0.123649108387266      103.208833906508        -0.173076598006848      5.25537361997036        30.066620003479         5.25537361997033        -0.00348878802299647    -0.00307679339440827    -0.000595153545114227   0.0127819904660759      
-0.113199362441801      104.756945139732        -0.158739040882475      5.2553092755015         30.2910918001216        5.2553092755015         -0.00307679339440827    -0.00267272957743632    0.013221132006688       0.00196075150579653     
-0.102587346729158      106.445301587138        -0.14409336762582       5.2552525334242         30.5340504147121        5.25525253342419        -0.00267272957743632    -0.00260977470236024    0.0127819904660759      0.0064538725577205      
-0.091801102859358      108.22565254389         -0.129144250317235      5.25519622324797        30.7881752330121        5.25519622324795        -0.00260977470236024    -0.00239920270151463    0.00196075150579653     0.0142310197269113      
-0.0808323209431224     110.037339023273        -0.113873965901658      5.25514361328456        31.0446457914775        5.25514361328455        -0.00239920270151463    -0.0019274384887498     0.0064538725577205      0.00624206851275626     
-0.0696999231102371     111.812716862392        -0.0982994690320503     5.25510068363536        31.2939580116962        5.25510068363537        -0.0019274384887498     -0.00171729877471252    0.0142310197269113      0.00784473132885794     
-0.0583876960644592     113.474848142566        -0.0824265932687636     5.25506184780515        31.5255807548801        5.25506184780519        -0.00171729877471252    -0.00144938469050317    0.00624206851275626     0.00626431073187148     
-0.046915574726135      114.93691832905         -0.0662796561410353     5.25502861371558        31.7279265682314        5.2550286137156         -0.00144938469050317    -0.00123276701235809    0.00784473132885794     0.0141129942000541      
-0.0353124603038278     116.087789473759        -0.0499015523864421     5.25500002895923        31.886291125561         5.25500002895924        -0.00123276701235809    -0.000739885827279717   0.00626431073187148     0.0119996332388087      
-0.0236158571002922     116.836413546437        -0.0333711843479679     5.25498272576025        31.9888870007046        5.25498272576026        -0.000739885827279717   -0.000317875767562023   0.0141129942000541      0.00734193803068016     
-0.0118395588564231     117.168253178255        -0.0167347125675272     5.25497524972873        32.0342595384399        5.25497524972876        -0.000317875767562023   -5.86547602217824e-05   0.0119996332388087      0.00472221696401855     
-5.13164755505895e-05   117.23255392198         -7.95749386335517e-05   5.25497386721018        32.0430441553835        5.25497386721022        -5.86547602217824e-05   0.000108281239082693    0.00734193803068016     0.00872764443798832     
0.0117367814970025      117.169994115869        0.0165939516068986      5.25497641928229        32.0345010919565        5.25497641928228        0.000108281239082693    0.00041641044658309     0.00472221696401855     0.0113902185549888      
0.0235101868613031      116.837847331202        0.0332496501262965      5.25498621192256        31.9890938903709        5.25498621192256        0.00041641044658309     0.000816968802403916    0.00872764443798832     0.0116528315919649      
0.0352088737842296      116.089021372458        0.0497802786333964      5.25500531765312        31.8864763558005        5.25500531765313        0.000816968802403916    0.00122390712788519     0.0113902185549888      0.00539602291482001     
0.0468103348589168      114.937424317312        0.066151369935948       5.255033694912          31.7280117455084        5.25503369491203        0.00122390712788519     0.00141047762395298     0.0116528315919649      0.011301272256998       
0.0582803143712334      113.474947353849        0.0823104739307329      5.25506603079234        31.5256070833738        5.25506603079235        0.00141047762395298     0.00179638830673227     0.00539602291482001     0.00829710336441787     
0.0695898596083014      111.812726536802        0.0981843076659941      5.25510665040658        31.2939771314876        5.25510665040664        0.00179638830673227     0.00207567651106506     0.011301272256998       0.0080208027292783      
0.0807244354646627      110.037273948632        0.113752795511546       5.25515287814334        31.0446639777327        5.25515287814335        0.00207567651106506     0.00234153389017722     0.00829710336441787     0.00451821190273108     
0.0916880710610147      108.225546468621        0.12902951956231        5.25520421374733        30.7881835514051        5.25520421374733        0.00234153389017722     0.00248892462175815     0.0080208027292783      0.00625457152400786     
