x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35061065747952       99.0956422994476        0.00864247795434543     5.00411968677875        28.7485203823504        5.00411968677875        0.0138961598559289      0.0107084929886477      0.040543444360674       -0.205906149596086      
-1.34060832371441       99.0923599916607        0.00892704011944713     5.00433384830014        28.7486594242297        5.00433384830014        0.0107084929886477      0.00453196372698219     -0.106285290140658      -0.184896272182389      
-1.33060922644712       99.0887510340829        0.00967395763689601     5.00442447992485        28.7483962265765        5.00442447992485        0.00453196372698219     -0.00101315320375669    -0.205906149596086      -0.042509346478233      
-1.32061313069197       99.0813462808038        0.0109155401600571      5.00440422729131        28.7472638748273        5.00440422729131        -0.00101315320375669    -0.00228741880245642    -0.184896272182389      0.158113603717277       
-1.31062500972796       99.0705821595228        0.0123757455900049      5.00435852802342        28.7455710416478        5.00435852802342        -0.00228741880245642    0.00245094282096393     -0.042509346478233      0.284882719049533       
-1.300640285023         99.0621086494632        0.0136091996015694      5.00440748799541        28.7444823198583        5.00440748799542        0.00245094282096393     0.0109876760866712      0.158113603717277       0.272363883376041       
-1.29064590581514       99.0547200932087        0.0142978499285126      5.00462701471506        28.7440407769886        5.00462701471507        0.0109876760866712      0.0191493043905415      0.284882719049533       0.110947444801027       
-1.28066067193093       99.0467961845203        0.014419084095914       5.00500954784295        28.7439895336625        5.00500954784295        0.0191493043905415      0.0224738279181872      0.272363883376041       -0.141617202665468      
-1.27067282714503       99.0395422982482        0.0143111926279061      5.00545846352943        28.7442259483201        5.00545846352942        0.0224738279181872      0.0182305239329056      0.110947444801027       -0.316527737994598      
-1.26068366394008       99.0342389779261        0.0145399198186959      5.0058226484449         28.7445019800079        5.0058226484449         0.0182305239329056      0.00874593241440651     -0.141617202665468      -0.299989544676614      
-1.25069652202003       99.0311984330803        0.0155219929069328      5.00599735704848        28.7445623153709        5.00599735704848        0.00874593241440651     -0.000243345309973278   -0.316527737994598      -0.0914543872733975     
-1.24070800161391       99.0303935993862        0.0172589256009412      5.00599249570252        28.7444315536359        5.00599249570251        -0.000243345309973278   -0.0029839063961817     -0.299989544676614      0.181315270013812       
-1.23071788266242       99.0301165116421        0.0193128683934839      5.00593288144697        28.7442201871134        5.00593288144697        -0.0029839063961817     0.00244976949521344     -0.0914543872733975     0.388725793439711       
-1.22072945222482       99.0287225764513        0.021081462116924       5.00598182487718        28.7441584024337        5.00598182487717        0.00244976949521344     0.0140992578664044      0.181315270013812       0.426754903649245       
-1.21073885212675       99.0246469195119        0.0220951829061012      5.00626351565524        28.744375595462         5.00626351565525        0.0140992578664044      0.0268873946522186      0.388725793439711       0.225556115207531       
-1.20075024088031       99.0173469629429        0.022257549600677       5.00680063124263        28.7448579540189        5.00680063124262        0.0268873946522186      0.0336457720097031      0.426754903649245       -0.0939686228974822     
-1.19076509708571       99.0086382543022        0.0219990933634001      5.00747265740323        28.7455228080579        5.00747265740322        0.0336457720097031      0.0308306246600891      0.225556115207531       -0.392376368421263      
-1.18077685721975       99.0008406441299        0.0220095414776814      5.00808839118089        28.7461580258132        5.00808839118089        0.0308306246600891      0.0190770898837386      -0.0939686228974822     -0.524158437625176      
-1.17079548351809       98.9960493915687        0.0229209130071883      5.00846932356083        28.7465556351651        5.00846932356083        0.0190770898837386      0.00337853268529157     -0.392376368421263      -0.342376706731953      
-1.16081036079701       98.9949974639841        0.025016858966048       5.00853677669598        28.7465964799107        5.00853677669598        0.00337853268529157     -0.00687476468984676    -0.524158437625176      0.109295446136618       
-1.15083154775291       98.9965906190861        0.0279206557742549      5.00839952774602        28.7464339152151        5.00839952774603        -0.00687476468984676    -0.00360160641680313    -0.342376706731953      0.522009964814079       
-1.14084596267939       98.9974935902556        0.0306762994791334      5.0083276186733         28.7463586484593        5.00832761867329        -0.00360160641680313    0.0120313905551558      0.109295446136618       0.692605872193276       
-1.13086427960025       98.9949378538511        0.0323953202787769      5.00856783139313        28.7466769443461        5.00856783139312        0.0120313905551558      0.03277231998881        0.522009964814079       0.534078921506392       
-1.12088223221132       98.9876131534505        0.0327319451888515      5.00922205172307        28.7474907500839        5.00922205172308        0.03277231998881        0.048764083604427       0.692605872193276       0.0792159044099222      
-1.11090283356708       98.9764829895609        0.0320514351782559      5.01019542341905        28.7486672763687        5.01019542341905        0.048764083604427       0.0511360181527149      0.534078921506392       -0.475651736993562      
-1.10092201360836       98.9647208777047        0.0313132608606313      5.01121619716892        28.7498873102329        5.0112161971689         0.0511360181527149      0.0368935080443         0.0792159044099222      -0.818651374950817      
-1.09093918688961       98.9566116579334        0.031661273031494       5.0119527036784         28.7508219403038        5.01195270367841        0.0368935080443         0.0123810962339788      -0.475651736993562      -0.731520712570373      
-1.0809595839351        98.954574939647         0.0338018528244378      5.01219983787525        28.7512348856391        5.01219983787524        0.0123810962339788      -0.0095196460533622     -0.818651374950817      -0.209039276650205      
-1.07098040245502       98.9599933023762        0.0375525227079511      5.01200985016018        28.7514770983827        5.01200985016017        -0.0095196460533622     -0.0157769108109885     -0.731520712570373      0.533707833578345       
-1.06100349884691       98.9703556609203        0.0418256281550029      5.01169503691952        28.7520793528629        5.01169503691951        -0.0157769108109885     0.000197627443223919    -0.209039276650205      1.02644267916167        
-1.05102839090266       98.9735815528841        0.0450921638978682      5.01169898021927        28.7525592407945        5.01169898021927        0.000197627443223919    0.0309202174086181      0.533707833578345       0.934567716206777       
-1.04104911174947       98.9657708401932        0.0463521649541688      5.0123159970197         28.7531944990375        5.01231599701971        0.0309202174086181      0.0588958274883018      1.02644267916167        0.443471102955846       
-1.0310725281927        98.9529522647107        0.0458011802352904      5.01349138603868        28.7547032037724        5.01349138603866        0.0588958274883018      0.0721715820631466      0.934567716206777       -0.226813750590674      
-1.0210908050156        98.9380541867575        0.0444440424965635      5.01493179201957        28.7566685999881        5.01493179201955        0.0721715820631466      0.065382375451284       0.443471102955846       -0.931757231233974      
-1.01111468123519       98.9223404317103        0.0436465965885851      5.01623641920656        28.7581248446039        5.01623641920658        0.065382375451284       0.0375020793522281      -0.226813750590674      -1.27179758142617       
-1.00114104145829       98.9084232326196        0.0448546152278494      5.01698433635759        28.7582454869289        5.01698433635759        0.0375020793522281      -0.000533158568197441   -0.931757231233974      -1.03545506482465       
-0.991177741765389      98.9037410019018        0.0487522924326582      5.01697370955082        28.7575343282059        5.01697370955084        -0.000533158568197441   -0.0314915651769761     -1.27179758142617       -0.184253722399645      
-0.981214392933381      98.9098958652744        0.0548517205269761      5.01634608616377        28.7566302211807        5.01634608616378        -0.0314915651769761     -0.037000770321159      -1.03545506482465       0.974772680352983       
-0.971244613011177      98.9190423017476        0.0614119879737896      5.0156084100196         28.7558452168056        5.01560841001961        -0.037000770321159      -0.00784936978481467    -0.184253722399645      1.6616121183642         
-0.961273965663759      98.9215237241728        0.0660580813022453      5.01545189923401        28.7557572217439        5.01545189923399        -0.00784936978481467    0.0418445094660129      0.974772680352983       1.37329558713914        
-0.951306479347959      98.9125022274507        0.067388491445869       5.0162861454288         28.7568372893954        5.01628614542879        0.0418445094660129      0.0829122440558509      1.6616121183642         0.498460103805075       
-0.941338471677754      98.8938695060705        0.0660086544256392      5.01793903793751        28.7588655434346        5.01793903793752        0.0829122440558509      0.0978167647297262      1.37329558713914        -0.653277148035478      
-0.931371082669957      98.8716590665435        0.0637148822028289      5.01988885703426        28.7612221467445        5.01988885703426        0.0978167647297262      0.0782858959507966      0.498460103805075       -1.74104165496645       
-0.921407101097183      98.8543519029971        0.0628626322094789      5.02144902132252        28.7631734635563        5.02144902132254        0.0782858959507966      0.0262389133646222      -0.653277148035478      -1.95178846239813       
-0.911444333998385      98.8487015092948        0.0656719941976193      5.02197192291608        28.7638489426222        5.02197192291607        0.0262389133646222      -0.0321054097618052     -1.74104165496645       -1.55273260374781       
-0.901476894851534      98.8568337694366        0.0725708785347386      5.02133208216766        28.7631996060935        5.02133208216764        -0.0321054097618052     -0.0785242395578582     -1.95178846239813       -0.505919502767394      
-0.891515790383925      98.875888584716         0.0827432610784075      5.01976710780424        28.7614885240801        5.01976710780422        -0.0785242395578582     -0.0936495395921359     -1.55273260374781       1.40935850268274        
-0.881545788191579      98.8989783405085        0.0940651435590301      5.0179004494429         28.7594977895501        5.01790044944291        -0.0936495395921359     -0.0515089822330443     -0.505919502767394      2.67067664425926        
-0.871582133811927      98.9121162433787        0.102603481498566       5.01687361940654        28.758465032667         5.01687361940655        -0.0515089822330443     0.028355314194521       1.40935850268274        2.21439133878626        
-0.861609503955658      98.906663318933         0.105765441627142       5.01743894823108        28.7592925497132        5.01743894823107        0.028355314194521       0.0945697181336317      2.67067664425926        0.949679624149091       
-0.85164378850686       98.885409305276         0.104469705471823       5.01932407363524        28.7616039033885        5.01932407363526        0.0945697181336317      0.122960957010672       2.21439133878626        -1.00373368595748       
-0.841680427819759      98.8573266924741        0.101316259517346       5.02177424578512        28.7645376923111        5.02177424578513        0.122960957010672       0.092961722238747       0.949679624149091       -2.91416418065979       
-0.831720016886315      98.8364538760406        0.100309990920583       5.02362633199667        28.7668041398661        5.02362633199669        0.092961722238747       0.00587618381707828     -1.00373368595748       -3.47555774662789       
-0.821757988183495      98.8362186227958        0.105355084175678       5.02374339529172        28.7671050716462        5.02374339529172        0.00587618381707828     -0.0979851804235394     -2.91416418065979       -2.53349801550523       
-0.811799150502391      98.8604350947663        0.117590518696308       5.02179132020243        28.7650388165429        5.02179132020242        -0.0979851804235394     -0.173713828447225      -3.47555774662789       -0.579347519475823      
-0.801834562178363      98.902617906981         0.13510599155103        5.01832911481783        28.7612553902614        5.01832911481781        -0.173713828447225      -0.191038534530492      -2.53349801550523       2.94149647852083        
-0.791861554324557      98.9493584132044        0.153918016040591       5.01451940321477        28.7571289045188        5.01451940321478        -0.191038534530492      -0.103045070811318      -0.579347519475823      5.12539671150244        
-0.781887936961915      98.9764174211966        0.166790000333413       5.01246409459093        28.7551658702395        5.01246409459092        -0.103045070811318      0.0502691523584584      2.94149647852083        3.24542186427025        
-0.771916729951343      98.9697995540776        0.169221942639686       5.01346642842764        28.7570793455739        5.01346642842762        0.0502691523584584      0.147314783973531       5.12539671150244        0.440912381413275       
-0.761954076707479      98.9433225358711        0.165080487341977       5.0164023979695         28.7616504055897        5.01640239796951        0.147314783973531       0.160495120062175       3.24542186427025        -2.29878777746676       
-0.751990781669186      98.9092048306487        0.16012663546541        5.01960048673373        28.7658562857186        5.01960048673375        0.160495120062175       0.0917774867801697      0.440912381413275       -4.69739656416403       
-0.742027239895643      98.8851608102142        0.159964225677576       5.02142961323081        28.7675996797758        5.02142961323081        0.0917774867801697      -0.0486872413823335     -2.29878777746676       -5.74464596767048       
-0.73205759264622       98.8949318015348        0.16950266937733        5.02045882577649        28.7662398535616        5.02045882577649        -0.0486872413823335     -0.220557454146641      -4.69739656416403       -3.51868036086048       
-0.7220819134491        98.9470921930541        0.190911591238738       5.01605832183087        28.7612118780351        5.01605832183087        -0.220557454146641      -0.325869891314618      -5.74464596767048       1.21018266152286        
-0.712099448474194      99.0254324608988        0.219652924573076       5.0095549809581         28.7539373659222        5.0095549809581         -0.325869891314618      -0.289636993959954      -3.51868036086048       7.36130549679567        
-0.702126331032103      99.0952711928598        0.246001970674631       5.00377355098692        28.7474722663491        5.00377355098694        -0.289636993959954      -0.0691906859515585     1.21018266152286        8.44570904980115        
-0.692133128014667      99.1113368048272        0.257274697951906       5.00239189318313        28.7458329662756        5.00239189318311        -0.0691906859515585     0.183704319417962       7.36130549679567        10.9934740354974        
-0.682154969567308      99.0656953697128        0.251192409381339       5.00605871374952        28.7497445652191        5.00605871374956        0.183704319417962       0.512651047563655       8.44570904980115        9.14377892441955        
-0.672183592920667      98.9430135930643        0.222629413490911       5.01627908861596        28.7612520025217        5.01627908861598        0.512651047563655       0.78590252046182        10.9934740354974        9.84278164743132        
-0.66223186647985       98.7579333464843        0.175550887609867       5.03192570002558        28.7791180918731        5.03192570002557        0.78590252046182        1.07953371283912        9.14377892441955        11.2795470505675        
-0.652288497180121      98.5066254785449        0.108821810431981       5.0533766649244         28.8036769219292        5.05337666492444        1.07953371283912        1.41520759742355        9.84278164743132        6.10608668084705        
-0.642385795003954      98.1803079121359        0.0199237390783562      5.08141471571012        28.8355932086741        5.08141471571012        1.41520759742355        1.59637441739706        11.2795470505675        -5.82509713485703       
-0.632510628201305      97.8167987202731        -0.0803354182254453     5.1129380624877         28.8713015907834        5.11293806248769        1.59637441739706        1.4241117011205         6.10608668084705        -8.43370738842188       
-0.622669988271069      97.4966873594436        -0.168182921910219      5.14096966609255        28.9029269642196        5.14096966609252        1.4241117011205         1.17548034140648        -5.82509713485703       -10.5991264050244       
-0.612859293181512      97.2360697331729        -0.238940925080656      5.16403584464946        28.9289517466194        5.16403584464947        1.17548034140648        0.863834353926833       -8.43370738842188       -9.41089488926054       
-0.603075786390849      97.0462915835805        -0.288740528480837      5.18094740672668        28.947991660689         5.18094740672671        0.863834353926833       0.587660027623069       -10.5991264050244       -8.85308797069584       
-0.593298853896183      96.9184125063639        -0.320259926400014      5.19243565097143        28.9609685707505        5.19243565097142        0.587660027623069       0.328186885878854       -9.41089488926054       -4.47521575966856       
-0.583537958975344      96.8478747568491        -0.334699687818749      5.19884466593749        28.9682889003081        5.1988446659375         0.328186885878854       0.197146562098176       -8.85308797069584       -2.12745317075519       
-0.573779575486637      96.8063195249989        -0.340533134516503      5.20269147411984        28.9727864622888        5.20269147411985        0.197146562098176       0.134894848734182       -4.47521575966856       -0.983251037421958      
-0.564032380533131      96.7783885354581        -0.34226632711526       5.20532212664542        28.975929298434         5.20532212664543        0.134894848734182       0.106132074760865       -2.12745317075519       -0.475128983234977      
-0.554282144544022      96.7568336516465        -0.342062957320171      5.20739169547831        28.9784613129119        5.20739169547836        0.106132074760865       0.0922363610359329      -0.983251037421958      -0.185119307545816      
-0.544529936318374      96.7384856669839        -0.340980581079556      5.20919007181252        28.9807165513734        5.20919007181254        0.0922363610359329      0.0868232592539051      -0.475128983234977      -0.11016801770151       
-0.534789634621783      96.7211442090053        -0.339449596285146      5.21088225103526        28.9828251917846        5.21088225103529        0.0868232592539051      0.0836022833609135      -0.185119307545816      -0.0671224095384928     
-0.525042586758463      96.7043436158255        -0.337706253057528      5.21251171693748        28.984838685545         5.21251171693746        0.0836022833609135      0.0816399384193189      -0.11016801770151       -0.0728371666527522     
-0.515295611026204      96.6879450831676        -0.335764402098715      5.21410301343344        28.9868046365017        5.21410301343346        0.0816399384193189      0.0795107831788799      -0.0671224095384928     -0.0543712967838138     
-0.505553325290231      96.6723279698064        -0.333676896170451      5.21565225738328        28.9887692507006        5.21565225738333        0.0795107831788799      0.077921903688671       -0.0728371666527522     -0.0842369523271407     
-0.495815467643116      96.657085163193         -0.331406644842783      5.2171700304872         28.990701036357         5.21717003048721        0.077921903688671       0.0754610478899148      -0.0543712967838138     -0.0815816690753252     
-0.4860772052343        96.6435150650344        -0.328976685520279      5.21863951542781        28.9927481343247        5.21863951542783        0.0754610478899148      0.0730785357817105      -0.0842369523271407     -0.0865156265939431     
-0.476344740770349      96.6320651569282        -0.326365995975477      5.22006205875423        28.9949816630611        5.22006205875426        0.0730785357817105      0.0705529647863773      -0.0815816690753252     -0.0796256507326946     
-0.466616026556055      96.6239132722305        -0.323583478766487      5.22143478771332        28.9975706478037        5.22143478771337        0.0705529647863773      0.0682291868433383      -0.0865156265939431     -0.101763599837571      
-0.456892488574071      96.6163969296213        -0.320574583412445      5.22276206349611        29.0001279478703        5.22276206349614        0.0682291868433383      0.0652590765120644      -0.0796256507326946     -0.106926102371758      
-0.447161885632893      96.6025520358918        -0.317361270915526      5.22403202120466        29.001575393002         5.22403202120469        0.0652590765120644      0.062137177111496       -0.101763599837571      -0.107591740104629      
-0.437426136703857      96.5847317161786        -0.313909084631963      5.22524181487403        29.002257924794         5.22524181487403        0.062137177111496       0.0589949692937348      -0.106926102371758      -0.110643053851455      
-0.427688790119567      96.5695453197148        -0.31022151306043       5.22639054962829        29.0031653169345        5.22639054962826        0.0589949692937348      0.0557637518414285      -0.107591740104629      -0.120323642106756      
-0.41795575049412       96.5571538440358        -0.306299614771194      5.22747612664878        29.0043162470936        5.22747612664879        0.0557637518414285      0.0522504543476901      -0.110643053851455      -0.109467997748882      
-0.408224313279873      96.5465629689442        -0.302146476121116      5.22849310527535        29.0055465621422        5.22849310527534        0.0522504543476901      0.0490548446158782      -0.120323642106756      -0.108803053238719      
-0.398493154287436      96.5372874469588        -0.297735170038045      5.22944770979208        29.0068008332827        5.22944770979212        0.0490548446158782      0.04587934331432        -0.109467997748882      -0.116673693807369      
-0.388767021990975      96.5287260550126        -0.293103955263039      5.23034026836204        29.007989788425         5.23034026836202        0.04587934331432        0.0424750398553783      -0.108803053238719      -0.098074333008495      
-0.37904149416494       96.5204375756098        -0.288255930326771      5.23116637988862        29.0090350298451        5.23116637988861        0.0424750398553783      0.0396140747977245      -0.116673693807369      -0.124075065164148      
-0.36932000046879       96.512987328003         -0.283166499209811      5.23193669793238        29.0100511383113        5.23193669793242        0.0396140747977245      0.0359947319217474      -0.098074333008495      -0.093290763603329      
-0.359597386827186      96.5062316457759        -0.277871660442436      5.23263669034235        29.010976329554         5.23263669034234        0.0359947319217474      0.0332732712631109      -0.124075065164148      -0.100365320121296      
-0.349869948992635      96.5004263128475        -0.272358989607583      5.23328384744208        29.0118976253508        5.23328384744208        0.0332732712631109      0.0303454290010344      -0.093290763603329      -0.0684971366221174     
-0.340147920752181      96.4954351436065        -0.266662536809004      5.23387396972697        29.0127829928924        5.23387396972697        0.0303454290010344      0.0283474491931559      -0.100365320121296      -0.0962141281163166     
-0.33042576259231       96.4911041768386        -0.260741070446625      5.2344251596463         29.0136595240155        5.2344251596463         0.0283474491931559      0.0255412177624379      -0.0684971366221174     -0.0732979573022442     
-0.32070395777649       96.4878067665091        -0.254655644189127      5.23492179402231        29.0145401049029        5.23492179402229        0.0255412177624379      0.0234034387810994      -0.0962141281163166     -0.0801446601858424     
-0.310980869084532      96.4855223782314        -0.248386605297593      5.23537684158265        29.0154576449346        5.23537684158267        0.0234034387810994      0.0210660780225996      -0.0732979573022442     -0.0644972288062534     
-0.30126161213591       96.4848047298668        -0.241945496725097      5.23578640461374        29.0164846497196        5.23578640461373        0.0210660780225996      0.0191851904190824      -0.0801446601858424     -0.0804595427694725     
-0.29153956199962       96.4863166886121        -0.235314813199709      5.23615938636084        29.0177455127163        5.23615938636083        0.0191851904190824      0.0168389185293006      -0.0644972288062534     -0.0605199536525959     
-0.281820662755868      96.491071734209         -0.228554977568205      5.23648673892154        29.0193676005214        5.23648673892159        0.0168389185293006      0.0150741281052696      -0.0804595427694725     -0.0546193177067292     
-0.272100038125747      96.5007910835402        -0.221648339632826      5.23677977993389        29.0216411060754        5.23677977993392        0.0150741281052696      0.0134812485409184      -0.0605199536525959     -0.0413507276489098     
-0.262380191675904      96.5181428071212        -0.214609605860071      5.23704190310708        29.0249765515543        5.23704190310708        0.0134812485409184      0.0122750740364088      -0.0546193177067292     -0.0464015194134006     
-0.252653432483657      96.5464021258255        -0.207429054503842      5.23728064262209        29.0298869836012        5.23728064262204        0.0122750740364088      0.0109212610560391      -0.0413507276489098     -0.0376623859933973     
-0.242928536622757      96.5902319523959        -0.200146844355885      5.23749309113571        29.0370646049111        5.23749309113574        0.0109212610560391      0.00982197894075665     -0.0464015194134006     -0.0326071645246955     
-0.233199596200848      96.6569501202989        -0.192749025633044      5.23768424620003        29.0476213865792        5.23768424620006        0.00982197894075665     0.00886955751901866     -0.0376623859933973     -0.0325772435011489     
-0.223458431921058      96.755959419543         -0.185245182292943      5.23785704330655        29.0629742549845        5.23785704330653        0.00886955751901866     0.00791689480694099     -0.0326071645246955     -0.0243609724445792     
-0.213705613663262      96.8991419490524        -0.177643413039109      5.2380114872265         29.0848992500555        5.23801148722652        0.00791689480694099     0.00720340541107511     -0.0325772435011489     -0.0395538589417171     
-0.203936127452948      97.1014637922387        -0.169949978784326      5.23815225058252        29.1156387272708        5.23815225058249        0.00720340541107511     0.00604267677673069     -0.0243609724445792     -0.0231555069718132     
-0.194145470890627      97.3824575335237        -0.162182390393039      5.23827059259831        29.1580653088418        5.23827059259834        0.00604267677673069     0.00536132657327625     -0.0395538589417171     -0.026294294404984      
-0.184327530866351      97.7642635314444        -0.154319293207687      5.23837591533976        29.2154628996372        5.23837591533972        0.00536132657327625     0.00458476720138412     -0.0231555069718132     -0.0135159927300026     
-0.174464261139798      98.2702829680764        -0.146353902480428      5.23846636858359        29.2912265692722        5.23846636858355        0.00458476720138412     0.00418359340553416     -0.026294294404984      -0.0357523425059399     
-0.164550578466571      98.9243870059352        -0.138267898784168      5.23854937446795        29.3887814670147        5.23854937446796        0.00418359340553416     0.00311529902983307     -0.0135159927300026     -0.00725421146452723    
-0.154559592329505      99.7446797179562        -0.130093723309878      5.23861165529583        29.5105529634241        5.23861165529581        0.00311529902983307     0.00289665284908557     -0.0357523425059399     -0.00568629488524663    
-0.144471395163004      100.741766559497        -0.12177743544218       5.23867013365085        29.6578512282572        5.23867013365081        0.00289665284908557     0.00272344195843297     -0.00725421146452723    -0.018346582324744      
-0.134262273480352      101.928015729019        -0.113324026044251      5.23872575048833        29.8321113538133        5.23872575048829        0.00272344195843297     0.00215795845829888     -0.00568629488524663    -0.0245702802530034     
-0.12392566442133       103.303963099663        -0.104730624130278      5.23877036330303        30.0329191693122        5.23877036330299        0.00215795845829888     0.00139086763199671     -0.018346582324744      0.000230422205920937    
-0.113460762779268      104.852236530721        -0.0960196869874212     5.23879949837251        30.2572262481867        5.23879949837249        0.00139086763199671     0.00139816408087126     -0.0245702802530034     -0.00851704808474707    
-0.102832362377948      106.541841278566        -0.0871125759824488     5.2388292300627         30.5001232870418        5.23882923006271        0.00139816408087126     0.00112422782932107     0.000230422205920937    -0.0018399066576885     
-0.0920244495553237     108.324831030074        -0.0780418795945128     5.23885353208508        30.7543472172207        5.23885353208508        0.00112422782932107     0.00106409016016749     -0.00851704808474707    -0.00483543363777753    
-0.0810354060856322     110.138698606262        -0.068772394882365      5.23887690697209        31.010833716953         5.23887690697207        0.00106409016016749     0.000903520572206419    -0.0018399066576885     -0.00886885021864716    
-0.0698873711767281     111.915106726753        -0.059345837683721      5.2388970630578         31.2599777122598        5.23889706305777        0.000903520572206419    0.000604407682438959    -0.00483543363777753    -0.00543881151997934    
-0.0585557124379108     113.578451011968        -0.0497250348191597     5.23891075754065        31.4914636272383        5.23891075754067        0.000604407682438959    0.000418266688594157    -0.00886885021864716    -0.00765438862719366    
-0.0470516815212452     115.039629325593        -0.039958555086498      5.23892037128538        31.6934130269727        5.23892037128536        0.000418266688594157    0.000152986096014373    -0.00543881151997934    -0.00207623601472862    
-0.0354219527027813     116.178102743129        -0.0300946461595594     5.23892392660186        31.8498624331982        5.23892392660187        0.000152986096014373    8.03209850495178e-05    -0.00765438862719366    -0.00872486880784889    
-0.0237064918204155     116.894964841087        -0.0201593352728789     5.23892580865134        31.9479798059116        5.23892580865132        8.03209850495178e-05    -0.000227118517849582   -0.00207623601472862    0.00299848287093216     
-0.0119039360430014     117.184697643259        -0.0101119272726008     5.23892045670468        31.9875316776194        5.23892045670468        -0.000227118517849582   -0.000121053051989211   -0.00872486880784889    0.0056293607527476      
-9.54000179335445e-05   117.228103395695        -4.7491286678191e-05    5.23891759815362        31.9934465653483        5.23891759815362        -0.000121053051989211   7.83280096369832e-05    0.00299848287093216     0.000524322048364535    
0.0117130430502731      117.186911731461        0.00999234839752775     5.23891944767522        31.9878307820059        5.2389194476752         7.83280096369832e-05    9.68738382664865e-05    0.0056293607527476      -0.00853785034618453    
0.0235126578701615      116.89704202756         0.0200264491521345      5.2389217302722         31.9482512219039        5.23892173027221        9.68738382664865e-05    -0.000203956696282764   0.000524322048364535    -0.00108292971116939    
0.0352301336881844      116.179875190897        0.0299739778118561      5.23891695138362        31.8500841847978        5.23891695138363        -0.000203956696282764   -0.00024185309880324    -0.00853785034618453    -0.00324988466385254    
0.0468573635466684      115.04047899922         0.0398382175541382      5.23891133173648        31.6935027263056        5.23891133173647        -0.00024185309880324    -0.000354459540470704   -0.00108292971116939    -0.00567123875443391    
0.058357002620663       113.578759849851        0.0496096074282321      5.23890318731509        31.4914836897396        5.2389031873151         -0.000354459540470704   -0.000548506563337431   -0.00324988466385254    -0.00715112820251381    
0.0696845200095578      111.915320615303        0.0592265073590968      5.23889076224221        31.2599887855836        5.2388907622422         -0.000548506563337431   -0.000789639184683954   -0.00567123875443391    -0.00627838731681881    
0.0808349481822633      110.138880887286        0.0686519640106843      5.23887314859529        31.0108482549989        5.23887314859532        -0.000789639184683954   -0.000998094822176743   -0.00715112820251381    -0.0047976939492362     
0.0918184610333406      108.32488449814         0.0779179171327605      5.2388512273127         30.7543480422305        5.23885122731273        -0.000998094822176743   -0.00115488191117162    -0.00627838731681881    -0.0105445997569294     
0.10262725967315        106.541808573707        0.0869973399295136      5.23882626718887        30.5001099809423        5.23882626718886        -0.00115488191117162    -0.00149397946220451    -0.0047976939492362     -0.00430128479471501    
