x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.38045232724705       99.2619604352378        0.000572580390141699    5.00029745281705        28.7616448279633        5.00029745281704        0.000824964636370052    0.00233178902305455     0.0456738137710948      0.00943940118053327     
-1.37045728427975       99.2645319681122        0.000550344189165416    5.00034406676227        28.7621514455683        5.00034406676227        0.00233178902305455     0.00261485382327163     0.050252979928632       -0.05018623536903       
-1.36046262341145       99.2655011027363        0.000520926021297301    5.00039634238726        28.7624421957803        5.00039634238727        0.00261485382327163     0.00110974229177562     0.00943940118053327     -0.0749097767785461     
-1.35046339550678       99.2642909572046        0.000570958103281472    5.00041853243101        28.7623306922738        5.00041853243101        0.00110974229177562     -0.00113705724554184    -0.05018623536903       -0.0328473003485088     
-1.34046516661758       99.2631115803087        0.000725389602041128    5.00039579530658        28.7620944350727        5.00039579530658        -0.00113705724554184    -0.00212222978988294    -0.0749097767785461     0.0484135782459446      
-1.33046792402677       99.2608274145592        0.000897954470752302    5.00035336393606        28.7616414769587        5.00035336393606        -0.00212222978988294    -0.000670467109248247   -0.0328473003485088     0.0882696676180502      
-1.32047310167202       99.2532771245369        0.000942929302336569    5.00033996200359        28.7605090348333        5.00033996200359        -0.000670467109248247   0.00197560233838919     0.0484135782459446      0.0467253025754202      
-1.31048209210267       99.2410649252599        0.000803019257174491    5.0003794366651         28.7588531390775        5.0003794366651         0.00197560233838919     0.00337588076604319     0.0882696676180502      -0.0361458088156544     
-1.30049678054038       99.2318512453217        0.000577394089808171    5.00044687121905        28.7577120115904        5.00044687121906        0.00337588076604319     0.0022928043384357      0.0467253025754202      -0.109324787132608      
-1.29050762193832       99.2263879784818        0.000435353858514773    5.00049267212683        28.7570520617121        5.00049267212683        0.0022928043384357      -0.000983243136482087   -0.0361458088156544     -0.113020672974908      
-1.28051938303135       99.2233518343183        0.000515718635899618    5.00047302795535        28.7565556175409        5.00047302795534        -0.000983243136482087   -0.00437041121216591    -0.109324787132608      -0.00633618624948636    
-1.27052710719702       99.2222543977655        0.000811270430373487    5.00038570383024        28.756145499481         5.00038570383024        -0.00437041121216591    -0.00456030479203234    -0.113020672974908      0.130716805882703       
-1.2605383834609        99.221932725167         0.00110067098185747     5.00029459149753        28.7558369020849        5.00029459149752        -0.00456030479203234    -0.000642938135668604   -0.00633618624948636    0.169498839303883       
-1.25054922819253       99.2208942302999        0.00112299178947447     5.00028174697739        28.7556494837259        5.00028174697738        -0.000642938135668604   0.00443645320685465     0.130716805882703       0.0724188851843344      
-1.24056056713405       99.2188338639171        0.000823951655352946    5.00037037922161        28.7556057698333        5.00037037922161        0.00443645320685465     0.00660662474610308     0.169498839303883       -0.0958907476867873     
-1.23057069195764       99.2161673298774        0.000409603091043333    5.00050236650377        28.7555988614532        5.00050236650377        0.00660662474610308     0.00373303639191199     0.0724188851843344      -0.20628347007379       
-1.22058306311337       99.2142742589227        0.000210378072150894    5.0005769452842         28.7555389592531        5.00057694528421        0.00373303639191199     -0.00244860086982265    -0.0958907476867873     -0.149357183852449      
-1.21059209986312       99.2137646397257        0.000440742976651483    5.00052802723491        28.7553244567691        5.0005280272349         -0.00244860086982265    -0.00692400819568715    -0.20628347007379       0.0609341672395823      
-1.20060573596859       99.2145664515058        0.0010017106377775      5.00038971903763        28.7550429798231        5.00038971903763        -0.00692400819568715    -0.00509828513805089    -0.149357183852449      0.262115161953318       
-1.19061909957639       99.2149808160962        0.0014914680025981      5.00028788814058        28.7548102322848        5.00028788814058        -0.00509828513805089    0.00275478781549537     0.0609341672395823      0.273912148504095       
-1.18063161902532       99.2137524621442        0.00149507689154597     5.000342911974          28.7547904384187        5.000342911974          0.00275478781549537     0.0109614137802214      0.262115161953318       0.0734883888978499      
-1.1706454331705        99.2107689026297        0.000960862879655092    5.00056185237425        28.7549875766277        5.00056185237424        0.0109614137802214      0.0131631008660754      0.273912148504095       -0.180576116818144      
-1.16065781065578       99.2074515772591        0.000291204930843608    5.0008247566973         28.7552627037326        5.0008247566973         0.0131631008660754      0.00775312509868086     0.0734883888978499      -0.326882134157232      
-1.1506735895645        99.205542273358         2.05585880742696e-05    5.00097960697146        28.7554311915624        5.00097960697145        0.00775312509868086     -0.00203993667390689    -0.180576116818144      -0.273244858169806      
-1.14068440065655       99.2059920207982        0.000453856989943766    5.00093886315726        28.7553792345849        5.00093886315727        -0.00203993667390689    -0.0102259277115548     -0.326882134157232      0.000873435493866805    
-1.13070084368753       99.2085569001654        0.00146951826480235     5.0007346335884         28.7551637808754        5.0007346335884         -0.0102259277115548     -0.0101997619615266     -0.273244858169806      0.352379400720698       
-1.12071366665986       99.2111066994281        0.00249284089981505     5.00053093510917        28.7549476367954        5.00053093510918        -0.0101997619615266     0.000355911138843279    0.000873435493866805    0.510383050063849       
-1.11072976727882       99.2113934637947        0.00279387265273365     5.00053804267363        28.7550096296966        5.00053804267364        0.000355911138843279    0.0156449117904275      0.352379400720698       0.276698294038555       
-1.10074463620009       99.2081776238861        0.00203974206867269     5.00085047774474        28.7554418753099        5.00085047774476        0.0156449117904275      0.0239343112869809      0.510383050063849       -0.276080664671395      
-1.09075800736539       99.2032536095449        0.00070561538373714     5.00132853557501        28.7561026305519        5.00132853557503        0.0239343112869809      0.0156628449157393      0.276698294038555       -0.739323344767838      
-1.08076890612378       99.200777843152         -6.67894297886482e-05   5.00164139220613        28.7566431918885        5.00164139220613        0.0156628449157393      -0.00648564706895986    -0.276080664671395      -0.641715886229174      
-1.07078484785158       99.2056667680242        0.000685903171752529    5.00151187433417        28.7569794525756        5.00151187433417        -0.00648564706895986    -0.0257079225632768     -0.739323344767838      0.00200853721039123     
-1.06080221982564       99.2184660773008        0.00277236887109933     5.00099854070778        28.7573585963618        5.00099854070779        -0.0257079225632768     -0.0256477594437081     -0.641715886229174      0.645457976324492       
-1.05081570307496       99.2277015985302        0.00487836251513822     5.00048634581803        28.7572242219341        5.00048634581804        -0.0256477594437081     -0.00631153201008993    0.00200853721039123     0.840688091432098       
-1.04083065236429       99.2285263115504        0.00569065773015776     5.00036028682728        28.7569812477096        5.0003602868273         -0.00631153201008993    0.0188777246059173      0.645457976324492       0.48876053751968        
-1.03084166286467       99.2248638988747        0.00481472924048912     5.00073740491202        28.7575349081595        5.00073740491201        0.0188777246059173      0.0335242762873852      0.840688091432098       -0.321276882859791      
-1.0208509277451        99.2189574271548        0.00298527129973077     5.00140720999477        28.7586047715675        5.00140720999476        0.0335242762873852      0.0238971354981917      0.48876053751968        -1.08661940812428       
-1.01086198152931       99.2129351634802        0.00188508365510356     5.00188456444247        28.7591043262026        5.00188456444248        0.0238971354981917      -0.00865239340003587    -0.321276882859791      -1.15463497461936       
-1.0008798419475        99.2101581802496        0.00308757138527297     5.00171181926761        28.758205228003         5.00171181926761        -0.00865239340003587    -0.0432269546206113     -1.08661940812428       -0.390037043313132      
-0.990903034819752      99.2158192219917        0.00671547506599114     5.00084906952609        28.7565452618636        5.00084906952611        -0.0432269546206113     -0.0549053292954056     -1.15463497461936       0.667104451938406       
-0.980921577320799      99.2277654494357        0.0111876543976664      4.99975303654182        28.7551248074459        4.99975303654183        -0.0549053292954056     -0.0349276729026236     -0.390037043313132      1.32923985652686        
-0.97093683315711       99.2364720935648        0.0143224575692846      4.99905561170652        28.7543806142442        4.99905561170651        -0.0349276729026236     0.00488431556340764     0.667104451938406       1.13881428745779        
-0.960952405260903      99.2359422931691        0.0147470848219492      4.99915314095352        28.7545843478444        4.99915314095353        0.00488431556340764     0.0389932309120305      1.32923985652686        0.0181290153387367      
-0.95097031893889       99.227399061475         0.0128518617907516      4.99993170582651        28.7555855053753        4.99993170582652        0.0389932309120305      0.0395362287743921      1.13881428745779        -1.39558693769283       
-0.940985584652203      99.2188509258021        0.0109529658173119      5.00072118936875        28.7566169257755        5.00072118936877        0.0395362287743921      -0.00226789297952631    0.0181290153387367      -2.06858889664581       
-0.930999919093424      99.2203895823783        0.0119739778222684      5.0006758970538         28.7567096715673        5.0006758970538         -0.00226789297952631    -0.0642370589936242     -1.39558693769283       -1.41586334406211       
-0.921013786721561      99.2367124535685        0.0173115382391327      4.99939295342848        28.7553856104029        4.99939295342846        -0.0642370589936242     -0.106657285861761      -2.06858889664581       0.195219073457465       
-0.911027683301237      99.2628151485385        0.025627049236161       4.99726249762619        28.7530387829006        4.99726249762621        -0.106657285861761      -0.100807460810482      -1.41586334406211       1.91611938120599        
-0.901036462855692      99.2875714158142        0.0336034832976424      4.99524843309309        28.7508285544511        4.99524843309308        -0.100807460810482      -0.0433820581018146     0.195219073457465       2.52686853517879        
-0.891046366865329      99.2986786661314        0.0376924176802044      4.99438161726261        28.7499418941034        4.99438161726261        -0.0433820581018146     0.0323487092580109      1.91611938120599        1.28416346482836        
-0.881055828734469      99.2920029292452        0.0366372433587698      4.99502792980429        28.7508355773587        4.99502792980428        0.0323487092580109      0.0708323587478729      2.52686853517879        -1.25725053055439       
-0.871067907934978      99.2762249509846        0.0330088608104536      4.99644298731635        28.752623009724         4.99644298731633        0.0708323587478729      0.0331564321436693      1.28416346482836        -3.59538563907996       
-0.86107917288198       99.2695523042203        0.0320633397216152      4.99710537627103        28.7535624899895        4.99710537627105        0.0331564321436693      -0.0745911582790154     -1.25725053055439       -3.46236516084652       
-0.85108918186656       99.2884716976501        0.03863974911366        4.99561504711596        28.7520139357787        4.99561504711594        -0.0745911582790154     -0.178367090076766      -3.59538563907996       -0.442809763058327      
-0.841097957598112      99.3319086322791        0.0524711881286073      4.99205070323295        28.7480412185259        4.99205070323294        -0.178367090076766      -0.191642560450663      -3.46236516084652       2.51452382561279        
-0.831104012303752      99.3786788821297        0.067317713918007       4.98821987032443        28.743773258639         4.98821987032443        -0.191642560450663      -0.116236606350484      -0.442809763058327      3.74589579505225        
-0.821104190336995      99.4076251618199        0.0770503586215751      4.98589565199691        28.7412608767041        4.98589565199692        -0.116236606350484      -0.00387691804674707    2.51452382561279        3.25874955866542        
-0.811106620144751      99.4099295745759        0.0791104593504338      4.98581811934073        28.7413705343391        4.98581811934073        -0.00387691804674707    0.0938844751016562      3.74589579505225        0.0931687734885257      
-0.801104525424975      99.3889576207421        0.0745159543897922      4.98769589975375        28.7437499410966        4.98769589975374        0.0938844751016562      0.0966795132592516      3.25874955866542        -3.47196098993927       
-0.791104348400555      99.367620812006         0.0698383518081725      4.98962948022615        28.7462348312354        4.98962948022613        0.0966795132592516      -0.00746533351797203    0.0931687734885257      -5.63908337243856       
-0.781106999751904      99.3722870860351        0.0724617016211288      4.9894802121012         28.7464797858512        4.9894802121012         -0.00746533351797203    -0.176597879511727      -3.47196098993927       -4.51813349969644       
-0.771112200586292      99.4197738690327        0.0868741182144037      4.98594928729768        28.7431716721729        4.9859492872977         -0.176597879511727      -0.31213284400959       -5.63908337243856       0.752570535655748       
-0.76111084404565       99.5027892631933        0.11078442670498        4.97970602951261        28.7371606010767        4.97970602951262        -0.31213284400959       -0.289544115454634      -4.51813349969644       6.73088652925122        
-0.751104505977507      99.5758866879563        0.133274427269925       4.97391012286767        28.7309795282244        4.97391012286765        -0.289544115454634      -0.0873641212485868     0.752570535655748       9.50051941726546        
-0.741083833505171      99.5944172199426        0.141868526758198       4.97215988755363        28.7285968541591        4.97215988755362        -0.0873641212485868     0.198150054495732       6.73088652925122        10.4094105563544        
-0.731063916935609      99.5449159311775        0.130758041323326       4.97613061161283        28.7329225626736        4.97613061161282        0.198150054495732       0.51091409336667        9.50051941726546        9.14355095894665        
-0.721046471831335      99.4222642301395        0.0981251316959788      4.98636216858389        28.744721749454         4.98636216858388        0.51091409336667        0.785300742952757       10.4094105563544        10.9636823378637        
-0.711049312520061      99.2359601000436        0.0468123192884577      5.00206039460445        28.7629468163752        5.00206039460444        0.785300742952757       1.1136173648035         9.14355095894665        9.98376019687335        
-0.701080912821762      98.9732807532851        -0.0265799689135804     5.02426429090674        28.7885370776465        5.02426429090675        1.1136173648035         1.41174009471771        10.9636823378637        11.622168933936         
-0.691137806023867      98.6414785937259        -0.119654469204255      5.05232684185092        28.8203917975607        5.05232684185088        1.41174009471771        1.75757827209366        9.98376019687335        2.26389823916952        
-0.68123644575154       98.2321358972678        -0.235103998520882      5.08712867404814        28.8594154259341        5.08712867404814        1.75757827209366        1.82467451954492        11.622168933936         -6.95208618543218       
-0.671380244837553      97.8142664092049        -0.353755614476135      5.12310258890377        28.8996113431975        5.12310258890373        1.82467451954492        1.61946937361617        2.26389823916952        -10.0814059167195       
-0.661563506352394      97.4501136721873        -0.457472020294558      5.15490618115589        28.9351629602894        5.15490618115587        1.61946937361617        1.32295679398259        -6.95208618543218       -9.25478747588838       
-0.651776625173251      97.1574715590174        -0.540628828046395      5.18080353478322        28.9641667146251        5.18080353478319        1.32295679398259        1.05155308043791        -10.0814059167195       -10.9621016814728       
-0.642016408857816      96.92779214615          -0.605408736387761      5.20133400894851        28.9871759490889        5.20133400894852        1.05155308043791        0.730802306017697       -9.25478747588838       -10.3329380392796       
-0.632275814298285      96.7699939640145        -0.648835326049654      5.21557473107487        29.003193365702         5.21557473107492        0.730802306017697       0.428932031100298       -10.9621016814728       -8.53739890322944       
-0.622544375752575      96.6783636262883        -0.672419903540452      5.22392344892183        29.0126515722239        5.22392344892179        0.428932031100298       0.179763536170744       -10.3329380392796       -3.7411416080599        
-0.612819918307368      96.6410670611697        -0.679603742025419      5.22741976188037        29.0167602075296        5.22741976188041        0.179763536170744       0.0706381922804285      -8.53739890322944       -1.43395274242983       
-0.603101248803711      96.6269262355232        -0.679523264541152      5.2287930423541         29.018448143792         5.22879304235407        0.0706381922804285      0.0288214854251628      -3.7411416080599        -0.532100035531548      
-0.593380949627042      96.6218459647667        -0.676521907372903      5.22935334012951        29.0192399660792        5.22935334012951        0.0288214854251628      0.0133045015785322      -1.43395274242983       -0.147368855160899      
-0.583659655488442      96.6202221820904        -0.672340972699508      5.22961201017465        29.0197138266732        5.22961201017462        0.0133045015785322      0.00900698798651853     -0.532100035531548      -0.0285761515422325     
-0.573937952853731      96.6196262465874        -0.667611456143794      5.22978711337811        29.020110160709         5.22978711337811        0.00900698798651853     0.00817377964699402     -0.147368855160899      0.0156271375341342      
-0.564221018633017      96.6192875804791        -0.662629500191338      5.22994597874394        29.0205000689349        5.22994597874396        0.00817377964699402     0.00862937875504891     -0.0285761515422325     -0.00451075682117631    
-0.554504642407992      96.6188991704847        -0.657440580386946      5.23011369103169        29.0209070431405        5.23011369103165        0.00862937875504891     0.00849787507172485     0.0156271375341342      -0.000734952240893591   
-0.544784256861937      96.6185837507778        -0.652060081464949      5.23027886165633        29.0213179184677        5.23027886165631        0.00849787507172485     0.00847644820339153     -0.00451075682117631    0.00049596812064364     
-0.535068009769122      96.6181392510551        -0.646452561020375      5.23044360749046        29.0217082202646        5.23044360749047        0.00847644820339153     0.00849090770295708     -0.000734952240893591   -0.0127041626300781     
-0.525349458872138      96.6177124174513        -0.640593767599444      5.23060863485674        29.0221019469308        5.23060863485673        0.00849090770295708     0.00812051734491223     0.00049596812064364     -0.0212082525359026     
-0.515631259030057      96.6174066172721        -0.63449749326004       5.2307664785502         29.0224939135745        5.23076647855024        0.00812051734491223     0.00750213509033749     -0.0127041626300781     -0.0254981897136354     
-0.505910929427423      96.617532445912         -0.628162665975008      5.23091231442004        29.0229173889704        5.23091231442003        0.00750213509033749     0.00675864622533857     -0.0212082525359026     -0.0429622829865636     
-0.496191291078433      96.6179834027075        -0.621557648365389      5.23104369730773        29.0233495977898        5.23104369730772        0.00675864622533857     0.00550597637854301     -0.0254981897136354     -0.04904926885064       
-0.486472434649112      96.6195213175566        -0.614672037090141      5.23115071943762        29.0238774819416        5.23115071943766        0.00550597637854301     0.00407609836529099     -0.0429622829865636     -0.0556611602043364     
-0.476754889712933      96.6231063105639        -0.607492557750514      5.23122992872756        29.0246356720874        5.23122992872757        0.00407609836529099     0.00245398529496707     -0.04904926885064       -0.0683747627554029     
-0.467043586547269      96.6294717812747        -0.600017812794337      5.23127759601232        29.0257239600751        5.23127759601234        0.00245398529496707     0.000461831079125497    -0.0556611602043364     -0.0610096743840904     
-0.457334862180335      96.6364098277672        -0.592258217169872      5.23128656541278        29.0267908566587        5.23128656541277        0.000461831079125497    -0.00131598344942669    -0.0683747627554029     -0.0744472119754144     
-0.447620838689045      96.636759780292         -0.584181197887525      5.23126099603168        29.0267724759266        5.23126099603172        -0.00131598344942669    -0.0034863769905728     -0.0610096743840904     -0.0802547997783143     
-0.437897879598353      96.633156576707         -0.575783700352535      5.2311932136031         29.0260432741907        5.23119321360309        -0.0034863769905728     -0.00582706686248803    -0.0744472119754144     -0.065790177012047      
-0.428173656524844      96.6320641038249        -0.567077154020545      5.2310798932392         29.0255648114933        5.23107989323918        -0.00582706686248803    -0.0077462529416119     -0.0802547997783143     -0.0488516003284165     
-0.418450583089112      96.6336281880976        -0.558062698746158      5.23092924623858        29.025381762039         5.23092924623861        -0.0077462529416119     -0.00917143566230903    -0.065790177012047      -0.0810474055768317     
-0.408725502109688      96.6364791828505        -0.548724520828813      5.23075086119239        29.0253150057065        5.23075086119242        -0.00917143566230903    -0.0115359625724179     -0.0488516003284165     -0.05822302917397       
-0.398998601744515      96.6402795533966        -0.539116891689807      5.23052648050851        29.0252631710086        5.23052648050851        -0.0115359625724179     -0.0132343915441361     -0.0810474055768317     -0.0678049351414384     
-0.389276406496025      96.6443640789142        -0.529194920089341      5.23026913650779        29.0251624933541        5.23026913650777        -0.0132343915441361     -0.0152119461925241     -0.05822302917397       -0.066323115352902      
-0.37955750737248       96.6484004078561        -0.518990372524807      5.2299734040746         29.0249479953436        5.22997340407462        -0.0152119461925241     -0.0171460030149812     -0.0678049351414384     -0.0518627261017868     
-0.369835896975476      96.6529352769028        -0.508516906571038      5.22964007582609        29.0247039539974        5.22964007582608        -0.0171460030149812     -0.0186584504546        -0.066323115352902      -0.0548297487514113     
-0.360116856281529      96.6579261070987        -0.497777317517439      5.22927731340841        29.0244465968764        5.22927731340843        -0.0186584504546        -0.0202575641639746     -0.0518627261017868     -0.0556523224256325     
-0.350392030990788      96.6636630910565        -0.486785879289852      5.228883410158          29.024214726728         5.22888341015801        -0.0202575641639746     -0.0218807163021839     -0.0548297487514113     -0.0374728062037268     
-0.340671224276067      96.6700263488972        -0.475569208108265      5.22845796141921        29.0239891840783        5.22845796141922        -0.0218807163021839     -0.0229736521814616     -0.0556523224256325     -0.0407567774061117     
-0.330949654677638      96.6769528174138        -0.46411795033124       5.22801127801218        29.023789083362         5.22801127801217        -0.0229736521814616     -0.0241623960717041     -0.0374728062037268     -0.0384674812793471     
-0.321227018383885      96.6845290282331        -0.452464332693572      5.22754142596165        29.0236220099158        5.22754142596162        -0.0241623960717041     -0.0252845206146146     -0.0407567774061117     -0.0257846755727894     
-0.311502680311626      96.692760821169         -0.440614371992454      5.22704967672841        29.0234923292686        5.22704967672844        -0.0252845206146146     -0.0260367465300192     -0.0384674812793471     -0.0339761896632058     
-0.301776736940353      96.7022591208806        -0.428558643618689      5.22654326502452        29.0235117654892        5.22654326502456        -0.0260367465300192     -0.027027985741678      -0.0257846755727894     -0.0219912988935605     
-0.292053193438207      96.7136901122931        -0.416341966264373      5.22601758733011        29.0237674289664        5.22601758733014        -0.027027985741678      -0.0276695999898055     -0.0339761896632058     -0.0153019621321996     
-0.282327454261023      96.7281971111277        -0.403954680109908      5.22547938373417        29.0244494587458        5.22547938373414        -0.0276695999898055     -0.0281160859516427     -0.0219912988935605     -0.00215357672930139    
-0.272600316620918      96.7473852816342        -0.391411530197146      5.22493242167191        29.0258089198215        5.22493242167194        -0.0281160859516427     -0.0281789360954941     -0.0153019621321996     -0.00124850422571472    
-0.262872919631775      96.7736666745552        -0.378717536062086      5.22438412618611        29.028227871257         5.2243841261861         -0.0281789360954941     -0.0282153821445638     -0.00215357672930139    0.00651055359800355     
-0.253139578935514      96.8107483757034        -0.365880540240297      5.22383492778492        29.0322627648965        5.22383492778494        -0.0282153821445638     -0.0280252658277848     -0.00124850422571472    -0.000720097213509509   
-0.243404650554981      96.863536315984         -0.352893470106222      5.22328925110637        29.0386600948755        5.22328925110639        -0.0280252658277848     -0.0280463046754589     0.00651055359800355     0.00987392233978317     
-0.233666081542806      96.9391006847801        -0.339779726322202      5.22274283778553        29.0484650714057        5.2227428377855         -0.0280463046754589     -0.0277575793815695     -0.000720097213509509   0.00894944529637305     
-0.223913063084344      97.046546208776         -0.326530157895797      5.22220144155397        29.0630525326488        5.22220144155393        -0.0277575793815695     -0.0274955639007951     0.00987392233978317     0.0109299930854876      
-0.214148775325124      97.1981588882864        -0.31315862012673       5.22166441212557        29.0842502393504        5.2216644121256         -0.0274955639007951     -0.0271750304253392     0.00894944529637305     0.0276878725595129      
-0.204367382249354      97.409133055405         -0.299651344716791      5.2211326676397         29.1143151136469        5.22113266763974        -0.0271750304253392     -0.0263612632036067     0.0109299930854876      0.035669758430538       
-0.194559671210154      97.698459763896         -0.285993976166513      5.22061551487474        29.1560769772718        5.22061551487474        -0.0263612632036067     -0.0253098876693538     0.0276878725595129      0.031671373136852       
-0.184720675773174      98.0878856176492        -0.27217793470865       5.22011739827492        29.2127334756806        5.22011739827496        -0.0253098876693538     -0.0243728892226973     0.035669758430538       0.023866301341587       
-0.174844954491156      98.6013395590431        -0.258204402778706      5.21963574917624        29.2877413741383        5.21963574917621        -0.0243728892226973     -0.0236632362080967     0.031671373136852       0.0320401930115426      
-0.16491204387742       99.2637199870038        -0.244083136969231      5.21916539120516        29.3846267050888        5.21916539120513        -0.0236632362080967     -0.0227039909102496     0.023866301341587       0.0361129088204366      
-0.154899263103133      100.092702458081        -0.2297693008559        5.21871052820104        29.5057858765045        5.21871052820104        -0.0227039909102496     -0.0216132464970024     0.0320401930115426      0.0478857726304379      
-0.144788744232925      101.098201927799        -0.215239257353374      5.21827327319204        29.6523761017451        5.21827327319204        -0.0216132464970024     -0.0201516013771147     0.0361129088204366      0.0460988281408357      
-0.13456080157232       102.293150753651        -0.200453486536942      5.21786093257034        29.8259237070428        5.21786093257035        -0.0201516013771147     -0.0187276591846766     0.0478857726304379      0.0477395301992348      
-0.124203349244833      103.678951129328        -0.185384615485305      5.21747290162592        30.0261585395765        5.21747290162593        -0.0187276591846766     -0.0172334931370732     0.0460988281408357      0.0506450748623354      
-0.113706853757985      105.237607314529        -0.170014017702447      5.21711090175199        30.2499660714665        5.21711090175195        -0.0172334931370732     -0.0156253848557908     0.0477395301992348      0.0549678160900629      
-0.103046095835787      106.936826152507        -0.154325363014861      5.21677768203238        30.4922298315428        5.21677768203236        -0.0156253848557908     -0.0138526006013785     0.0506450748623354      0.0476795229739422      
-0.0922130335887193     108.728193208093        -0.13830223971218       5.21647745896196        30.7456817841594        5.21647745896194        -0.0138526006013785     -0.0122899481065248     0.0549678160900629      0.0538523588811502      
-0.0811945429496382     110.551042385199        -0.121949477736553      5.21620674618817        31.0015347224351        5.21620674618815        -0.0122899481065248     -0.0104965919019258     0.0476795229739422      0.0434488179657765      
-0.0700102468729989     112.336976462141        -0.105288382135688      5.21597187893311        31.2502402708336        5.21597187893308        -0.0104965919019258     -0.00902720278856337    0.0538523588811502      0.0524991818170957      
-0.0586461842906266     114.008814518558        -0.0883099155915933     5.21576680383353        31.4813010666731        5.21576680383351        -0.00902720278856337    -0.00722616044186824    0.0434488179657765      0.0467885885158059      
-0.0471236896745631     115.480359073519        -0.071000843318063      5.21560037145672        31.6833132652873        5.2156003714567         -0.00722616044186824    -0.00560097804755048    0.0524991818170957      0.0450297163646379      
-0.0354688938485601     116.641407143686        -0.0534645880782648     5.21546991733814        31.841789890904         5.21546991733817        -0.00560097804755048    -0.00402128166738967    0.0467885885158059      0.0483278828121517      
-0.0237183592154204     117.400909001595        -0.0357856866619506     5.21537544716772        31.9450000856182        5.21537544716775        -0.00402128166738967    -0.0023139420464459     0.0450297163646379      0.0438255952199001      
-0.0118891194386875     117.742516069864        -0.0179333616780092     5.21532077892924        31.991274607893         5.21532077892923        -0.0023139420464459     -0.000759548333599252   0.0483278828121517      0.0339839813257058      
-4.69601535629944e-05   117.811004443639        -6.02861801262154e-05   5.21530279447474        32.0005224096625        5.21530279447472        -0.000759548333599252   0.000447291571162674    0.0438255952199001      0.0516604962290158      
0.0117951367191078      117.744279918369        0.017810007395881       5.21531338469435        31.9914915519076        5.21531338469436        0.000447291571162674    0.00227948515263239     0.0339839813257058      0.054853003401522       
0.0236214293492348      117.40240116086         0.0356622417344136      5.21536723506656        31.9451779442138        5.21536723506653        0.00227948515263239     0.00421730987617526     0.0516604962290158      0.0400071923276023      
0.0353745848327376      116.642692126697        0.0533531197759125      5.2154663140181         31.8419542837007        5.2154663140181         0.00421730987617526     0.00562081066516381     0.054853003401522       0.0393440646419198      
0.0470287830031213      115.480968693623        0.0708786673084602      5.215597231061          31.6833873546454        5.21559723106102        0.00562081066516381     0.0069873548037855      0.0400071923276023      0.0568393056458744      
0.0585502067362384      114.009094282306        0.0881801746896356      5.2157581463101         31.4813135647263        5.21575814631017        0.0069873548037855      0.0089371558737303      0.0393440646419198      0.0504174326617795      
0.0699121501359947      112.337217390781        0.105173728489521       5.21596116215721        31.2502416784022        5.21596116215721        0.0089371558737303      0.0106420511670732      0.0568393056458744      0.05011344569113        
0.0810987085123887      110.551180250157        0.121852921068735       5.21619926642735        31.0015318256896        5.21619926642728        0.0106420511670732      0.0123106621685496      0.0504174326617795      0.0480179831243255      
0.0921114636705519      108.728274757138        0.138201105117226       5.216470377023          30.7456724438694        5.21647037702294        0.0123106621685496      0.0138841247040137      0.05011344569113        0.059810694388517       
