x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.14146531433686       97.3063280118726        -0.521061389394338      5.15362244072851        28.9102079914943        5.15362244072851        0.0550091300201964      0.040303695855472       -1.61927322788428       -0.0495671292546471     
-1.13165434525178       97.2976671292662        -0.524292141822662      5.154413412945          28.9111397359607        5.15441341294501        0.040303695855472       0.0388446468743157      -0.499507170356793      0.0401203141600385      
-1.12184273332099       97.2894709542373        -0.526287838998801      5.15517561506547        28.9120594292965        5.15517561506546        0.0388446468743157      0.0400254513338735      -0.0495671292546471     -0.0730863667425628     
-1.11203331450748       97.2809777935461        -0.527520775334279      5.15596092623088        28.9129993938441        5.15596092623088        0.0400254513338735      0.0378743433051706      0.0401203141600385      -0.255174774603164      
-1.10222317392814       97.2729031762442        -0.528464693629564      5.15670409266509        28.9138829951506        5.15670409266511        0.0378743433051706      0.030363531310461       -0.0730863667425628     -0.310478496140377      
-1.09240908143404       97.2667604684584        -0.529551803922152      5.15729995301656        28.9146404437283        5.15729995301657        0.030363531310461       0.0212249589836599      -0.255174774603164      -0.277286958734034      
-1.08259898458556       97.262938512902         -0.530920715312717      5.15771642315199        28.9152397918473        5.15771642315199        0.0212249589836599      0.0130644661476041      -0.310478496140377      -0.0941442515494074     
-1.07278983706858       97.2631477095922        -0.532509898936915      5.15797271767395        28.9159893000732        5.15797271767395        0.0130644661476041      0.0102944027859278      -0.277286958734034      0.0249563573794932      
-1.06298286807664       97.2673905819213        -0.533941484181608      5.15817463192327        28.9171859688156        5.15817463192327        0.0102944027859278      0.0110286283318299      -0.0941442515494074     0.0960117108041095      
-1.05317798600836       97.2681649838527        -0.534952387021331      5.15839092894304        28.9179073680318        5.15839092894307        0.0110286283318299      0.0138532750489973      0.0249563573794932      0.0141419118556994      
-1.0433700733713        97.2646321967657        -0.53538634456049       5.15866264554107        28.9181438098917        5.15866264554109        0.0138532750489973      0.0142693870630723      0.0960117108041095      -0.0834946355487779     
-1.03356300286802       97.2625563803567        -0.535381221607747      5.15894257710977        28.918619816915         5.15894257710975        0.0142693870630723      0.0118122505414383      0.0141419118556994      -0.203606684695208      
-1.02374979469945       97.2620369920371        -0.535098349337776      5.15917434744827        28.919192192207         5.15917434744828        0.0118122505414383      0.00582015696484501     -0.0834946355487779     -0.24892500517459       
-1.01394091401368       97.2604996240609        -0.534749141015725      5.15928853665471        28.9192836696591        5.15928853665473        0.00582015696484501     -0.00150373695474895    -0.203606684695208      -0.227806548401262      
-1.0041326647041        97.2558567082797        -0.534426565655855      5.15925904680068        28.9185107551243        5.15925904680069        -0.00150373695474895    -0.00820326977561264    -0.24892500517459       -0.13043249177108       
-0.994335952750113      97.2529480192262        -0.534099690266183      5.15909826022355        28.9176276956807        5.15909826022354        -0.00820326977561264    -0.0120381110971367     -0.227806548401262      -0.050262716896932      
-0.984537019002593      97.2543600041969        -0.533575475388199      5.15886233147328        28.9171763950422        5.15886233147328        -0.0120381110971367     -0.0135159368766499     -0.13043249177108       0.00955661998746253     
-0.974734626708271      97.2577982071643        -0.532697787982353      5.15859736228206        28.9169448966299        5.15859736228205        -0.0135159368766499     -0.0132349032935099     -0.050262716896932      -0.0241983531755386     
-0.964929935941522      97.2613863372264        -0.531356599486036      5.15833787145647        28.9167509866304        5.15833787145646        -0.0132349032935099     -0.0139465784519251     0.00955661998746253     -0.0783046146378209     
-0.955128604870387      97.2653853314017        -0.529630829919032      5.15806442752797        28.9165789847192        5.15806442752798        -0.0139465784519251     -0.0162497103608357     -0.0241983531755386     -0.145742674592051      
-0.945322909300729      97.2699419350984        -0.52764127199638       5.15774577954323        28.9163630865573        5.15774577954324        -0.0162497103608357     -0.020536731200804      -0.0783046146378209     -0.17698593187223       
-0.935516718967784      97.275405322426         -0.525548055422278      5.15734302370342        28.9160460937503        5.15734302370343        -0.020536731200804      -0.0257431142420732     -0.145742674592051      -0.153033462358038      
-0.925711820926849      97.2822374103958        -0.523432713748395      5.15683817578381        28.9156461598098        5.15683817578381        -0.0257431142420732     -0.0302452496145167     -0.17698593187223       -0.0927875426824978     
-0.915905830166067      97.2894305448507        -0.521263512130688      5.15624495323205        28.9150518833388        5.15624495323207        -0.0302452496145167     -0.0329751910207648     -0.153033462358038      -0.0297959040322097     
-0.906095223805404      97.2972891019472        -0.518929903867269      5.15559811263907        28.9144058691308        5.15559811263908        -0.0329751910207648     -0.033851897512893      -0.0927875426824978     0.00236590580729976     
-0.896290473023766      97.3053476935457        -0.516326982131893      5.15493409322705        28.9137410896264        5.15493409322705        -0.033851897512893      -0.0337822836939309     -0.0297959040322097     -0.00842272283280448    
-0.886479727682652      97.3138628227333        -0.513400024820671      5.15427141756616        28.9131475768426        5.15427141756614        -0.0337822836939309     -0.0340301272324568     0.00236590580729976     -0.0558614303188975     
-0.876673828009469      97.3224059504978        -0.510194871303816      5.1536038201119         28.912544079487         5.15360382011191        -0.0340301272324568     -0.0356740953744437     -0.00842272283280448    -0.0634916585498855     
-0.866860700748345      97.3315816640271        -0.506823490682412      5.15290385607244        28.9119433935238        5.15290385607244        -0.0356740953744437     -0.037542725553121      -0.0558614303188975     -0.111149509454916      
-0.857050708387506      97.3409567494585        -0.503329955937774      5.15216720774547        28.9112690063676        5.15216720774547        -0.037542725553121      -0.0408141528044913     -0.0634916585498855     -0.0817572426822453     
-0.847240621262462      97.3509167683725        -0.499826330364938      5.15136638860218        28.9105009912835        5.1513663886022         -0.0408141528044913     -0.0432206179063682     -0.111149509454916      -0.0489041303204991     
-0.837428559957363      97.3615163927942        -0.496269945411316      5.15051821706149        28.9096945626036        5.15051821706147        -0.0432206179063682     -0.044660215164801      -0.0817572426822453     -0.000832815804240808   
-0.82761430070677       97.3726254058488        -0.492621629592031      5.14964171317208        28.9088836839427        5.14964171317207        -0.044660215164801      -0.0446847328366173     -0.0489041303204991     0.00640471041201059     
-0.817802768262219      97.3837516862917        -0.488808325488961      5.14876471591077        28.9080733990061        5.14876471591075        -0.0446847328366173     -0.0444961488898379     -0.000832815804240808   0.00693274834500592     
-0.807987434697597      97.394974573378         -0.484827175749816      5.14789118199577        28.9072865893992        5.14789118199579        -0.0444961488898379     -0.0442919712900513     0.00640471041201059     -0.0248673001420461     
-0.798166285116163      97.4065336442676        -0.480690004732951      5.14702138759501        28.9065595773272        5.147021387595          -0.0442919712900513     -0.0450244447521011     0.00693274834500592     -0.0435078472638957     
-0.788348429512015      97.4192954521485        -0.476480935389163      5.14613724052907        28.9059700947862        5.14613724052907        -0.0450244447521011     -0.0463057833790634     -0.0248673001420461     -0.0585080027883407     
-0.778531199491979      97.4348064610756        -0.47222832502002       5.14522820035182        28.9057178282356        5.14522820035182        -0.0463057833790634     -0.048028557253867      -0.0435078472638957     -0.0397103100477363     
-0.768721025187336      97.4537026340006        -0.467970665403279      5.1442855171946         28.9058722712496        5.14428551719462        -0.048028557253867      -0.0491978886608588     -0.0585080027883407     -0.0104202094978561     
-0.758903493477874      97.4683405469229        -0.463675558603923      5.14331962280932        28.9053290512796        5.14331962280931        -0.0491978886608588     -0.0495048415683292     -0.0397103100477363     0.00922261790744207     
-0.749083046774805      97.4770299697           -0.4593141414684        5.14234716914305        28.9038846616725        5.14234716914306        -0.0495048415683292     -0.0492330127109973     -0.0104202094978561     0.0172893867510077      
-0.73925425732953       97.4863814604724        -0.454856228614299      5.14137948618178        28.9025512663664        5.14137948618178        -0.0492330127109973     -0.0487231702339695     0.00922261790744207     0.00994741078425996     
-0.729421954019913      97.4974834140337        -0.450294611096682      5.14042138712741        28.9015036786611        5.14042138712739        -0.0487231702339695     -0.04842981530841       0.0172893867510077      -0.00396750166126891    
-0.719587077733445      97.5096987658469        -0.44564241527994       5.13946925527148        28.9006372160965        5.13946925527151        -0.04842981530841       -0.0485468053807437     0.00994741078425996     -0.0199987419183996     
-0.709769063951473      97.521874754622         -0.440945736101967      5.13851514069831        28.8997586488166        5.13851514069835        -0.0485468053807437     -0.0491364236913842     -0.00396750166126891    0.00630252953542947     
-0.699932970537108      97.5325479093819        -0.436233002887992      5.13754929918082        28.8986237607481        5.13754929918079        -0.0491364236913842     -0.0489506218684067     -0.0199987419183996     -0.00944171381980593    
-0.690110520979138      97.5414763125599        -0.431487336298626      5.13658724997307        28.89724045564          5.13658724997305        -0.0489506218684067     -0.0492289400204852     0.00630252953542947     0.0174232155604903      
-0.680284588652524      97.551115909541         -0.426702117564173      5.13561998833825        28.8959472576386        5.13561998833821        -0.0492289400204852     -0.0487153442130225     -0.00944171381980593    0.0188132165443483      
-0.670462438855306      97.5619918277819        -0.421830796988653      5.13466256231627        28.8948642190707        5.13466256231624        -0.0487153442130225     -0.0481606446076306     0.0174232155604903      0.0381640329828719      
-0.660625711647163      97.5738508711236        -0.416888424862309      5.13371569855578        28.8939558265977        5.13371569855577        -0.0481606446076306     -0.0470351768468088     0.0188132165443483      0.0134560279200623      
-0.650800257424791      97.5856664196761        -0.411865004031707      5.13279094771671        28.8931025571218        5.13279094771668        -0.0470351768468088     -0.0466382860453328     0.0381640329828719      0.000769515096979372    
-0.64096622359169       97.5976623268149        -0.406786572045977      5.13187383846667        28.8922968393101        5.13187383846667        -0.0466382860453328     -0.0466155857638647     0.0134560279200623      -0.00920508927825118    
-0.631131145406196      97.6094499424089        -0.401673787302729      5.13095692303516        28.8914601839268        5.13095692303515        -0.0466155857638647     -0.0468871689508199     0.000769515096979372    0.0110679726847549      
-0.621295899389528      97.6215750943425        -0.396554061207053      5.13003469767983        28.8906578751718        5.13003469767979        -0.0468871689508199     -0.0465605879841689     -0.00920508927825118    0.0207378042013474      
-0.611463400111216      97.6331627374697        -0.391397067791793      5.12911877250619        28.8897931172905        5.12911877250615        -0.0465605879841689     -0.0459485669123114     0.0110679726847549      0.0355483102856157      
-0.601620276686139      97.6446351167103        -0.386191677556277      5.12821457525768        28.8889437040434        5.12821457525765        -0.0459485669123114     -0.0448992234439612     0.0207378042013474      0.0232183413277389      
-0.591782093566871      97.6559284035826        -0.380931195852243      5.12733091414225        28.888125030104         5.12733091414228        -0.0448992234439612     -0.0442138140932352     0.0355483102856157      0.0185935002301782      
-0.581939605557421      97.6672965485922        -0.375630331993651      5.12646080770993        28.8873550177046        5.1264608077099         -0.0442138140932352     -0.0436649572771312     0.0232183413277389      0.0147224497463341      
-0.572103734029701      97.6785497431582        -0.370289836964692      5.12560155074585        28.8865979893254        5.1256015507459         -0.0436649572771312     -0.0432302978276205     0.0185935002301782      0.0135364917295065      
-0.562261143625417      97.6898098565105        -0.364910676467313      5.12475058818315        28.8858647819786        5.12475058818314        -0.0432302978276205     -0.0428305975548854     0.0147224497463341      0.0232430963529131      
-0.552413391881432      97.7011578072295        -0.359494564475528      5.12390732306772        28.8851656841552        5.12390732306773        -0.0428305975548854     -0.0421441853399606     0.0135364917295065      0.00311080877081998     
-0.542574724133411      97.712164694645         -0.354030400059486      5.12307764297092        28.8844539038283        5.12307764297089        -0.0421441853399606     -0.0420523033303213     0.0232430963529131      0.0270195306717854      
-0.532726403623453      97.7229884550632        -0.348549974467777      5.12224950007659        28.883718849897         5.12224950007656        -0.0420523033303213     -0.0412540608766985     0.00311080877081998     0.031492857847316       
-0.522875384949456      97.7336064366555        -0.34302078259745       5.12143680865407        28.8829964237092        5.12143680865403        -0.0412540608766985     -0.04032351823269       0.0270195306717854      0.0391191356452261      
-0.513026401008853      97.7443253147793        -0.337444988981194      5.12064251332122        28.882340268832         5.12064251332118        -0.04032351823269       -0.0391676767418181     0.031492857847316       0.0252795589403014      
-0.503179255100441      97.7548023723049        -0.33181272969539       5.11987103926802        28.8817122534697        5.11987103926805        -0.0391676767418181     -0.0384207884494381     0.0391191356452261      0.0275456871827575      
-0.493329127045789      97.7662554831151        -0.326140741991246      5.11911426183334        28.8812693848931        5.11911426183332        -0.0384207884494381     -0.0376070017212082     0.0252795589403014      0.0155877034622093      
-0.483482364327573      97.7791376524013        -0.320418033506136      5.11837360975697        28.8810825554504        5.11837360975693        -0.0376070017212082     -0.0371465645860796     0.0275456871827575      0.0343441749018905      
-0.473636965647932      97.794689400804         -0.314669207373109      5.11764219245203        28.8813154327412        5.11764219245201        -0.0371465645860796     -0.0361321313171113     0.0155877034622093      0.0287711203512595      
-0.463794447752394      97.8101442257789        -0.308858906215661      5.11693070770712        28.8815895948195        5.11693070770712        -0.0361321313171113     -0.0352820354326617     0.0343441749018905      0.023903300081176       
-0.453942497683196      97.818358872489         -0.303000776698119      5.11623554969748        28.880840392796         5.11623554969752        -0.0352820354326617     -0.0345753555639199     0.0287711203512595      0.0286130216488115      
-0.444083138750244      97.8217135925613        -0.297110282871022      5.11555383158896        28.8794114027342        5.11555383158899        -0.0345753555639199     -0.0337290167353997     0.023903300081176       0.0300922400824883      
-0.434220048309632      97.8268566415191        -0.291177153078779      5.11488858930351        28.8782926770015        5.11488858930351        -0.0337290167353997     -0.0328387664151655     0.0286130216488115      0.0178613879768061      
-0.424359298260104      97.8339169580816        -0.285195813957964      5.11424091606631        28.8775062717811        5.11424091606635        -0.0328387664151655     -0.0323103432307921     0.0300922400824883      0.0212901528087242      
-0.414498239168814      97.8419097169986        -0.279194097366544      5.11360366740549        28.876886615273         5.11360366740546        -0.0323103432307921     -0.0316805017650414     0.0178613879768061      0.0239054276024871      
-0.404635617371001      97.8503912643253        -0.27315085165778       5.11297883939155        28.8763738478558        5.11297883939155        -0.0316805017650414     -0.0309733168683152     0.0212901528087242      0.0242507147037772      
-0.394776331819357      97.8587383900108        -0.267067148627269      5.11236802180546        28.8758805002641        5.11236802180543        -0.0309733168683152     -0.0302559842257842     0.0239054276024871      0.0310450181590068      
-0.384915989367822      97.8664526067333        -0.260948146535022      5.11177140701557        28.87533359522          5.11177140701559        -0.0302559842257842     -0.0293377331660989     0.0242507147037772      0.0289838487851286      
-0.375058155691875      97.8741819317291        -0.254795164589682      5.11119291870684        28.8748398441065        5.11119291870685        -0.0293377331660989     -0.0284803375886441     0.0310450181590068      0.0387914782458227      
-0.365197696054305      97.8816335213782        -0.248618318148715      5.11063120807342        28.8743522574262        5.11063120807343        -0.0284803375886441     -0.0273325979815811     0.0289838487851286      0.0290562866864336      
-0.355330945125357      97.8891978274077        -0.24240038115195       5.11009198321648        28.8739445712257        5.11009198321652        -0.0273325979815811     -0.0264727779827478     0.0387914782458227      0.0394210401878631      
-0.345468367782305      97.8967533023641        -0.236161757743045      5.1095697302275         28.8735832945765        5.10956973022752        -0.0264727779827478     -0.0253062198777704     0.0290562866864336      0.03189022941756        
-0.335604422610425      97.9042775642755        -0.229884049230822      5.10907049907011        28.8732822356705        5.10907049907014        -0.0253062198777704     -0.0243624748869061     0.0394210401878631      0.0277328144818261      
-0.325739676536956      97.9120257540597        -0.223580814808994      5.1085898204886         28.873066401943         5.10858982048858        -0.0243624748869061     -0.0235416949581358     0.03189022941756        0.024339641447708       
-0.315872543138652      97.9201502393261        -0.217234469088344      5.10812530428101        28.8729515070334        5.10812530428105        -0.0235416949581358     -0.0228212952460416     0.0277328144818261      0.0375839704624867      
-0.306008279608083      97.9291920350669        -0.210862068848499      5.10767499779181        28.8730117846945        5.1076749977918         -0.0228212952460416     -0.02170885686805       0.024339641447708       0.0340160515952683      
-0.296140230019883      97.939835506803         -0.204445253411759      5.1072466158973         28.8733698949296        5.10724661589733        -0.02170885686805       -0.020701979637532      0.0375839704624867      0.0271431109880657      
-0.286274498581599      97.953032280246         -0.197998543863128      5.10683808499221        28.8741601837246        5.10683808499219        -0.020701979637532      -0.0198984841622337     0.0340160515952683      0.0287602551650564      
-0.276406200500102      97.970703656568         -0.191525614299114      5.10644538248706        28.8756543159946        5.10644538248704        -0.0198984841622337     -0.0190469669627188     0.0271431109880657      0.0314449909901231      
-0.26653793305973       97.9955874326286        -0.185025494583089      5.10606938747802        28.8782579431214        5.10606938747799        -0.0190469669627188     -0.0181156985937364     0.0287602551650564      0.023534653650916       
-0.256661938467081      98.0310772552769        -0.178481488991885      5.1057116475202         28.8824748755256        5.10571164752016        -0.0181156985937364     -0.0174184929445647     0.0314449909901231      0.023708302709579       
-0.246787173028864      98.0819298831127        -0.171923381864203      5.10536758857643        28.8889917284038        5.10536758857643        -0.0174184929445647     -0.0167158144460005     0.023534653650916       0.0334999574107823      
-0.236907679915825      98.1556349317017        -0.165334277439578      5.10503723195195        28.8989091735375        5.10503723195196        -0.0167158144460005     -0.0157221456604347     0.023708302709579       0.0231512436972147      
-0.227015194250876      98.2617132370872        -0.158690254598302      5.10472617459486        28.9136397893766        5.10472617459487        -0.0157221456604347     -0.0150345943640861     0.0334999574107823      0.0199472911720615      
-0.217110332239794      98.4123072814043        -0.15200384955192       5.1044283053755         28.9349433178557        5.10442830537548        -0.0150345943640861     -0.0144412513272266     0.0231512436972147      0.0260000901686678      
-0.207188031657416      98.6226982113529        -0.145279896008277      5.10414169172846        28.9650428876868        5.10414169172844        -0.0144412513272266     -0.0136663128083739     0.0199472911720615      0.0288103967116577      
-0.197243753544728      98.9125928798886        -0.138499755680251      5.10386984631309        29.0068095516756        5.10386984631312        -0.0136663128083739     -0.012805247898303      0.0260000901686678      0.0251851663382018      
-0.18727132438015       99.3045762696584        -0.131658158673118      5.10361433028667        29.0635011229111        5.10361433028663        -0.012805247898303      -0.0120497260863593     0.0288103967116577      0.0329557508076514      
-0.177252443652329      99.8224338527736        -0.124764858882286      5.10337284981165        29.1384939763641        5.10337284981161        -0.0120497260863593     -0.0110561025500043     0.0251851663382018      0.0252130512554118      
-0.167181976291385      100.490455012903        -0.117811375535299      5.10315001873962        29.2351919035447        5.10315001873959        -0.0110561025500043     -0.0102907994477469     0.0329557508076514      0.0254418970004304      
-0.157032637404694      101.326944319708        -0.110787200215011      5.10294102519449        29.356016451108         5.10294102519445        -0.0102907994477469     -0.00951180020420749    0.0252130512554118      0.0264355252359112      
-0.146784229705342      102.34287904113         -0.10366405709784       5.10274594908083        29.5022516497865        5.10274594908082        -0.00951180020420749    -0.00869374494655203    0.0254418970004304      0.0280820363390939      
-0.136412677679757      103.550835416772        -0.0964308187187029     5.10256558493895        29.6753244601554        5.10256558493895        -0.00869374494655203    -0.007814410510054      0.0264355252359112      0.0222348572384952      
-0.125911336124312      104.951249653065        -0.0890716166589487     5.10240145826336        29.8748335916247        5.10240145826333        -0.007814410510054      -0.00710916170241377    0.0280820363390939      0.0275366219987596      
-0.115279414711252      106.526461104084        -0.0816169330696952     5.10225016310739        30.0977477990067        5.10225016310742        -0.00710916170241377    -0.00622327416848065    0.0222348572384952      0.0251787723904121      
-0.104481168340788      108.245123257888        -0.0740276207549724     5.1021157116468         30.3391700634459        5.10211571164683        -0.00622327416848065    -0.0054004938100185     0.0275366219987596      0.0199769021831103      
-0.093500346664916      110.058457866068        -0.066287039909047      5.10199710353502        30.591881636915         5.10199710353502        -0.0054004938100185     -0.00473709431715131    0.0251787723904121      0.0211847288691566      
-0.0823353228581482     111.903044338907        -0.0583981554093801     5.10189137730934        30.8468576737656        5.10189137730937        -0.00473709431715131    -0.0040223457763894     0.0199769021831103      0.0206383404410342      
-0.0710086069223885     113.709389993452        -0.0503822627124864     5.10180020708387        31.0945490779326        5.10180020708389        -0.0040223457763894     -0.00331513242723597    0.0211847288691566      0.020810003662752       
-0.0594951938131522     115.400617880291        -0.0422169160309859     5.10172388909534        31.324699760632         5.10172388909535        -0.00331513242723597    -0.00259149264404381    0.0206383404410342      0.0117940513424105      
-0.0478065399340193     116.886198248493        -0.0339194006752843     5.10166336845045        31.5254932787676        5.10166336845046        -0.00259149264404381    -0.00217618139638818    0.020810003662752       0.0177957564921124      
-0.0359900899113986     118.043706930269        -0.0255214478109782     5.10161198317801        31.6810455902319        5.10161198317798        -0.00217618139638818    -0.00154335591085701    0.0117940513424105      0.0198620791327528      
-0.0240864699044417     118.772619017918        -0.0170744180122688     5.10157523908514        31.7785947943765        5.10157523908514        -0.00154335591085701    -0.000832231694839971   0.0177957564921124      0.0192606442394803      
-0.0120943215201422     119.067211657134        -0.00855704834275458    5.10155531289876        31.8179185947555        5.10155531289876        -0.000832231694839971   -0.000139979841158521   0.0198620791327528      0.0102523469430645      
-9.60871171058486e-05   119.111322743939        -1.90475551168516e-05   5.10155195430958        31.823801399915         5.1015519543096         -0.000139979841158521   0.000228971608256924    0.0192606442394803      0.0157175609904027      
0.0119020505517058      119.069417683402        0.00851363709233909     5.10155744775793        31.8182200052883        5.10155744775796        0.000228971608256924    0.000793848791602103    0.0102523469430645      0.017508322110422       
0.0238912048374566      118.774657174294        0.0170239940596379      5.10157645333406        31.778871237905         5.10157645333405        0.000793848791602103    0.00142066132701738     0.0157175609904027      0.0222495040536864      
0.0357968648324701      118.045437293298        0.0254709937822306      5.10161027528554        31.6812724872299        5.10161027528554        0.00142066132701738     0.00221176980576253     0.017508322110422       0.0114945381870625      
0.0476107668216288      116.886952660209        0.033855518402722       5.1016624925666         31.5255923089214        5.10166249256661        0.00221176980576253     0.00261644092201378     0.0222495040536864      0.0139126071881846      
0.0592949481384313      115.400835935985        0.0421330573466177      5.10172357529573        31.3247283921039        5.1017235752958         0.00261644092201378     0.00310011142004246     0.0114945381870625      0.0223769547986105      
0.0708041479973899      113.709595883116        0.0502915135650716      5.10179492704352        31.0945611383687        5.10179492704347        0.00310011142004246     0.00386674917703309     0.0139126071881846      0.0259743861896843      
0.0821332980885352      111.90329736068         0.058318464862379       5.10188256094417        30.8468658947335        5.10188256094424        0.00386674917703309     0.00474296979714386     0.0223769547986105      0.0250715845881745      
