x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105157439181989       109.163398583925        0.0412882884810746      5.03195877350602        30.2573881129363        5.03195877350598        0.0133972331697507      0.0150300446615657      0.0599154951834396      0.0424617973232283      
0.116041372381423       107.427824065756        0.0455731726747256      5.03228614746948        30.0168716696375        5.03228614746948        0.0150300446615657      0.0164073283785909      0.0495631072776337      0.0496131806900144      
0.126763272351483       105.836616611235        0.049799382017024       5.03263820681522        29.7947814344995        5.03263820681528        0.0164073283785909      0.017993935503306       0.0424617973232283      0.05379857466778        
0.137350429153319       104.421769506719        0.0539696683158568      5.0330192577665         29.596080169998         5.03301925776653        0.017993935503306       0.0196924423067744      0.0496131806900144      0.0540531393757124      
0.147807479676131       103.201084388018        0.0580886750374439      5.03343116589126        29.4237872735769        5.0334311658913         0.0196924423067744      0.0213789512797822      0.05379857466778        0.0499740648248792      
0.158140354777213       102.173740539149        0.0621577000604079      5.03387325781078        29.2782530259383        5.03387325781074        0.0213789512797822      0.0229218478955093      0.0540531393757124      0.046155414333415       
0.168375234665501       101.326923679515        0.0661963703288166      5.03434267396529        29.1580307948887        5.03434267396537        0.0229218478955093      0.0243345065553405      0.0499740648248792      0.0413336224158835      
0.178530567641647       100.650046732185        0.0702110691555938      5.03483721652232        29.0619052235028        5.03483721652236        0.0243345065553405      0.0255909696567548      0.046155414333415       0.0379622088568042      
0.188630395552196       100.124649546478        0.0742177451779341      5.0353542304167         28.987442041421         5.03535423041675        0.0255909696567548      0.0267389563382484      0.0413336224158835      0.0354997983998462      
0.19868137036749        99.7261530421139        0.0782219954065228      5.03589202220638        28.9312443133173        5.03589202220642        0.0267389563382484      0.0278083605995977      0.0379622088568042      0.0446674073975519      
0.208704931682122       99.4303009051861        0.0822404491395597      5.03644954739552        28.8898971381382        5.03644954739546        0.0278083605995977      0.0291501459373022      0.0354997983998462      0.0516594919979281      
0.218704501055364       99.2145701064152        0.086262622278582       5.03703261456182        28.8602097897706        5.03703261456176        0.0291501459373022      0.0306986689016495      0.0446674073975519      0.0494423846943842      
0.228686209037744       99.0589687332506        0.0902765615894826      5.03764548307668        28.8393240326842        5.03764548307671        0.0306986689016495      0.0321783171629979      0.0516594919979281      0.0425580525708563      
0.238651242527988       98.9480148045781        0.0942814798144108      5.03828699253244        28.8250034960048        5.03828699253237        0.0321783171629979      0.0334504761674549      0.0494423846943842      0.0356851797773766      
0.248611624484341       98.8695794015673        0.0982829613290036      5.03895329093164        28.8154817328739        5.03895329093165        0.0334504761674549      0.0345164071811112      0.0425580525708563      0.0287043600639417      
0.258563729294657       98.8142695653989        0.102291499477019       5.03964043335017        28.8093847063113        5.0396404333502         0.0345164071811112      0.0353733985991334      0.0356851797773766      0.0290402293649225      
0.268514545789756       98.7743152776719        0.106322467747182       5.04034434803323        28.8055712707532        5.04034434803318        0.0353733985991334      0.0362400228011875      0.0287043600639417      0.039997721331336       
0.278459906230085       98.7452451519216        0.110371924374028       5.04106518871763        28.8033915215651        5.04106518871755        0.0362400228011875      0.0374332823628052      0.0290402293649225      0.0448958142729646      
0.28839983854762        98.7232943825946        0.114413489339798       5.04180955328327        28.8023161322651        5.04180955328334        0.0374332823628052      0.0387724972080345      0.039997721331336       0.0511136484665232      
0.298344813615273       98.7056704817167        0.118449497643594       5.0425806120742         28.8019472800275        5.04258061207424        0.0387724972080345      0.0402970621577975      0.0448958142729646      0.0454538458707037      
0.308288422499092       98.6904525776152        0.122470570929756       5.04338189941983        28.802015038752         5.04338189941975        0.0402970621577975      0.0416526554150539      0.0511136484665232      0.0277803140036427      
0.318225250162921       98.6768975560077        0.126476096348122       5.04420992166588        28.802401106251         5.04420992166588        0.0416526554150539      0.0424809564678047      0.0454538458707037      0.00926908933066828     
0.328166423337287       98.6641707308943        0.130483105781028       5.0450542687934         28.8029540071517        5.04505426879345        0.0424809564678047      0.0427572895074873      0.0277803140036427      0.0159398319023957      
0.338099043906083       98.6518825239107        0.134512531180789       5.04590399799128        28.8035856690554        5.04590399799128        0.0427572895074873      0.0432324669274787      0.00926908933066828     0.00795620604601036     
0.348039264968749       98.6399275652009        0.138582629825631       5.04676319118365        28.8042923773835        5.04676319118357        0.0432324669274787      0.0434696560629128      0.0159398319023957      0.0273540799011117      
0.357973792608918       98.6282030993486        0.142708343375942       5.0476271687857         28.8050457840516        5.04762716878565        0.0434696560629128      0.044285094573997       0.00795620604601036     0.0456779116824116      
0.367915353071731       98.6165454345685        0.146845816083917       5.04850725156857        28.8058542878313        5.04850725156853        0.044285094573997       0.0456464681494097      0.0273540799011117      0.0446201113816086      
0.37784393475996        98.604944533968         0.150932692594492       5.04941405139718        28.8067466769811        5.04941405139712        0.0456464681494097      0.0469759337194369      0.0456779116824116      0.0137842464053009      
0.38777664537163        98.5930474779553        0.154974022103933       5.05034699994718        28.8076697410586        5.05034699994709        0.0469759337194369      0.0473865340583657      0.0446201113816086      0.00550335531703865     
0.397702919465846       98.5810139387252        0.159016905727701       5.05128795464463        28.8085950214323        5.0512879546446         0.0473865340583657      0.0475504786849732      0.0137842464053009      -0.000549648329263737   
0.407631672935392       98.5686375830995        0.163089732801627       5.0522323284536         28.8094792666396        5.05223232845365        0.0475504786849732      0.0475341020401611      0.00550335531703865     -0.00146082135588568    
0.417568787891876       98.5562988112049        0.167217518993792       5.05317670057397        28.810368297067         5.05317670057406        0.0475341020401611      0.0474905701535127      -0.000549648329263737   0.012541607216899       
0.427500314255807       98.5444899661005        0.171401992984628       5.0541201796829         28.8113315477964        5.05412017968285        0.0474905701535127      0.0478643011929859      -0.00146082135588568    0.0358235205693208      
0.437433470713435       98.5337250384372        0.175610618837396       5.05507100274526        28.8124676784859        5.05507100274534        0.0478643011929859      0.0489316370678879      0.012541607216899       0.0560570678992242      
0.447365577919977       98.5249407691523        0.17978384317359        5.05604287974166        28.813952790643         5.05604287974166        0.0489316370678879      0.0506012789665315      0.0358235205693208      0.0535586941253844      
0.457292077108017       98.5176610404128        0.183880141571471       5.05704741883191        28.8157504232719        5.05704741883183        0.0506012789665315      0.0521955786355624      0.0560570678992242      0.0239811436497638      
0.467211070341801       98.50540859695          0.187914572822316       5.05808287645754        28.8169082444863        5.05808287645759        0.0521955786355624      0.0529089983514512      0.0535586941253844      -0.0174348413283983     
0.477122651235601       98.4856976622091        0.191938940506582       5.05913187399757        28.8170126885656        5.05913187399755        0.0529089983514512      0.0523904739545893      0.0239811436497638      -0.0299049118255884     
0.487033393552947       98.4664537531073        0.196028342497389       5.06017053681182        28.8171548487418        5.06017053681178        0.0523904739545893      0.0515010396501637      -0.0174348413283983     -0.00879666891260954    
0.496951155200747       98.4499062669986        0.200209257086487       5.06119184976852        28.8176411019653        5.06119184976853        0.0515010396501637      0.0512393686934977      -0.0299049118255884     0.0344154924623932      
0.506866728016247       98.4353693719192        0.204442220134544       5.06220804655781        28.8184061235298        5.06220804655789        0.0512393686934977      0.0522630944182068      -0.00879666891260954    0.0698049178627792      
0.516782508857996       98.4215206909259        0.208650388495354       5.06324439262371        28.8193283738486        5.06324439262372        0.0522630944182068      0.0543393213663347      0.0344154924623932      0.0799675008243647      
0.526694184361029       98.4073220663551        0.212752479984995       5.06432181091477        28.8203153896216        5.06432181091478        0.0543393213663347      0.0567177502206112      0.0698049178627792      0.0466692730758975      
0.536610251141847       98.3928258752992        0.216727262169481       5.06544645102313        28.8213922470842        5.06544645102316        0.0567177502206112      0.0581056308388802      0.0799675008243647      -0.00619667551405582    
0.546523872211475       98.3780276720191        0.220644743902441       5.06659838160838        28.822501504579         5.06659838160835        0.0581056308388802      0.0579213930292485      0.0466692730758975      -0.0601758195715882     
0.556430097030765       98.363264634165         0.224615592435651       5.06774620256695        28.8236031989374        5.06774620256689        0.0579213930292485      0.0561326432494381      -0.00619667551405582    -0.0719424536642409     
0.566337774701357       98.3485797988194        0.228745915957536       5.06885849717935        28.8246143194425        5.06885849717941        0.0561326432494381      0.0539944358975557      -0.0601758195715882     -0.0356042736813648     
0.576247131127222       98.334721299591         0.233041982469145       5.06992834983265        28.8256249220981        5.06992834983265        0.0539944358975557      0.0529363545480624      -0.0719424536642409     0.0409289595164126      
0.586148996200464       98.3210764776188        0.237416483635744       5.07097698204724        28.8266056409731        5.07097698204718        0.0529363545480624      0.0541524396253024      -0.0356042736813648     0.109786657211437       
0.596054512891512       98.3072611150499        0.241730505387678       5.07204955141551        28.8276285196301        5.07204955141543        0.0541524396253024      0.0574139090400856      0.0409289595164126      0.116297818533821       
0.605954580192659       98.2928353283794        0.245842563763003       5.07318655625216        28.8287440691821        5.07318655625214        0.0574139090400856      0.0608680757558237      0.109786657211437       0.0582352095022793      
0.615856224612674       98.2777213125762        0.249759936705735       5.07439163780222        28.8299510697583        5.07439163780224        0.0608680757558237      0.062597338481605       0.116297818533821       -0.0361223606868451     
0.625749374033262       98.2620665712833        0.253585112619093       5.07563066433901        28.8311740491239        5.07563066433898        0.062597338481605       0.0615248631707876      0.0582352095022793      -0.105276352803641      
0.635648626227886       98.2463113617673        0.257509435724529       5.07684840566053        28.8323206719767        5.07684840566053        0.0615248631707876      0.0583996185500951      -0.0361223606868451     -0.132296640321021      
0.645542312678593       98.2315763867944        0.261674761202454       5.07800412838189        28.8334398002737        5.0780041283819         0.0583996185500951      0.0544725736608533      -0.105276352803641      -0.0518763204864639     
0.655435491357504       98.2174420108177        0.266149206786882       5.07908198610087        28.8344250401625        5.07908198610084        0.0544725736608533      0.0529330254271071      -0.132296640321021      0.0599102261081132      
0.665329774462509       98.203983363261         0.270756569764689       5.0801292051484         28.8354216183733        5.08012920514843        0.0529330254271071      0.0547105451568031      -0.0518763204864639     0.161021764883725       
0.675215730045741       98.1904533621712        0.275259835112601       5.08121116038114        28.8365054363027        5.08121116038115        0.0547105451568031      0.0594867487775529      0.0599102261081132      0.171895077280353       
0.685101517192865       98.1769071652928        0.279468632775496       5.08238731642349        28.8378532413727        5.08238731642357        0.0594867487775529      0.064584783543606       0.161021764883725       0.109636182992876       
0.69498745091297        98.1634444577719        0.283363953886625       5.08366428401192        28.8394982788525        5.08366428401191        0.064584783543606       0.0678363239512035      0.171895077280353       -0.0407756181227175     
0.704873711108128       98.1499253851006        0.287078025033677       5.08500552264448        28.8413162156416        5.0850055226444         0.0678363239512035      0.0666270414430071      0.109636182992876       -0.19220972413147       
0.71475863300518        98.1350916448781        0.290922375400528       5.08632279942328        28.8428718535688        5.08632279942327        0.0666270414430071      0.0609261420477753      -0.0407756181227175     -0.22618314415          
0.724644335175749       98.1197683202616        0.295195088319919       5.08752756486889        28.844035373825         5.08752756486889        0.0609261420477753      0.0542160986393729      -0.19220972413147       -0.0805622648963918     
0.734536399993818       98.1059590461276        0.299954517274778       5.08860001919156        28.8450453597879        5.08860001919152        0.0542160986393729      0.0518257649315995      -0.22618314415          0.102528481688426       
0.744428777550724       98.0939966826809        0.30490661676811        5.08962522369221        28.8461921175324        5.08962522369229        0.0518257649315995      0.0548674081584652      -0.0805622648963918     0.268391453201722       
0.754315464385295       98.0831042293316        0.309685118716641       5.09071017749958        28.8476647506926        5.09071017749966        0.0548674081584652      0.0628257289045365      0.102528481688426       0.278417661229698       
0.764197920147187       98.0711156784063        0.313959357628999       5.09195176364846        28.8494191288038        5.09195176364848        0.0628257289045365      0.0710764731009409      0.268391453201722       0.131340376317361       
0.7740710888058         98.051157341683         0.317697595097757       5.09335551280137        28.8504593488219        5.09335551280145        0.0710764731009409      0.0749670180850506      0.278417661229698       -0.0939588635179785     
0.783941980832908       98.0259876380164        0.32120542359295        5.09483566447252        28.8509473519591        5.09483566447255        0.0749670180850506      0.0721841435132558      0.131340376317361       -0.285106165064406      
0.793815104581151       98.0042283377084        0.324942119474167       5.09626101111162        28.851780066446         5.09626101111156        0.0721841435132558      0.0637392080729193      -0.0939588635179785     -0.336011191512814      
0.803689924638562       97.9868918936386        0.329278931543031       5.09751975279626        28.8527906490555        5.09751975279631        0.0637392080729193      0.0537858938655299      -0.285106165064406      -0.190469209077194      
0.813563782174223       97.9729688679235        0.334292288473339       5.09858191664965        28.8537463595999        5.09858191664972        0.0537858938655299      0.0481439576127603      -0.336011191512814      0.102443249802548       
0.823437247839281       97.9606980031502        0.339684984144094       5.0995326111546         28.8546291513895        5.09953261115456        0.0481439576127603      0.0511779789256651      -0.190469209077194      0.403516397600986       
0.83331028341112        97.9479648921565        0.344879346808895       5.10054301512007        28.8556120531147        5.10054301512007        0.0511779789256651      0.0631266720812476      0.102443249802548       0.448827763590226       
0.843176634350217       97.932539825395         0.349288633624982       5.10178902000809        28.8568638970207        5.10178902000812        0.0631266720812476      0.0764140194381187      0.403516397600986       0.26103295821389        
0.853047233826102       97.9142181086431        0.352843293183128       5.10329704031192        28.8584285630817        5.10329704031187        0.0764140194381187      0.0841403479196976      0.448827763590226       -0.0864879596843847     
0.862909412522635       97.8942895963028        0.355905239318616       5.10495717802968        28.8601846945685        5.10495717802959        0.0841403479196976      0.0815807516334854      0.26103295821389        -0.448811577464472      
0.87277561213253        97.8747615478193        0.359167447660443       5.10656663890035        28.8618546444502        5.10656663890028        0.0815807516334854      0.0683008527604303      -0.0864879596843847     -0.539235886416477      
0.882637911934686       97.8580857907313        0.3633309166695         5.10791386229635        28.8632024369052        5.10791386229637        0.0683008527604303      0.0523487907843243      -0.448811577464472      -0.344839530686987      
0.89249679282368        97.8451023024021        0.368568768451348       5.10894610015239        28.8642037198           5.10894610015242        0.0523487907843243      0.0421502016111314      -0.539235886416477      0.0711811385926201      
0.902353663428096       97.8346842604115        0.37450119510554        5.10977706161119        28.8650141597004        5.10977706161124        0.0421502016111314      0.0442552211920884      -0.344839530686987      0.470018681160316       
0.912209628955272       97.8239644034516        0.380300927957917       5.110649546218          28.8658968128986        5.11064954621796        0.0442552211920884      0.0581570813876654      0.0711811385926201      0.737401108949146       
0.922070507376037       97.8102651854422        0.385171172275507       5.11179645226539        28.8671141199948        5.11179645226537        0.0581570813876654      0.0799695901774229      0.470018681160316       0.496719829740049       
0.931934449549023       97.7915641057989        0.388588736461873       5.11337359873082        28.8688067550769        5.11337359873077        0.0799695901774229      0.0946596778562196      0.737401108949146       -0.000135763443642922   
0.941789341849168       97.7691096924512        0.39103626350336        5.11523950964891        28.8707583528739        5.11523950964893        0.0946596778562196      0.094655664602768       0.496719829740049       -0.465396311267407      
0.951639178739257       97.7468650379415        0.393503731056866       5.11710434140356        28.8727353352674        5.11710434140362        0.094655664602768       0.0809037265021792      -0.000135763443642922   -0.761588705684972      
0.961487045942062       97.727769688752         0.396898947947148       5.11869786261153        28.874409830148         5.11869786261154        0.0809037265021792      0.0584035105602026      -0.465396311267407      -0.722515379882846      
0.971334498350381       97.7138382010297        0.401801372164798       5.11984811606341        28.8755955328736        5.11984811606348        0.0584035105602026      0.037058257993065       -0.761588705684972      -0.29884370956107       
0.981181600018598       97.704800797124         0.408134461919016       5.12057799007181        28.8763182234769        5.12057799007172        0.037058257993065       0.0282304739231682      -0.722515379882846      0.385773345029908       
0.991030571236199       97.6980330161685        0.415065096583755       5.12113391938977        28.8768855296863        5.12113391938985        0.0282304739231682      0.0396237829119544      -0.29884370956107       1.00652229030633        
1.00087057746125        97.6903768038189        0.421224910409349       5.1219139393097         28.8779530290236        5.12191393930974        0.0396237829119544      0.0693446409782782      0.385773345029908       1.07176350028636        
1.01071289368281        97.6796036374689        0.425397612403803       5.12327890378814        28.8802081203902        5.12327890378809        0.0693446409782782      0.100990993303576       1.00652229030633        0.498319366773392       
1.02055580985659        97.6618031614169        0.427453833341537       5.12526703308629        28.8831790763809        5.12526703308625        0.100990993303576       0.115708172850077       1.07176350028636        -0.362909437290276      
1.03040006932355        97.6361009599274        0.428515142682531       5.12754544425596        28.8857965290899        5.127545444256          0.115708172850077       0.104989354770463       0.498319366773392       -1.1744255434888        
1.04025066080262        97.6103723496939        0.430273643486729       5.12961291618983        28.8878125039808        5.12961291618977        0.104989354770463       0.0703084773976785      -0.362909437290276      -1.32092274559038       
1.05008962907881        97.5935784789059        0.434312071769861       5.13099677348831        28.8892233739055        5.13099677348826        0.0703084773976785      0.0313196310679474      -1.1744255434888        -0.888573357078922      
1.05992640519598        97.5870209289043        0.440922382793153       5.13161288047673        28.889987122592         5.13161288047679        0.0313196310679474      0.00510298831479207     -1.32092274559038       0.00210275083890348     
1.06975706770017        97.5827179206486        0.44924156958162        5.13171323749893        28.8896326648078        5.13171323749888        0.00510298831479207     0.00516502327964948     -0.888573357078922      0.975176518418077       
1.07959161477889        97.5750910876379        0.457519482020698       5.13181482366752        28.8887896038195        5.13181482366758        0.00516502327964948     0.033937487976913       0.00210275083890348     1.47041647336002        
1.08942804818048        97.5643026080272        0.463840465190916       5.13248245122023        28.88907149198          5.13248245122023        0.033937487976913       0.077327488700323       0.975176518418077       1.35306531788103        
1.09926518172652        97.5459452515963        0.467236496578947       5.13400372703094        28.8906341939867        5.13400372703086        0.077327488700323       0.117251301849992       1.47041647336002        0.495818904334214       
1.10910079484509        97.5189958989932        0.467938940968942       5.13630999148844        28.8931304694824        5.13630999148837        0.117251301849992       0.131876787252022       1.35306531788103        -0.991191556963626      
1.11893126407486        97.4890806520667        0.467616489004378       5.13890285559975        28.8959891955239        5.13890285559976        0.131876787252022       0.102648415208358       0.495818904334214       -1.86391377921125       
1.12875723718699        97.4658176867678        0.469162802379592       5.14092041792633        28.8982125224551        5.14092041792635        0.102648415208358       0.0476918585267268      -0.991191556963626      -2.07866581343456       
1.13858497225974        97.4548676738856        0.474280648965935       5.14185786216149        28.8992236791601        5.14185786216152        0.0476918585267268      -0.0135975129109596     -1.86391377921125       -1.32408265588448       
1.14841607685126        97.4576646838113        0.483386168713901       5.14159056085797        28.8988871994968        5.14159056085794        -0.0135975129109596     -0.0526378425338906     -2.07866581343456       -0.051441693435663      
1.15824233774785        97.4695581249126        0.494996820331257       5.14055594336271        28.8977425968407        5.14055594336275        -0.0526378425338906     -0.0541545369859095     -1.32408265588448       1.21525544234628        
1.16806949787656        97.481769452413         0.506625448140571       5.13949153185063        28.8965605972548        5.13949153185057        -0.0541545369859095     -0.0183241224722175     -0.051441693435663      2.59309310822745        
1.17789906768745        97.4860287119269        0.515783936280967       5.13913133193856        28.8961792335863        5.13913133193864        -0.0183241224722175     0.0581312389501559      1.21525544234628        2.46842111515328        
1.18772705569973        97.4734455828182        0.519757751747277       5.14027395190059        28.8975262300934        5.14027395190052        0.0581312389501559      0.130901353592285       2.59309310822745        0.542345693760067       
1.19755324594681        97.4446789083174        0.518784260424343       5.14284637956183        28.9004905993885        5.14284637956183        0.130901353592285       0.146886810587828       2.46842111515328        -1.75379741442437       
1.20737617860142        97.4126613157645        0.516610893294711       5.1457323491433         28.9038487214843        5.14573234914327        0.146886810587828       0.0951995701861917      0.542345693760067       -3.12106586918853       
1.21719927241742        97.3923724614429        0.517698245063759       5.14760274009969        28.9060905735375        5.14760274009972        0.0951995701861917      0.00322294649752539     -1.75379741442437       -3.49820374795413       
1.22702425719437        97.3925323180731        0.524696864549211       5.1476660600606         28.9062920808227        5.14766606006066        0.00322294649752539     -0.0998708820697078     -3.12106586918853       -1.8501720933733        
1.23684440641106        97.4154803319075        0.538325824757688       5.14570395027213        28.9041871811436        5.14570395027204        -0.0998708820697078     -0.154403486744338      -3.49820374795413       0.264749561296241       
1.24667205319113        97.4510383001615        0.555374023757608       5.1426696477213         28.9009370322476        5.14266964772123        -0.154403486744338      -0.146597679654507      -1.8501720933733        2.08081023800564        
1.25650016002684        97.4845841196345        0.571697009017768       5.13978756057918        28.8978099748733        5.13978756057924        -0.146597679654507      -0.0852272712645363     0.264749561296241       4.4306244922462         
1.26633598251689        97.5046777758705        0.583725538608056       5.13811151188121        28.8960754931204        5.13811151188112        -0.0852272712645363     0.0454512454729794      2.08081023800564        3.6911503858289         
1.27616750749207        97.4954325015019        0.586824189299169       5.13900519308906        28.8972182608085        5.13900519308899        0.0454512454729794      0.154292399046272       4.4306244922462         0.876543123742862       
1.2859934631646         97.4629042893565        0.582428271334489       5.14203756039782        28.9009202449025        5.14203756039787        0.154292399046272       0.180131074896527       3.6911503858289         -2.94103827560011       
1.2958167889094         97.4260148957841        0.576023939739122       5.145576989851          28.9053933969835        5.14557698985093        0.180131074896527       0.0934493325493603      0.876543123742862       -6.59865787896239       
1.30564255883288        97.4099104158692        0.575041326883504       5.14741313247476        28.9081606732953        5.14741313247474        0.0934493325493603      -0.10103542968523       -2.94103827560011       -6.04567181430337       
1.31546476629072        97.4402616395215        0.586590834897127       5.14542790410441        28.9070879780729        5.14542790410443        -0.10103542968523       -0.279272827193234      -6.59865787896239       -1.06075552784115       
1.32529224914092        97.5139316954058        0.609609072703619       5.13993800647251        28.9025824590635        5.13993800647248        -0.279272827193234      -0.310567254275992      -6.04567181430337       1.83195077213542        
1.33513073506152        97.5910106931935        0.634371204950991       5.13382692139618        28.8968094543031        5.13382692139625        -0.310567254275992      -0.256471912469404      -1.06075552784115       7.09194386666118        
1.34498062305816        97.6511828851724        0.655182430732247       5.12877549315948        28.8914922211686        5.12877549315946        -0.256471912469404      -0.0469421979382016     1.83195077213542        10.3090280687989        
1.35483402932464        97.6625270488414        0.661653980724144       5.12785070539013        28.890565305926         5.12785070539011        -0.0469421979382016     0.25757565939068        7.09194386666118        8.68760760774388        
1.36467845656328        97.605341089855         0.64743494625033        5.1329216752246         28.8963830175395        5.13292167522459        0.25757565939068        0.514001153144179       10.3090280687989        10.3914681252534        
1.37451080013164        97.4891372960168        0.615786022866466       5.14303070102217        28.9076006766842        5.14303070102223        0.514001153144179       0.82036124592137        8.68760760774388        11.0459726549722        
1.38433632824028        97.3034545861466        0.563456207359836       5.1591454687618         28.925267985592         5.1591454687618         0.82036124592137        1.14541367995342        10.3914681252534        10.8498476033417        
1.39413993236831        97.0478989909618        0.489607927543571       5.1815936288196         28.9500367041188        5.18159362881962        1.14541367995342        1.46383819408174        11.0459726549722        4.70442596827487        
1.40390379449149        96.7251789510482        0.395043019927365       5.21018784533526        28.9814984575973        5.21018784533525        1.46383819408174        1.60146738103337        10.8498476033417        -7.69150366613812       
1.41363992129245        96.3767659712686        0.291917851737477       5.24137085438971        29.0156961029183        5.2413708543897         1.60146738103337        1.3771773498482         4.70442596827487        -7.82767354170161       
1.42334685170586        96.0802664869839        0.203587382899452       5.26810291006256        29.0448139799995        5.26810291006265        1.3771773498482         1.14966079205972        -7.69150366613812       -12.1976418914702       
1.4330183792241         95.8339989964061        0.129985210847789       5.29034210829876        29.0687300576108        5.29034210829875        1.14966079205972        0.796259202670002       -7.82767354170161       -8.2969236398762        
1.44265667189885        95.6618404707939        0.0788306534207187      5.30569694346046        29.0847249311299        5.30569694346053        0.796259202670002       0.556469576942738       -12.1976418914702       -9.8811667793693        
1.45227598810518        95.540149127716         0.0426815852404944      5.31640682276919        29.0955409146882        5.31640682276923        0.556469576942738       0.271381257211734       -8.2969236398762        -4.96188489988186       
1.46189129961961        95.4639434617027        0.0241492314945998      5.32162355249284        29.0982006872029        5.32162355249284        0.271381257211734       0.128427565107434       -9.8811667793693        -2.42324069327614       
1.47148712319953        95.3568320129344        0.0144044507041356      5.32408846872372        29.0886062956526        5.3240884687237         0.128427565107434       0.0587264958569685      -4.96188489988186       -1.13227212404635       
1.48106625755427        95.1638756296664        0.00873247784203368     5.32521355146178        29.0622309338863        5.32521355146173        0.0587264958569685      0.0262272771651087      -2.42324069327614       -0.561901513570152      
1.49062818332857        94.8598050980327        0.00480232072239321     5.3257148905406         29.0171293240266        5.32571489054065        0.0262272771651087      0.010132985558175       -1.13227212404635       -0.561901513570152      
1.50015555399344        94.5483941288792        0.00156414486639011     5.32590814703263        28.9699862668202        5.32590814703257        0.010132985558175       0.010132985558175       -0.561901513570152      -0.561901513570152      
