x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13264573630926       95.940926844219         -1.06766193055264       5.31662344395169        29.1570969318057        5.31662344395169        -0.604639720848327      -0.599337150725751      -0.0246904055017627     -0.0442709895437402     
-1.12301093407774       96.0666779249103        -1.02927865578032       5.30507447485204        29.1444929315778        5.30507447485205        -0.599337150725751      -0.600617631863231      0.183569510788245       0.132081638668296       
-1.11336396195905       96.1933254764382        -0.991202010202107      5.29348554294595        29.1318261739465        5.29348554294594        -0.600617631863231      -0.596792313402504      -0.0442709895437402     0.129691406254672       
-1.10370265948064       96.3198805604096        -0.953127784014794      5.28195498668839        29.1192168348007        5.2819549866884         -0.596792313402504      -0.593031514186644      0.132081638668296       0.14039206113575        
-1.09403046454071       96.4465709815203        -0.915137901977147      5.27048343075474        29.1067018145081        5.27048343075474        -0.593031514186644      -0.588955672403801      0.129691406254672       0.146688903860521       
-1.08434831094397       96.5747138109495        -0.87727961759856       5.25907824230981        29.094500515861         5.25907824230982        -0.588955672403801      -0.584691733900653      0.14039206113575        0.129430029812697       
-1.07465460304857       96.705597237339         -0.839565716761653      5.24774064480333        29.0828097336544        5.24774064480331        -0.584691733900653      -0.580924013612266      0.146688903860521       0.14075672765106        
-1.06494271941001       96.8328761876031        -0.802001729143864      5.23645784397873        29.070640231099         5.23645784397874        -0.580924013612266      -0.576820024836744      0.129430029812697       0.18220705322011        
-1.05521586878367       96.9561849516717        -0.764622594900605      5.22523649534288        29.0579592096752        5.22523649534286        -0.576820024836744      -0.571499218521846      0.14075672765106        0.235006996707962       
-1.04547382858316       97.0808673673265        -0.727466012800779      5.21410219859745        29.0456412100486        5.21410219859743        -0.571499218521846      -0.564627376666134      0.18220705322011        0.288868307489554       
-1.03571953836586       97.2070095482378        -0.690654627843273      5.2030882584116         29.0337920940336        5.2030882584116         -0.564627376666134      -0.556171411724213      0.235006996707962       0.26993910236014        
-1.02595703055202       97.3301277694242        -0.654260715608675      5.19222925177851        29.0218405252477        5.19222925177849        -0.556171411724213      -0.548262689549907      0.288868307489554       0.286618284148741       
-1.01618720009048       97.4470027157643        -0.618359667054057      5.18151632344354        29.0092868820308        5.18151632344355        -0.548262689549907      -0.539857738040127      0.26993910236014        0.300077651607346       
-1.00640982342286       97.5624426332058        -0.582938865636998      5.17095758149992        28.9968749006919        5.17095758149991        -0.539857738040127      -0.53104818699845       0.286618284148741       0.408610111250363       
-0.996617650342256      97.6796612437347        -0.548026716406893      5.16055755095911        28.9850971307234        5.16055755095911        -0.53104818699845       -0.519036703343872      0.300077651607346       0.422624870525196       
-0.986811437773041      97.7960392073045        -0.513605108014807      5.15037862967919        28.9737418593851        5.1503786296792         -0.519036703343872      -0.506596683830921      0.408610111250363       0.426881448776677       
-0.97699367959866       97.910339437869         -0.479892156788159      5.14043112721499        28.9626586176812        5.14043112721499        -0.506596683830921      -0.494015764160853      0.422624870525196       0.618578663103806       
-0.967163527031015      98.022275190135         -0.447135096015276      5.13071892095907        28.9518203801155        5.13071892095906        -0.494015764160853      -0.475763423915314      0.426881448776677       0.519157166564749       
-0.957322171971818      98.1306014419739        -0.415236142078397      5.12135449468272        28.9413659191814        5.12135449468272        -0.475763423915314      -0.460427222808637      0.618578663103806       0.785924117447661       
-0.947469140578501      98.235920271151         -0.384686229175182      5.11228185868453        28.931232059068         5.11228185868453        -0.460427222808637      -0.437185833635146      0.519157166564749       0.730261771332916       
-0.937606916471149      98.3363258650976        -0.355271571117601      5.10365842968893        28.9215899299596        5.10365842968893        -0.437185833635146      -0.415568685881745      0.785924117447661       0.811029220097537       
-0.927734677757375      98.4321871078605        -0.327353097673027      5.09545332168745        28.9124141376361        5.09545332168746        -0.415568685881745      -0.391537527554366      0.730261771332916       0.858729803140501       
-0.917852802408442      98.5228619824089        -0.301001935323012      5.08771528111623        28.9037561125196        5.08771528111623        -0.391537527554366      -0.366070082568524      0.811029220097537       0.914726677878928       
-0.907962360626838      98.6080220137107        -0.276323733670412      5.08047439517144        28.8956608910738        5.08047439517144        -0.366070082568524      -0.338919637753344      0.858729803140501       0.958819880599614       
-0.898065011846009      98.6871181994016        -0.253399940346294      5.07376537080844        28.8881545177547        5.07376537080842        -0.338919637753344      -0.310438437664192      0.914726677878928       0.975577474097259       
-0.888159501278907      98.759871591865         -0.232318949474708      5.06761541869302        28.8812813666302        5.067615418693          -0.310438437664192      -0.281438282942559      0.958819880599614       0.935932334978812       
-0.878246797452598      98.8261230799471        -0.21314112095853       5.06203598564001        28.8750581919177        5.06203598563999        -0.281438282942559      -0.253597681360298      0.975577474097259       0.90045933929828        
-0.868328290621273      98.886078116102         -0.195878988866281      5.05700529852322        28.8694596700189        5.05700529852323        -0.253597681360298      -0.226796468204253      0.935932334978812       0.838383512282422       
-0.858403456751744      98.9399130675512        -0.180397100755966      5.05250376747645        28.8644615264629        5.05250376747646        -0.226796468204253      -0.201829390220589      0.90045933929828        0.77059062770885        
-0.848474972177378      98.9880742848723        -0.16654703936448       5.04849576882289        28.8600321722824        5.04849576882288        -0.201829390220589      -0.178869883140868      0.838383512282422       0.609675595485711       
-0.838540075371141      99.030957916347         -0.154139731623046      5.04494197689482        28.8561211474066        5.04494197689481        -0.178869883140868      -0.160696451437384      0.77059062770885        0.562363437381678       
-0.828602296647064      99.0696178185246        -0.143175823321206      5.04174786612473        28.8526149662481        5.04174786612474        -0.160696451437384      -0.14392615209841       0.609675595485711       0.518702411609373       
-0.818659405491458      99.1044893171092        -0.133408447799499      5.03888592803377        28.8495007647433        5.03888592803376        -0.14392615209841       -0.128452406534117      0.562363437381678       0.336949952390368       
-0.808713431258097      99.1360122436862        -0.124578670808531      5.03633084154579        28.8467720889397        5.03633084154578        -0.128452406534117      -0.118397969082838      0.518702411609373       0.348263940887777       
-0.798765653225805      99.1659575192148        -0.116722544816856      5.03397529918389        28.8443807546532        5.03397529918389        -0.118397969082838      -0.108004840779333      0.336949952390368       0.175514550058385       
-0.788816934077107      99.195357740945         -0.109483217512282      5.03182645637754        28.8424983150074        5.03182645637755        -0.108004840779333      -0.102766612908606      0.348263940887777       0.285965892196778       
-0.778870548644632      99.2260946426411        -0.102908457012329      5.02978173689664        28.8411048868663        5.02978173689663        -0.102766612908606      -0.0942298087586432     0.175514550058385       0.138954348316781       
-0.768918580003866      99.2506188804069        -0.0965353018110576     5.02790609505765        28.8392900862418        5.02790609505765        -0.0942298087586432     -0.0900795704493456     0.285965892196778       0.219603450443816       
-0.758958955872227      99.2690776022654        -0.0905100564921997     5.0261118485624         28.8368250428917        5.02611184856238        -0.0900795704493456     -0.0835168945108815     0.138954348316781       0.16125025454935        
-0.748993248902886      99.2876442868059        -0.0845922686688797     5.02444748922744        28.8347462577168        5.02444748922744        -0.0835168945108815     -0.0786963063952547     0.219603450443816       0.0991561883770148      
-0.739027456934395      99.3075310039974        -0.0788700345108317     5.0228788823911         28.8331319937781        5.02287888239111        -0.0786963063952547     -0.0757315362912495     0.16125025454935        0.0384650299370789      
-0.729059933132639      99.3278903531242        -0.0734068359775439     5.02136923091893        28.8317536867273        5.02136923091894        -0.0757315362912495     -0.0745813940439616     0.0991561883770148      0.0365441489525088      
-0.71909227019965       99.3475994802659        -0.068267340779679      5.01988250108297        28.8303450134167        5.01988250108297        -0.0745813940439616     -0.0734887382456255     0.0384650299370789      0.0789372319812767      
-0.709126467503496      99.3647306360236        -0.0634491002306546     5.01841772233623        28.8286236577175        5.01841772233623        -0.0734887382456255     -0.0711287794599785     0.0365441489525088      0.14756774315961        
-0.699161702734607      99.3793134155588        -0.05887650483095       5.01700013166187        28.8266667193858        5.01700013166188        -0.0711287794599785     -0.066717078551758      0.0789372319812767      0.149943020426089       
-0.689197200872991      99.3934749175358        -0.0544250236425858     5.01567040541958        28.8248998447435        5.01567040541958        -0.066717078551758      -0.0622337354586805     0.14756774315961        0.117042698086293       
-0.679229324605986      99.4082147169872        -0.0500863569013682     5.01442973366606        28.8234715595792        5.01442973366608        -0.0622337354586805     -0.0587333027363433     0.149943020426089       0.0831268790498063      
-0.669258221630582      99.4230007239753        -0.0459532616041111     5.01325852553872        28.8222485247685        5.0132585255387         -0.0587333027363433     -0.056246645477999      0.117042698086293       0.143978542300682       
-0.659286053989606      99.4374248890469        -0.042139916867817      5.01213671387056        28.8211140201976        5.01213671387057        -0.056246645477999      -0.0519388840164838     0.0831268790498063      0.130244669073246       
-0.649312476338622      99.4508425391275        -0.0385577279728646     5.01110064567589        28.8200792637365        5.01110064567587        -0.0519388840164838     -0.0480412907439204     0.143978542300682       0.116062341567286       
-0.639336132891362      99.4632582555852        -0.0352213396133335     5.01014211177566        28.8191215098797        5.01014211177568        -0.0480412907439204     -0.044567532990615      0.130244669073246       0.153097553208484       
-0.629357811804779      99.4749079180297        -0.0321014240923408     5.00925276033854        28.8182510767283        5.00925276033851        -0.044567532990615      -0.0399847231780871     0.116062341567286       0.0666857715284495      
-0.619380513974818      99.4854468576528        -0.0290912062564552     5.00845480172785        28.8174820787733        5.00845480172787        -0.0399847231780871     -0.0379883493878398     0.153097553208484       0.115090141283223       
-0.609400256527695      99.4954687395456        -0.0263767441578268     5.00769658397132        28.8167520413517        5.00769658397134        -0.0379883493878398     -0.034542510315082      0.0666857715284495      0.0377882334492708      
-0.599419632744325      99.5046652099475        -0.0238906469220519     5.00700706116378        28.8160997049955        5.00700706116378        -0.034542510315082      -0.0334110322144344     0.115090141283223       0.14046592100797        
-0.589437993709724      99.5136245426538        -0.0217905026952795     5.00634010468818        28.8154775977185        5.00634010468816        -0.0334110322144344     -0.0292049674218702     0.0377882334492708      0.0547584875574544      
-0.579457569289428      99.5215732369034        -0.0197701014523504     5.00575709948057        28.8149504534858        5.00575709948053        -0.0292049674218702     -0.0275652152815152     0.14046592100797        0.0413405176491186      
-0.569474985568923      99.5290826149911        -0.0178692935573312     5.00520678375066        28.8144535342084        5.00520678375065        -0.0275652152815152     -0.0263271866957959     0.0547584875574544      0.0423001026392824      
-0.55949230375211       99.5362723663798        -0.0160682988326721     5.00468114579846        28.8139811444341        5.00468114579846        -0.0263271866957959     -0.0250603252515033     0.0413405176491186      0.0898588735658599      
-0.549509060716328      99.5431679454146        -0.0144478106439325     5.00418077285777        28.813538689934         5.00418077285779        -0.0250603252515033     -0.0223688870504883     0.0423001026392824      0.123826946744716       
-0.539524753228989      99.5494027485037        -0.0130463542534955     5.003734091391          28.8131549906838        5.00373409139104        -0.0223688870504883     -0.0186597212013794     0.0898588735658599      0.102232956336198       
-0.529538865052981      99.554740358606         -0.0118559443609103     5.00336144450515        28.8128544671752        5.00336144450514        -0.0186597212013794     -0.0155972021116879     0.123826946744716       0.0431111034426163      
-0.519553635527279      99.5594042809292        -0.0108353737274863     5.00304994993671        28.8126324321882        5.00304994993672        -0.0155972021116879     -0.0143056887654355     0.102232956336198       0.0314100316518084      
-0.509567617939591      99.5638911541263        -0.00990317189054423    5.00276423342638        28.8124589256864        5.00276423342634        -0.0143056887654355     -0.0133646920884136     0.0431111034426163      0.0563739220901434      
-0.499580422075101      99.5685767703994        -0.00895855193724088    5.00249730240435        28.8123681977654        5.00249730240432        -0.0133646920884136     -0.011675931255697      0.0314100316518084      0.0610984001938283      
-0.48959512665658       99.5741127252175        -0.00795857193078864    5.00226413624859        28.8124976640384        5.00226413624863        -0.011675931255697      -0.00984600113972504    0.0563739220901434      0.0168953819483801      
-0.479613288742497      99.5819779196704        -0.00700191681777439    5.00206756777769        28.813069432902         5.00206756777765        -0.00984600113972504    -0.00934005851464395    0.0610984001938283      0.0457349661622727      
-0.469633670060027      99.5906931812642        -0.00628509302541449    5.00188112106599        28.8137932264289        5.00188112106599        -0.00934005851464395    -0.00797035128015389    0.0168953819483801      0.0591783353964706      
-0.45965064607012       99.5921574201175        -0.00573545623975251    5.0017219685411         28.8135466306679        5.00172196854107        -0.00797035128015389    -0.00619743993056742    0.0457349661622727      0.0125409421416579      
-0.44966017458142       99.589292922931         -0.00525843475119916    5.00159815937622        28.8127756437114        5.00159815937625        -0.00619743993056742    -0.00582161523206801    0.0591783353964706      0.0191073220537751      
-0.439669203312189      99.5889073636682        -0.00489077452206687    5.00148183726079        28.8123848189175        5.0014818372608         -0.00582161523206801    -0.00524896370674692    0.0125409421416579      -0.0314987144299557     
-0.429679472536036      99.5903608753582        -0.00454444306593723    5.00137696535601        28.8122930029733        5.00137696535598        -0.00524896370674692    -0.00619293323966564    0.0191073220537751      0.0359265931426921      
-0.419690816029486      99.5925805066389        -0.00425318498074649    5.00125324195228        28.8122576962544        5.00125324195226        -0.00619293323966564    -0.00511635186077647    -0.0314987144299557     -0.0318925809934089     
-0.409701542210965      99.5946046155394        -0.00384981693724414    5.00115103285713        28.8122560652003        5.00115103285717        -0.00511635186077647    -0.0060719634263338     0.0359265931426921      0.0196810596521022      
-0.399714850349877      99.5966113668137        -0.00350270766447249    5.00102974855206        28.8121969629881        5.00102974855203        -0.0060719634263338     -0.0054822906033043     -0.0318925809934089     0.00521038734740682     
-0.389728550156329      99.5983195325737        -0.00316954785306268    5.00092024827363        28.8121286048218        5.0009202482736         -0.0054822906033043     -0.00532618952645851    0.0196810596521022      0.0197850748598039      
-0.379740934676591      99.5999203583513        -0.0029191859362456     5.00081386778131        28.8120536974243        5.00081386778131        -0.00532618952645851    -0.00473344869361208    0.00521038734740682     0.020514199241146       
-0.369756274745793      99.6014961436774        -0.00268640456936084    5.00071933119821        28.8120092780178        5.00071933119823        -0.00473344869361208    -0.00411885766363263    0.0197850748598039      0.0221170402895048      
-0.359769148492542      99.603091695513         -0.00240586348263142    5.00063706458956        28.8120030566052        5.00063706458953        -0.00411885766363263    -0.00345623306583194    0.020514199241146       0.0167308456792242      
-0.349781738226468      99.6046998851864        -0.00210204519751425    5.00056802972228        28.8120367744671        5.00056802972226        -0.00345623306583194    -0.00295496436239818    0.0221170402895048      0.0315492949192461      
-0.339795645656228      99.6064046080251        -0.0018424113417388     5.00050900879222        28.8121132967783        5.00050900879221        -0.00295496436239818    -0.00200971044526291    0.0167308456792242      0.0243534240176083      
-0.329808275340745      99.608235722459         -0.0016472920705066     5.00046886598637        28.8122624798883        5.00046886598635        -0.00200971044526291    -0.00128004009228063    0.0315492949192461      -0.0021524142758837     
-0.319820263220898      99.6104460133257        -0.00148208583340304    5.00044329720638        28.812508484426         5.00044329720638        -0.00128004009228063    -0.00134453193945516    0.0243534240176083      -0.012526092623458      
-0.3098336903914        99.6136757574617        -0.00131753194345269    5.00041644035398        28.8128982095896        5.00041644035402        -0.00134453193945516    -0.0017198609004418     -0.0021524142758837     0.0131176604400762      
-0.299845105691548      99.6188347245225        -0.00115720618118906    5.00038208359103        28.813545320003         5.00038208359103        -0.0017198609004418     -0.0013267809033013     -0.012526092623458      -0.00200774806920926    
-0.289855892451984      99.6269542908547        -0.000995929488272673   5.00035557698916        28.8146431670519        5.00035557698919        -0.0013267809033013     -0.00138694965505561    0.0131176604400762      0.0133248507297877      
-0.279866642911434      99.6399696149095        -0.000889727970067393   5.00032786659672        28.816445440416         5.0003278665967         -0.00138694965505561    -0.000987577993825957   -0.00200774806920926    0.0184400314563291      
-0.269875597707151      99.6603499869331        -0.000752595325881898   5.00030813211081        28.81933547952          5.00030813211086        -0.000987577993825957   -0.000434763328274724   0.0133248507297877      -0.0181900081659665     
-0.259881515235947      99.6918801925013        -0.000556396775571021   5.00029944166806        28.8238689533924        5.00029944166807        -0.000434763328274724   -0.000980282717225905   0.0184400314563291      0.0155786046586956      
-0.249882915732644      99.7400036001943        -0.000416690993910372   5.00027983847072        28.8307685494464        5.00027983847074        -0.000980282717225905   -0.000512841139208094   -0.0181900081659665     -0.0229916368004678     
-0.239879210091727      99.8115321661098        -0.000266381359534617   5.00026957702467        28.8410750991943        5.00026957702471        -0.000512841139208094   -0.00120322394160148    0.0155786046586956      0.0111766277207629      
-0.229867190947607      99.9162277947748        -0.000176713536143865   5.00024548076925        28.8561277861489        5.00024548076927        -0.00120322394160148    -0.000867245489587359   -0.0229916368004678     0.0277437855156686      
-0.219842115769949      100.066349303765        -0.000112919102350245   5.00022808994325        28.8777472184252        5.00022808994326        -0.000867245489587359   -3.19189497134254e-05   0.0111766277207629      0.0151656366697709      
-0.209798395483692      100.27741936052         -5.85308528910376e-05   5.00022744868985        28.9081852529191        5.00022744868988        -3.19189497134254e-05   0.000425693883827311    0.0277437855156686      -0.0239252659926407     
-0.19973080560633       100.568771115785        5.13622764230724e-06    5.00023602213325        28.9501753602871        5.00023602213328        0.000425693883827311    -0.000298331708606176   0.0151656366697709      -0.0541698130478532     
-0.189629853242999      100.962753051989        3.52778459593142e-05    5.00022999394997        29.006809145507         5.00022999394994        -0.000298331708606176   -0.00194387007827551    -0.0239252659926407     -0.0464214700647447     
-0.179486725473699      101.484577417601        -4.8376163936203e-05    5.00019054673352        29.0815584360816        5.00019054673348        -0.00194387007827551    -0.00336118281654852    -0.0541698130478532     0.00528332627962779     
-0.169287664880104      102.160598492528        -0.000231972501074691   5.0001219471242         29.1780582702662        5.00012194712423        -0.00336118281654852    -0.00319878661378439    -0.0464214700647447     0.0414516116544499      
-0.159010182459971      103.008231437798        -0.000430192892188205   5.00005615960404        29.2986615760994        5.00005615960407        -0.00319878661378439    -0.00191364307129165    0.00528332627962779     0.0549808057943042      
-0.148631410927763      104.037399834251        -0.00053069426099391    5.00001642243768        29.4445441386281        5.00001642243767        -0.00191364307129165    -0.000191280955933633   0.0414516116544499      0.0355435907981091      
-0.138136051772371      105.261759423222        -0.000488913536810981   5.00001240582826        29.6172838889563        5.00001240582827        -0.000191280955933633   0.000935468089230638    0.0549808057943042      -0.0183435421701115     
-0.127508580851216      106.681923146879        -0.00035559211428196    5.00003229707828        29.8164680797043        5.00003229707825        0.000935468089230638    0.00034622255057041     0.0355435907981091      -0.0351607312484882     
-0.116732043761904      108.279537252207        -0.000222434039697145   5.00003976210846        30.0389189686685        5.00003976210844        0.00034622255057041     -0.000799741118921033   -0.0183435421701115     0.0039542316033869      
-0.105789862306279      110.0212541345          -0.000157676365796936   5.00002225566213        30.2794957924874        5.00002225566217        -0.000799741118921033   -0.000668846755605318   -0.0351607312484882     -0.000417128934019207   
-0.0946704792744006     111.857506437196        -0.000125544123754778   5.00000737850918        30.5310868222216        5.00000737850917        -0.000668846755605318   -0.000682879165941983   0.0039542316033869      -0.00396364067668147    
-0.0833654429112744     113.726441310341        -0.00014073730375214    4.99999193882944        30.7850420871204        4.99999193882945        -0.000682879165941983   -0.000818389262779591   -0.000417128934019207   0.013704819153308       
-0.0718755378014915     115.558688218141        -0.000172159600188686   4.99997313545205        31.0319817999319        4.99997313545205        -0.000818389262779591   -0.000342484896078914   -0.00396364067668147    0.00794952132755553     
-0.0602082238158085     117.27513786062         -0.000133367824583251   4.99996514601261        31.2615739046337        4.99996514601262        -0.000342484896078914   -6.24332930252527e-05   0.013704819153308       0.0286607107826704      
-0.0483770385140876     118.801405861263        -5.59548092424617e-05   4.9999636694572         31.4643373039688        4.99996366945723        -6.24332930252527e-05   0.000959969361302723    0.00794952132755553     0.0114878533259484      
-0.036406466455349      120.053076031809        4.49395359059377e-05    4.99998663516008        31.6297269370893        4.99998663516011        0.000959969361302723    0.00137392965303346     0.0286607107826704      -0.000245511443721972   
-0.0243320544887039     120.942658885188        6.45224046440632e-05    5.00001979320651        31.7468026807153        5.00001979320651        0.00137392965303346     0.00136501793337261     0.0114878533259484      -0.0212739265259184     
-0.0121839917770045     121.420034538983        3.77250227223528e-05    5.00005293051798        31.8095006646399        5.00005293051797        0.00136501793337261     0.000589417630436372    -0.000245511443721972   -0.0322573555266562     
-2.32973127467872e-06   121.551554246476        1.32999416700454e-07    5.00006728080413        31.8267693752364        5.00006728080417        0.000589417630436372    -0.000588295127473602   -0.0212739265259184     -0.0213381934997351     
0.012179384761531       121.420692515422        -3.74490643960614e-05   5.00005295873833        31.8095869422986        5.00005295873837        -0.000588295127473602   -0.00136621370753101    -0.0322573555266562     -0.000302283414591464   
0.024324364841443       120.942803088427        -6.42350620649201e-05   5.00001979398312        31.7468216094656        5.00001979398312        -0.00136621370753101    -0.0013771863889484     -0.0213381934997351     0.0115011319244208      
0.0364025694108524      120.053396085512        -4.45696633380677e-05   4.99998655425448        31.6297688425568        4.99998655425448        -0.0013771863889484     -0.000962722028960541   -0.000302283414591464   0.0287827562906565      
0.0483731191383435      118.801574896291        5.66204532354267e-05    4.99996352089915        31.4643592208397        4.99996352089911        -0.000962722028960541   6.40870749210567e-05    0.0115011319244208      0.00806938339535807     
0.0602042946415989      117.275227482482        0.000134148272708594    4.99996503656332        31.2615855075474        4.99996503656333        6.40870749210567e-05    0.000348359952666046    0.0287827562906565      0.0136743373628729      
0.0718715468183722      115.558782978429        0.00017281610628826     4.99997316300417        31.0319946088325        4.9999731630041         0.000348359952666046    0.000823196680477152    0.00806938339535807     -0.00403847850253064    
0.0833612916311538      113.726518233201        0.000141371820530122    4.99999207631581        30.7850529216423        4.99999207631584        0.000823196680477152    0.000685131793079242    0.0136743373628729      -0.000385417522426751   
