x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.39048317915462       99.2491692292455        0.00694959521616343     4.99773994129063        28.752435757599         4.99773994129063        -0.0184376716166104     0.0360661556792875      1.48767812058262        0.84075245379444        
-1.38048339277139       99.2422377924814        0.00405386218104397     4.99846112308047        28.7535060868881        4.99846112308047        0.0360661556792875      0.0612817807654821      1.81736878818318        -0.804026465266559      
-1.3704858258039        99.230727435527         0.000923815523931064    4.99968641125755        28.755362385087         4.99968641125755        0.0612817807654821      0.0371685055313173      0.84075245379444        -2.10984789368845       
-1.36049208516031       99.223342186923         -6.31546406807348e-07   5.00042948297888        28.7564290107793        5.00042948297889        0.0371685055313173      -0.0261120095047806     -0.804026465266559      -2.11928318976499       
-1.35049318944317       99.2287519107959        0.00283736068755222     4.99990731397657        28.7557113873504        4.99990731397657        -0.0261120095047806     -0.0896889849739921     -2.10984789368845       -1.09581710640493       
-1.34049017401394       99.2488665291588        0.00888447243988707     4.99811326839495        28.7534657816105        4.99811326839495        -0.0896889849739921     -0.122567937703831      -2.11928318976499       0.427170541976258       
-1.3304891716087        99.2752703271156        0.0162387968947231      4.99566153019799        28.7502361982523        4.995661530198          -0.122567937703831      -0.10975111483953       -1.09581710640493       2.12923637268057        
-1.32048800029651       99.2937489015778        0.0225553495730544      4.99346628991133        28.7465936515079        4.99346628991133        -0.10975111483953       -0.0458727261422518     0.427170541976258       2.93063988816333        
-1.31048737288578       99.293142890208         0.0251464071232258      4.99254885729167        28.7438650577071        4.99254885729168        -0.0458727261422518     0.0420357756152181      2.12923637268057        1.40407145608382        
-1.30049075397423       99.2748222554495        0.0226159450503176      4.99338938159599        28.7436324342799        4.99338938159599        0.0420357756152181      0.0841454405636563      2.93063988816333        -1.53135544308349       
-1.29049371660147       99.2499689722143        0.0177242603480887      4.99507165841644        28.744875111685         4.99507165841643        0.0841454405636563      0.0382208290018737      1.40407145608382        -3.56417981981541       
-1.28049943165063       99.2377729963967        0.0158691947166983      4.9958357955952         28.7453074028484        4.9958357955952         0.0382208290018737      -0.0686782833181874     -1.53135544308349       -3.37776618226525       
-1.27049965929161       99.25226518026          0.0207878141157628      4.99446243837877        28.7434546278748        4.99446243837878        -0.0686782833181874     -0.170006556094084      -3.56417981981541       -1.40321170336451       
-1.26049955929104       99.2917097474831        0.0321019855844177      4.99106203930354        28.7393772647161        4.99106203930355        -0.170006556094084      -0.21211302207747       -3.37776618226525       1.52030065322567        
-1.2504963793804        99.3411849279757        0.0461218824249567      4.98681823633374        28.7343126075728        4.98681823633375        -0.21211302207747       -0.166476445242946      -1.40321170336451       3.74394047529548        
-1.24048829480287       99.3800957348325        0.0572787643453469      4.98348596286145        28.7303356542165        4.98348596286146        -0.166476445242946      -0.0540474061164204     1.52030065322567        4.23062307962898        
-1.23047467142707       99.3918902724962        0.0611861617601959      4.98240371928303        28.7289204971882        4.98240371928304        -0.0540474061164204     0.073019449501518       3.74394047529548        2.01668436828829        
-1.22046206498494       99.3732564167022        0.0566621511382665      4.98386587298031        28.7304420821691        4.98386587298031        0.073019449501518       0.133584523437227       4.23062307962898        -2.56966994367269       
-1.21045256597951       99.340174294472         0.0479335530566882      4.98654008680025        28.7333650816465        4.98654008680025        0.133584523437227       0.0564325014577507      2.01668436828829        -5.98919984434575       
-1.20044639133751       99.325878035154         0.0442211532521373      4.98766947300178        28.7345509145069        4.98766947300177        0.0564325014577507      -0.12337209977335       -2.56966994367269       -6.23118210972224       
-1.19044214925896       99.354717063259         0.0525589731173621      4.98520034868647        28.7316077444164        4.98520034868647        -0.12337209977335       -0.310485241194569      -5.98919984434575       -2.26888088675867       
-1.18042953576811       99.4286841032839        0.0736844210685259      4.97898340769564        28.7243731698147        4.97898340769564        -0.310485241194569      -0.3786566201864        -6.23118210972224       4.17384803359975        
-1.17041239284186       99.5193644013726        0.0997131892111283      4.97139595088129        28.7155638756889        4.97139595088128        -0.3786566201864        -0.253167456759588      -2.26888088675867       8.48620798163046        
-1.16038363307949       99.5801176227132        0.117378661618763       4.96631976561364        28.7096588396023        4.96631976561365        -0.253167456759588      0.00208333701635913     4.17384803359975        10.58319592579          
-1.1503568912457        99.5794729310141        0.117535099808469       4.96636154768455        28.7096866725989        4.96636154768456        0.00208333701635913     0.320379340439777       8.48620798163046        8.85668624012407        
-1.14032841751039       99.5019876250437        0.0955730270141535      4.97278446548006        28.7170663063565        4.97278446548006        0.320379340439777       0.586556618954512       10.58319592579          10.3533740606582        
-1.13031640160059       99.3610046323794        0.055035644286555       4.98453097442739        28.7305878011664        4.98453097442738        0.586556618954512       0.897273793894887       8.85668624012407        10.3890932572224        
-1.12031647720164       99.1466379763756        -0.00698546824062895    5.0024683342184         28.7511714810902        5.0024683342184         0.897273793894887       1.20839385752942        10.3533740606582        10.7352139297108        
-1.11034643245636       98.8605966625078        -0.0900404052843984     5.02656470652591        28.7787301680094        5.02656470652591        1.20839385752942        1.5289834642247         10.3890932572224        6.75472539426257        
-1.10040479326172       98.5027281204213        -0.194248636217692      5.05695842074927        28.8133129078481        5.05695842074929        1.5289834642247         1.7300307016362         10.7352139297108        -5.86960745034108       
-1.09050135651688       98.1032444239175        -0.310962218383017      5.0912270374732         28.8520909258148        5.0912270374732         1.7300307016362         1.5559452890343         6.75472539426257        -10.6819516953104       
-1.08063367430765       97.7495245637056        -0.414979368028587      5.1219355546695         28.8867549035564        5.12193555466949        1.5559452890343         1.24024867307984        -5.86960745034108       -7.9497511942608        
-1.07079998577261       97.4734665835505        -0.497143088484392      5.1463295691705         28.9145460304578        5.14632956917052        1.24024867307984        1.00602221734687        -10.6819516953104       -12.2432117113369       
-1.06099774918455       97.2557912768839        -0.563425410059774      5.16606036500113        28.9375560066365        5.16606036500112        1.00602221734687        0.646153872194478       -7.9497511942608        -8.34413282762259       
-1.05121054292592       97.1159692379009        -0.60580807735598       5.17870904246656        28.9521256577193        5.17870904246654        0.646153872194478       0.401265577532398       -12.2432117113369       -8.41537080098651       
-1.04143652526372       97.0269386061244        -0.632132351194345      5.18655532535972        28.9607661365897        5.18655532535971        0.401265577532398       0.154474792019313       -8.34413282762259       -3.32488740731111       
-1.03166408688365       96.9938773708725        -0.642133813390483      5.18957462487498        28.9642585719053        5.18957462487497        0.154474792019313       0.056999563150498       -8.41537080098651       -1.30172781715899       
-1.02189181988353       96.9833216664116        -0.645736875638351      5.19068860284984        28.9657908126225        5.19068860284984        0.056999563150498       0.0188441340359043      -3.32488740731111       -0.548089608000155      
-1.01212154621174       96.9789177907934        -0.646750830590533      5.19105679876057        28.9661604443973        5.19105679876056        0.0188441340359043      0.00278478730835304     -1.30172781715899       -0.21620263308004       
-1.00235632067101       96.9735676050986        -0.646773782846095      5.19111118375111        28.9655131528016        5.19111118375113        0.00278478730835304     -0.00354738691130452    -0.548089608000155      -0.153761903312204      
-0.992598413977079      96.969910780488         -0.646333040406845      5.19104193735351        28.9647738216309        5.1910419373535         -0.00354738691130452    -0.00804989203008752    -0.21620263308004       -0.0687645966256682     
-0.982838660706295      96.9706515004624        -0.645735855782933      5.19088479739963        28.9644460407263        5.19088479739961        -0.00804989203008752    -0.0100636515057281     -0.153761903312204      -0.0706280654769468     
-0.973074567969017      96.9733639165501        -0.644998026764307      5.19068829454693        28.9643028848868        5.19068829454695        -0.0100636515057281     -0.0121322970329972     -0.0687645966256682     -0.0435572450825472     
-0.963310508033279      96.9766697514821        -0.644179005758425      5.19045138279292        28.9641355705705        5.19045138279292        -0.0121322970329972     -0.0134081335890308     -0.0706280654769468     -0.0822859117864639     
-0.953547996975288      96.980394974258         -0.643190706539776      5.19018956279465        28.9639613367801        5.19018956279466        -0.0134081335890308     -0.0158185502167807     -0.0435572450825472     -0.0831933884947131     
-0.943783172452901      96.9846170942677        -0.642062402171418      5.18988062806192        28.9637297747126        5.18988062806194        -0.0158185502167807     -0.0182558360535967     -0.0822859117864639     -0.097622864373795      
-0.934015528909589      96.9893858611874        -0.640772482222746      5.18952403752471        28.963446770927         5.18952403752471        -0.0182558360535967     -0.0211161332229624     -0.0831933884947131     -0.0917404723500268     
-0.924249718127022      96.9949583763948        -0.639331387336079      5.18911157133168        28.9631277337176        5.18911157133166        -0.0211161332229624     -0.0238043645490605     -0.097622864373795      -0.0976989178972121     
-0.914482532129654      97.0007934581156        -0.637707625280936      5.1886465330814         28.9627010331851        5.1886465330814         -0.0238043645490605     -0.0266673542067298     -0.0917404723500268     -0.0955311813361537     
-0.904711035484639      97.0073005046369        -0.635885610364834      5.18812551399163        28.9622182274183        5.18812551399163        -0.0266673542067298     -0.029466864402389      -0.0976989178972121     -0.0982333337452337     
-0.894945790511293      97.0145318767834        -0.633836074912641      5.18754986897099        28.9616908497441        5.18754986897101        -0.029466864402389      -0.0323454551256133     -0.0955311813361537     -0.0989966901445391     
-0.885177110284743      97.0226728529858        -0.631548140068538      5.18691799295868        28.9611419994129        5.18691799295866        -0.0323454551256133     -0.0352465282768996     -0.0982333337452337     -0.107292548804797      
-0.875409249094311      97.0314680706807        -0.629017365774009      5.18622935381971        28.9605319919019        5.18622935381971        -0.0352465282768996     -0.0383912339371901     -0.0989966901445391     -0.129726346603442      
-0.865638079007283      97.041114868568         -0.626251233637583      5.18547913665423        28.9598767420439        5.18547913665424        -0.0383912339371901     -0.0421938319909946     -0.107292548804797      -0.102070665626696      
-0.855865547751152      97.0513616633663        -0.623286420183268      5.1846545450382         28.9591028679561        5.18465454503821        -0.0421938319909946     -0.0451858210182557     -0.129726346603442      -0.105838348777704      
-0.846095896128993      97.0620220590997        -0.620077337336674      5.18377156587824        28.958227100331         5.18377156587823        -0.0451858210182557     -0.0482883208604241     -0.102070665626696      -0.0825554747668578     
-0.836325596451872      97.0735224683537        -0.616629386757998      5.18282789240463        28.9573065006327        5.18282789240463        -0.0482883208604241     -0.0507085592262781     -0.105838348777704      -0.11174504103617       
-0.826550890371025      97.0857048850114        -0.612905340175591      5.18183671583178        28.9563542294134        5.18183671583179        -0.0507085592262781     -0.0539851722552829     -0.0825554747668578     -0.0814007225208902     
-0.816777534374073      97.0988565821671        -0.60899502681345       5.18078132081549        28.9553662974998        5.18078132081549        -0.0539851722552829     -0.0563724788751583     -0.11174504103617       -0.104479263794337      
-0.80699951190972       97.112665256113         -0.60485083841131       5.1796790246496         28.9543443848791        5.1796790246496         -0.0563724788751583     -0.0594371397829081     -0.0814007225208902     -0.0888906350198422     
-0.797221313244751      97.1275152256533        -0.600518931251572      5.17851661072522        28.9533087042602        5.17851661072521        -0.0594371397829081     -0.0620446558611813     -0.104479263794337      -0.0853239618599148     
-0.787441673087949      97.1439813984031        -0.595980231690029      5.17730327355807        28.9523704527631        5.17730327355807        -0.0620446558611813     -0.0645473109798226     -0.0888906350198422     -0.0767445217420358     
-0.777667413906519      97.1633951117574        -0.591264995314001      5.17604122572006        28.9517339356783        5.17604122572009        -0.0645473109798226     -0.0667980840083433     -0.0853239618599148     -0.0825165400821606     
-0.767890989483003      97.1862252499968        -0.586375597987822      5.17473524457927        28.9514819738351        5.17473524457926        -0.0667980840083433     -0.0692185507361736     -0.0767445217420358     -0.073053483329064      
-0.758115744196606      97.2050380773237        -0.581342436207412      5.1733814842251         28.9504963734827        5.17338148422512        -0.0692185507361736     -0.0713624858567175     -0.0825165400821606     -0.0659963684632211     
-0.748327123263689      97.2183322302878        -0.576145649845241      5.1719848034836         28.9485675211247        5.1719848034836         -0.0713624858567175     -0.0733005798348167     -0.073053483329064      -0.0565223848679231     
-0.738536334372549      97.2327947111985        -0.570806689782495      5.17054923046465        28.9467025142737        5.17054923046464        -0.0733005798348167     -0.0749613043566141     -0.0659963684632211     -0.0536823743563944     
-0.728737047056645      97.2495250471789        -0.565327633342239      5.16908058794157        28.9450811050833        5.16908058794159        -0.0749613043566141     -0.0765386532997344     -0.0565223848679231     -0.0352891284851345     
-0.718942393287898      97.2678814782533        -0.559739773953799      5.16758135209156        28.9436144507579        5.16758135209154        -0.0765386532997344     -0.0775754426095451     -0.0536823743563944     -0.0362473322339409     
-0.709155074131574      97.2864866358842        -0.554026299742658      5.16606220153186        28.9421273500952        5.16606220153183        -0.0775754426095451     -0.0786402661943235     -0.0352891284851345     -0.0453651893890242     
-0.699358606827974      97.3036305830117        -0.5481798731698        5.16452198322558        28.9403622182361        5.16452198322561        -0.0786402661943235     -0.0799729625741457     -0.0362473322339409     -0.023710290062365      
-0.689567622223331      97.3193976229188        -0.542244445425961      5.16295569855405        28.9383176928992        5.16295569855405        -0.0799729625741457     -0.080669480132112      -0.0453651893890242     -0.0242881521708696     
-0.679775703627644      97.3358987351812        -0.53619728887256       5.16137599281544        28.9363430933857        5.16137599281548        -0.080669480132112      -0.0813830118601401     -0.023710290062365      -0.00284641498958362    
-0.669985633422636      97.3538408087992        -0.530069463251413      5.15978199930042        28.9345409320188        5.15978199930044        -0.0813830118601401     -0.0814666538110557     -0.0242881521708696     -0.0202897228493865     
-0.660185057289781      97.3728474484653        -0.523822923472364      5.15818573990015        28.9328888165396        5.15818573990014        -0.0814666538110557     -0.082063055115474      -0.00284641498958362    0.00439516151872339     
-0.650388235926002      97.3922689756878        -0.517514695988407      5.15657739160789        28.9312625694486        5.1565773916079         -0.082063055115474      -0.0819338196389867     -0.0202897228493865     -0.0100640355629432     
-0.640584589438292      97.4119243477558        -0.511096993160109      5.15497105164729        28.9296747907155        5.15497105164728        -0.0819338196389867     -0.082229838751018      0.00439516151872339     -0.00220232708419445    
-0.630778034295602      97.4315809660334        -0.504607788364983      5.15335825102191        28.9280671575034        5.15335825102187        -0.082229838751018      -0.0822946352367937     -0.0100640355629432     -0.012705454197305      
-0.620968139286135      97.4516065157334        -0.49803344636503       5.15174389972181        28.9265080098261        5.15174389972184        -0.0822946352367937     -0.082668515893833      -0.00220232708419445    -0.00278377824745009    
-0.611161032707448      97.4713219796553        -0.491419113652897      5.15012206256674        28.9248798843651        5.15012206256672        -0.082668515893833      -0.082750446196054      -0.012705454197305      -0.00872965065533733    
-0.601348022907864      97.4910012563412        -0.484746034964282      5.14849826451674        28.9232389488185        5.14849826451674        -0.082750446196054      -0.0830074201165381     -0.00278377824745009    0.00519824661631449     
-0.591535486382236      97.5107456007998        -0.478037007689541      5.14686909037485        28.9215906233896        5.14686909037487        -0.0830074201165381     -0.0828543732274817     -0.00872965065533733    0.00749265039324377     
-0.581719870236609      97.5305959237039        -0.471263140135343      5.1452427213003         28.9199639459353        5.14524272130031        -0.0828543732274817     -0.0826337524967921     0.00519824661631449     0.0132558342269413      
-0.57190514221843       97.5503869445181        -0.46444643512338       5.14362054838482        28.918338322211         5.1436205483848         -0.0826337524967921     -0.082243344997248      0.00749265039324377     0.0120297365581946      
-0.562088463203072      97.5701634216227        -0.457589543524217      5.14200557063267        28.9167288330223        5.14200557063271        -0.082243344997248      -0.0818889621280244     0.0132558342269413      0.0146133349977096      
-0.552263395852306      97.589973085939         -0.450678599383792      5.14039700923149        28.9151403761058        5.14039700923145        -0.0818889621280244     -0.0814583745173461     0.0120297365581946      0.0246082964161517      
-0.542443806140427      97.6096945771645        -0.443712458813138      5.13879679884698        28.9135604295967        5.13879679884694        -0.0814583745173461     -0.0807331369227465     0.0146133349977096      0.0213452436103184      
-0.532619019859987      97.6292484297971        -0.436675228490476      5.13721047866795        28.9119928420148        5.13721047866796        -0.0807331369227465     -0.0801039076934518     0.0246082964161517      0.0314109228485332      
-0.5227903116563        97.6487758717955        -0.429592337378741      5.13563591826029        28.9104525717298        5.13563591826027        -0.0801039076934518     -0.0791777059625632     0.0213452436103184      0.0255232851784961      
-0.512959565624473      97.668206546567         -0.422458187290765      5.13407929517768        28.9089466263723        5.13407929517772        -0.0791777059625632     -0.0784249961720486     0.0314109228485332      0.0232294950886965      
-0.503130034065155      97.6876230219369        -0.415278176420556      5.13253735197722        28.9074780978314        5.13253735197719        -0.0784249961720486     -0.0777398570518348     0.0255232851784961      0.0209912073845313      
-0.493297094709548      97.707803805051         -0.408055399094886      5.13100865813318        28.906158146979         5.13100865813316        -0.0777398570518348     -0.0771207237753769     0.0232294950886965      0.050506522256097       
-0.4834640600357        97.7295325973341        -0.400811430953437      5.12949218314318        28.9050997092284        5.12949218314315        -0.0771207237753769     -0.0756312437279118     0.0209912073845313      0.0147065956045728      
-0.473635766925168      97.7534690610095        -0.393480997062039      5.12800543485255        28.9044495023559        5.12800543485259        -0.0756312437279118     -0.0751975575121026     0.050506522256097       0.0449663056932005      
-0.463809670735953      97.7774799318004        -0.386133207207157      5.1265271585155         28.9038321093005        5.12652715851553        -0.0751975575121026     -0.0738710663028704     0.0147065956045728      0.0314486974010068      
-0.453973019180313      97.7941881904391        -0.37872819666981       5.12507393173508        28.9022041999687        5.12507393173505        -0.0738710663028704     -0.0729427173601001     0.0449663056932005      0.0483362959572274      
-0.444127466438945      97.8062218414883        -0.371304555516957      5.12363782835706        28.8999324703863        5.12363782835703        -0.0729427173601001     -0.0715150135563347     0.0314486974010068      0.0319538954033057      
-0.434279027196432      97.819980030993         -0.363813058983277      5.12222928390011        28.8979920370855        5.12222928390014        -0.0715150135563347     -0.070570897253599      0.0483362959572274      0.0418350431059926      
-0.424429884909935      97.8358150953544        -0.356293112011839      5.12083909313669        28.8964088498088        5.12083909313668        -0.070570897253599      -0.0693345703793        0.0319538954033057      0.0409613502224106      
-0.414578193300486      97.85242292457          -0.348742641086324      5.11947295028687        28.8950062664343        5.1194729502869         -0.0693345703793        -0.0681238959820153     0.0418350431059926      0.051634735563659       
-0.404723455089884      97.8692072662684        -0.341165357433948      5.11813049472002        28.8936952235709        5.11813049472001        -0.0681238959820153     -0.0665977433632823     0.0409613502224106      0.0409918025212596      
-0.394872444837391      97.8856393296228        -0.333548271946583      5.11681828677988        28.8924162291467        5.11681828677984        -0.0665977433632823     -0.0653862603942066     0.051634735563659       0.0492093260693882      
-0.385022224460475      97.9012808226386        -0.325913986661687      5.11553008591549        28.8910870770978        5.11553008591551        -0.0653862603942066     -0.0639319609775156     0.0409918025212596      0.0543683987014845      
-0.375170875656257      97.9167360439758        -0.318249038584072      5.11427045277548        28.8898099100104        5.1142704527755         -0.0639319609775156     -0.0623248812738196     0.0492093260693882      0.0521074379975775      
-0.365318365722582      97.9317548020024        -0.31055304969787       5.11304213576791        28.8885556559551        5.11304213576791        -0.0623248812738196     -0.0607842257249405     0.0543683987014845      0.0567342767171786      
-0.355458148835437      97.9467843800796        -0.302822093317977      5.11184377637922        28.8873865250812        5.1118437763792         -0.0607842257249405     -0.0591064791838141     0.0521074379975775      0.050065043321211       
-0.345601145894405      97.9617732859188        -0.295068400753949      5.11067845398412        28.8863036762645        5.11067845398414        -0.0591064791838141     -0.0576258261958088     0.0567342767171786      0.052195129185227       
-0.335744077504264      97.9768201379053        -0.287296321128161      5.10954230450535        28.8853107811894        5.10954230450536        -0.0576258261958088     -0.0560820429545364     0.050065043321211       0.0560511322202739      
-0.325883262708468      97.9919779748617        -0.279486331476505      5.10843636012444        28.8844186164818        5.10843636012443        -0.0560820429545364     -0.054423892647599      0.052195129185227       0.061133303049741       
-0.316021729105719      98.0072111995063        -0.271628974358055      5.1073629101245         28.8836284483413        5.10736291012454        -0.054423892647599      -0.0526151601111445     0.0560511322202739      0.0475105292433693      
-0.30615786315383       98.023086627677         -0.263720354346995      5.10632504856473        28.8830325792537        5.10632504856472        -0.0526151601111445     -0.0512093785399487     0.061133303049741       0.0720722772675687      
-0.296296082322391      98.040513620368         -0.255810008346709      5.10531488505028        28.882742642278         5.10531488505025        -0.0512093785399487     -0.0490765099239447     0.0475105292433693      0.0538203730043769      
-0.286431224309851      98.0602174920304        -0.247827159772874      5.10434657388454        28.8829054168095        5.10434657388454        -0.0490765099239447     -0.0474834972108509     0.0720722772675687      0.06483072954692        
-0.276561432365973      98.0840526187186        -0.239805444422862      5.10340946931475        28.8837636895175        5.10340946931471        -0.0474834972108509     -0.0455641232215742     0.0538203730043769      0.0520167373315918      
-0.266695126538279      98.1147475678181        -0.231740091011312      5.10251009711949        28.885737257371         5.1025100971195         -0.0455641232215742     -0.0440236592568951     0.06483072954692        0.0619108246304223      
-0.256820321683898      98.1560856259783        -0.2236539150732        5.10164077398405        28.8893604591771        5.10164077398406        -0.0440236592568951     -0.0421894947041223     0.0520167373315918      0.0654236038231946      
-0.246942785285297      98.2130033323645        -0.215527357683336      5.10080730552999        28.8953746268547        5.10080730552996        -0.0421894947041223     -0.040250144665522      0.0619108246304223      0.0669830855606517      
-0.23706195251265       98.2925696568907        -0.207332525949113      5.10001168892595        28.9048223826841        5.10001168892598        -0.040250144665522      -0.038262990787423      0.0654236038231946      0.0556670009701418      
-0.227167552249692      98.4041388060033        -0.199073347193285      5.09925456696124        28.9190754293886        5.09925456696128        -0.038262990787423      -0.0366095386180533     0.0669830855606517      0.0625614206975551      
-0.217262549634222      98.5601403310115        -0.190780371763007      5.09852915119826        28.9399305638378        5.09852915119822        -0.0366095386180533     -0.0347481699888262     0.0556670009701418      0.0717834106369512      
-0.207337077755262      98.7758868140736        -0.182408964317622      5.09783929724708        28.969627699288         5.09783929724709        -0.0347481699888262     -0.0326077840446401     0.0625614206975551      0.071039373903051       
-0.197387108602446      99.070727611736         -0.173964118582947      5.09719033578496        29.0109851418885        5.09719033578499        -0.0326077840446401     -0.0304836072143152     0.0717834106369512      0.0677991862996834      
-0.187408436349889      99.4670331473004        -0.165442548075201      5.09658177078002        29.0672171564492        5.09658177078006        -0.0304836072143152     -0.0284487632196553     0.071039373903051       0.0673612342972483      
-0.177388388350938      99.9889869981934        -0.156858654564429      5.09601141609789        29.141751812673         5.09601141609789        -0.0284487632196553     -0.0264167017819023     0.0677991862996834      0.0696005642748802      
-0.167310181012917      100.661536994668        -0.148211148818984      5.09547866334138        29.2380663398328        5.09547866334137        -0.0264167017819023     -0.0243026219311449     0.0673612342972483      0.0608793081252479      
-0.157152103750447      101.502785084617        -0.139437581826331      5.09498470437105        29.3585631306321        5.09498470437101        -0.0243026219311449     -0.022437191134115      0.0696005642748802      0.0577520784219199      
-0.146895792467327      102.523122471447        -0.130517615828093      5.09452421880142        29.5044214318783        5.09452421880141        -0.022437191134115      -0.0206488368795552     0.0608793081252479      0.0599827140845012      
-0.136519859778213      103.735593792814        -0.121419487566127      5.09409557239462        29.6771244406557        5.09409557239458        -0.0206488368795552     -0.0187692171722422     0.0577520784219199      0.0714767604181512      
-0.126010307443179      105.141257813569        -0.1121802171758        5.09370104530778        29.8763600758736        5.09370104530777        -0.0187692171722422     -0.0164999618543494     0.0599827140845012      0.0559771860384928      
-0.11536554280265       106.72217343682         -0.1028041097798        5.09334950680302        30.0990954858385        5.09334950680306        -0.0164999618543494     -0.014697095718959      0.0714767604181512      0.0490166108555209      
-0.104553798065113      108.44583114906         -0.0932991495556212     5.093031608614          30.3402385692823        5.09303160861401        -0.014697095718959      -0.0130935189220215     0.0559771860384928      0.0404109914644316      
-0.0935620510034988     110.262953466392        -0.0835930838857004     5.09274372518295        30.5925090064574        5.09274372518291        -0.0130935189220215     -0.0117499487395456     0.0490166108555209      0.0429332647720373      
-0.0823838656361881     112.111811021354        -0.0736924878108803     5.09248116204761        30.8471307598532        5.09248116204762        -0.0117499487395456     -0.0102995684884893     0.0404109914644316      0.045997725978716       
-0.0710401909642519     113.923456970373        -0.0635930471870534     5.09224739030642        31.0946519102581        5.09224739030643        -0.0102995684884893     -0.00872144407374178    0.0429332647720373      0.051047515369691       
-0.0595112527996428     115.619301795212        -0.0532869624589656     5.09204638004608        31.3246135163645        5.09204638004605        -0.00872144407374178    -0.00694460990796071    0.045997725978716       0.0509570744013843      
-0.0478171667282195     117.109895303341        -0.0427928923277799     5.09188407652629        31.5253868889488        5.09188407652629        -0.00694460990796071    -0.00514872932179296    0.051047515369691       0.0451340356245919      
-0.0359919770635142     118.280501767864        -0.0321995531248826     5.09176240434997        31.6821772207778        5.09176240434998        -0.00514872932179296    -0.003542348596623      0.0509570744013843      0.0410656498127059      
-0.0240734504890981     119.037858462086        -0.0215311228055122     5.09167798415982        31.7831832686442        5.09167798415984        -0.003542348596623      -0.00207061848799519    0.0451340356245919      0.0330670840610916      
-0.0120722926864327     119.368874956471        -0.0107970409381982     5.09162835844769        31.8271882946108        5.09162835844768        -0.00207061848799519    -0.000880900073289098   0.0410656498127059      0.0375898021768512      
-5.99086806643144e-05   119.430922497482        -4.7294124567171e-05    5.09160720002849        31.8353929061725        5.09160720002848        -0.000880900073289098   0.000473246960575383    0.0330670840610916      0.0465112063970084      
0.0119523479002224      119.370877655546        0.0107263054744239      5.09161856626027        31.827424676992         5.09161856626023        0.000473246960575383    0.00214658147835183     0.0375898021768512      0.0449734791860164      
0.0239505474083516      119.039573416061        0.0214767817580362      5.09167000843684        31.7833873215676        5.09167000843683        0.00214658147835183     0.00375828679955145     0.0465112063970084      0.0460772356774756      
0.0358712875698257      118.281946210069        0.0321441507611114      5.09175957429758        31.6823618669671        5.09175957429759        0.00375828679955145     0.00539812109085161     0.0449734791860164      0.0493422186120625      
0.0476947401899203      117.110471521506        0.0427358584594068      5.09188712837285        31.525473893822         5.09188712837289        0.00539812109085161     0.00713682516493074     0.0460772356774756      0.0467569136075723      
0.059385788376795       115.619337357367        0.0532175843259325      5.09205388427918        31.3246414155683        5.09205388427923        0.00713682516493074     0.00876402632267074     0.0493422186120625      0.0425437323880651      
0.0709113565078598      113.923425919785        0.0635182062128886      5.09225584289526        31.0946734796243        5.09225584289528        0.00876402632267074     0.010223397996153       0.0467569136075723      0.0344021388242294      
0.0822572618504443      112.111799867457        0.0736335117579205      5.09248785832574        30.8471495063448        5.09248785832568        0.010223397996153       0.0113853702370823      0.0425437323880651      0.0469816931066738      
0.0934289856583936      110.26297613447         0.0835394918716349      5.09274221234746        30.5925076072305        5.09274221234745        0.0113853702370823      0.0129470488404218      0.0344021388242294      0.0587504719065689      
