x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.157302657237909       100.725696178636        -0.54357823927455       5.15319308331838        29.4125529000849        5.1531930833184         0.102330964911334       -0.000944290279192026   -3.51717128214201       -2.02752804008111       
0.167395505040599       99.8968462883727        -0.54661029255733       5.15317401133159        29.2912339590769        5.15317401133152        -0.000944290279192026   -0.0621517999352033     -3.39137853179658       0.141179120928831       
0.177412173302619       99.2499223503378        -0.55335690475984       5.15192812654576        29.192706466804         5.15192812654568        -0.0621517999352033     -0.057918200785551      -2.02752804008111       2.03878706655916        
0.187377660887144       98.7510017266457        -0.559357114982713      5.15077366198962        29.1159766791561        5.15077366198966        -0.057918200785551      0.00291117432383921     0.141179120928831       2.23105689197576        
0.197295363421939       98.3633843963883        -0.560816315177749      5.15083143419459        29.0589404579349        5.1508314341946         0.00291117432383921     0.0692213033392177      2.03878706655916        1.62458042538569        
0.207184436750119       98.0624824964315        -0.557414091443041      5.15220061790807        29.0183155642465        5.15220061790812        0.0692213033392177      0.117364404985952       2.23105689197576        0.546136630862272       
0.2170481926941         97.830311311426         -0.550395872870898      5.15451631006592        28.9904563397903        5.15451631006596        0.117364404985952       0.133512429678662       1.62458042538569        -1.11155440694004       
0.226893182869805       97.6542811491042        -0.541902622905157      5.15714534646231        28.9717483533593        5.15714534646232        0.133512429678662       0.10070430684398        0.546136630862272       -2.13713186297757       
0.236722092859769       97.5298968754357        -0.535163368379981      5.15912531013206        28.9588489488282        5.15912531013205        0.10070430684398        0.0377076305781406      -1.11155440694004       -2.3712331262069        
0.2465416062826         97.4520076880499        -0.532143873555198      5.15986589764824        28.9493607047123        5.15986589764826        0.0377076305781406      -0.0321325223523718     -2.13713186297757       -1.52825475416552       
0.256354181367108       97.4126255947846        -0.533279839067393      5.15923517213883        28.9417416021394        5.15923517213879        -0.0321325223523718     -0.0771259949930997     -2.3712331262069        -0.216283680621751      
0.266167283010591       97.3985098231658        -0.536933578374551      5.15772157162087        28.935399172371         5.15772157162092        -0.0771259949930997     -0.0834923017549343     -1.52825475416552       1.15815917639101        
0.275978578962406       97.3966849978171        -0.540570340664931      5.15608327348418        28.9305322686965        5.15608327348426        -0.0834923017549343     -0.0494035886627352     -0.216283680621751      1.51583873299771        
0.285787177457329       97.3945283560217        -0.541539576559517      5.15511390929881        28.9274923391147        5.15511390929875        -0.0494035886627352     -0.00478414544251813    1.15815917639101        1.17827103698585        
0.29560134731603        97.3871204183907        -0.539159836080393      5.15502001788764        28.9261287662567        5.15502001788763        -0.00478414544251813    0.0299011843049365      1.51583873299771        0.384058197192094       
0.30541547797109        97.3748416837077        -0.534099534463505      5.15560686138747        28.9259514943197        5.15560686138744        0.0299011843049365      0.0412064798319878      1.17827103698585        -0.542226325390829      
0.315225237874252       97.3619424724058        -0.527921931720843      5.15641542574193        28.9263035443784        5.15641542574194        0.0412064798319878      0.0252484125494683      0.384058197192094       -1.22965714622962       
0.325036111953778       97.3536575803536        -0.522442218556442      5.15691076661674        28.9264620761465        5.15691076661672        0.0252484125494683      -0.0109375338566198     -0.542226325390829      -1.44072530279687       
0.334841991494328       97.353927413282         -0.51901076965276       5.15669620113895        28.9259003794762        5.15669620113895        -0.0109375338566198     -0.053336877221522      -1.22965714622962       -0.985287267443738      
0.344654067105768       97.3640773150258        -0.518048477085425      5.15564968954197        28.9244727690858        5.15564968954201        -0.053336877221522      -0.0823408270185538     -1.44072530279687       -0.139866454690587      
0.354465613706791       97.3807394744008        -0.518698108663051      5.15403349788925        28.9224132608919        5.15403349788928        -0.0823408270185538     -0.0864589918228885     -0.985287267443738      0.578143143124318       
0.364286588200499       97.3985504816916        -0.519334495939211      5.152336157628          28.9202948736516        5.15233615762808        -0.0864589918228885     -0.0694358174208258     -0.139866454690587      0.985100763944124       
0.374096568288006       97.4129071821422        -0.518582131448002      5.15097325013833        28.9186006782665        5.15097325013831        -0.0694358174208258     -0.0404313217749038     0.578143143124318       0.79989530849285        
0.383912246139694       97.420943134858         -0.515653345556049      5.15017967631656        28.9175656358074        5.15017967631658        -0.0404313217749038     -0.0168803394837126     0.985100763944124       0.331605889138291       
0.393726308732738       97.4236874044568        -0.51093465597968       5.14984831944085        28.9170426350268        5.14984831944087        -0.0168803394837126     -0.00711446015875965    0.79989530849285        -0.284758181838611      
0.403542009454154       97.4239876099085        -0.505363443151878      5.14970862424967        28.9166949818364        5.14970862424963        -0.00711446015875965    -0.0155029700878321     0.331605889138291       -0.828904665856337      
0.413367322997098       97.4261501800823        -0.50015938773809       5.14940409194374        28.9161608908594        5.1494040919437         -0.0155029700878321     -0.0399284736056114     -0.284758181838611      -0.898346182373166      
0.423187958165057       97.4343620267605        -0.496405403973458      5.14861962929601        28.9151767790697        5.14861962929591        -0.0399284736056114     -0.0664055907138177     -0.828904665856337      -0.573573157361967      
0.433014769547797       97.4495205895525        -0.494240040920954      5.14731474590272        28.9137612655218        5.14731474590272        -0.0664055907138177     -0.0833125199985465     -0.898346182373166      0.0299065694510038      
0.442840919280819       97.4706773753571        -0.493052286082336      5.14567742353255        28.9123002666916        5.14567742353259        -0.0833125199985465     -0.0824310059405677     -0.573573157361967      0.5089402432258         
0.452667362270995       97.4934945332921        -0.491675132457649      5.1440577269077         28.9111329155747        5.14405772690772        -0.0824310059405677     -0.0674344525857311     0.0299065694510038      0.694817350734316       
0.462486564068838       97.5084765655104        -0.489184366621604      5.14273331832444        28.9096319373696        5.14273331832435        -0.0674344525857311     -0.0469677076717331     0.5089402432258         0.457404998214291       
0.472301596909295       97.5115910207377        -0.48521554217571       5.14181117911833        28.9075015870749        5.14181117911838        -0.0469677076717331     -0.0334948212185195     0.694817350734316       0.0966797858940488      
0.482119274814217       97.5120559719744        -0.480235722940601      5.14115341012104        28.9057214373507        5.14115341012095        -0.0334948212185195     -0.0306462771400325     0.457404998214291       -0.257117398746249      
0.491944748729677       97.5143020918359        -0.474964775334037      5.14055129219338        28.9043615977913        5.14055129219338        -0.0306462771400325     -0.0382246217057945     0.0966797858940488      -0.517753271851629      
0.501770809576555       97.5202620218336        -0.470120149745015      5.13980007585224        28.9031327637954        5.1398000758522         -0.0382246217057945     -0.0534878974029103     -0.257117398746249      -0.515373198509669      
0.511598578293398       97.5305147461987        -0.466211908071104      5.13874882165029        28.9016959631257        5.13874882165025        -0.0534878974029103     -0.0686834620140586     -0.517753271851629      -0.276191144212958      
0.521425094670113       97.5443412752752        -0.463240346712777      5.13739866484006        28.8999471922904        5.13739866484013        -0.0686834620140586     -0.0768288807261824     -0.515373198509669      0.0836316472368265      
0.531259632599853       97.5602284756692        -0.460748174928264      5.13588783877675        28.898050423759         5.13588783877679        -0.0768288807261824     -0.0743620210669158     -0.276191144212958      0.411586054490723       
0.541093679141629       97.5755744138533        -0.458043656945142      5.13442542059434        28.8962082200988        5.13442542059428        -0.0743620210669158     -0.0622209277244098     0.0836316472368265      0.474903293019446       
0.550923442851553       97.5881066345054        -0.454484054479959      5.13320190711843        28.8946204649562        5.13320190711851        -0.0622209277244098     -0.0482114458039199     0.411586054490723       0.23208800635278        
0.560757905951321       97.5971874397884        -0.449944397963539      5.13225369660163        28.8932958203045        5.13225369660166        -0.0482114458039199     -0.0413643121331787     0.474903293019446       -0.0696345763733436     
0.57059470997025        97.6050461525006        -0.444905214098839      5.13144005220756        28.8921685791758        5.13144005220758        -0.0413643121331787     -0.0434189110398359     0.23208800635278        -0.29314398027836       
0.580427043742965       97.6133848837179        -0.439964288755924      5.13058601057453        28.8909982211654        5.13058601057448        -0.0434189110398359     -0.0520688054642933     -0.0696345763733436     -0.345429157935484      
0.590265187689295       97.6237500724798        -0.435567216035712      5.12956167371253        28.8896477080137        5.12956167371251        -0.0520688054642933     -0.0622625268352069     -0.29314398027836       -0.256679057065721      
0.600102076366914       97.6365840740925        -0.431833081333562      5.12833665409696        28.8880965361164        5.12833665409698        -0.0622625268352069     -0.0698375977687702     -0.345429157935484      -0.00450358936053383    
0.609940296403697       97.6512081622468        -0.428581553594823      5.12696264668268        28.8863894320282        5.12696264668265        -0.0698375977687702     -0.0699705127859805     -0.256679057065721      0.198071146197028       
0.619775612457951       97.6657721746172        -0.42531015426544       5.12558593658198        28.8846645685803        5.12558593658194        -0.0699705127859805     -0.064123989530074      -0.00450358936053383    0.286957990936384       
0.629617911130284       97.6786655366006        -0.421615903091986      5.12432394306517        28.883014747306         5.1243239430652         -0.064123989530074      -0.0556524259784957     0.198071146197028       0.213937031099166       
0.639459039549931       97.6899441353139        -0.41734979218587       5.12322852763321        28.8815947348519        5.12322852763317        -0.0556524259784957     -0.0493354835006805     0.286957990936384       0.0408184209442359      
0.649300797824977       97.6994524793975        -0.41266930226471       5.12225733902878        28.8802625069351        5.12225733902875        -0.0493354835006805     -0.0481301672889148     0.213937031099166       -0.117930832821005      
0.659146947889835       97.7089726837637        -0.407905589407354      5.12130978653361        28.8789980792705        5.12130978653357        -0.0481301672889148     -0.0516125903738918     0.0408184209442359      -0.218355763882293      
0.668987466743352       97.7195904028598        -0.403369705365071      5.120293771279          28.8777021844334        5.12029377127892        -0.0516125903738918     -0.0580606913253575     -0.117930832821005      -0.208891525248577      
0.678831108735486       97.732756482203         -0.399249128044724      5.1191507351783         28.8764238378206        5.11915073517837        -0.0580606913253575     -0.0642300911826045     -0.218355763882293      -0.0497019935451981     
0.688677142979448       97.7485801133593        -0.395531684747347      5.11788592214144        28.8751935656276        5.11788592214153        -0.0642300911826045     -0.0656983580199086     -0.208891525248577      0.112320546340167       
0.698525248201907       97.7654483706607        -0.391913936572181      5.11659188988456        28.8740339014211        5.11659188988452        -0.0656983580199086     -0.0623793318160289     -0.0497019935451981     0.161222167178521       
0.708376141972034       97.7799799298921        -0.388075001182485      5.11536285977351        28.8727113887482        5.11536285977357        -0.0623793318160289     -0.0576132670231786     0.112320546340167       0.169574925953059       
0.718231291718526       97.7916317546821        -0.383914297791982      5.11422715282706        28.8712261152594        5.11422715282707        -0.0576132670231786     -0.0525975663226052     0.161222167178521       0.081471884134538       
0.728095286617228       97.8021610954086        -0.379418103081822      5.11318966277584        28.8698516076945        5.11318966277582        -0.0525975663226052     -0.0501868858193838     0.169574925953059       -0.0721147817193845     
0.73796226325879        97.8134372710988        -0.374767436797213      5.1121994987447         28.8687202403053        5.11219949874475        -0.0501868858193838     -0.0523208470490255     0.081471884134538       -0.14629202612643       
0.747823389490522       97.8269318878416        -0.370270483981839      5.1111674339003         28.8677971802352        5.11116743390039        -0.0523208470490255     -0.0566487709529936     -0.0721147817193845     -0.128260109056405      
0.757685541721108       97.8421285322511        -0.366062772456526      5.11005031507291        28.8668841331387        5.11005031507288        -0.0566487709529936     -0.0604421432806211     -0.14629202612643       -0.0376807725761481     
0.767540289824996       97.8520988440377        -0.362112707122351      5.10885875978444        28.86498895267          5.10885875978444        -0.0604421432806211     -0.0615564471437432     -0.128260109056405      0.0744158384254985      
0.777396604187634       97.8579718669254        -0.358246870822235      5.10764525053478        28.8624267065063        5.10764525053481        -0.0615564471437432     -0.0593554258923452     -0.0376807725761481     0.117005530260715       
0.78725675464263        97.8661878456218        -0.354250682885147      5.10647465521543        28.8603305547084        5.10647465521546        -0.0593554258923452     -0.0558934951119769     0.0744158384254985      0.115560996261673       
0.797123721881413       97.8760997046727        -0.350028358906118      5.10537190332822        28.8586754558483        5.10537190332819        -0.0558934951119769     -0.0524731982324421     0.117005530260715       0.0460985826736727      
0.806988679009471       97.8863849425397        -0.345584163185376      5.10433640927076        28.8572647882094        5.10433640927073        -0.0524731982324421     -0.0511085202727753     0.115560996261673       -0.0239020887987311     
0.816859338748618       97.8967352460407        -0.341061968065824      5.10332765450734        28.855938622379         5.1033276545073         -0.0511085202727753     -0.0518161665344204     0.0460985826736727      -0.0836405697489665     
0.826728075625434       97.9074077667881        -0.336610367053392      5.10230489487334        28.8546196732529        5.10230489487334        -0.0518161665344204     -0.0542925869867582     -0.0239020887987311     -0.0678386812079813     
0.836596410669691       97.9185979732609        -0.332334549382773      5.10123325760222        28.8532380770622        5.10123325760226        -0.0542925869867582     -0.0563012225332827     -0.0836405697489665     -0.0107348109489932     
0.846467379046202       97.9304249204551        -0.328186863796329      5.10012184531469        28.85183701424          5.10012184531472        -0.0563012225332827     -0.0566191146746145     -0.0678386812079813     0.0484069117550602      
0.85633803634902        97.9424398121181        -0.324062038869386      5.09900398289099        28.8504445574082        5.09900398289098        -0.0566191146746145     -0.0551853878371176     -0.0107348109489932     0.0851812966509604      
0.8662128569769         97.9539607892173        -0.319849016310534      5.09791421425377        28.8490580161007        5.09791421425385        -0.0551853878371176     -0.0526622104201817     0.0484069117550602      0.088711517418281       
0.876087384126417       97.9647781131525        -0.315482352308443      5.09687421343309        28.8477079213589        5.09687421343313        -0.0526622104201817     -0.0500343398999313     0.0851812966509604      0.0426580474215437      
0.885960553187082       97.975063715338         -0.310965984580752      5.0958861363212         28.8464258009023        5.09588613632115        -0.0500343398999313     -0.0487706611245654     0.088711517418281       -0.00221180995553121    
0.895835646649823       97.9853922593563        -0.306396906912193      5.09492293490485        28.8452197746248        5.09492293490486        -0.0487706611245654     -0.0488361955595351     0.0426580474215437      -0.0355988227294949     
0.905711505728096       97.9959115917908        -0.301866507852272      5.09395816642321        28.8440367646732        5.09395816642312        -0.0488361955595351     -0.0498913855696573     -0.00221180995553121    -0.035044845935223      
0.915595080644162       98.0068526820993        -0.297429387100866      5.09297202962194        28.8428546732465        5.09297202962201        -0.0498913855696573     -0.0509304885945333     -0.0355988227294949     -0.00481112200841687    
0.925483417269862       98.0178977225257        -0.293082577008672      5.09196508552494        28.8416282758           5.09196508552491        -0.0509304885945333     -0.0510731493422652     -0.035044845935223      0.0358852405881471      
0.935365067280933       98.0284315030991        -0.288777317018832      5.09095555698069        28.8403186558564        5.09095555698071        -0.0510731493422652     -0.0500092276121694     -0.00481112200841687    0.058644269867142       
0.945246083590953       98.0388606292949        -0.284433257169638      5.08996722969243        28.8390530311328        5.08996722969237        -0.0500092276121694     -0.0482706748357626     0.0358852405881471      0.0493996468962009      
0.955128197918692       98.0489679023079        -0.279997550072158      5.08901318843693        28.8378365684007        5.08901318843697        -0.0482706748357626     -0.0468060522243737     0.058644269867142       0.0301020440222413      
0.965011766612858       98.0588467231043        -0.27548415147852       5.08808797893159        28.8366676079756        5.08808797893154        -0.0468060522243737     -0.0459134046068922     0.0493996468962009      0.00162355027335914     
0.974896270103833       98.0686179533374        -0.27093939813602       5.08718021528562        28.8355316982545        5.0871802152857         -0.0459134046068922     -0.0458652549222165     0.0301020440222413      -0.0107510586704115     
0.984786117979702       98.0786727832397        -0.266427299745034      5.08627332172386        28.834439385553         5.08627332172385        -0.0458652549222165     -0.0461841012474178     0.00162355027335914     -0.012376383916339      
0.994667913342174       98.0905227942449        -0.261971855177995      5.08536026079889        28.8335928671992        5.08536026079886        -0.0461841012474178     -0.0465511670013444     -0.0107510586704115     0.0128537233844496      
1.00455452858353        98.1060368950263        -0.257566835231027      5.08443981664357        28.8332632053726        5.08443981664349        -0.0465511670013444     -0.0461698473895721     -0.012376383916339      0.0274400251501475      
1.01444498418003        98.1215666065944        -0.253167015354725      5.08352649041579        28.8329551938321        5.08352649041582        -0.0461698473895721     -0.0453553761055405     0.0128537233844496      0.0418111834706477      
1.02434121111756        98.1323056702697        -0.24871825732781       5.08262875624067        28.8319868293276        5.08262875624064        -0.0453553761055405     -0.0441138285541293     0.0274400251501475      0.0460579047413175      
1.03424497261048        98.1403096432823        -0.244190312371313      5.08175526676125        28.8306849095233        5.08175526676133        -0.0441138285541293     -0.0427460047617468     0.0418111834706477      0.0284247673306162      
1.04414284004575        98.1491012332862        -0.239601042276287      5.08090898469673        28.8295753898698        5.08090898469665        -0.0427460047617468     -0.0419020022957151     0.0460579047413175      0.00819602642704966     
1.05403918752276        98.1591216872872        -0.234969763943036      5.08007967335242        28.8286940055018        5.08007967335239        -0.0419020022957151     -0.0416586895033109     0.0284247673306162      0.00153512080066439     
1.06393200057242        98.1655060949947        -0.230335256691957      5.07925526580312        28.8272921538262        5.07925526580319        -0.0416586895033109     -0.0416131138962493     0.00819602642704966     0.0117266844553753      
1.07382916686004        98.1685549150344        -0.225707861236376      5.07843157447259        28.8254022493141        5.07843157447252        -0.0416131138962493     -0.0412648816809211     0.00153512080066439     0.0268176982063162      
1.08373008632065        98.1748894478719        -0.221073301138902      5.07761450011021        28.8240132010109        5.07761450011028        -0.0412648816809211     -0.0404682570329666     0.0117266844553753      0.0321230908230007      
1.09363252083306        98.1832223938399        -0.216407305983132      5.07681298011797        28.8229612716105        5.07681298011805        -0.0404682570329666     -0.0395138748276968     0.0268176982063162      0.0394075597148112      
1.10353901372531        98.1917297864134        -0.211692096394937      5.07603027015402        28.8219879222623        5.07603027015394        -0.0395138748276968     -0.0383430626397562     0.0321230908230007      0.0355276796183703      
1.11344056177296        98.2001889064416        -0.206922165181407      5.07527085201324        28.8210732051815        5.07527085201332        -0.0383430626397562     -0.0372875399379986     0.0394075597148112      0.0237949513642978      
1.12334273503592        98.2083540576226        -0.2021083678235        5.07453234065105        28.8201743224983        5.07453234065111        -0.0372875399379986     -0.0365805035513492     0.0355276796183703      0.0147182554299429      
1.13324853720843        98.2163779900685        -0.197282774607668      5.07380761306851        28.8192934904733        5.07380761306845        -0.0365805035513492     -0.0361430735721366     0.0237949513642978      0.00885961534156438     
1.14315846689221        98.2243833782395        -0.192452265771402      5.07309139306097        28.818433739098         5.07309139306102        -0.0361430735721366     -0.0358797361505276     0.0147182554299429      0.0179882925323948      
1.15306529571029        98.2327054146571        -0.18762295301177       5.07238041882631        28.8176349779563        5.07238041882634        -0.0358797361505276     -0.0353450362996501     0.00885961534156438     0.0263565475556013      
1.16297267065263        98.2409652529404        -0.182771508897667      5.07168000386066        28.8168567286958        5.07168000386063        -0.0353450362996501     -0.0345615542004839     0.0179882925323948      0.0390392126582658      
1.17288409499869        98.2490747498103        -0.177887679352176      5.07099502227935        28.8160999269459        5.07099502227928        -0.0345615542004839     -0.0334009716201761     0.0263565475556013      0.0392662271680084      
1.18279222659419        98.2572783009655        -0.172961111172852      5.07033304049619        28.8154219310486        5.07033304049617        -0.0334009716201761     -0.0322335855785363     0.0390392126582658      0.0304328069337041      
1.19270301368801        98.26530930466          -0.168002197688992      5.06969416276379        28.8147839654118        5.06969416276371        -0.0322335855785363     -0.0313287170256049     0.0392662271680084      0.0199474077488048      
1.20261380839527        98.2735559863623        -0.163010719236488      5.06907310647214        28.8142279591134        5.06907310647212        -0.0313287170256049     -0.0307354716569678     0.0304328069337041      0.0160633319323125      
1.21252916409857        98.2816731974169        -0.157995949233815      5.06846363179833        28.8136855872748        5.06846363179829        -0.0307354716569678     -0.0302576680887254     0.0199474077488048      0.0225043618027802      
1.22244702489715        98.2894664318045        -0.152969212180115      5.06786356445259        28.8131221754726        5.06786356445252        -0.0302576680887254     -0.0295882305849451     0.0160633319323125      0.0365754582224605      
1.23235976729392        98.2967555335922        -0.147929690730424      5.06727681791586        28.8125224682982        5.06727681791592        -0.0295882305849451     -0.0285001734013621     0.0225043618027802      0.0382842218984535      
1.24227722770516        98.3043336480949        -0.142847889583893      5.0667115744277         28.8120259935328        5.06671157442777        -0.0285001734013621     -0.0273611460431043     0.0365754582224605      0.0366108276633753      
1.25219553284218        98.3113161554365        -0.137722335166922      5.06616881758709        28.8115059285528        5.06616881758707        -0.0273611460431043     -0.0262717703643029     0.0382842218984535      0.036626506590917       
1.26211500798345        98.318306228681         -0.132558984504704      5.06564764668675        28.8110481289599        5.06564764668671        -0.0262717703643029     -0.025181967512246      0.0366108276633753      0.0324281777388845      
1.27203310699455        98.3249976070962        -0.127357782730397      5.06514814737371        28.8106079847368        5.06514814737371        -0.025181967512246      -0.0242171497334418     0.036626506590917       0.0246259888045365      
1.28194862415864        98.3325856451939        -0.122133581861625      5.0646678325576         28.8103535616807        5.06466783255753        -0.0242171497334418     -0.0234844301974964     0.0324281777388845      0.0295649219239166      
1.29186681925961        98.3413976896218        -0.116882651942255      5.06420196944481        28.8103193276801        5.06420196944472        -0.0234844301974964     -0.0226046432544881     0.0246259888045365      0.0321998037567239      
1.30178912232882        98.3513105014367        -0.111600481736134      5.06375347205611        28.8104954843693        5.06375347205605        -0.0226046432544881     -0.021646342625718      0.0295649219239166      0.0311078420061104      
1.31170820269418        98.3641036294268        -0.106292797679802      5.06332399083833        28.8111473144275        5.06332399083835        -0.021646342625718      -0.0207204136225572     0.0321998037567239      0.0321696471287751      
1.32162938166693        98.3802757515264        -0.100965281760047      5.06291280584108        28.8123456740503        5.06291280584116        -0.0207204136225572     -0.0197625909502996     0.0311078420061104      0.0309400621801567      
1.33155682261082        98.3924736289409        -0.09561528054729       5.06252043971227        28.8130152552732        5.06252043971229        -0.0197625909502996     -0.018841026128083      0.0321696471287751      0.0359732930856687      
1.34148872614143        98.3993539632553        -0.0902511967234127     5.06214623475528        28.8129577090888        5.06214623475527        -0.018841026128083      -0.0177693742075162     0.0309400621801567      0.0326918447726006      
1.3514198323729         98.4040170490127        -0.0848650016729303     5.06179332544508        28.8126360212459        5.06179332544502        -0.0177693742075162     -0.0167956424409031     0.0359732930856687      0.0280150568925192      
1.36134678996749        98.4085120918845        -0.0794716075900882     5.06145987058365        28.8123450068693        5.06145987058365        -0.0167956424409031     -0.0159613326203582     0.0326918447726006      0.0361112524668506      
1.37126907507535        98.4113974089294        -0.0740611440870934     5.06114301047179        28.8118654997949        5.06114301047174        -0.0159613326203582     -0.014885831993444      0.0280150568925192      0.0384201652075434      
1.38120101306541        98.4124355618882        -0.0686266196632227     5.06084740231546        28.8111760395429        5.06084740231547        -0.014885831993444      -0.0137415660629627     0.0361112524668506      0.0378748285443281      
1.39113156467359        98.4137468557499        -0.063182587755656      5.06057455197421        28.8105913077882        5.06057455197423        -0.0137415660629627     -0.0126137067799758     0.0384201652075434      0.0420444279177061      
1.40105020407111        98.4147220235389        -0.057733894900548      5.06032420328411        28.8100213992513        5.06032420328411        -0.0126137067799758     -0.0113618152460634     0.0378748285443281      0.0347976031497525      
1.41097707951235        98.4160695584622        -0.0522487551245        5.06009866160427        28.8095765864156        5.06009866160427        -0.0113618152460634     -0.0103256852031603     0.0420444279177061      0.0344400856572051      
1.42090638741285        98.4170163901969        -0.0467457597623822     5.05989366427659        28.8091315873331        5.0598936642766         -0.0103256852031603     -0.00930050751150238    0.0347976031497525      0.0421346207677228      
1.43082718657798        98.4161128588616        -0.0412503829392688     5.05970915245195        28.80847407103          5.05970915245197        -0.00930050751150238    -0.0080472553175312     0.0344400856572051      0.0460243522920687      
1.44073407737138        98.4121105429927        -0.0357642213503283     5.0595496643231         28.8074342506446        5.05954966432316        -0.0080472553175312     -0.0066791853247247     0.0421346207677228      0.040719913759786       
1.45063739116086        98.407385603989         -0.0302684995818104     5.05941734251016        28.8063660023239        5.05941734251022        -0.0066791853247247     -0.00546935137940857    0.0460243522920687      0.0372971496543944      
1.46054601426377        98.3882506994983        -0.0247573678333307     5.05930901648014        28.8032568725506        5.05930901648008        -0.00546935137940857    -0.00436199192158202    0.040719913759786       0.0371581563597797      
1.4704374750102         98.3056140337883        -0.0192593114242329     5.05922271786564        28.790912797081         5.0592227178657         -0.00436199192158202    -0.00326014562740037    0.0372971496543944      0.0358477523448048      
1.48031437342173        98.1170031236727        -0.0137562431080823     5.0591583207421         28.7630970967838        5.05915832074206        -0.00326014562740037    -0.00219920536240778    0.0371581563597797      0.036510954069714       
1.49017478891469        97.8045981825644        -0.0082484111684419     5.05911497100291        28.7171466461629        5.05911497100292        -0.00219920536240778    -0.00112078457581076    0.0358477523448048      0.036510954069714       
1.5000001528547         97.481797473868         -0.00275424375627017    5.05909292712752        28.6696550416325        5.05909292712759        -0.00112078457581076    -0.00112078457581076    0.036510954069714       0.036510954069714       
