x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32731821774911       95.6026539009869        0.158696823316725       5.31582548085897        29.1034655337529        5.31582548085896        -0.0584768169195961     -0.0618587481475656     -0.133644152169449      -0.111241568831774      
-1.31768495366615       95.6044653082579        0.165688516161606       5.31463369771273        29.1004786037124        5.31463369771274        -0.0618587481475656     -0.0650736356224444     -0.11701048117724       -0.116498930934606      
-1.30805406205766       95.6102800482214        0.172473566803846       5.31337999354822        29.097930888231         5.31337999354821        -0.0650736356224444     -0.0684405809705658     -0.111241568831774      -0.093866561561207      
-1.29841724764334       95.6198753492993        0.179082422102024       5.31206121159621        29.0957795020938        5.31206121159622        -0.0684405809705658     -0.0711537909313071     -0.116498930934606      -0.101699984114772      
-1.28878375647115       95.6315549815904        0.185489523784521       5.31068999870737        29.0938006741862        5.31068999870738        -0.0711537909313071     -0.0740941301784247     -0.093866561561207      -0.0825113608676818     
-1.27914532319844       95.6451950701978        0.191723078322734       5.30926170527189        29.0919625635518        5.3092617052719         -0.0740941301784247     -0.0764802383062776     -0.101699984114772      -0.0860832656265518     
-1.26950219679971       95.6600645644547        0.197779641989455       5.30778696909297        29.0901828846607        5.30778696909296        -0.0764802383062776     -0.0789700656136825     -0.0825113608676818     -0.0611117084539451     
-1.25986172639014       95.6753894297016        0.203703227830487       5.3062642132749         29.0883394456142        5.30626421327491        -0.0789700656136825     -0.080737891084804      -0.0860832656265518     -0.0985608106695187     
-1.25022040034887       95.6912810001654        0.209458985564405       5.30470710456816        29.0864865005156        5.30470710456816        -0.080737891084804      -0.0835897620347725     -0.0611117084539451     -0.0907968725670247     
-1.24057157884228       95.7076627719617        0.215086113654688       5.30309430340924        29.0845537825665        5.30309430340924        -0.0835897620347725     -0.0862177641989618     -0.0985608106695187     -0.162959776443634      
-1.23092206242527       95.7246418140422        0.220485514872696       5.30143041451848        29.0825700243247        5.30143041451847        -0.0862177641989618     -0.0909352865571059     -0.0907968725670247     -0.342376727741404      
-1.22127256026454       95.742606563316         0.22555934791407        5.29967537896978        29.0804841409147        5.29967537896977        -0.0909352865571059     -0.100847255505506      -0.162959776443634      -0.847898891380105      
-1.21162142150543       95.7629468211835        0.229979315968193       5.29772892953407        29.0782316562297        5.29772892953407        -0.100847255505506      -0.125397863514999      -0.342376727741404      -2.05866017321966       
-1.2019712694622        95.7885963296763        0.232818769044709       5.29530820898096        29.0754805197122        5.29530820898095        -0.125397863514999      -0.185021700807163      -0.847898891380105      -5.05625924317848       
-1.19231407121514       95.8270584915426        0.231790853599784       5.29173510650155        29.071504076801         5.29173510650154        -0.185021700807163      -0.331534757302194      -2.05866017321966       -8.78082635218731       
-1.18265501545288       95.8965185776385        0.221367710989754       5.28532889481291        29.0644295933006        5.28532889481291        -0.331534757302194      -0.586181120000817      -5.05625924317848       -11.4974797684746       
-1.17298453290535       96.0200732565516        0.194667577088008       5.27399089392206        29.0519360223716        5.27399089392205        -0.586181120000817      -0.920062628759278      -8.78082635218731       -7.68242205407073       
-1.16330026147143       96.2155355404345        0.146287318507579       5.25616489251723        29.0323015513863        5.25616489251722        -0.920062628759278      -1.14360327663992       -11.4974797684746       -12.2659410814321       
-1.15358974778452       96.4607218172348        0.083294776180326       5.23395577195134        29.0077906696893        5.23395577195135        -1.14360327663992       -1.50146379102519       -7.68242205407073       -6.00484726155385       
-1.14385444335243       96.7866889385231        -0.00354541243517228    5.20471064358942        28.9754697999334        5.20471064358942        -1.50146379102519       -1.67721759586954       -12.2659410814321       -1.18910436864415       
-1.13408007655141       97.1558703269296        -0.102747093562423      5.17192817400989        28.9391079974919        5.1719281740099         -1.67721759586954       -1.71214491643111       -6.00484726155385       10.8934541806421        
-1.12427262203234       97.5381665451051        -0.205216153730615      5.13833938212184        28.9016782217075        5.13833938212182        -1.71214491643111       -1.39102161465087       -1.18910436864415       10.0351516877234        
-1.11442597623223       97.8528504166041        -0.287249113152543      5.11095344156981        28.871016683523         5.1109534415698         -1.39102161465087       -1.09424434654106       10.8934541806421        9.18435252211068        
-1.10455143117906       98.1031825305692        -0.350133881087635      5.08934570500186        28.8467505581641        5.08934570500185        -1.09424434654106       -0.821927408834882      10.0351516877234        12.3649975216177        
-1.09465372736841       98.293150407257         -0.395081771686695      5.07308017173987        28.8284880037351        5.07308017173985        -0.821927408834882      -0.454682439754048      9.18435252211068        7.1511305013301         
-1.08474467808439       98.4013039192186        -0.415446897805716      5.06407098341301        28.8187204176764        5.06407098341301        -0.454682439754048      -0.242082742337754      12.3649975216177        10.003856193104         
-1.07483199456108       98.4639316994779        -0.421497661873899      5.05927141555374        28.814225511895         5.05927141555373        -0.242082742337754      0.05544857972415        7.1511305013301         6.71127105056596        
-1.0649141183497        98.4542968970926        -0.407419151678265      5.06037100507348        28.8159466656613        5.06037100507346        0.05544857972415        0.25506506194088        10.003856193104         0.564216205493586       
-1.05500096061007       98.3948120172723        -0.379868770238965      5.06542848335414        28.8216320208325        5.06542848335416        0.25506506194088        0.271844287461802       6.71127105056596        -4.40211736346837       
-1.04508877410286       98.3330705812749        -0.351252320927913      5.07081738386872        28.827910194599         5.07081738386873        0.271844287461802       0.140960110130065       0.564216205493586       -6.03726413270588       
-1.03517933956738       98.3025752210529        -0.331559321085293      5.07361113208201        28.8313787378111        5.07361113208201        0.140960110130065       -0.0385011409836249     -4.40211736346837       -4.6077280583286        
-1.02527154681184       98.3111498170024        -0.324061366104061      5.07284824038221        28.8304683555185        5.07284824038222        -0.0385011409836249     -0.175432028907595      -6.03726413270588       -1.30729958817528       
-1.01536700366634       98.3467270455094        -0.325887293151955      5.06937309948978        28.8258059299698        5.06937309948977        -0.175432028907595      -0.21427525086534       -4.6077280583286        3.17110410730741        
-1.0054657934268        98.3914960964164        -0.330413178957951      5.06512907912607        28.820294586069         5.06512907912605        -0.21427525086534       -0.120045760388962      -1.30729958817528       4.99074865997706        
-0.995559966058641      98.4180948184965        -0.328632229681326      5.06275071272441        28.8174218048539        5.06275071272441        -0.120045760388962      0.0282930319960773      3.17110410730741        3.08802574479333        
-0.985648501213351      98.4120333013623        -0.316864642740853      5.06331145896685        28.8181301705198        5.06331145896685        0.0282930319960773      0.120090539232712       4.99074865997706        0.409778480277261       
-0.975738788806024      98.3849669548161        -0.298941232411443      5.06569144666946        28.8209381522031        5.06569144666948        0.120090539232712       0.132270494068313       3.08802574479333        -2.02703076126717       
-0.96583312228362       98.3552672561952        -0.280260096928238      5.06831207931558        28.8240405766577        5.06831207931557        0.132270494068313       0.0720308697264783      0.409778480277261       -3.21620958678753       
-0.955928812669937      98.339429527125         -0.265720775092889      5.06973904473271        28.8257768183966        5.06973904473271        0.0720308697264783      -0.0235452322671639     -2.02703076126717       -2.9067897216218        
-0.946022157493911      98.3455814888952        -0.25771185738234       5.06927256629763        28.8253522169358        5.06927256629762        -0.0235452322671639     -0.109935383745342      -3.21620958678753       -1.27656435952299       
-0.936115752536675      98.3719156827967        -0.255617363742531      5.06709423604969        28.8230164667483        5.06709423604971        -0.109935383745342      -0.147884599776384      -2.9067897216218        0.952090883239367       
-0.926205934066218      98.4066484767602        -0.256157040550077      5.06416300257903        28.8197648736595        5.06416300257905        -0.147884599776384      -0.119574115028613      -1.27656435952299       2.49148820165809        
-0.916289802606351      98.4349935184734        -0.254841459590959      5.0617922121298         28.8171674409791        5.06179221212979        -0.119574115028613      -0.0454761015102561     0.952090883239367       2.39208659616835        
-0.906377976481592      98.4462959975447        -0.248573499542848      5.06089053525587        28.8162548932882        5.06089053525585        -0.0454761015102561     0.0256670311301598      2.49148820165809        0.963508619455904       
-0.896462783445394      98.4414336441137        -0.237538193886857      5.06139943694042        28.8169920017665        5.06139943694043        0.0256670311301598      0.054321770879029       2.39208659616835        -0.974157370890752      
-0.886550882005863      98.4299382593864        -0.224609316289262      5.06247644663859        28.8183750433132        5.06247644663858        0.054321770879029       0.0253500096424475      0.963508619455904       -2.2194437739332        
-0.876636910769034      98.4253090931565        -0.213680692001404      5.0629790557612         28.819127863726         5.06297905576118        0.0253500096424475      -0.0406554926166333     -0.974157370890752      -1.93020596327988       
-0.86672319007288       98.4356702133096        -0.207269059521822      5.06217299056143        28.8183503767313        5.06217299056145        -0.0406554926166333     -0.0980594908978406     -2.2194437739332        -0.843741564275603      
-0.856811156249595      98.4591021570032        -0.204805667698089      5.0602288646063         28.816245149744         5.0602288646063         -0.0980594908978406     -0.123155350403649      -1.93020596327988       0.424745139102876       
-0.846896975418397      98.4884990549193        -0.20410715118457       5.05778661260101        28.8135908908492        5.05778661260102        -0.123155350403649      -0.110519093861833      -0.843741564275603      1.37064553096893        
-0.836976048886392      98.5151819445025        -0.202609892470964      5.05559423413006        28.8112473932462        5.05559423413007        -0.110519093861833      -0.0697306456434346     0.424745139102876       1.45784926222969        
-0.827057879992789      98.5326439257723        -0.198412554314221      5.0542107073924         28.8098578024178        5.05421070739238        -0.0697306456434346     -0.0263374891422666     1.37064553096893        0.709613630542202       
-0.817133115702689      98.5402253503401        -0.191334257364053      5.0536880230724         28.8094763530992        5.05368802307242        -0.0263374891422666     -0.00521260875485231    1.45784926222969        -0.348361718774268      
-0.807209533788451      98.5432334074556        -0.182887000070017      5.05358456276489        28.8096211681924        5.05358456276489        -0.00521260875485231    -0.0155833706830014     0.709613630542202       -1.07484442132668       
-0.797285289644649      98.5497155138943        -0.175202940971753      5.05327529638658        28.8096871113487        5.05327529638657        -0.0155833706830014     -0.0475759182511742     -0.348361718774268      -1.14361259064319       
-0.787365513376161      98.5660423978444        -0.169764726209394      5.05233134715839        28.8093823193062        5.05233134715839        -0.0475759182511742     -0.0816107867081255     -1.07484442132668       -0.616341587876893      
-0.777447501996053      98.5932466018134        -0.166717543993093      5.05071228485671        28.8087406243223        5.05071228485672        -0.0816107867081255     -0.0999562763908404     -1.14361259064319       0.0983429198560178      
-0.767525646465264      98.6201441067597        -0.164996302640954      5.04872852863223        28.8070111561294        5.04872852863222        -0.0999562763908404     -0.0970275994661094     -0.616341587876893      0.734928303234528       
-0.757594889432377      98.6403234340008        -0.163157448388516      5.04680152961005        28.8044595849307        5.04680152961006        -0.0970275994661094     -0.075126174074197      0.0983429198560178      0.941947234256613       
-0.747657622163482      98.6561404276249        -0.15991447173748       5.0453084375918         28.8025073480226        5.04530843759182        -0.075126174074197      -0.0470397775398321     0.734928303234528       0.54857901614898        
-0.737713997017982      98.6673060706366        -0.154838561255077      5.04437312849579        28.8014671907465        5.0443731284958         -0.0470397775398321     -0.0306819881211171     0.941947234256613       -0.0622415676329839     
-0.727771783316029      98.6758742298582        -0.148723950718963      5.04376323106707        28.8009764369763        5.04376323106704        -0.0306819881211171     -0.0325375498977768     0.54857901614898        -0.54186585656736       
-0.717843779227179      98.6848418921326        -0.142817629916884      5.04311673141731        28.8004391541601        5.04311673141728        -0.0325375498977768     -0.0486886039800507     -0.0622415676329839     -0.696740181670655      
-0.707903320610515      98.6959015223126        -0.138083310500453      5.04214922746639        28.7992900264002        5.04214922746636        -0.0486886039800507     -0.0694552161002318     -0.54186585656736       -0.402733095707392      
-0.697969720199407      98.7101198779286        -0.134865462791173      5.04076907192044        28.7974223200105        5.04076907192044        -0.0694552161002318     -0.0814586523658234     -0.696740181670655      0.0575183656342443      
-0.688035064419707      98.7277205574383        -0.132564315716778      5.03915065860337        28.7953658907536        5.03915065860336        -0.0814586523658234     -0.0797442581708712     -0.402733095707392      0.444074551129829       
-0.678102152875268      98.7462896805884        -0.130246075615057      5.03756598843979        28.7935452946071        5.03756598843976        -0.0797442581708712     -0.0665050110669151     0.0575183656342443      0.61078041317377        
-0.668158825733376      98.7627849264524        -0.127110651838568      5.0362439130731         28.7921712283042        5.03624391307309        -0.0665050110669151     -0.0482913088979574     0.444074551129829       0.419703984434866       
-0.65821972238886       98.7753241327358        -0.122830961837661      5.03528377282827        28.7912540760042        5.03528377282827        -0.0482913088979574     -0.0357726550817102     0.61078041317377        -0.0204760972462051     
-0.648276740958834      98.7851431707754        -0.117805983167473      5.03457239331465        28.7906511063696        5.03457239331463        -0.0357726550817102     -0.0363835418253661     0.419703984434866       -0.344558798854112      
-0.638329555871635      98.7950896801609        -0.11294639770987       5.03384861198022        28.7900308283076        5.03384861198024        -0.0363835418253661     -0.0466654139717565     -0.0204760972462051     -0.43021570213574       
-0.628380713055546      98.8077380370636        -0.108909685634271      5.03292017527669        28.7892184170912        5.0329201752767         -0.0466654139717565     -0.0595051196509958     -0.344558798854112      -0.249003325704064      
-0.618434371203386      98.8230364545747        -0.105867616091289      5.0317362140762         28.7880603524406        5.03173621407622        -0.0595051196509958     -0.0669374553640735     -0.43021570213574       0.0939830595937685      
-0.608482306603424      98.8399896228882        -0.103455531652628      5.03040410872508        28.7867182888603        5.03040410872506        -0.0669374553640735     -0.0641317822252793     -0.249003325704064      0.369382905568436       
-0.598531284039942      98.8562811184567        -0.100993458140317      5.02912764490707        28.7854377607132        5.02912764490705        -0.0641317822252793     -0.0531035796362919     0.0939830595937685      0.416663710558331       
-0.588577867023764      98.8701604007941        -0.09791693172378       5.0280706604537         28.7844330818351        5.02807066045369        -0.0531035796362919     -0.0406635663918893     0.369382905568436       0.196793697049144       
-0.578627316706099      98.8810530763851        -0.094122959277107      5.02726129185978        28.7837017143743        5.02726129185976        -0.0406635663918893     -0.0347872515583483     0.416663710558331       -0.0722201983790883     
-0.568673786724339      98.8906537753045        -0.0900539034313735     5.02656873695814        28.7831162502226        5.02656873695818        -0.0347872515583483     -0.0369440562017478     0.196793697049144       -0.244360405577762      
-0.558714804975379      98.90085295322          -0.0862786006277888     5.02583309783653        28.7824941059827        5.02583309783655        -0.0369440562017478     -0.0442426220226234     -0.0722201983790883     -0.227155883305579      
-0.548761807196753      98.9127711723399        -0.0831781662741954     5.02495214839638        28.7817054743196        5.02495214839639        -0.0442426220226234     -0.0510282328183613     -0.244360405577762      -0.0415716848234687     
-0.538803220713439      98.9262647182262        -0.0807030792458082     5.02393586728678        28.7807577365678        5.02393586728677        -0.0510282328183613     -0.052270329986362      -0.227155883305579      0.156852715987447       
-0.528841280743107      98.9401528527103        -0.0784477495463597     5.02289450381125        28.7797947053751        5.02289450381125        -0.052270329986362      -0.0475829358878145     -0.0415716848234687     0.276435592447315       
-0.518878447709969      98.9530852383713        -0.0759967988327166     5.02194647163624        28.7789592489131        5.02194647163622        -0.0475829358878145     -0.0393216383582781     0.156852715987447       0.230045615691265       
-0.508918484135854      98.9642211384472        -0.0731198174090673     5.02116307900964        28.7783336708746        5.02116307900963        -0.0393216383582781     -0.0324468460917527     0.276435592447315       0.067882673165927       
-0.498955873712207      98.9746691387564        -0.0699195133559488     5.02051663803238        28.7780000797738        5.0205166380324         -0.0324468460917527     -0.0304183243064692     0.230045615691265       -0.100217796513089      
-0.488994906344551      98.9863539542479        -0.0667260327913717     5.01991066013658        28.7779618638691        5.01991066013658        -0.0304183243064692     -0.0334125394878664     0.067882673165927       -0.153221770912299      
-0.47903650093729       99.001373540853         -0.0638764029515044     5.01924523966693        28.7782375203154        5.01924523966695        -0.0334125394878664     -0.0379899083202092     -0.100217796513089      -0.0861439101651529     
-0.469083695762235      99.0177006940636        -0.0614805138111073     5.01848869135109        28.7784413284419        5.0184886913511         -0.0379899083202092     -0.0405641375494372     -0.153221770912299      0.0365862788749804      
-0.459118801722292      99.027361751903         -0.059391269674014      5.01768035812127        28.7775273427923        5.01768035812131        -0.0405641375494372     -0.039470166304049      -0.0861439101651529     0.148493293238677       
-0.449146820043364      99.0321735737012        -0.0573557276216891     5.01689323282021        28.7759691824439        5.01689323282023        -0.039470166304049      -0.0350277319329509     0.0365862788749804      0.170387185502045       
-0.439171107662011      99.0380057554372        -0.0551464798282594     5.0161944892466         28.7748124435358        5.01619448924661        -0.0350277319329509     -0.0299292295692819     0.148493293238677       0.0968211124737724      
-0.429197921600384      99.0448003242511        -0.0527214984901888     5.01559742530629        28.7740868808577        5.01559742530626        -0.0299292295692819     -0.0270317909580536     0.170387185502045       0.000945012897792596    
-0.419221622555078      99.0520255564821        -0.0502253685996171     5.0150581075323         28.7735892742671        5.0150581075323         -0.0270317909580536     -0.0270035100245773     0.0968211124737724      -0.0659796586455002     
-0.409244924863518      99.0597749552697        -0.0478602804282778     5.01451933990749        28.7731691372386        5.01451933990749        -0.0270035100245773     -0.0289778665679143     0.000945012897792596    -0.0609185608880064     
-0.399271093837253      99.0680128854835        -0.0457684557701244     5.01394131210695        28.772707047793         5.01394131210699        -0.0289778665679143     -0.0308004391323625     -0.0659796586455002     0.00477802516213933     
-0.389301019038064      99.0761178085953        -0.0439332133628321     5.01332706149989        28.7721214186633        5.01332706149991        -0.0308004391323625     -0.0306575054981586     -0.0609185608880064     0.0856049822631793      
-0.379329165279347      99.0843822841281        -0.0422092797330558     5.01271566376691        28.7715668415399        5.01271566376688        -0.0306575054981586     -0.0280962846818083     0.00477802516213933     0.115163445329009       
-0.36935726719968       99.0919456686978        -0.0404319357094508     5.01215519631983        28.7710563586858        5.01215519631984        -0.0280962846818083     -0.024649999199815      0.0856049822631793      0.0905215616253317      
-0.35937672063576       99.0990279442702        -0.0385404769337373     5.01166334767896        28.7706727455497        5.01166334767894        -0.024649999199815      -0.0219409103927579     0.115163445329009       0.024902797486594       
-0.349403127107445      99.1058188418162        -0.0365912351737911     5.01122559732667        28.7704019269842        5.01122559732665        -0.0219409103927579     -0.0211956195494274     0.0905215616253317      -0.0295749981829846     
-0.339428199948854      99.1128528031979        -0.034707691938501      5.01080272507363        28.770208923934         5.01080272507365        -0.0211956195494274     -0.0220807600252749     0.024902797486594       -0.0352511368483575     
-0.32944979429938       99.1205182450224        -0.0329902450667839     5.01036211645678        28.7700564701804        5.01036211645673        -0.0220807600252749     -0.0231359081896215     -0.0295749981829846     0.00230590811440079     
-0.319472705668453      99.1289082453627        -0.0314520296443657     5.00990042438193        28.7699484267572        5.00990042438189        -0.0231359081896215     -0.0230668841350537     -0.0352511368483575     0.0475896394284444      
-0.309493989566997      99.1383105467603        -0.030021655243263      5.00944010580205        28.7699909881344        5.00944010580207        -0.0230668841350537     -0.0216423433069373     0.00230590811440079     0.0736508089197933      
-0.299516871089287      99.1493071378841        -0.0286055022731079     5.00900821246884        28.7703462415226        5.00900821246883        -0.0216423433069373     -0.0194374173971259     0.0475896394284444      0.0688689014706158      
-0.28953794149006       99.162495796567         -0.0271454097337007     5.00862024845712        28.7711453929752        5.00862024845715        -0.0194374173971259     -0.0173754285005066     0.0736508089197933      0.0405645458486056      
-0.279553622917905      99.1797663079049        -0.0256546197957315     5.00827338695044        28.7726543823542        5.00827338695043        -0.0173754285005066     -0.0161607176510847     0.0688689014706158      0.00315539885205507     
-0.269575669930911      99.2041303811497        -0.0241938740060391     5.00795076226821        28.7752613762364        5.00795076226819        -0.0161607176510847     -0.0160662094427248     0.0405645458486056      -0.00581433153485994    
-0.25958887029309       99.2395884626326        -0.0228333066533826     5.00762991788175        28.7794814704201        5.00762991788179        -0.0160662094427248     -0.0162404101891333     0.00315539885205507     0.0106655025913689      
-0.249600150702164      99.2912043554125        -0.021598686474273      5.0073054636554         28.7860322049249        5.0073054636554         -0.0162404101891333     -0.0159207026012795     -0.00581433153485994    0.0277551795416657      
-0.23960798169544       99.3661091231003        -0.0204582714327434     5.00698723909039        28.7959731090253        5.0069872390904         -0.0159207026012795     -0.0150881205662621     0.0106655025913689      0.0409017408310299      
-0.229604843151822      99.473634355133         -0.0193628915432566     5.00668537237632        28.8106806023667        5.0066853723763         -0.0150881205662621     -0.0138597475155629     0.0277551795416657      0.0431170586222545      
-0.219589463432199      99.6261832747674        -0.0182761545758072     5.0064076973399         28.8319640562169        5.00640769733987        -0.0138597475155629     -0.0125626834351231     0.0409017408310299      0.0236423340858802      
-0.209554083657227      99.8391655597839        -0.017190192042222      5.00615552497821        28.8620393792124        5.00615552497823        -0.0125626834351231     -0.0118499604526037     0.0431170586222545      0.00264838349927378     
-0.199493965489388      100.132424074639        -0.0161356337688564     5.0059170958329         28.9037083411577        5.00591709583293        -0.0118499604526037     -0.0117699038645275     0.0236423340858802      0.00303086232702183     
-0.189408241344203      100.52876678612         -0.0151423225293666     5.00567957065576        28.9601678794771        5.00567957065576        -0.0117699038645275     -0.0116779471704616     0.00264838349927378     0.0154094841014084      
-0.179278360519476      101.052572278462        -0.0142070296674348     5.00544289150409        29.0348319431285        5.00544289150413        -0.0116779471704616     -0.0112080259800116     0.00303086232702183     0.0307942363260825      
-0.169089470165169      101.728813550204        -0.0133064246630391     5.00521438473844        29.1311551700197        5.00521438473841        -0.0112080259800116     -0.0102624811848425     0.0154094841014084      0.0354998480173528      
-0.158821572089843      102.575545975408        -0.0124029557862642     5.00500353316809        29.2515233228278        5.00500353316807        -0.0102624811848425     -0.00916292109478238    0.0307942363260825      0.0327966348697731      
-0.148454525213397      103.603594560593        -0.0114812857184171     5.00481344596877        29.3971841936025        5.00481344596878        -0.00916292109478238    -0.00813633316629093    0.0354998480173528      0.0261081571869269      
-0.137965992935001      104.82579277299         -0.0105509057394777     5.00464271192191        29.5695688116116        5.00464271192193        -0.00813633316629093    -0.007309365896172      0.0327966348697731      0.021518855433551       
-0.127341801604643      106.243189864884        -0.00963401703438617    5.00448741069683        29.7683474558433        5.00448741069683        -0.007309365896172      -0.00661886328121732    0.0261081571869269      0.0198589614328326      
-0.116584955168885      107.838031223643        -0.00873725682299686    5.00434489401051        29.9905179719131        5.00434489401052        -0.00661886328121732    -0.00597248244012698    0.021518855433551       0.0230370929537313      
-0.105659044197005      109.57744331342         -0.0078531360009339     5.00421434717057        30.2310274926079        5.00421434717058        -0.00597248244012698    -0.00521087197527635    0.0198589614328326      0.0285093614983397      
-0.094551605834196      111.411468261664        -0.00697379402190955    5.0040985678359         30.4826171440022        5.0040985678359         -0.00521087197527635    -0.00425300710984326    0.0230370929537313      0.0305481349089831      
-0.0832547887581931     113.277448366857        -0.00608916418405663    5.00400252820408        30.736531956188         5.00400252820406        -0.00425300710984326    -0.00321016686715842    0.0285093614983397      0.0264056261797991      
-0.0717926958426171     115.105883306047        -0.00519852537942661    5.00392890148642        30.9833733962333        5.00392890148644        -0.00321016686715842    -0.00229468696912074    0.0305481349089831      0.0187255172728898      
-0.0601427389722091     116.817502736234        -0.0043175813981082     5.00387545725105        31.2127173579188        5.00387545725107        -0.00229468696912074    -0.00163601277018427    0.0264056261797991      0.0108535429404205      
-0.0483238950855073     118.321324806997        -0.00345783021368046    5.00383681594541        31.4128583327669        5.00383681594544        -0.00163601277018427    -0.0012494526606701     0.0187255172728898      0.00746473471933551     
-0.0363731485274765     119.500047746763        -0.00260405435235029    5.00380697697991        31.568844680177         5.00380697697994        -0.0012494526606701     -0.000980971180308486   0.0108535429404205      0.0104749651251424      
-0.0243302265560439     120.258399985072        -0.00173452186840733    5.00378335337717        31.668780103573         5.00378335337714        -0.000980971180308486   -0.00060162526642787    0.00746473471933551     0.0129647160863254      
-0.0122031130294167     120.584800981815        -0.000855602921876144   5.00376878340095        31.7116819407144        5.00376878340092        -0.00060162526642787    -0.000130281747138756   0.0104749651251424      0.010860356736372       
-6.48753363860382e-05   120.643531929547        1.509400082788e-05      5.00376562135206        31.7193935815183        5.00376562135202        -0.000130281747138756   0.000265056083421628    0.0129647160863254      0.00967093418547519     
0.0120732381961697      120.586692697611        0.000886308488117548    5.00377205406271        31.7119410478175        5.00377205406273        0.000265056083421628    0.000616631440823013    0.010860356736372       0.0106652468127126      
0.024197261016109       120.260021494005        0.00176431054534737     5.00378698618765        31.6690051025275        5.00378698618766        0.000616631440823013    0.00100284502516234     0.00967093418547519     0.00908062269232269     
0.0362423816821932      119.501430224683        0.00262699363776396     5.00381113597513        31.5690404067874        5.00381113597513        0.00100284502516234     0.00132941012885472     0.0106652468127126      0.00955910625080839     
0.0481906687861268      118.321882199254        0.00346948765642656     5.00384288000475        31.412951357455         5.00384288000477        0.00132941012885472     0.00166979731493018     0.00908062269232269     0.0162274727055061      
0.0600055374524954      116.81758407557         0.00432599922652725     5.00388230722444        31.2127495886016        5.00388230722442        0.00166979731493018     0.00224046875479791     0.00955910625080839     0.0250665059427763      
0.0716514716280815      115.105939768081        0.00521368219007368     5.0039344774723         30.9833982579745        5.0039344774723         0.00224046875479791     0.00310933862908148     0.0162274727055061      0.0296306989455429      
0.0831155674069366      113.277527147829        0.00611040517870125     5.00400578139432        30.7365526355236        5.00400578139424        0.00310933862908148     0.00412066875344748     0.0250665059427763      0.028971438567808       
