x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.102666931944519       106.541693289882        0.0717954405158235      5.23538510554641        30.4900747284955        5.23538510554641        -0.00266566200494215    -0.00326905044760425    -0.000842902320779154   -0.00905053152025918    
0.113296190557348       104.852271761814        0.0791525539246067      5.23531555992809        30.2471687338511        5.23531555992806        -0.00326905044760425    -0.00355577073359822    -0.0187528310627546     -0.0211649041410384     
0.123768852122517       103.305554462635        0.0863468133040401      5.23524104182475        30.0230322300299        5.23524104182482        -0.00355577073359822    -0.00421686969785811    -0.00905053152025918    -0.0163539855555791     
0.134108166875098       101.930336617197        0.0934343870520201      5.23515381729709        29.82227888788          5.23515381729704        -0.00421686969785811    -0.0047212517803492     -0.0211649041410384     -0.0217789381571455     
0.144326201407469       100.743766056833        0.100401269941787       5.23505733591645        29.6479170584736        5.23505733591649        -0.0047212517803492     -0.00538513626574567    -0.0163539855555791     -0.0241471131210668     
0.154421919171291       99.7465244905743        0.107256713605705       5.234948533585          29.5005062700098        5.23494853358499        -0.00538513626574567    -0.00611354060483678    -0.0217789381571455     -0.0187559878591154     
0.164420834758509       98.9269467467849        0.114001812492592       5.23482621141829        29.3787160442627        5.23482621141824        -0.00611354060483678    -0.00667444607830904    -0.0241471131210668     -0.0183688499481193     
0.17434408611965        98.2736694281047        0.120646982968462       5.23469366965702        29.28118153494          5.23469366965702        -0.00667444607830904    -0.00722011224883701    -0.0187559878591154     -0.0321655849366873     
0.184214850896557       97.7679353210859        0.127189824979712       5.23455110870549        29.2053435245116        5.2345511087055         -0.00722011224883701    -0.00817081475726778    -0.0183688499481193     -0.0287633868478964     
0.194040024322179       97.3861551731466        0.133654628919115       5.23439047453783        29.1478176138506        5.2343904745378         -0.00817081475726778    -0.00901776998756803    -0.0321655849366873     -0.0296035027462019     
0.203837921256265       97.1055977869324        0.140039199034195       5.2342137475954         29.1053103661179        5.23421374759546        -0.00901776998756803    -0.00988703488156719    -0.0287633868478964     -0.0425068421716311     
0.213612218995431       96.9042613571051        0.146331809730444       5.234020435822          29.0745846706169        5.23402043582199        -0.00988703488156719    -0.0111326002578265     -0.0296035027462019     -0.030751758478111      
0.223369821143725       96.7622113531406        0.152551714510469       5.23380316525147        29.0526639070269        5.23380316525154        -0.0111326002578265     -0.0120323253671493     -0.0425068421716311     -0.044567028608893      
0.233113530652854       96.6638816253973        0.158661639181756       5.23356863441346        29.0372478882823        5.2335686344134         -0.0120323253671493     -0.0133348255096707     -0.030751758478111      -0.0454336091157997     
0.242851969620497       96.5980066945002        0.164689132433646       5.23330893883529        29.0266317918562        5.23330893883528        -0.0133348255096707     -0.0146617331941807     -0.044567028608893      -0.0483906076577252     
0.252581359876619       96.5551667273711        0.170586476886086       5.23302355777532        29.019403339526         5.23302355777538        -0.0146617331941807     -0.0160744463353363     -0.0454336091157997     -0.0429215309005512     
0.262312834040293       96.5276341762416        0.176372700901524       5.23271074842753        29.0143984047662        5.23271074842746        -0.0160744463353363     -0.0173272277914633     -0.0483906076577252     -0.0702586306745984     
0.272040572875934       96.5110302384659        0.182006252635775       5.23237360763826        29.0109682552917        5.23237360763826        -0.0173272277914633     -0.0193777970845585     -0.0429215309005512     -0.0532871251165527     
0.281768188710479       96.5020366313442        0.187543089343822       5.23199658534535        29.0085713233768        5.23199658534527        -0.0193777970845585     -0.0209330970515074     -0.0702586306745984     -0.0721094429255772     
0.291498030775573       96.4980247517198        0.192916765332711       5.23158923805886        29.0068390724508        5.23158923805884        -0.0209330970515074     -0.0230378531737629     -0.0532871251165527     -0.0782779942140303     
0.301229700653267       96.4975154248404        0.198156988276646       5.23114093001811        29.0055196639058        5.23114093001808        -0.0230378531737629     -0.0253226073972745     -0.0721094429255772     -0.077254383502247      
0.310955773798002       96.4993496298708        0.20323848074267        5.23064822958879        29.004429325477         5.23064822958888        -0.0253226073972745     -0.0275771743372456     -0.0782779942140303     -0.080797129241778      
0.320685835769316       96.5027196163371        0.20816165954029        5.23011172103877        29.0034482138913        5.23011172103871        -0.0275771743372456     -0.0299350243767577     -0.077254383502247      -0.0950904986098105     
0.33040924875362        96.5069913811688        0.212906179554708       5.22952935664367        29.002475312439         5.22952935664367        -0.0299350243767577     -0.0327101860920744     -0.080797129241778      -0.0943436849410848     
0.340140924088268       96.5124397190294        0.21748812298028        5.22889289199842        29.0015289837237        5.22889289199839        -0.0327101860920744     -0.0354642399720757     -0.0950904986098105     -0.0936014149720361     
0.349869539484205       96.5184460662621        0.22187921458492        5.22820261000396        29.0005169964594        5.22820261000399        -0.0354642399720757     -0.0381971749641161     -0.0943436849410848     -0.107470264531676      
0.359608973282413       96.5252721540602        0.226068133632157       5.22745900891942        28.9994799812612        5.22745900891949        -0.0381971749641161     -0.0413348833902544     -0.0936014149720361     -0.104605987279133      
0.369336363625252       96.5329755270641        0.230055044164055       5.22665454790378        28.9984055757443        5.22665454790378        -0.0413348833902544     -0.0443886356176882     -0.107470264531676      -0.120707045326963      
0.379066222453136       96.5415735729469        0.233820650166656       5.22579076774176        28.9973005605915        5.22579076774175        -0.0443886356176882     -0.0479124105670649     -0.104605987279133      -0.0985088106822311     
0.388798092252048       96.5508795211981        0.237390637343971       5.2248581928462         28.9961104832136        5.22485819284615        -0.0479124105670649     -0.0507891047472896     -0.120707045326963      -0.127090830660859      
0.398532816762559       96.5606188331384        0.240712715699589       5.22386925072945        28.9948284915845        5.2238692507294         -0.0507891047472896     -0.0545017959090912     -0.0985088106822311     -0.108928092726677      
0.408274579206474       96.5711953723528        0.243826373857328       5.22280757763319        28.9934696949681        5.22280757763312        -0.0545017959090912     -0.057684912660496      -0.127090830660859      -0.11786665429066       
0.418015526604111       96.5830055960086        0.246689498234087       5.22168364823486        28.9921225225651        5.2216836482348         -0.057684912660496      -0.0611300340133388     -0.108928092726677      -0.103333543539931      
0.427759750097937       96.5966385344876        0.249342658436403       5.22049236942856        28.9908610422245        5.22049236942848        -0.0611300340133388     -0.0641507114911959     -0.11786665429066       -0.123365594322185      
0.437505593516697       96.6130944248923        0.25174338940881        5.21924209016625        28.989858252028         5.21924209016631        -0.0641507114911959     -0.0677566841497645     -0.103333543539931      -0.0918713131131371     
0.44724911873971        96.6320446328815        0.253940173316428       5.21792185545471        28.9890340654067        5.21792185545464        -0.0677566841497645     -0.0704410980497661     -0.123365594322185      -0.12290478897184       
0.456986098570269       96.6471723803578        0.25588808842239        5.21655004333756        28.9874918792344        5.21655004333764        -0.0704410980497661     -0.0740308982449138     -0.0918713131131371     -0.0932020820598389     
0.466717811100253       96.6558271327493        0.257653863568634       5.21510883024078        28.9847850194496        5.21510883024083        -0.0740308982449138     -0.0767531621499875     -0.12290478897184       -0.101346027929908      
0.47645285427203        96.6654614119363        0.259165662177824       5.2136141513264         28.9820754249291        5.21361415132643        -0.0767531621499875     -0.0797145445741301     -0.0932020820598389     -0.0763593776093427     
0.486198738400164       96.6781921949366        0.260513290976221       5.21206074361818        28.9796655807482        5.2120607436182         -0.0797145445741301     -0.0819469766334487     -0.101346027929908      -0.0776395324788514     
0.495946187354198       96.6934178922871        0.261691566735225       5.2104631548442         28.9775053919333        5.21046315484423        -0.0819469766334487     -0.0842174932365263     -0.0763593776093427     -0.0740999224237384     
0.505696197647331       96.7100791427111        0.262706056460833       5.20882110996767        28.975435049515         5.20882110996766        -0.0842174932365263     -0.0863850073041165     -0.0776395324788514     -0.0731797934426111     
0.515444067756015       96.7273332328744        0.263535632227384       5.20713638610435        28.9733330382653        5.20713638610427        -0.0863850073041165     -0.0885262025401854     -0.0740999224237384     -0.0930550227233059     
0.525203323228885       96.7453684922164        0.264218719762614       5.2054092011388         28.9712280063326        5.20540920113872        -0.0885262025401854     -0.0912494807045923     -0.0731797934426111     -0.156766339991178      
0.534957817711689       96.7639754349583        0.264699733473028       5.20362877014595        28.9690583924482        5.20362877014597        -0.0912494807045923     -0.0958376321767974     -0.0930550227233059     -0.319358744473703      
0.544712940398201       96.7834144245513        0.264859356656205       5.20175892255536        28.9667622612044        5.20175892255538        -0.0958376321767974     -0.105185696726489      -0.156766339991178      -0.608120054631828      
0.554469356389351       96.8045558713879        0.264410538305101       5.19970606057255        28.9642088290442        5.19970606057247        -0.105185696726489      -0.122990646902407      -0.319358744473703      -1.27401449062204       
0.56423450311744        96.829921502934         0.262746853141863       5.19730492562711        28.9613140808932        5.19730492562706        -0.122990646902407      -0.160303477713235      -0.608120054631828      -2.58548898969155       
0.573993607410953       96.8635081674281        0.258667669191607       5.19417470818518        28.9576122481736        5.19417470818511        -0.160303477713235      -0.236054742545203      -1.27401449062204       -5.03678080711625       
0.583763895679958       96.9138547370212        0.24958502378045        5.18956302551434        28.9522755928704        5.1895630255144         -0.236054742545203      -0.383715163495663      -2.58548898969155       -8.99984581381726       
0.593537208010808       96.9968872357272        0.230814668065407       5.18206072965239        28.9437316254252        5.18206072965241        -0.383715163495663      -0.647797306218619      -5.03678080711625       -9.92972973947105       
0.603323758147052       97.1387113569666        0.194613491548957       5.16938258317552        28.9294303043578        5.16938258317556        -0.647797306218619      -0.939571302503747      -8.99984581381726       -9.42519369284638       
0.613119670944395       97.3462384723028        0.139034843396207       5.15096327462937        28.9086751481899        5.15096327462945        -0.939571302503747      -1.21710303551158       -9.92972973947105       -8.74275802952316       
0.622949194596991       97.6177946862181        0.0646463235736097      5.12704172166134        28.8816696808665        5.12704172166135        -1.21710303551158       -1.47524541944936       -9.42519369284638       -0.22919473137167       
0.63280323672375        97.951473637172         -0.0275188956688001     5.09795916693777        28.8488189516684        5.09795916693781        -1.47524541944936       -1.48203412999921       -8.74275802952316       10.2062490527092        
0.642693041152043       98.2906021420574        -0.121044292807599      5.06864741594536        28.8155168430441        5.06864741594529        -1.48203412999921       -1.17881213513943       -0.22919473137167       10.6497162787951        
0.652615498087132       98.5631363725245        -0.194714203876336      5.04526270461104        28.788797473722         5.04526270461098        -1.17881213513943       -0.861584606444801      10.2062490527092        9.21296404351009        
0.662555823228125       98.7638316201637        -0.247212098973216      5.02813329525544        28.7691301611162        5.02813329525544        -0.861584606444801      -0.586616297267221      10.6497162787951        10.6077213273999        
0.672515286575588       98.9020227845973        -0.281139019867504      5.01645117669325        28.7557869125253        5.01645117669334        -0.586616297267221      -0.269589830425116      9.21296404351009        9.34993902641023        
0.682484858509215       98.967021158679         -0.293434244530647      5.01107650093957        28.7498206978828        5.0110765009396         -0.269589830425116      0.0100624573457028      10.6077213273999        8.10707681342708        
0.692459237195056       98.9667285748753        -0.28656470995503       5.01127719678208        28.7503539151374        5.01127719678214        0.0100624573457028      0.252594303976338       9.34993902641023        3.10161239511559        
0.70243093388401        98.9076197477795        -0.263083858315921      5.01631496053881        28.756210130801         5.01631496053875        0.252594303976338       0.345373799142185       8.10707681342708        -1.8034506591986        
0.712401343598738       98.8250257986668        -0.233307083523995      5.02320180837608        28.7639255638226        5.02320180837611        0.345373799142185       0.291439382026527       3.10161239511559        -5.15259729362562       
0.722369373453808       98.7552198431429        -0.207295233907325      5.02901170509918        28.7703886119858        5.0290117050991         0.291439382026527       0.137403427848226       -1.8034506591986        -5.39016171537103       
0.732333265286142       98.722899765006         -0.191877926615767      5.03174955048534        28.7735094173784        5.03174955048533        0.137403427848226       -0.0236676168697051     -5.15259729362562       -3.94651180307833       
0.7422886465889         98.730104085881         -0.187511020005357      5.03127817549912        28.7732114402746        5.03127817549905        -0.0236676168697051     -0.141558192385411      -5.39016171537103       -1.55171307981809       
0.752246898765033       98.7656458486468        -0.191243376711791      5.02845940387688        28.770327325435         5.02845940387685        -0.141558192385411      -0.187905226376296      -3.94651180307833       1.65289513716397        
0.762199929982786       98.8060236113152        -0.198196589075142      5.02471793183984        28.765500129309         5.02471793183979        -0.187905226376296      -0.138532121289323      -1.55171307981809       4.86107972025196        
0.772158584739373       98.8303988728338        -0.201822614689451      5.02195905905561        28.7611490535846        5.02195905905557        -0.138532121289323      0.00670834666271931     1.65289513716397        4.660347457544          
0.782118324693696       98.8235587679609        -0.195558146788902      5.02209270534787        28.7605364346441        5.02209270534783        0.00670834666271931     0.145981661355314       4.86107972025196        1.93784561798603        
0.792084968177495       98.7865247002165        -0.179818732644141      5.02500147050127        28.7634731295411        5.02500147050134        0.145981661355314       0.203889575405855       4.660347457544          -0.960877855603811      
0.80204304483267        98.7371120925727        -0.160188046522296      5.02906283531012        28.7678970639904        5.02906283531009        0.203889575405855       0.17518560624309        1.93784561798603        -2.96248848351622       
0.811999114745273       98.6948928791149        -0.142571568726218      5.03255083175717        28.7717183257267        5.03255083175715        0.17518560624309        0.0867231821510702      -0.960877855603811      -3.32910143355976       
0.82194948081005        98.6735047171262        -0.131034119351167      5.03427695060665        28.7735338587681        5.03427695060667        0.0867231821510702      -0.0126649653771428     -2.96248848351622       -2.9834150795435        
0.831900232104934       98.6752803608798        -0.126316942150963      5.03402490350388        28.7730724433134        5.03402490350388        -0.0126649653771428     -0.101730261583147      -3.32910143355976       -1.19916214444259       
0.841850620351098       98.6980334771281        -0.127726490258706      5.03200017500516        28.770601943928         5.03200017500519        -0.101730261583147      -0.137536155901709      -2.9834150795435        0.814527050417461       
0.851804917638552       98.7293154734007        -0.131638183791096      5.0292620332132         28.7673309466225        5.02926203321319        -0.137536155901709      -0.113208424111096      -1.19916214444259       2.25058130321266        
0.86176298181943        98.7547818948467        -0.133950278160883      5.0270074911743         28.7645913226278        5.02700749117423        -0.113208424111096      -0.0459783103022516     0.814527050417461       2.72321040041338        
0.871722490323313       98.7643231914456        -0.131735134199446      5.02609178015187        28.7633607495365        5.02609178015195        -0.0459783103022516     0.0353702112885198      2.25058130321266        1.64975497118645        
0.881677713378147       98.7549007015332        -0.124037155393614      5.02679612486398        28.7640038983274        5.02679612486404        0.0353702112885198      0.0846476131931668      2.72321040041338        -0.0637532344497991     
0.891634759307392       98.734215404536         -0.113044788418666      5.028481641849          28.7658127408235        5.02848164184899        0.0846476131931668      0.0827433574374829      1.64975497118645        -1.08385821972627       
0.901589768350011       98.7141724405979        -0.102248797361909      5.03012931268986        28.7676048235793        5.03012931268984        0.0827433574374829      0.0503640830839544      -0.0637532344497991     -1.79337588180729       
0.911548761480875       98.7019042001117        -0.0937141857321881     5.03113246747553        28.7686853720859        5.03113246747558        0.0503640830839544      -0.00321511293535645    -1.08385821972627       -2.13159793593705       
0.92151188446981        98.7020932533155        -0.0888860101450793     5.03106842511           28.7685298216361        5.03106842510995        -0.00321511293535645    -0.0668943392051585     -1.79337588180729       -1.3310971920957        
0.931464975716249       98.716638453799         -0.0884718048176248     5.02973636611157        28.7668404698697        5.02973636611163        -0.0668943392051585     -0.106654530295454      -2.13159793593705       -0.0826753596268978     
0.941421431700949       98.7406541987289        -0.0908472494004595     5.02761264705215        28.7642649198542        5.02761264705215        -0.106654530295454      -0.109124150665658      -1.3310971920957        1.08290725405039        
0.95137969199456        98.765315494728         -0.0934697429641001     5.02543927315804        28.7616380882896        5.02543927315799        -0.109124150665658      -0.076770039121237      -0.0826753596268978     1.75419384131425        
0.961339765776782       98.7824843347129        -0.0939619345313467     5.02391003498538        28.7597610771818        5.02391003498531        -0.076770039121237      -0.0243509631428439     1.08290725405039        1.4863561693271         
0.971300810657952       98.7874764284029        -0.0909540256376289     5.02342489126593        28.7590990828927        5.02342489126585        -0.0243509631428439     0.020066486957819       1.75419384131425        0.569267991408872       
0.981264604467426       98.7823533374878        -0.0849842904164509     5.02382467368934        28.7594976782155        5.02382467368934        0.020066486957819       0.0370765658329306      1.4863561693271         -0.430483806461219      
0.991221753078377       98.7750581605862        -0.0779183255160214     5.02456317205942        28.7605493558946        5.02456317205944        0.0370765658329306      0.0242144108796367      0.569267991408872       -1.07457499028424       
1.00118005754419        98.7743725355569        -0.0717824672940316     5.02504547227292        28.7618298411396        5.02504547227299        0.0242144108796367      -0.00789574640219368    -0.430483806461219      -1.26221010579343       
1.01114209992663        98.781349658749         -0.0678916995334343     5.02488815741235        28.7623954169751        5.02488815741229        -0.00789574640219368    -0.0456295432465973     -1.07457499028424       -0.987961430886196      
1.02110771307301        98.7923938903192        -0.0666448971459006     5.02397853945075        28.7613996751992        5.02397853945072        -0.0456295432465973     -0.07517645852643       -1.26221010579343       -0.386435539558788      
1.03108413832202        98.8077962121546        -0.0674996365153696     5.02247928598431        28.7593494875813        5.0224792859844         -0.07517645852643       -0.0867355670997569     -0.987961430886196      0.453474863064316       
1.04105192353033        98.8270454622894        -0.0692457756721716     5.02074968277207        28.757197857061         5.0207496827721         -0.0867355670997569     -0.0731727289313449     -0.386435539558788      1.1037122361093         
1.05102214158921        98.8445495804026        -0.0701448800001313     5.01929086860957        28.7555659864527        5.01929086860948        -0.0731727289313449     -0.0401677120779578     0.453474863064316       1.1739827709383         
1.06098708568753        98.8507600804127        -0.0688411097087572     5.01849013966848        28.7541754869992        5.01849013966851        -0.0401677120779578     -0.00505838461975059    1.1037122361093         0.644795734648409       
1.07095626247295        98.8453763279144        -0.0651775205780733     5.01838928262064        28.753103519464         5.01838928262071        -0.00505838461975059    0.0142286097813957      1.1739827709383         -0.0633862049502086     
1.08093014117034        98.8389214513771        -0.0602350676711309     5.0186730683903         28.7529776196243        5.01867306839023        0.0142286097813957      0.0123321659840102      0.644795734648409       -0.637177330049482      
1.09090266546572        98.835106002125         -0.0554776791190969     5.01891906235923        28.7531272949674        5.0189190623593         0.0123321659840102      -0.00673247940250962    -0.0633862049502086     -0.885381253829772      
1.10087842811192        98.8362580916962        -0.0521087343948759     5.0187847677829         28.7529101893839        5.01878476778287        -0.00673247940250962    -0.0332214714944319     -0.637177330049482      -0.715617528029105      
1.11084891615315        98.8438757324063        -0.050662960068101      5.01812219767805        28.7521201223295        5.01812219767799        -0.0332214714944319     -0.0546307311945704     -0.885381253829772      -0.233821299090585      
1.1208202422858         98.8563314591189        -0.0507992952481137     5.0170326392897         28.7508098880374        5.01703263928967        -0.0546307311945704     -0.0616270280297171     -0.715617528029105      0.327013153676351       
1.13079521493328        98.87023408624          -0.0515362701449659     5.01580314015835        28.7493081249489        5.01580314015831        -0.0616270280297171     -0.0518397008135049     -0.233821299090585      0.740069016029382       
1.14077523911143        98.8820255515645        -0.0516985314148111     5.01476861096899        28.7480572655214        5.01476861096891        -0.0518397008135049     -0.0296862973125722     0.327013153676351       0.77335292957911        
1.15075284002341        98.889005778683         -0.0503904929906055     5.01417616920648        28.7473736821295        5.01417616920643        -0.0296862973125722     -0.00653455756081337    0.740069016029382       0.411140537994912       
1.16073109708364        98.8905854711644        -0.0475061808970791     5.01404575235395        28.7472294325757        5.01404575235396        -0.00653455756081337    0.00577355866086333     0.77335292957911        -0.0788627722633614     
1.17071302877701        98.8893165476172        -0.0438057643734043     5.01416098443995        28.7473753239896        5.0141609844399         0.00577355866086333     0.00341279446500225     0.411140537994912       -0.41900381174285       
1.18068808687085        98.8890309025963        -0.0403542559292878     5.01422908673898        28.7475290274726        5.01422908673897        0.00341279446500225     -0.00912925050207944    -0.0788627722633614     -0.517203600796263      
1.19066603050268        98.8918185400679        -0.0378955229896775     5.01404691697883        28.7474119955536        5.01404691697889        -0.00912925050207944    -0.0246113312156547     -0.41900381174285       -0.416415842744395      
1.20064411383123        98.898627436118         -0.0366459551001163     5.01355573121205        28.7469934773289        5.0135557312121         -0.0246113312156547     -0.0370791501160088     -0.517203600796263      -0.128646403515045      
1.21062541993956        98.9083060084718        -0.036379094228593      5.01281552846048        28.7462777953653        5.01281552846041        -0.0370791501160088     -0.0409315965807947     -0.416415842744395      0.209311321536645       
1.22061027551316        98.9187741183489        -0.0364520281374381     5.01199827530495        28.7454554459322        5.01199827530488        -0.0409315965807947     -0.0346628709119016     -0.128646403515045      0.457168095660231       
1.23059188848899        98.9275082414413        -0.0360928111516181     5.01130618914116        28.7447396441693        5.0113061891411         -0.0346628709119016     -0.0209702137362        0.209311321536645       0.466775259898809       
1.24057622719195        98.9334793881014        -0.034734706671079      5.01088746011314        28.744406158741         5.01088746011307        -0.0209702137362        -0.00698844577727577    0.457168095660231       0.251482974562457       
1.25056153625581        98.9357286805646        -0.0323771768981324     5.01074789396569        28.7443326044196        5.01074789396574        -0.00698844577727577    0.000545163442062052    0.466775259898809       -0.041928452326705      
1.26054854986696        98.9363873097145        -0.0295563464746146     5.01075878192238        28.7444595114672        5.0107587819224         0.000545163442062052    -0.000710776227046343   0.251482974562457       -0.262202416692644      
1.2705330389423         98.9374574789398        -0.0269882311589034     5.01074458900642        28.7445742623035        5.01074458900634        -0.000710776227046343   -0.00856381654438037    -0.041928452326705      -0.311942969113564      
1.28051343085705        98.9416739902901        -0.0251925742736343     5.01057361629789        28.7446963585776        5.01057361629788        -0.00856381654438037    -0.0179064557421207     -0.262202416692644      -0.223519900728291      
1.29049724974834        98.949407268561         -0.0242495729794776     5.01021607110395        28.7447940365774        5.01021607110402        -0.0179064557421207     -0.0246014284412709     -0.311942969113564      -0.0473206505940803     
1.30048400100418        98.9598021067968        -0.023870434320384      5.00972477165494        28.7448943875978        5.00972477165487        -0.0246014284412709     -0.0260189606771911     -0.223519900728291      0.163755846559259       
1.31046740502085        98.9737679071632        -0.0235609396322928     5.00920515725299        28.7454317713651        5.009205157253          -0.0260189606771911     -0.0211125758416022     -0.0473206505940803     0.289395664089276       
1.32045505693682        98.9902836652095        -0.0228061565398976     5.00878340171085        28.7466197941297        5.0087834017108         -0.0211125758416022     -0.0124386158639671     0.163755846559259       0.28266421223128        
1.33044936527711        99.0010220801129        -0.0213601670912729     5.00853478936154        28.747465490329         5.00853478936156        -0.0124386158639671     -0.00396351864236072    0.289395664089276       0.148013572999264       
1.34044737548494        99.0042366531012        -0.0193570936512998     5.00845555095256        28.7477047962977        5.00845555095258        -0.00396351864236072    0.000474635564817209    0.28266421223128        -0.0361028188717763     
1.35044091769492        99.0042217205942        -0.0172307053724876     5.00846503826222        28.7477298561109        5.00846503826217        0.000474635564817209    -0.00060766675001843    0.148013572999264       -0.170300380792567      
1.36043306159739        99.0048597601315        -0.0154592683953798     5.00845289552695        28.7477876405841        5.00845289552702        -0.00060766675001843    -0.00571233625550924    -0.0361028188717763     -0.201234731303402      
1.3704203445253         99.0059990452278        -0.0143196863590291     5.00833875355867        28.7476254628971        5.00833875355875        -0.00571233625550924    -0.0117447282095567     -0.170300380792567      -0.122588258460931      
1.38041695736181        99.0068335850099        -0.0137483627479277     5.00810400957003        28.7470729017733        5.00810400957001        -0.0117447282095567     -0.0154194036353576     -0.201234731303402      0.00588306609641822     
1.39041080739264        99.0082986201132        -0.0133752474132864     5.00779587120401        28.746401196345         5.00779587120399        -0.0154194036353576     -0.0152430790377776     -0.122588258460931      0.123315980022231       
1.40039410586353        99.0094981179984        -0.0127781990065252     5.00749137063258        28.7457013434629        5.0074913706325         -0.0152430790377776     -0.0115473534878083     0.00588306609641822     0.190689165359897       
1.41038629191615        99.0112816906937        -0.0116977922625227     5.00726064313752        28.745297993365         5.00726064313754        -0.0115473534878083     -0.00583244121633363    0.123315980022231       0.172133613284466       
1.42038059101752        99.0119125460559        -0.0101221933769647     5.00714409907897        28.7450550426651        5.00714409907896        -0.00583244121633363    -0.000675657278680413   0.190689165359897       0.0731391656599395      
1.43036388158057        99.0087915228654        -0.00831976367201457    5.00713060972514        28.7445632733692        5.00713060972508        -0.000675657278680413   0.00151352732534746     0.172133613284466       -0.0304758145266451     
1.44033257604654        99.0013626083198        -0.00669343914828422    5.00716079396122        28.7435714958179        5.00716079396128        0.00151352732534746     0.000601924492692114    0.0731391656599395      -0.0942121625541041     
1.45029784468591        98.9942382819666        -0.00550595702026551    5.00717279413531        28.7425716983714        5.00717279413528        0.000601924492692114    -0.00221498041437355    -0.0304758145266451     -0.106985839919235      
1.46027130179305        98.9748044631907        -0.00474912797312832    5.00712864380094        28.739623589574         5.00712864380093        -0.00221498041437355    -0.00541143202540141    -0.0942121625541041     -0.074071256074505      
1.47022433315255        98.8910838066878        -0.0041712294563466     5.00702091317152        28.7271568597347        5.00702091317153        -0.00541143202540141    -0.0076214807824459     -0.106985839919235      -5.35160204433694e-05   
1.48016075443004        98.6965648740589        -0.00343821699028021    5.00686944729926        28.6984556849701        5.00686944729923        -0.0076214807824459     -0.00762307429781353    -0.074071256074505      0.0926941559390474      
1.49008197865103        98.3732702663004        -0.00232587051709782    5.00671826884389        28.6509816413622        5.0067182688439         -0.00762307429781353    -0.0048685558667101     -5.35160204433694e-05   0.0926941559390474      
1.49996649129334        98.0406759230133        -0.000834089062646336   5.00662193287366        28.6022318007388        5.00662193287369        -0.0048685558667101     -0.0048685558667101     0.0926941559390474      0.0926941559390474      
