x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30025560301096       99.4748860849073        0.000960210298493013    5.00030626720934        28.7925018109547        5.00030626720934        0.00301141521156097     0.00334734745307781     0.0143963722549278      -0.00402442897149042    
-1.29026277003122       99.4688641872927        0.000982625009435409    5.00037316188748        28.7918228821301        5.00037316188747        0.00334734745307781     0.00322671162812201     0.01120620441108        -0.023943178459414      
-1.28027106514622       99.46473251102          0.00104627966240937     5.00043764375302        28.7914105441747        5.00043764375302        0.00322671162812201     0.00250902188039616     -0.00402442897149042    -0.00571492616063812    
-1.27027976633777       99.4618676303146        0.00111537380420022     5.00048778012617        28.7911402365935        5.00048778012618        0.00250902188039616     0.00233772616412661     -0.023943178459414      0.000336706862902074    
-1.26028919364362       99.4597698331997        0.00115607433260222     5.00053449231122        28.790971086096         5.00053449231123        0.00233772616412661     0.00234781800923778     -0.00571492616063812    -0.00956569023546361    
-1.2502978595616        99.4579796848477        0.00123508605974007     5.000581404681          28.7908470339444        5.00058140468101        0.00234781800923778     0.00206112817786574     0.000336706862902074    -0.000319150112098102   
-1.2403085738535        99.4564555220919        0.00139733578215312     5.00062258537025        28.7907449754443        5.00062258537025        0.00206112817786574     0.00205156368884355     -0.00956569023546361    0.0211500193879073      
-1.23031911177862       99.4550174291145        0.00161643814540481     5.0006635721496         28.7906548126667        5.00066357214962        0.00205156368884355     0.00268537203819345     -0.000319150112098102   0.0220940783009567      
-1.22033069773071       99.4535977634887        0.00188820866525915     5.0007172202342         28.7906037608952        5.0007172202342         0.00268537203819345     0.00334745733074022     0.0211500193879073      0.0161730034382639      
-1.21034119494233       99.4522501266006        0.00221890482932129     5.0007840947393         28.7906012041875        5.00078409473931        0.00334745733074022     0.00383209779908557     0.0220940783009567      0.0116136919107655      
-1.20035321051144       99.4511062955639        0.00259370714447771     5.00086064877498        28.7906560059169        5.00086064877499        0.00383209779908557     0.0041801058631051      0.0161730034382639      0.0167186878840432      
-1.19036456841429       99.4501284800773        0.00297254515926891     5.00094415300411        28.79075483953          5.00094415300411        0.0041801058631051      0.00468107164647836     0.0116136919107655      0.0116055777081063      
-1.18037667228461       99.4492542233073        0.00333535539785358     5.00103766259033        28.7908974587247        5.00103766259033        0.00468107164647836     0.00502881712125131     0.0167186878840432      0.0136441884862416      
-1.17038889343631       99.4485013695769        0.00371252928901395     5.00113811513046        28.7910776309836        5.00113811513046        0.00502881712125131     0.00543762221569336     0.0116055777081063      -0.0168006641441616     
-1.16040158440728       99.447726153968         0.00406857570878793     5.00124672625092        28.791278044477         5.00124672625093        0.00543762221569336     0.00493425234078732     0.0136441884862416      0.0150755097561907      
-1.15041596132738       99.4470782201544        0.00448804531253448     5.00134528184356        28.7914679332118        5.00134528184356        0.00493425234078732     0.00538594120345299     -0.0168006641441616     0.0140330433968898      
-1.14042698816994       99.4463891993824        0.00489996689486892     5.0014528676228         28.7916778611455        5.0014528676228         0.00538594120345299     0.00580640098481565     0.0150755097561907      0.0340439491940015      
-1.13043996204896       99.445657380175         0.00538149240672672     5.00156884946941        28.7919057539815        5.00156884946941        0.00580640098481565     0.00682640699016788     0.0140330433968898      0.0246590288268905      
-1.12045333639721       99.444686418321         0.00591841784352676     5.00170519635529        28.7921576361932        5.00170519635528        0.00682640699016788     0.00756517538104096     0.0340439491940015      0.0359164930366585      
-1.11046671757823       99.4435824440595        0.00649791455004372     5.0018562919771         28.792432702146         5.00185629197711        0.00756517538104096     0.00864117812685051     0.0246590288268905      0.0513994396727334      
-1.100481539487         99.442234092595         0.00708410474389433     5.00202887216693        28.7927342120642        5.00202887216691        0.00864117812685051     0.0101809887867898      0.0359164930366585      0.0332352129641367      
-1.09049484308928       99.4406493011841        0.0077087983685972      5.0022322051845         28.7930899823447        5.00223220518449        0.0101809887867898      0.0111765497464769      0.0513994396727334      0.0397586003564115      
-1.08050974605839       99.4391948305727        0.00845173702863639     5.00245539046001        28.7935217309728        5.00245539046001        0.0111765497464769      0.0123673059423775      0.0332352129641367      0.0611208846837794      
-1.07052850165853       99.4392495845312        0.00929683771801123     5.00270228831422        28.7942402065871        5.00270228831421        0.0123673059423775      0.0141976071344562      0.0397586003564115      0.0645034373886075      
-1.06054857937161       99.4421413005839        0.0102383945472963      5.00298570695617        28.7954745170121        5.00298570695616        0.0141976071344562      0.0161292781590933      0.0611208846837794      0.0575550542856811      
-1.05056482195874       99.4416083037771        0.0113130228375007      5.00330774748982        28.7963241071129        5.00330774748984        0.0161292781590933      0.017853240845311       0.0645034373886075      0.0619197826614694      
-1.04057984170003       99.4377907762733        0.0125208418842682      5.0036643024301         28.7967973919483        5.0036643024301         0.017853240845311       0.0197084253613461      0.0575550542856811      0.066646712252187       
-1.03059067829515       99.4351974995834        0.0138451938246477      5.00405801225472        28.7975547789484        5.00405801225474        0.0197084253613461      0.0217055187492857      0.0619197826614694      0.0727450807804115      
-1.02060053221687       99.4328647075127        0.0153007135550961      5.00449165157891        28.7984646963839        5.00449165157891        0.0217055187492857      0.0238851709106082      0.066646712252187       0.0771378939249621      
-1.01061339156136       99.4275849266773        0.0169435528375767      5.00496871548946        28.7990726706808        5.00496871548944        0.0238851709106082      0.0261956121586953      0.0727450807804115      0.0909086727686749      
-1.00063136746307       99.4170949457231        0.0188126056643047      5.00549167023106        28.799057873172         5.00549167023107        0.0261956121586953      0.0289174355310944      0.0771378939249621      0.0760652347390885      
-0.990655660278945      99.4062816429699        0.0208716285817497      5.00606873536701        28.7991515682887        5.00606873536702        0.0289174355310944      0.0311943561618385      0.0909086727686749      0.103130126151652       
-0.980677873883977      99.3983680723352        0.0231256383058655      5.00669121633044        28.7997956111191        5.00669121633042        0.0311943561618385      0.0342813417439639      0.0760652347390885      0.051713412913358       
-0.970699308617373      99.3910820673691        0.0254509090332075      5.00737534064651        28.8007075556695        5.00737534064651        0.0342813417439639      0.0358293064123471      0.103130126151652       0.0824669395177325      
-0.960721883654101      99.3836524032995        0.0279648698440427      5.00809032691806        28.8016871107334        5.00809032691804        0.0358293064123471      0.0382977028986259      0.051713412913358       0.0866334724987366      
-0.950744603211954      99.3756281889794        0.0306105753753022      5.0088545176356         28.8027216363675        5.0088545176356         0.0382977028986259      0.0408906900324969      0.0824669395177325      0.141144031241842       
-0.940768675021479      99.3670184443488        0.0334477795655694      5.00967041747791        28.8038195607699        5.00967041747793        0.0408906900324969      0.0451150322160002      0.0866334724987366      0.139969183961983       
-0.930791425247507      99.3574630425243        0.0364860645463387      5.01057058402783        28.805022178563         5.01057058402781        0.0451150322160002      0.0493038900760991      0.141144031241842       0.105603357867503       
-0.920816459786989      99.3468745775244        0.039792796334773       5.01155421693191        28.806314360686         5.0115542169319         0.0493038900760991      0.0524639420414403      0.139969183961983       0.0994004050598369      
-0.910842817136604      99.3355547938679        0.0433598105289015      5.01260075061728        28.8076805881905        5.01260075061726        0.0524639420414403      0.0554379834316373      0.105603357867503       0.085986212545489       
-0.900869717123998      99.3235293100196        0.0471137694184915      5.01370648933283        28.8091138196776        5.01370648933285        0.0554379834316373      0.0580102953035852      0.0994004050598369      0.0887447187740043      
-0.890898544753898      99.3109309871109        0.0510993112211952      5.01486333225709        28.8106099177478        5.01486333225707        0.0580102953035852      0.0606646872283058      0.085986212545489       0.110135675188774       
-0.880929933817293      99.2976526381842        0.0553358176556437      5.01607288208573        28.8121578115086        5.01607288208572        0.0606646872283058      0.0639583581706729      0.0887447187740043      0.135663907600221       
-0.870961757887479      99.2836356470798        0.0597830363750607      5.01734793580551        28.8137856003321        5.0173479358055         0.0639583581706729      0.0680148362082242      0.110135675188774       0.117254709360577       
-0.860995349489902      99.2686975617801        0.0644183320567036      5.01870364453315        28.8155101245077        5.01870364453313        0.0680148362082242      0.0715203271545879      0.135663907600221       0.0833983260670576      
-0.851031253854385      99.2529475062943        0.0692690458380582      5.02012897917018        28.8173153400406        5.0201289791702         0.0715203271545879      0.0740131803533026      0.117254709360577       0.0337700603309545      
-0.841067684698207      99.2366244877804        0.0743411048421281      5.02160374167747        28.8191777826063        5.02160374167747        0.0740131803533026      0.0750224371645287      0.0833983260670576      0.116903735133698       
-0.831107570541992      99.2201110905646        0.0796736444279206      5.023098361882          28.8210680314698        5.02309836188199        0.0750224371645287      0.0785156781607065      0.0337700603309545      0.0344088459529591      
-0.821146749227133      99.2027928950497        0.0851085236497604      5.02466235529966        28.8230387884514        5.02466235529966        0.0785156781607065      0.0795436986782176      0.116903735133698       0.235844763314343       
-0.811189496676113      99.1852022064712        0.0909078809744146      5.02624656087548        28.8250262064066        5.02624656087547        0.0795436986782176      0.0865889049436799      0.0344088459529591      0.182467083304058       
-0.801232489366014      99.1660642721204        0.0967744014168811      5.02797082144796        28.8271884869722        5.02797082144797        0.0865889049436799      0.092038501721319       0.235844763314343       0.161652729991407       
-0.79127739371132       99.1459115030906        0.102900248475833       5.02980322160777        28.8295110690268        5.02980322160778        0.092038501721319       0.0968650756405206      0.182467083304058       0.166914425042311       
-0.781326470011432      99.1253863075706        0.109414517086043       5.03173099342232        28.8320504103438        5.03173099342233        0.0968650756405206      0.101846527800459       0.161652729991407       0.302105739620648       
-0.771380175380919      99.105618713583         0.116457440095302       5.03375685714717        28.8349784053243        5.03375685714718        0.101846527800459       0.11085830585318        0.166914425042311       0.327891103954718       
-0.761441012022855      99.0865911782546        0.123926058716614       5.03596086118408        28.838521547918         5.03596086118408        0.11085830585318        0.120636283133332       0.302105739620648       0.306409085350741       
-0.751503091087358      99.0617380859326        0.131975952027133       5.03835887861289        28.8417691209607        5.0383588786129         0.120636283133332       0.12977363156655        0.327891103954718       0.384073953451802       
-0.74156194059716       99.0300233684412        0.140856145165281       5.04093906480306        28.8445348199139        5.04093906480305        0.12977363156655        0.14122848095802        0.306409085350741       0.502157569750476       
-0.73161774875665       98.9962551995021        0.150677632239572       5.04374740125507        28.8476488035701        5.04374740125508        0.14122848095802        0.156204641744891       0.384073953451802       0.577560756574295       
-0.721677168104293      98.9603236136333        0.161485801547405       5.0468528990663         28.8512910202763        5.04685289906629        0.156204641744891       0.173424202481115       0.502157569750476       0.615502835374434       
-0.71174060666717       98.9216501480366        0.173355601885515       5.05029916717981        28.8554999771471        5.05029916717981        0.173424202481115       0.191764971177081       0.577560756574295       0.655879693876954       
-0.70181051360463       98.8787674323655        0.186365404456283       5.05410751473904        28.8601201639925        5.05410751473902        0.191764971177081       0.211295299735264       0.615502835374434       0.631787639421412       
-0.691888353841501      98.8293597542857        0.200568737042882       5.05830045360177        28.8648747117287        5.05830045360175        0.211295299735264       0.230093016074064       0.655879693876954       0.695995183726756       
-0.681974814374794      98.7737903970492        0.216092204863955       5.06286252925953        28.8697685671983        5.06286252925952        0.230093016074064       0.250785130160306       0.631787639421412       0.580492415145193       
-0.672069866815625      98.714176539452         0.232781733450371       5.06783118584907        28.8752137756025        5.06783118584904        0.250785130160306       0.268032238510192       0.695995183726756       0.62964004344755        
-0.662168491218803      98.6523531126781        0.250823559135164       5.07313874031047        28.8812821275509        5.07313874031045        0.268032238510192       0.286729052953964       0.580492415145193       0.54405769871786        
-0.652272338651964      98.5872274477569        0.270064787262238       5.07881347753963        28.8878907582091        5.07881347753961        0.286729052953964       0.302875063536612       0.62964004344755        0.604801938814925       
-0.642383443632345      98.5187753103092        0.290598793894624       5.08480381771049        28.8948854993989        5.08480381771045        0.302875063536612       0.320811972285729       0.54405769871786        0.493108240173956       
-0.63250087669359       98.4464101467054        0.312182099257001       5.09114465618927        28.9022754277069        5.09114465618924        0.320811972285729       0.335426517533524       0.604801938814925       0.518668467411545       
-0.622624968889054      98.3707932637383        0.334858568050518       5.09776995714861        28.9099658295878        5.09776995714857        0.335426517533524       0.350787382705683       0.493108240173956       0.421325139808735       
-0.612755611493782      98.2919544501603        0.358394698315602       5.10469335082024        28.9179957327861        5.10469335082026        0.350787382705683       0.363255338236467       0.518668467411545       0.387716172506823       
-0.602896786564668      98.2104984086713        0.382794491168723       5.11185660423117        28.9262851888267        5.11185660423113        0.363255338236467       0.374719194218295       0.421325139808735       0.377438268745512       
-0.593044574861897      98.1266572530493        0.407972094624551       5.11923990581942        28.9348088996188        5.11923990581944        0.374719194218295       0.385869800845332       0.387716172506823       0.342355254778885       
-0.583200706068725      98.0405714295512        0.433782205956803       5.12683665714457        28.9435656491624        5.12683665714461        0.385869800845332       0.395975018588429       0.377438268745512       0.301871945871418       
-0.573365968307823      97.9525295337989        0.46013867026904        5.13462497864403        28.9525331322843        5.13462497864406        0.395975018588429       0.404876806068191       0.342355254778885       0.285869215885656       
-0.563541873977205      97.8627904267277        0.487018567290633       5.14258053174899        28.9616781520892        5.142580531749          0.404876806068191       0.413298608108011       0.301871945871418       0.248942553048252       
-0.55372616444044       97.771401992753         0.514389651082746       5.15069396203397        28.9709788668957        5.15069396203395        0.413298608108011       0.420625564175062       0.285869215885656       0.211837438102569       
-0.543919845717483      97.6786819196735        0.542202286938257       5.15894344506934        28.9804185561134        5.15894344506938        0.420625564175062       0.426854564158604       0.248942553048252       0.178153266544607       
-0.534123363122324      97.5849099994254        0.570370081724014       5.16730706640128        28.9899751355006        5.16730706640131        0.426854564158604       0.432088167057728       0.211837438102569       0.139153646014269       
-0.524335429495007      97.4903074561452        0.59881932866878        5.17576543762807        28.9996253951452        5.17576543762803        0.432088167057728       0.436172231747523       0.178153266544607       0.173293239749198       
-0.514556643666601      97.3951339156389        0.627516363361066       5.18429570615198        29.0093425916245        5.18429570615196        0.436172231747523       0.441253347359865       0.139153646014269       0.0615720067802411      
-0.504787927993753      97.2992509283742        0.656330584103513       5.19291671592968        29.0191576547112        5.19291671592971        0.441253347359865       0.443056897124307       0.173293239749198       0.18939311103889        
-0.495029043168849      97.2034369877459        0.685481823984838       5.20156428525484        29.0290063625872        5.2015642852548         0.443056897124307       0.448598832594608       0.0615720067802411      0.0924462017752817      
-0.485279597073995      97.1071974858243        0.71475050778437        5.21031095180442        29.0390167005079        5.21031095180439        0.448598832594608       0.45130084371453        0.18939311103889        0.173379498480693       
-0.475541880056667      97.0120236068847        0.744262129644519       5.21909947819931        29.049251332457         5.21909947819932        0.45130084371453        0.456361750694692       0.0924462017752817      0.0468598232170306      
-0.465819230983302      96.919094336264         0.773747738046864       5.22797397295102        29.0600098265633        5.22797397295098        0.456361750694692       0.457727833209396       0.173379498480693       0.148822814644758       
-0.456109877371283      96.8278768144783        0.803407640122034       5.23686412283798        29.0710174738896        5.236864122838          0.457727833209396       0.462062357394341       0.0468598232170306      0.0406098798562594      
-0.446406534954638      96.7297168373292        0.833106658569247       5.24583247589388        29.0811476724837        5.24583247589386        0.462062357394341       0.463244439950682       0.148822814644758       0.0684518861503827      
-0.436703773675881      96.6268390500655        0.863032014147789       5.25482029935294        29.0905676380562        5.25482029935291        0.463244439950682       0.4652357889482         0.0406098798562594      0.075992760163579       
-0.427008833643744      96.5251595865029        0.892968906622546       5.26384036986217        29.1002013663944        5.2638403698622         0.4652357889482         0.46744459636635        0.0684518861503827      0.0779671626156188      
-0.417325135231501      96.4253107959581        0.922896508202586       5.27289345055761        29.1101468496236        5.2728934505576         0.46744459636635        0.469708341202584       0.075992760163579       0.083027390622349       
-0.407653124677666      96.3262804300285        0.952899084321984       5.28198008702791        29.1202534068895        5.28198008702789        0.469708341202584       0.472116242351126       0.0779671626156188      0.0639955439335413      
-0.397990296582312      96.2274649380713        0.983032511525253       5.29110299317378        29.130437339644         5.29110299317379        0.472116242351126       0.473970007958586       0.083027390622349       0.0401821830464575      
-0.388341099154286      96.1285073629427        1.01322585486736        5.30025046510108        29.1406121492529        5.30025046510111        0.473970007958586       0.475132620923817       0.0639955439335413      0.0374417440865705      
-0.378702951792305      96.0295467736289        1.04344469778884        5.30940984909107        29.1507638963275        5.30940984909109        0.475132620923817       0.476214701071501       0.0401821830464575      0.00407040919730961     
-0.369073381266547      95.9307041891747        1.07367402921054        5.31858017018737        29.1609082223861        5.31858017018734        0.476214701071501       0.476332210235128       0.0374417440865705      0.00921463757593861     
-0.359457280338543      95.8323247258063        1.1039053960534         5.32774254835253        29.1710459745394        5.3277425483525         0.476332210235128       0.476597950250456       0.00407040919730961     0.0421119497852898      
-0.349848514855029      95.7344238989206        1.13414608512563        5.33690088539028        29.1811906219422        5.33690088539031        0.476597950250456       0.477811163873564       0.00921463757593861     -0.0332314078462739     
-0.340250017392369      95.6368016542582        1.16435860230565        5.34607333801379        29.1913616062681        5.34607333801382        0.477811163873564       0.476854758008411       0.0421119497852898      0.100571212251847       
-0.330662147358808      95.5399637930694        1.1946878904385         5.35521776592864        29.2015214061649        5.35521776592863        0.476854758008411       0.479746268562193       -0.0332314078462739     -0.0548202795354901     
-0.3210832899001        95.4432293845087        1.22488869868135        5.36440859778331        29.2117693264907        5.36440859778328        0.479746268562193       0.478171726054615       0.100571212251847       0.0521872384967231      
-0.311513488335607      95.3477115056885        1.25521901535996        5.37356010400702        29.2220424381818        5.37356010400702        0.478171726054615       0.479669156541715       -0.0548202795354901     -0.0539002046535772     
-0.301954879305468      95.2531876835412        1.28546511632451        5.38273094324958        29.2324671323786        5.38273094324958        0.479669156541715       0.478124081439234       0.0521872384967231      0.122247153905423       
-0.29240371280762       95.1611030313883        1.3158728842246         5.39186372146463        29.2431102748864        5.39186372146462        0.478124081439234       0.481624990922565       -0.0539002046535772     -0.00517322771944232    
-0.282862110474887      95.0715688793116        1.34609381758788        5.40105460745289        29.254251404237         5.40105460745289        0.481624990922565       0.481476978894375       0.122247153905423       0.0248940270052051      
-0.27333033095461       94.9870645859358        1.37639570014763        5.41023385634739        29.2660848291979        5.41023385634736        0.481476978894375       0.482188585296386       -0.00517322771944232    -0.123207813868531      
-0.26380594804293       94.9098567462638        1.4067507934752         5.41941893964615        29.2790105482239        5.41941893964617        0.482188585296386       0.478669364011707       0.0248940270052051      -0.0939690007681616     
-0.25428902041067       94.8443666616189        1.43739472686222        5.42853051390803        29.2935015118507        5.42853051390804        0.478669364011707       0.475987033722592       -0.123207813868531      0.0451779591312728      
-0.244776828570179      94.7953217645652        1.46824327291971        5.4375857801648         29.310342135304         5.43758578016476        0.475987033722592       0.47727599045474        -0.0939690007681616     0.0172213477525263      
-0.235269766229639      94.7685501421395        1.49899083730554        5.44666170551311        29.3306504344912        5.44666170551311        0.47727599045474        0.477767207642453       0.0451779591312728      -0.567862929395386      
-0.225763893703934      94.7731155489468        1.52948728135296        5.45574602353381        29.3558071567358        5.45574602353378        0.477767207642453       0.461567241739147       0.0172213477525263      -2.52319184402348       
-0.216254482016131      94.8240445441673        1.55951221815397        5.46452571730155        29.3873110381037        5.46452571730158        0.461567241739147       0.389533657775882       -0.567862929395386      -9.20391816423572       
-0.206736210506162      94.9470047761469        1.58597974616923        5.47194280962305        29.4263085259909        5.47194280962309        0.389533657775882       0.126363652717825       -2.52319184402348       -14.4633772369113       
-0.197200257920641      95.1980366273643        1.5969156770672         5.47435375434896        29.4716736663547        5.47435375434898        0.126363652717825       -0.28837710892057       -9.20391816423572       -27.321205265075        
-0.187631602152062      95.6291245600688        1.58200008773462        5.46883187360247        29.5234258524426        5.46883187360249        -0.28837710892057       -1.07565514710284       -14.4633772369113       -44.4623459360574       
-0.178008617538761      96.3433287358302        1.51732795783657        5.44811116637267        29.5772763308588        5.44811116637266        -1.07565514710284       -2.36717534658653       -27.321205265075        -50.3095021490253       
-0.168296569211852      97.4836551261385        1.37060939705976        5.4020656185165         29.625808054359         5.40206561851652        -2.36717534658653       -3.84661380254775       -44.4623459360574       -28.6072079006747       
-0.158440281598808      99.1399749792801        1.12343940119045        5.3261364483199         29.6657219200507        5.32613644831987        -3.84661380254775       -4.70211569422003       -50.3095021490253       8.42848996516681        
-0.148386457824257      101.226774983012        0.810158234620122       5.23152541935905        29.708877641859         5.23152541935909        -4.70211569422003       -4.44494314519796       -28.6072079006747       37.5056355534961        
-0.138108495460539      103.519164260996        0.499858782857092       5.14014967165561        29.7798589146597        5.14014967165561        -4.44494314519796       -3.27592024668889       8.42848996516681        38.4492334462764        
-0.127603770855175      105.775012564912        0.260227783864233       5.07134431733522        29.9004322401068        5.07134431733526        -3.27592024668889       -2.05221736641892       37.5056355534961        27.3170453018165        
-0.11688444896906       107.924755678469        0.105020856608307       5.02735480484427        30.0714715032314        5.0273548048443         -2.05221736641892       -1.165443638826         38.4492334462764        16.3563974816496        
-0.105957590039574      109.99617211116         0.0172741240730449      5.00188955552323        30.2816970140476        5.00188955552321        -1.165443638826         -0.624423611652386      27.3170453018165        9.90199506376186        
-0.0948301049840942     112.018918936312        -0.0281888015884441     4.98799370924442        30.5163798358271        4.98799370924443        -0.624423611652386      -0.290982172490123      16.3563974816496        9.84890282207255        
-0.083504179931114      113.980721853226        -0.0520383362644364     4.9814038373265         30.7620980326143        4.98140383732652        -0.290982172490123      0.0463287937276233      9.90199506376186        4.01680053162872        
-0.0719895243196989     115.801984897872        -0.0505980460234018     4.98247041316327        31.0102123914909        4.98247041316324        0.0463287937276233      0.186074300127317       9.84890282207255        -2.91138983126846       
-0.0603010046111547     117.460448188326        -0.0305833168493158     4.98681896259458        31.2451060269285        4.98681896259462        0.186074300127317       0.0833368700014651      4.01680053162872        -4.50790599369243       
-0.0484527744764314     118.960892303944        -0.0110765484151959     4.98879292281278        31.4502585473582        4.9887929228128         0.0833368700014651      -0.0777209422588559     -2.91138983126846       0.588278464402657       
-0.0364647197303349     120.241501449236        -0.00958268032856392    4.98693076943536        31.6131840466468        4.98693076943536        -0.0777209422588559     -0.0564894665411509     -4.50790599369243       3.31111291587512        
-0.0243700989502709     121.152844467137        -0.0190836741612223     4.98556526551381        31.728415581661         4.98556526551384        -0.0564894665411509     0.06389099283071        0.588278464402657       -0.212948295132338      
-0.0122019600763449     121.608853869005        -0.0180031590744577     4.9871187850351         31.793023332085         4.98711878503513        0.06389099283071        0.0561152676107956      3.31111291587512        -3.12355947239657       
-2.54461278986752e-06   121.720709757611        -0.000266303721839174   4.98848705685696        31.8120046831717        4.98848705685696        0.0561152676107956      -0.0580993857145131     -0.212948295132338      -0.152047227613081      
0.0121969578880648      121.610219374807        0.0176603543911154      4.98707049114419        31.7930478895851        4.98707049114422        -0.0580993857145131     -0.0636511697186673     -3.12355947239657       3.34818934607914        
0.0243620723664061      121.15360532409         0.019185635842014       4.98552287082857        31.7283803091856        4.98552287082856        -0.0636511697186673     0.0580800558823851      -0.152047227613081      0.555718891525107       
0.0364605223701974      120.241875816609        0.0100687538202402      4.98692695744004        31.6132211773018        4.98692695744           0.0580800558823851      0.0781377026294861      3.34818934607914        -4.5554246319044        
0.0484485512892665      118.960966816497        0.0116046008151445      4.98879924387067        31.4502883215258        4.98879924387066        0.0781377026294861      -0.0846263122821208     0.555718891525107       -2.7625406638937        
0.0602967841385093      117.46087854405         0.0308401588067152      4.98679474496007        31.2450873968443        4.98679474496003        -0.0846263122821208     -0.182110381373908      -4.5554246319044        4.59163955291585        
0.071985236694916       115.801125125848        0.0501585920833685      4.98253887989254        31.0103103358339        4.98253887989251        -0.182110381373908      -0.0223685969002261     -2.7625406638937        8.15601230518156        
0.0834994996984223      113.972287978258        0.049596099749538       4.98202392432428        30.762874416458         4.98202392432425        -0.0223685969002261     0.256959141281204       4.59163955291585        11.2892914056288        
0.0948252452769696      112.020958936248        0.0288119181257567      4.98784320587119        30.5161973096622        4.98784320587121        0.256959141281204       0.637109876788714       8.15601230518156        16.0153406567083        
0.10595292973807        109.994386545386        -0.0175361812511475     5.00202117187639        30.28184963218          5.00202117187643        0.637109876788714       1.16683510560005        11.2892914056288        27.2801691945244        
0.116878945080266       107.92266809716         -0.105665217287539      5.02751581731501        30.0716622117155        5.027515817315          1.16683510560005        2.05238244344683        16.0153406567083        38.4051497499563        
0.127598027333317       105.772958620669        -0.26093418384916       5.071507324435          29.9006224676534        5.07150732443505        2.05238244344683        3.27464648127155        27.2801691945244        37.4467205750745        
0.138102570378758       103.517538437774        -0.500477552989766      5.14028464521613        29.7800160438243        5.14028464521617        3.27464648127155        4.44180296379394        38.4051497499563        8.40756959827319        
0.148380353623476       101.226018350681        -0.810521121855267      5.23159320694162        29.7089590855792        5.23159320694169        4.44180296379394        4.69832975325491        37.4467205750745        -28.5635059355844       
