x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105695904346614       109.85021431333         0.000188419886454553    5.00028768204072        30.2567533370782        5.00028768204073        0.00163376516364313     0.00177491366896181     0.00955750804525208     -0.000633409130708313   
0.116634220616096       108.109747110533        0.000181119640183071    5.00032652250027        30.0162188329797        5.00032652250032        0.00177491366896181     0.00175427573487022     0.00426539134243036     -0.00490651124014887    
0.127406334896166       106.513518270296        0.000199709024987437    5.00036433506148        29.7939143103841        5.00036433506147        0.00175427573487022     0.00159670925099384     -0.000633409130708313   -0.0104940582010514     
0.138032818366988       105.0950805918          0.000241064647652148    5.00039827876326        29.5949674803483        5.00039827876331        0.00159670925099384     0.00126413229951403     -0.00490651124014887    -0.00802799680236136    
0.148524810076015       103.873050031931        0.00030668539428396     5.00042481622553        29.4224794195613        5.00042481622559        0.00126413229951403     0.00101272979340716     -0.0104940582010514     -0.00109729880510194    
0.158899604208154       102.845489003153        0.000384448302647365    5.00044583693457        29.2766487532674        5.0004458369345         0.00101272979340716     0.000978725778506041    -0.00802799680236136    0.00327143747846007     
0.169170990570505       101.999061151399        0.00046635053892042     5.00046595507844        29.155983740836         5.00046595507848        0.000978725778506041    0.00107922833683167     -0.00109729880510194    0.00245296985067832     
0.179364313858319       101.323849879882        0.00055822307763632     5.00048796932067        29.0593843800817        5.00048796932071        0.00107922833683167     0.0011540809905045      0.00327143747846007     0.000518763863843977    
0.189502545214942       100.801584380289        0.000667917461277348    5.00051137726711        28.9844633536711        5.00051137726706        0.0011540809905045      0.00116983197816813     0.00245296985067832     -0.00314561700138273    
0.199598276781662       100.406668841092        0.000792769100900861    5.00053500408386        28.9276990150541        5.00053500408386        0.00116983197816813     0.00107468029203436     0.000518763863843977    -0.00287923560795559    
0.209662104166257       100.11458889354         0.00093176770925346     5.00055663953919        28.8856559618071        5.00055663953922        0.00107468029203436     0.000987831046568855    -0.00314561700138273    -0.00119402040571232    
0.219702702426962       99.9033497396238        0.00108751788519454     5.00057647934988        28.8552231238479        5.00057647934983        0.000987831046568855    0.000951890590366477    -0.00287923560795559    0.000768967082234568    
0.229726107474166       99.75335855656          0.00125631642094684     5.0005955630022         28.8336089252485        5.00059556300216        0.000951890590366477    0.000975000205194686    -0.00119402040571232    0.000162257307145599    
0.239735013813591       99.6487532853036        0.00141842009086142     5.00061508328587        28.8185431828514        5.0006150832858         0.000975000205194686    0.000979870934233248    0.000768967082234568    0.00691834183040473     
0.249735395118428       99.5770075184317        0.00156427556591072     5.00063468305033        28.8082232887022        5.0006346830503         0.000979870934233248    0.00118738631601131     0.000162257307145599    0.0151945066883947      
0.259730514180523       99.5285288549017        0.00170529076683517     5.00065841927735        28.8012782059105        5.00065841927738        0.00118738631601131     0.00164291787423607     0.00691834183040473     0.019327770966998       
0.269720525751054       99.4961602353572        0.0018650699125167      5.00069124849959        28.7966889806295        5.00069124849955        0.00164291787423607     0.00222216711781934     0.0151945066883947      0.0186637089750308      
0.279709915785733       99.4747474094113        0.00204904264259684     5.00073564123207        28.7937179136005        5.0007356412321         0.00222216711781934     0.00278140050233495     0.019327770966998       0.0239444099763211      
0.289695574189368       99.4604951945888        0.0022447826798176      5.00079119686505        28.7918150639187        5.00079119686507        0.00278140050233495     0.00349879146807297     0.0186637089750308      0.0129406269101336      
0.299682823724889       99.4508205495066        0.00243662379272135     5.00086107879553        28.790615882619         5.00086107879558        0.00349879146807297     0.0038864693365436      0.0239444099763211      0.0037060758972094      
0.309668991230367       99.4440091024325        0.00265121480763602     5.00093869836792        28.7898533468885        5.00093869836793        0.0038864693365436      0.00399748817188824     0.0129406269101336      0.00458153599133173     
0.319652895556553       99.4390650572128        0.00289204735567647     5.00101852497083        28.7893674370968        5.00101852497076        0.00399748817188824     0.00413472048515473     0.0037060758972094      0.000854720928641304    
0.329637300401689       99.4351434180239        0.00313030371695996     5.00110108833387        28.7890373801821        5.00110108833393        0.00413472048515473     0.0041603205322252      0.00458153599133173     0.00852407557449779     
0.339621198044051       99.4319346616454        0.00338673376338118     5.00118415827378        28.7888119604455        5.00118415827372        0.0041603205322252      0.00441561566276173     0.000854720928641304    0.0150073828799987      
0.349603391982313       99.4291403481746        0.00368667039903019     5.00127231930487        28.7886611751804        5.00127231930494        0.00441561566276173     0.00486507382159484     0.00852407557449779     0.0150460421933672      
0.359586585085407       99.4266024476467        0.0040245636293811      5.00136945581023        28.7885733285693        5.00136945581032        0.00486507382159484     0.00531568532757113     0.0150073828799987      -0.00151024865717518    
0.369570186420604       99.4242725085752        0.00437754746531736     5.00147558956073        28.7885414694074        5.00147558956068        0.00531568532757113     0.00527045445514301     0.0150460421933672      0.00254635661274352     
0.379552083033369       99.4221827492445        0.00477386801399472     5.0015808188803         28.7885417660636        5.00158081888024        0.00527045445514301     0.00534671552348879     -0.00151024865717518    0.0185644013116975      
0.389536470620705       99.4202830416613        0.00521908238703108     5.00168757323626        28.7885739549886        5.00168757323621        0.00534671552348879     0.00590269942652229     0.00254635661274352     0.0349628906496642      
0.399518484795699       99.4182410792506        0.00569569353506953     5.00180542526439        28.788617472896         5.00180542526435        0.00590269942652229     0.00694988497832921     0.0185644013116975      0.0261067199599976      
0.409501639019263       99.4158226090202        0.00618954797355828     5.00194420155964        28.7886666775449        5.00194420155962        0.00694988497832921     0.00773190711560189     0.0349628906496642      0.0188223321241601      
0.419489601875403       99.4130636987308        0.00672330292008344     5.00209862504364        28.7887115967005        5.00209862504359        0.00773190711560189     0.00829580088989282     0.0261067199599976      0.0165092437373129      
0.429474996611517       99.4105365390864        0.00730519875239122     5.00226431876515        28.7888224790679        5.00226431876523        0.00829580088989282     0.00879043376868222     0.0188223321241601      0.02678598209656        
0.439462651830176       99.4089346668394        0.00794164118607811     5.00243990140783        28.789095775248         5.00243990140785        0.00879043376868222     0.00959296606199736     0.0165092437373129      0.0301170772353341      
0.449450519670125       99.409452803887         0.00861549704083861     5.00263151496774        28.7897221673066        5.00263151496768        0.00959296606199736     0.0104951479685782      0.02678598209656        0.0328462144610714      
0.459435890936441       99.4116128442026        0.00932486693931879     5.00284108275239        28.7906379702283        5.00284108275243        0.0104951479685782      0.0114786133163395      0.0301170772353341      0.028349752567261       
0.469413408262806       99.4089244921301        0.010065909633434       5.0030701372547         28.7909077517881        5.00307013725474        0.0114786133163395      0.0123270335640863      0.0328462144610714      0.0229664392110397      
0.479382788657482       99.3987537016079        0.010849294886022       5.00331600557298        28.790142275012         5.00331600557302        0.0123270335640863      0.0130142351463087      0.028349752567261       0.0200521770899585      
0.489357424604602       99.3887507851619        0.0116932484863454      5.00357562058834        28.7894404944292        5.00357562058833        0.0130142351463087      0.0136143645958251      0.0229664392110397      0.0152719713471891      
0.499335856145958       99.3811099435883        0.0126070726485968      5.0038473140962         28.7891154218373        5.00384731409628        0.0136143645958251      0.0140715704748773      0.0200521770899585      0.0180254112189513      
0.509317128077184       99.3751289745957        0.0136054141627762      5.00412819737926        28.7890570940874        5.00412819737932        0.0140715704748773      0.0146112781598146      0.0152719713471891      0.0271670533224673      
0.519298247160811       99.3699852372652        0.0146966596995226      5.00441986244076        28.7891509615403        5.00441986244082        0.0146112781598146      0.0154247195177375      0.0180254112189513      0.0500768394221992      
0.529278015273949       99.3650290949126        0.0158827572532752      5.00472775534428        28.7893185927785        5.00472775534432        0.0154247195177375      0.0169240834422891      0.0271670533224673      0.057430476700567       
0.53925936997477        99.3599092076372        0.0171413423075437      5.00506557395305        28.7895484799098        5.005065573953          0.0169240834422891      0.0186434892094194      0.0500768394221992      0.0747655561112938      
0.549238535464875       99.3543850908241        0.0184883870190313      5.00543766717527        28.7898182677096        5.0054376671752         0.0186434892094194      0.0208816259297163      0.057430476700567       0.0786477704028932      
0.559215543276199       99.3483627596555        0.019928797151971       5.00585436291182        28.7901440070663        5.00585436291187        0.0208816259297163      0.0232357012135654      0.0747655561112938      0.0778601730887754      
0.569192639080355       99.3417582207418        0.0214899502445596      5.00631800319114        28.7905202178646        5.00631800319113        0.0232357012135654      0.0255660373281321      0.0786477704028932      0.0654221290595054      
0.57916901765929        99.3345990555512        0.023187598056793       5.0068281148146         28.7909494843191        5.00682811481462        0.0255660373281321      0.0275240716581823      0.0778601730887754      0.0670598010185488      
0.589144576469956       99.3269150259358        0.0250422189419241      5.00737728881732        28.7914147640449        5.0073772888173         0.0275240716581823      0.0295311408944233      0.0654221290595054      0.0643652895513867      
0.599122077574955       99.3187567286222        0.0270473993932332      5.00796654064819        28.7919262570753        5.00796654064822        0.0295311408944233      0.0314575290977351      0.0670598010185488      0.0736873287214916      
0.609098666300538       99.3101729487795        0.0292211365056356      5.00859419578749        28.7924861672251        5.00859419578748        0.0314575290977351      0.0336626597307277      0.0643652895513867      0.0771966490751121      
0.619072910811099       99.3011227657476        0.031571446091822       5.0092657140613         28.7931041986981        5.00926571406121        0.0336626597307277      0.0359724480717835      0.0736873287214916      0.0907517290545493      
0.62904475618957        99.2914339741801        0.0341156802764102      5.00998319965418        28.7937613636535        5.00998319965418        0.0359724480717835      0.0386875100162663      0.0771966490751121      0.0946671367867359      
0.639017661352571       99.2810653733577        0.0368416496548222      5.01075479971851        28.7944750152039        5.01075479971858        0.0386875100162663      0.0415194288420474      0.0907517290545493      0.0999013382815019      
0.64898885163893        99.2701243530416        0.0397479665688774      5.0115827848044         28.7952671531595        5.01158278480443        0.0415194288420474      0.0445075337173666      0.0946671367867359      0.100089616606914       
0.658957789214847       99.2583491505254        0.0428242625165851      5.01247019876835        28.7961084493476        5.01247019876839        0.0445075337173666      0.0475008070349118      0.0999013382815019      0.09687352664942        
0.668925746376769       99.2458809750768        0.0460645004620134      5.01341716861399        28.797019625726         5.01341716861405        0.0475008070349118      0.0503974374638503      0.100089616606914       0.100499023346298       
0.678892631601704       99.2329802992012        0.0494737586410399      5.01442172604881        28.7980326976482        5.01442172604886        0.0503974374638503      0.0534017809565575      0.09687352664942        0.103778831290588       
0.688856321176181       99.2202765603725        0.0530559045868503      5.01548585449571        28.79924459564          5.01548585449565        0.0534017809565575      0.0565034231981103      0.100499023346298       0.106096805800877       
0.698815725640163       99.2085813921412        0.0568218488470837      5.01661150180053        28.8007786494604        5.01661150180058        0.0565034231981103      0.0596739885433318      0.103778831290588       0.0916553620928088      
0.708776735414423       99.1968981427171        0.0607848593842062      5.01780033625845        28.8024949398578        5.01780033625851        0.0596739885433318      0.0624131593124883      0.106096805800877       0.0965024703829112      
0.718739621693655       99.182868250529         0.0649781338847732      5.01904393976451        28.8040267387877        5.01904393976451        0.0624131593124883      0.0652976962584301      0.0916553620928088      0.0892964196695222      
0.728703522123711       99.1662019634224        0.0693825379678565      5.02034524849919        28.8053400963195        5.02034524849927        0.0652976962584301      0.0679672007048072      0.0965024703829112      0.0906080417552578      
0.738670557670713       99.1489467600206        0.0740027341844866      5.02169993485994        28.806719687318         5.02169993485986        0.0679672007048072      0.0706760414635358      0.0892964196695222      0.0877648599580534      
0.748635530229633       99.1322060416771        0.0788288685071826      5.0231085637062         28.8083273003668        5.02310856370621        0.0706760414635358      0.0732994643103084      0.0906080417552578      0.0961200618741917      
0.758600115583206       99.1166308833026        0.083875076565709       5.0245690914971         28.8102516473323        5.02456909149717        0.0732994643103084      0.0761713665688016      0.0877648599580534      0.0933200755671156      
0.768556953622388       99.1009858202307        0.0891215797589828      5.02608593019282        28.8123257912101        5.02608593019278        0.0761713665688016      0.0789579235593847      0.0961200618741917      0.104466798456179       
0.778505697111889       99.078634591906         0.0945724450560914      5.02765715320533        28.8135791464086        5.02765715320534        0.0789579235593847      0.0820757974297951      0.0933200755671156      0.103546741678879       
0.788450367349327       99.0509723713298        0.100210675659303       5.02928987106471        28.8142341001295        5.02928987106468        0.0820757974297951      0.085165681642795       0.104466798456179       0.102161348075671       
0.798397894014668       99.0255095537353        0.106046292573922       5.03098413759953        28.8153826911528        5.03098413759952        0.085165681642795       0.0882143277989924      0.103546741678879       0.0856043209198109      
0.808345711675822       99.0018216212748        0.112062989370268       5.03273919559475        28.8169610966837        5.03273919559479        0.0882143277989924      0.0907688561640834      0.102161348075671       0.087956972739737       
0.818293319261899       98.9787614092411        0.118265724371375       5.03454490062509        28.8187733524255        5.03454490062507        0.0907688561640834      0.0933931284987379      0.0856043209198109      0.0915307290995143      
0.828237171635439       98.9555528052663        0.12463130139725        5.0364023173639         28.8207094368057        5.0364023173639         0.0933931284987379      0.0961233403431718      0.087956972739737       0.106299244570498       
0.838178163377061       98.9318545615322        0.131169966395941       5.03831350249735        28.8227253703414        5.03831350249738        0.0961233403431718      0.0992932549212771      0.0915307290995143      0.107258069075447       
0.848117594242374       98.9074510942992        0.137894773898781       5.0402872783298         28.8248147575031        5.04028727832985        0.0992932549212771      0.10249096093219        0.106299244570498       0.111132554963503       
0.858054234482217       98.8822913106721        0.144858408664218       5.04232407979528        28.8269711248897        5.0423240797952         0.10249096093219        0.105803315325313       0.107258069075447       0.136135778933451       
0.86798749579316        98.8564059510907        0.152111382682721       5.04442611676144        28.8292049835132        5.04442611676142        0.105803315325313       0.109859842674192       0.111132554963503       0.16447505051595        
0.877919136321348       98.8296436764589        0.159659467691739       5.04660823062533        28.8315363565485        5.04660823062529        0.109859842674192       0.11475954733653        0.136135778933451       0.194547646418847       
0.887848007913379       98.8017679125995        0.167494124799758       5.0488870690203         28.8339778851927        5.04888706902029        0.11475954733653        0.120553429583842       0.16447505051595        0.171126516247379       
0.897773636117531       98.7725836334298        0.17560948138708        5.05128018071149        28.8365507098547        5.05128018071143        0.120553429583842       0.125648185922372       0.194547646418847       0.177028393993219       
0.907695600366277       98.7422897661866        0.184114541505706       5.05377362118593        28.8392434978177        5.05377362118589        0.125648185922372       0.130917075100779       0.171126516247379       0.19148653410773        
0.917615283205314       98.710759201389         0.193063676595542       5.05637090660464        28.8420471706026        5.05637090660464        0.130917075100779       0.13661470867057        0.177028393993219       0.255421751938441       
0.927532282736274       98.6779486125345        0.202491993722524       5.0590805124174         28.8449789631575        5.05908051241745        0.13661470867057        0.144212514229195       0.19148653410773        0.287623202652349       
0.937446449768657       98.643401041884         0.212338038767893       5.06193992595543        28.8480782192375        5.06193992595544        0.144212514229195       0.152765487685989       0.255421751938441       0.276135324469405       
0.947356669690942       98.6069649411087        0.22259374151893        5.06496791306737        28.8513752829819        5.06496791306732        0.152765487685989       0.160973812262664       0.287623202652349       0.217075199823997       
0.957264355818036       98.5686464469208        0.233323628615627       5.06815737385451        28.8548497460658        5.06815737385445        0.160973812262664       0.167423898322624       0.276135324469405       0.218418563500402       
0.967165840149221       98.5289098938883        0.244650921540807       5.07147314536634        28.8584684442618        5.07147314536637        0.167423898322624       0.173910938547381       0.217075199823997       0.230595487747188       
0.977064483018493       98.487813628395         0.256566416660869       5.07491579160562        28.8622406344187        5.07491579160561        0.173910938547381       0.180756425142547       0.218418563500402       0.312562486860719       
0.986956623882783       98.4451904486732        0.269011090623477       5.07849224942705        28.8661606004608        5.0784922494271         0.180756425142547       0.190030614005892       0.230595487747188       0.290396118200952       
0.996845823137985       98.4008206372958        0.281815543572549       5.08225030994744        28.8703308254622        5.08225030994746        0.190030614005892       0.198642056478373       0.312562486860719       0.190212530139156       
1.00672744266173        98.3560333750149        0.295009047878468       5.08617616306361        28.8749058424292        5.08617616306364        0.198642056478373       0.204279606400087       0.290396118200952       0.071612380407372       
1.01660191206208        98.3135728652751        0.308764329454701       5.09021124774161        28.8801216065217        5.09021124774154        0.204279606400087       0.206401321178937       0.190212530139156       0.104117748091287       
1.02647686042042        98.271076192239         0.323271046369295       5.09428761615643        28.8854382712261        5.09428761615652        0.206401321178937       0.209485687932832       0.071612380407372       0.246666992402576       
1.03635193540861        98.2234352141129        0.338379217347773       5.09842477495282        28.8901596735119        5.09842477495287        0.209485687932832       0.21679172283325        0.104117748091287       0.322830162055278       
1.04622508477933        98.171779051268         0.353723277727772       5.10270511281415        28.8946834469298        5.10270511281412        0.21679172283325        0.226349463679013       0.246666992402576       0.198948627754104       
1.05609173029051        98.1191818301682        0.369083187310654       5.10717143682276        28.8995813939537        5.10717143682269        0.226349463679013       0.232235688508856       0.322830162055278       -0.0777820889379564     
1.06594925801095        98.0668151163759        0.384652626522949       5.11175037207722        28.9048173222493        5.11175037207723        0.232235688508856       0.229936108456705       0.198948627754104       -0.203250777919642      
1.07580107637665        98.0113639699492        0.400936887459025       5.1162806431627         28.9094461001194        5.11628064316261        0.229936108456705       0.223931344431653       -0.0777820889379564     0.010417573052136       
1.08564451971593        97.9538196819034        0.418115475432338       5.12068961583078        28.9134082873928        5.12068961583084        0.223931344431653       0.224238946687985       -0.203250777919642      0.48486292626178        
1.09548371131605        97.8996884759379        0.435727650760574       5.12510255230615        28.9178705785311        5.12510255230621        0.224238946687985       0.23854954971633        0.010417573052136       0.403215091238203       
1.1053211177782         97.8445561832358        0.452803679916038       5.12979563830556        28.9229602432827        5.12979563830565        0.23854954971633        0.250445221488102       0.48486292626178        -0.115281675782714      
1.11515395758877        97.7874406765025        0.469443228084657       5.13472033076568        28.92839319582          5.13472033076569        0.250445221488102       0.247046030262479       0.403215091238203       -0.621416580642129      
1.12497837339017        97.7314369157589        0.486584457484831       5.13957499274293        28.9337763745957        5.139574992743          0.247046030262479       0.228733587001474       -0.115281675782714      -0.474968521763949      
1.13479838168526        97.6796726027468        0.505172448284069       5.14406737535901        28.9387519044257        5.14406737535904        0.228733587001474       0.214744110320869       -0.621416580642129      0.212675362138452       
1.14461442991682        97.6312284282975        0.524894242628992       5.14828307490246        28.943427604534         5.14828307490245        0.214744110320869       0.221005311957972       -0.474968521763949      0.761438464392434       
1.15442486453266        97.581509670834         0.544394339854639       5.15261967538976        28.9482413594843        5.15261967538967        0.221005311957972       0.243410818796085       0.212675362138452       0.403392276046482       
1.16423225707084        97.5269840374545        0.562596331744393       5.15739344715127        28.953555578869         5.15739344715125        0.243410818796085       0.255274024509958       0.761438464392434       -0.363324657617583      
1.17403102738197        97.470094161443         0.580140235949811       5.16239674027722        28.9591464070089        5.16239674027725        0.255274024509958       0.244595110767411       0.403392276046482       -1.13858352030263       
1.18382548503778        97.415786211764         0.598475972573165       5.16718814475018        28.9645097669817        5.16718814475025        0.244595110767411       0.21114719140119        -0.363324657617583      -1.03569932317512       
1.19361605165372        97.3691179329575        0.61905599282076        5.17132244214158        28.9691532708567        5.17132244214165        0.21114719140119        0.180735242435485       -1.13858352030263       0.205711448739544       
1.20340079592344        97.3295023585136        0.641640311072715       5.17485964286384        28.9731632669238        5.17485964286378        0.180735242435485       0.186772943421183       -1.03569932317512       1.49241175713275        
1.2131830870472         97.2888490950947        0.663827367939307       5.17851342306093        28.9773362864008        5.1785134230609         0.186772943421183       0.230556665984262       0.205711448739544       1.39686352027459        
1.22295912987083        97.2388496388832        0.683110535740623       5.18302173833873        28.9824967721722        5.18302173833875        0.230556665984262       0.271517631560397       1.49241175713275        -0.658630604511561      
1.23273284185195        97.1802278925734        0.699665258491358       5.18832837676595        28.9885878130119        5.18832837676588        0.271517631560397       0.252214094971945       1.39686352027459        -2.68784975205184       
1.24249809572583        97.1260986175184        0.717391892252885       5.19325505526768        28.9942696247567        5.19325505526767        0.252214094971945       0.173474997655151       -0.658630604511561      -2.2975760119999        
1.25226130799228        97.0893673287316        0.740175836106584       5.19664214999152        28.9982384113385        5.19664214999152        0.173474997655151       0.106195191408386       -2.68784975205184       0.776407935777718       
1.26201957648999        97.0673574577606        0.767220333227592       5.19871494399971        29.0007333755034        5.19871494399978        0.106195191408386       0.128923962836923       -2.2975760119999        3.41312919661841        
1.27177726349569        97.0405384860863        0.792612750395848       5.20123070488392        29.0037419537635        5.201230704884          0.128923962836923       0.228805842119951       0.776407935777718       3.00091132623077        
1.28153066962603        96.9922421503507        0.811277912123252       5.205693801187          29.0089616534072        5.20569380118709        0.228805842119951       0.316582506040878       3.41312919661841        -1.47082136089884       
1.29127825380771        96.9256876684387        0.824008489841397       5.21186540491336        29.0161919855843        5.21186540491327        0.316582506040878       0.273585489112733       3.00091132623077        -4.52447866385674       
1.30101859126221        96.8697497233762        0.839311327268271       5.21719562780617        29.0226473270868        5.21719562780626        0.273585489112733       0.141386570307156       -1.47082136089884       -4.437200384802         
1.31075601642816        96.8443885270861        0.86296332461665        5.21994907982683        29.0265044622541        5.21994907982685        0.141386570307156       0.0117748822549527      -4.52447866385674       -0.315575079476221      
1.32049010104592        96.8504517508896        0.894760871731818       5.22017835278243        29.0280505628376        5.22017835278246        0.0117748822549527      0.00255692231831558     -4.437200384802         6.46419674766645        
1.33022722397174        96.8618236925278        0.926888646662916       5.22022814701061        29.0298931680924        5.22022814701054        0.00255692231831558     0.191390291117085       -0.315575079476221      10.8694131566499        
1.33996745891555        96.8283055554496        0.946473586534091       5.22395577726512        29.0352310767793        5.22395577726509        0.191390291117085       0.508824459899435       6.46419674766645        9.21838834958452        
1.34970304635797        96.7215013168667        0.945189178051946       5.23386038789231        29.0467104964809        5.23386038789223        0.508824459899435       0.777780509524398       10.8694131566499        13.3300332837945        
1.35942298282936        96.5562137544463        0.926294414358665       5.2489789841351         29.0637671561673        5.24897898413506        0.777780509524398       1.16599032949054        9.21838834958452        17.9059506006228        
1.36912377623989        96.308626407124         0.882318550847232       5.27159357945913        29.0889422465629        5.27159357945916        1.16599032949054        1.68603475991176        13.3300332837945        21.9463418449731        
1.37879261810249        95.9512057143533        0.805349993179219       5.3041892537457         29.1245416053774        5.30418925374561        1.68603475991176        2.32101873650344        17.9059506006228        22.0180052765974        
1.38841962410087        95.465082630896         0.688950149211275       5.34886575273701        29.1727587275815        5.34886575273693        2.32101873650344        2.95491087476367        21.9463418449731        14.9120059835288        
1.39799408893065        94.8601668626106        0.534564091097738       5.40542804489727        29.2335368570297        5.40542804489727        2.95491087476367        3.38164807616993        22.0180052765974        -3.76689279090833       
1.40750173917942        94.1843191647442        0.356458820817316       5.46973443341824        29.3019684669664        5.46973443341818        3.38164807616993        3.27455905341764        14.9120059835288        -18.0823661185706       
1.41694454677066        93.54567823909          0.187551665499734       5.53158414039574        29.3670958202632        5.53158414039567        3.27455905341764        2.76380464363679        -3.76689279090833       -25.5725143849542       
1.42632718091462        93.0186786012266        0.0519077328154677      5.58346286883585        29.4212603989622        5.58346286883578        2.76380464363679        2.04555427521413        -18.0823661185706       -24.6648327512618       
1.4356606357363         92.6361752289948        -0.0401106564134162     5.6216617329498         29.4609696992386        5.62166173294975        2.04555427521413        1.35586276597665        -25.5725143849542       -19.7036378748479       
1.44495927143933        92.3836787030167        -0.0911780690175502     5.64688688322333        29.4867253605184        5.64688688322341        1.35586276597665        0.806607988772915       -24.6648327512618       -12.9541284555888       
1.45423754734167        92.2324922997341        -0.110161255993307      5.66185733410749        29.5016161413309        5.66185733410744        0.806607988772915       0.446273171378889       -19.7036378748479       -9.83556575549872       
1.4635018803257         92.1412193085184        -0.108286669974865      5.67012577579531        29.5085383862151        5.6701257757954         0.446273171378889       0.173131559330174       -12.9541284555888       -4.06348733376484       
1.47275045609893        92.0630792962389        -0.0907345024543535     5.67332862376125        29.5043528699002        5.67332862376134        0.173131559330174       0.0604508223765533      -9.83556575549872       -1.52370597793153       
1.48198797947132        91.9363190040565        -0.0667484041444783     5.67444536825549        29.4869355123877        5.67444536825541        0.0604508223765533      0.0182705054834533      -4.06348733376484       -0.491802747849666      
1.49121156296856        91.7201406614672        -0.040495297904679      5.67478227024645        29.4531217374946        5.67478227024647        0.0182705054834533      0.00467987929188265     -1.52370597793153       -0.491802747849666      
1.50040620156887        91.4787563446574        -0.0135154266537389     5.67486839757329        29.414562817013         5.67486839757335        0.00467987929188265     0.00467987929188265     -0.491802747849666      -0.491802747849666      
