x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.40029015844392       90.7949762945015        0.801035877684895       5.8269263863378         29.6944339093301        5.8269263863378         -0.072059060030765      -0.326218817738617      -2.37678382001608       -17.4829008567589       
-1.39116618619557       90.8512511907935        0.851970250288113       5.8209725909672         29.6884557540661        5.82097259096721        -0.326218817738617      -0.805189135388208      -9.28541343710638       -37.9040802637113       
-1.38203298585929       90.9907294911173        0.876235502583477       5.80625843419586        29.6736608948473        5.80625843419586        -0.805189135388208      -1.84596155163511       -17.4829008567589       -66.86230594277         
-1.37287503460478       91.3100774622597        0.841268842624136       5.77242293504175        29.6389491869394        5.77242293504175        -1.84596155163511       -3.69028611183749       -37.9040802637113       -77.8788462125087       
-1.36366519498821       91.9618916941002        0.701204457131652       5.70438016607291        29.5687219601606        5.70438016607291        -3.69028611183749       -5.85533978307355       -66.86230594277         -41.7008228924909       
-1.35436613521026       93.0398952151234        0.429117129967799       5.59537491339281        29.4559868173799        5.59537491339281        -5.85533978307355       -7.02734770061402       -77.8788462125087       27.4962760809015        
-1.34494132678307       94.4003011743226        0.0770498287216511      5.46290448206327        29.3172255506704        5.46290448206327        -7.02734770061402       -6.24493739494992       -41.7008228924909       62.2631928947235        
-1.33538860113016       95.6639600132299        -0.240735355663745      5.34366862466557        29.1889391617772        5.34366862466557        -6.24493739494992       -4.4526727984736        27.4962760809015        57.3341487542706        
-1.32573245486521       96.5929418300662        -0.455058116638432      5.25774748368304        29.0935644902377        5.25774748368304        -4.4526727984736        -2.78718433721798       62.2631928947235        37.4124529578338        
-1.31600441001766       97.1881351020592        -0.567059039728903      5.20355244506865        29.0322681982762        5.20355244506865        -2.78718433721798       -1.69342116428466       57.3341487542706        21.0233838779184        
-1.30622790949141       97.555884029344         -0.609940340791018      5.17045761942514        28.9944984407754        5.17045761942513        -1.69342116428466       -1.07620874535742       37.4124529578338        10.8441730855577        
-1.29642260600419       97.7923323289668        -0.613764398851063      5.14935735905264        28.9703200458989        5.14935735905264        -1.07620874535742       -0.756984716010656      21.0233838779184        10.3027370076231        
-1.28659750590387       97.9603488722166        -0.597713175444474      5.13448527650456        28.9532948316666        5.13448527650457        -0.756984716010656      -0.453169720220123      10.8441730855577        5.55812010664638        
-1.27676005629026       98.0618186292616        -0.562775986344283      5.12556981313684        28.9431251879568        5.12556981313685        -0.453169720220123      -0.289074026184339      10.3027370076231        -2.07485870188996       
-1.2669129281734        98.127134773832         -0.5183459336837        5.11987727450175        28.9366805093614        5.11987727450174        -0.289074026184339      -0.350385942100426      5.55812010664638        -4.13821039333911       
-1.25705999119934       98.206823626893         -0.479691048449112      5.11297199637335        28.9288995947271        5.11297199637334        -0.350385942100426      -0.472773301389256      -2.07485870188996       0.749565616345592       
-1.24719772399293       98.3146383546357        -0.451175007577765      5.10364658273519        28.9183669453481        5.10364658273519        -0.472773301389256      -0.450584326385687      -4.13821039333911       2.69838789495831        
-1.2373253634593        98.4178681467708        -0.423416673321604      5.09474986594994        28.9083154284899        5.09474986594993        -0.450584326385687      -0.370628468785216      0.749565616345592       2.74545905240203        
-1.22744266572185       98.5031663558223        -0.392754784688485      5.08742489140187        28.9000421107107        5.08742489140186        -0.370628468785216      -0.28920635972072       2.69838789495831        0.115864553324949       
-1.21755310440325       98.5700566543832        -0.359286219422344      5.08170453948129        28.8935951483343        5.08170453948129        -0.28920635972072       -0.285767485083008      2.74545905240203        -1.47220336091729       
-1.20765596123302       98.6362933123047        -0.328470838795107      5.07604805865275        28.8872106989878        5.07604805865275        -0.285767485083008      -0.329494477264289      0.115864553324949       0.315244145545875       
-1.1977518142894        98.7128123147958        -0.303745561789979      5.0695213063589         28.8798287518141        5.0695213063589         -0.329494477264289      -0.320124465659035      -1.47220336091729       2.42041140801494        
-1.18784048843152       98.7874429250316        -0.281755196063962      5.0631756755547         28.8726565591122        5.0631756755547         -0.320124465659035      -0.248136156788882      0.315244145545875       1.87910375705071        
-1.17792251460442       98.8455693993359        -0.258400785193104      5.05825403324534        28.867109313849         5.05825403324535        -0.248136156788882      -0.192214782241906      2.42041140801494        -0.0741360261641982     
-1.16800090331518       98.8908007923948        -0.234802767550804      5.05443954063808        28.8628242361013        5.05443954063807        -0.192214782241906      -0.194422218915324      1.87910375705071        -0.499881577044334      
-1.15807220113141       98.9366970816466        -0.214820194370966      5.05057915144346        28.8584944049766        5.05057915144346        -0.194422218915324      -0.209313854213957      -0.0741360261641982     0.900532233651407       
-1.14813981737971       98.9862293319397        -0.199168946022138      5.04642109623452        28.8538326725529        5.04642109623452        -0.209313854213957      -0.182474666985839      -0.499881577044334      1.7247188904527         
-1.13820294791139       99.0295745405085        -0.184776848901006      5.04279474959785        28.8497781201111        5.04279474959784        -0.182474666985839      -0.131053061265854      0.900532233651407       0.920110021308641       
-1.12826276831481       99.0609814113161        -0.169699193319532      5.04018943328071        28.8468979198727        5.04018943328072        -0.131053061265854      -0.103611219876884      1.7247188904527         -0.412407332481811      
-1.11832027992801       99.0860101279033        -0.155282243598019      5.03812902084537        28.8446443089287        5.03812902084536        -0.103611219876884      -0.115914716267219      0.920110021308641       -0.228220197826949      
-1.10837344176297       99.1140510155998        -0.143929017233254      5.03582324230201        28.8421231807191        5.035823242302          -0.115914716267219      -0.122724783410692      -0.412407332481811      0.618932784826467       
-1.09842555459046       99.1440656697193        -0.134952229320759      5.03338160408081        28.8394959588335        5.03338160408081        -0.122724783410692      -0.104253559064329      -0.228220197826949      0.75658799618058        
-1.08847770011685       99.1715488090477        -0.126287410424766      5.03130734347121        28.8375490690632        5.0313073434712         -0.104253559064329      -0.0816700566528246     0.618932784826467       0.196365154963746       
-1.07852868621495       99.1968609805988        -0.117321334152236      5.02968200553989        28.8365701462616        5.02968200553989        -0.0816700566528246     -0.0758065726385579     0.75658799618058        -0.124687026438885      
-1.06857202646093       99.2172821472844        -0.1089182497713        5.02817257007081        28.8352104370667        5.02817257007079        -0.0758065726385579     -0.0795316006636761     0.196365154963746       -0.0983756505948718     
-1.0586110195836        99.2347878272528        -0.101557400647789      5.02658812656113        28.8332101991865        5.02658812656116        -0.0795316006636761     -0.0824719260149577     -0.124687026438885      0.197940782857344       
-1.04864531685919       99.254965136863         -0.0950660988423462     5.02494446784244        28.8314263715358        5.02494446784246        -0.0824719260149577     -0.0765542648325845     -0.0983756505948718     0.259553964287828       
-1.03867789328428       99.276187808902         -0.0887433634922868     5.02341852973963        28.8301301130475        5.02341852973964        -0.0765542648325845     -0.0687946215073206     0.197940782857344       0.103184407315859       
-1.02871291493084       99.2938380658837        -0.0823832553145514     5.0220474869014         28.8287579199303        5.02204748690141        -0.0687946215073206     -0.0657104759826588     0.259553964287828       -0.0638228407560348     
-1.01875128274377       99.3056559800664        -0.0762509448303009     5.02073830777021        28.8267153625871        5.02073830777021        -0.0657104759826588     -0.0676177826174785     0.103184407315859       -0.0506473215743937     
-1.00879263312666       99.3178426781818        -0.0706670083019369     5.01939128822443        28.824616629544         5.01939128822443        -0.0676177826174785     -0.0691314442035469     -0.0638228407560348     0.0824618128834779      
-0.998829396004794      99.3336472176635        -0.065590024220855      5.01801376333244        28.8229540731065        5.01801376333245        -0.0691314442035469     -0.0666663164293902     -0.0506473215743937     0.1658289473933         
-0.988862180373545      99.3501946110832        -0.0607340304773823     5.01668488827867        28.821537662917         5.01668488827867        -0.0666663164293902     -0.0617074830153742     0.0824618128834779      0.151811465295032       
-0.978893387703949      99.3657732995266        -0.0559273955017114     5.01545455969678        28.8202625703083        5.01545455969679        -0.0617074830153742     -0.0571667689110768     0.1658289473933         0.0864016744249904      
-0.968922033570856      99.3802566456163        -0.0512288739957675     5.01431452773503        28.819086981494         5.01431452773504        -0.0571667689110768     -0.0545819490192799     0.151811465295032       0.0394542314653907      
-0.958949105721615      99.3941756172415        -0.0468256688820422     5.01322582287725        28.817976098492         5.01322582287726        -0.0545819490192799     -0.0534014145712258     0.0864016744249904      0.0861855166235131      
-0.948973828115883      99.4078538904649        -0.0428521830802318     5.01216049257738        28.81689660372          5.01216049257737        -0.0534014145712258     -0.0508222558250516     0.0394542314653907      0.123329319831419       
-0.93899835687185       99.4208948133179        -0.0392063178142246     5.01114650926519        28.8158714944785        5.01114650926517        -0.0508222558250516     -0.0471311087487037     0.0861855166235131      0.0987226351695404      
-0.929021455951445      99.4330873786341        -0.0357631827676192     5.0102060636488         28.8149341289013        5.01020606364881        -0.0471311087487037     -0.0441760823919791     0.123329319831419       0.0995370856819763      
-0.919043090904056      99.4445653278358        -0.0325397081905193     5.00932446692312        28.8140617927909        5.00932446692311        -0.0441760823919791     -0.0411963897374745     0.0987226351695404      0.0740747450184058      
-0.90906386962629       99.4553825662018        -0.0295613198892694     5.00850227476162        28.813264012144         5.00850227476162        -0.0411963897374745     -0.0389787727172976     0.0995370856819763      0.154082691055102       
-0.899084938654542      99.4656134686511        -0.0269309682883849     5.00772430657972        28.8125079966967        5.0077243065797         -0.0389787727172976     -0.0343655728615557     0.0740747450184058      0.089973532558102       
-0.889104490989934      99.4747672197287        -0.0244815633175603     5.00703834600599        28.8118602294611        5.007038346006          -0.0343655728615557     -0.0316715498041174     0.154082691055102       0.0713377963758712      
-0.879122935711498      99.4833130839424        -0.0222537249773947     5.00640609617665        28.8112786101583        5.00640609617665        -0.0316715498041174     -0.0295353203681678     0.089973532558102       0.0297068643204083      
-0.869141082435112      99.4913694624839        -0.0201457561808167     5.00581644516678        28.8107483822579        5.00581644516677        -0.0295353203681678     -0.0286456834673024     0.0713377963758712      0.0649375034611457      
-0.859157811070737      99.4992105241276        -0.0181700900407372     5.00524452038425        28.8102377133097        5.00524452038426        -0.0286456834673024     -0.0267008494907078     0.0297068643204083      0.116760277692953       
-0.849175249717813      99.5066402643024        -0.0163117351117023     5.0047113910315         28.8097788957739        5.00471139103152        -0.0267008494907078     -0.02320369527949       0.0649375034611457      0.123208047333564       
-0.839190131341271      99.5132448230976        -0.014594004122021      5.00424804436188        28.8094012663138        5.00424804436189        -0.02320369527949       -0.0195131007491008     0.116760277692953       0.0707706587299816      
-0.82920561221808       99.5189364166629        -0.0130892362245527     5.00385836133988        28.8091033674014        5.0038583613399         -0.0195131007491008     -0.0173930264172935     0.123208047333564       0.0331965223965733      
-0.819219112869029      99.5242136901044        -0.0118503603117053     5.00351098522702        28.8088671677813        5.00351098522705        -0.0173930264172935     -0.0163985062999529     0.0707706587299816      0.03540350170804        
-0.809232332956067      99.5294971606141        -0.0107970799853121     5.00318345697424        28.8086888997905        5.00318345697426        -0.0163985062999529     -0.015337873659618      0.0331965223965733      0.0445291996592103      
-0.799246284016361      99.5352848991421        -0.00979434492285381    5.00287713247462        28.8086445561127        5.0028771324746         -0.015337873659618      -0.0140040381621853     0.03540350170804        0.041956046544753       
-0.789261619899691      99.542637364477         -0.00879818498988873    5.00259750317519        28.8089034021026        5.0025975031752         -0.0140040381621853     -0.0127474677673111     0.0445291996592103      0.0511746355451678      
-0.779281473310007      99.552247686246         -0.00786562008606225    5.00234300853633        28.8095612079673        5.00234300853634        -0.0127474677673111     -0.0112147411905476     0.041956046544753       0.0336615114660242      
-0.769297772851407      99.5572507740483        -0.00703859767414941    5.00211906699634        28.8096402370978        5.00211906699636        -0.0112147411905476     -0.0102062396418128     0.0511746355451678      0.0545840087407543      
-0.759308323833964      99.5568843878949        -0.00638916120915919    5.00191516515217        28.8090000351485        5.00191516515217        -0.0102062396418128     -0.00857030031372745    0.0336615114660242      0.0687457511383474      
-0.749314611022019      99.5577691525176        -0.00586928274340918    5.00174389231173        28.8086348106138        5.00174389231172        -0.00857030031372745    -0.00650954075035462    0.0545840087407543      0.0119219006381345      
-0.73932256178032       99.5606138263031        -0.00541160797118681    5.0016137994247         28.8086717266645        5.00161379942467        -0.00650954075035462    -0.00615216624745271    0.0687457511383474      0.0187982966679778      
-0.729330460591391      99.5645382591394        -0.0050526174227155     5.00149085809199        28.808885431791         5.00149085809203        -0.00615216624745271    -0.00558873861817212    0.0119219006381345      -0.0159877392798993     
-0.71933986876161       99.5679396254692        -0.0046812123714776     5.00137919400405        28.8090559151306        5.00137919400405        -0.00558873861817212    -0.00606782708371521    0.0187982966679778      0.00482210044324769     
-0.709352763401537      99.5691238602229        -0.00431825394092637    5.00125799130984        28.8088781568478        5.00125799130984        -0.00606782708371521    -0.005923365402005      -0.0159877392798993     0.0265290797160159      
-0.699368275197405      99.5682737233946        -0.00394305981595431    5.0011397052594         28.8084144855343        5.00113970525939        -0.005923365402005      -0.00512873733716694    0.00482210044324769     0.0297793073836807      
-0.689385557844325      99.5678511743602        -0.003567012874453      5.0010372982277         28.8080584046478        5.00103729822766        -0.00512873733716694    -0.00423676013917846    0.0265290797160159      0.00366146653605034     
-0.67940088282298       99.5688496239977        -0.0032001613073869     5.00095269302244        28.8079591625959        5.0009526930224         -0.00423676013917846    -0.00412707803865809    0.0297793073836807      -0.020620686742724      
-0.6694143166981        99.5706900290487        -0.00285770597622758    5.00087026665758        28.8079879893537        5.00087026665758        -0.00412707803865809    -0.00474484442210915    0.00366146653605034     -0.00362121118334724    
-0.659427948429269      99.572898738603         -0.00255377003251464    5.00077549809774        28.8080345357151        5.00077549809776        -0.00474484442210915    -0.00485333735635689    -0.020620686742724      0.0353433908914902      
-0.649441342905554      99.575142599687         -0.00228277910310572    5.00067855786524        28.8080798994145        5.00067855786526        -0.00485333735635689    -0.00379435414522549    -0.00362121118334724    0.0373799211682407      
-0.639453057327896      99.5770508784276        -0.00203312707132049    5.0006027610605         28.8081376107784        5.0006027610605         -0.00379435414522549    -0.00267428505648887    0.0353433908914902      0.0120108256490202      
-0.62946381952065       99.5787462584597        -0.00181560842997772    5.00054933683384        28.8082289622683        5.00054933683386        -0.00267428505648887    -0.00231437682806724    0.0373799211682407      0.00454662850968923     
-0.619476555233779      99.5803307309899        -0.00163330501452       5.00050310355132        28.8083249794506        5.00050310355129        -0.00231437682806724    -0.00217813400689967    0.0120108256490202      0.0112452425324931      
-0.609487205934738      99.5818367257947        -0.00146866156559999    5.00045959003094        28.8084174750018        5.00045959003096        -0.00217813400689967    -0.00184115400362217    0.00454662850968923     0.00939075065541853     
-0.599498308200876      99.5832535085804        -0.00131310042543952    5.00042280719179        28.8085164508306        5.00042280719176        -0.00184115400362217    -0.00155974777318555    0.0112452425324931      0.0217689304832174      
-0.589509165630553      99.5846330720709        -0.00116814986342743    5.00039164780548        28.8086262388935        5.00039164780549        -0.00155974777318555    -0.000907438384317711   0.00939075065541853     0.000572869054681034    
-0.579521957400193      99.5858456991847        -0.000992591590453229   5.00037352069341        28.8087494195214        5.00037352069342        -0.000907438384317711   -0.000890272599459348   0.0217689304832174      -0.0117097701358424     
-0.569533245563659      99.5870034243093        -0.000830686487067673   5.0003557362412         28.8088656443295        5.00035573624118        -0.000890272599459348   -0.00124115105489423    0.000572869054681034    0.015163394318633       
-0.559545053465614      99.5882184308245        -0.000701070701580177   5.00033094222642        28.8089699602067        5.00033094222643        -0.00124115105489423    -0.000786779142659991   -0.0117097701358424     -0.0101672378971097     
-0.549556890535242      99.5893311430778        -0.000533955097263269   5.0003152250535         28.809085626113         5.00031522505351        -0.000786779142659991   -0.00109144900143457    0.015163394318633       -0.00252401963377067    
-0.539568206716606      99.5904955946147        -0.000384411788525729   5.00029342045           28.8091912376677        5.00029342045001        -0.00109144900143457    -0.00116708617180954    -0.0101672378971097     -0.0177062831672395     
-0.529578405485275      99.5916638353773        -0.000261762549677816   5.00027010378773        28.8092930395302        5.00027010378776        -0.00116708617180954    -0.00169769976780144    -0.00252401963377067    -0.0103623157988034     
-0.519589638348592      99.5930145628976        -0.000229946003602911   5.00023618665143        28.8093906957177        5.00023618665145        -0.00169769976780144    -0.00200823742850382    -0.0177062831672395     -0.000467533351787134   
-0.50960039619358       99.5945698030664        -0.000272244718667661   5.00019606468908        28.8095000533301        5.00019606468905        -0.00200823742850382    -0.00202224835416638    -0.0103623157988034     -0.000168959885248621   
-0.499610258306986      99.5965512088882        -0.000340013748020304   5.00015566269091        28.8096702373702        5.0001556626909         -0.00202224835416638    -0.00202731122105237    -0.000467533351787134   -0.00311748939638194    
-0.48962227243885       99.5997872977389        -0.000419358557016007   5.0001151667137         28.8100216090652        5.00011516671372        -0.00202731122105237    -0.00212070600137334    -0.000168959885248621   0.0234882851876416      
-0.479637952390953      99.6058122504851        -0.000512197421909558   5.0000728177641         28.8107709698116        5.00007281776411        -0.00212070600137334    -0.00141716636909159    -0.00311748939638194    0.0580865514449347      
-0.469656039407017      99.6126400709069        -0.000557011853351548   5.00004452172007        28.8116768944066        5.00004452172008        -0.00141716636909159    0.000322838793541351    0.0234882851876416      0.0444016010130133      
-0.459670914864303      99.6121258422483        -0.000488861252874188   5.00005096954402        28.8116211043355        5.00005096954398        0.000322838793541351    0.00165332432101356     0.0580865514449347      -0.0015402118813627     
-0.449678534774018      99.6073865284872        -0.000345061872702629   5.00008400509834        28.8110308785465        5.00008400509836        0.00165332432101356     0.00160715910663992     0.0444016010130133      -0.0313760932318712     
-0.439685837500445      99.6052270883204        -0.00020662009355475    5.00011612342697        28.8108111057266        5.00011612342695        0.00160715910663992     0.000666653487075403    -0.0015402118813627     -0.0630044183393739     
-0.42969454067668       99.6052684878405        -0.000106819129378574   5.00012944495801        28.8108554726339        5.00012944495798        0.000666653487075403    -0.00122178103037536    -0.0313760932318712     -0.0513937199217265     
-0.419704448423797      99.6063018160069        -9.70540510690534e-05   5.00010503248772        28.8109345844509        5.00010503248775        -0.00122178103037536    -0.00276206875539576    -0.0630044183393739     0.00156002108545435     
-0.409713825871357      99.6077644369988        -0.000174093995314446   5.00004984730829        28.8109871219279        5.00004984730828        -0.00276206875539576    -0.00271531900309337    -0.0513937199217265     0.048910667218301       
-0.399725854206223      99.6089704478135        -0.000271438158494136   4.99999560330589        28.8110052551941        4.99999560330592        -0.00271531900309337    -0.00124970529429145    0.00156002108545435     0.0575544835961737      
-0.389738365116738      99.6096686187265        -0.000305390782444291   4.99997063942204        28.8110343010044        4.99997063942205        -0.00124970529429145    0.000474797267114458    0.048910667218301       -0.00638034698208036    
-0.379749681595933      99.6098848989105        -0.000232091947119699   4.9999801236054         28.8110929044461        4.99998012360543        0.000474797267114458    0.000283629271103935    0.0575544835961737      -0.0182690395935069     
-0.369764082943745      99.6102632838838        -0.000135395059222411   4.99998578879381        28.8111639484138        4.99998578879378        0.000283629271103935    -0.00026374736560411    -0.00638034698208036    -0.016410562516945      
-0.359776123924272      99.6109387317791        -5.03771200239373e-05   4.9999805204821         28.8112464524368        4.99998052048209        -0.00026374736560411    -0.000755445767437509   -0.0182690395935069     0.0304790375560545      
-0.349787958651545      99.611902334373         -2.89272096709777e-05   4.99996543004973        28.8113423294066        4.99996543004976        -0.000755445767437509   0.000157794905674826    -0.016410562516945      0.0446227784439164      
-0.339801180961269      99.6128640748751        -1.43682185085921e-05   4.99996858197907        28.8114904952673        4.99996858197906        0.000157794905674826    0.0014948318840657      0.0304790375560545      0.0163193994433407      
-0.329813204992437      99.6138585642651        1.91693136842744e-05    4.99999844219241        28.8117203478636        4.99999844219237        0.0014948318840657      0.00198381680925272     0.0446227784439164      -0.0191639800869774     
-0.319824668368446      99.6152896443089        5.10709165252507e-05    5.00003807099106        28.8120414836791        5.0000380709911         0.00198381680925272     0.00140958654332991     0.0163193994433407      -0.0345246640365933     
-0.309837642823417      99.6178619202324        4.55415855731876e-05    5.00006622858703        28.8124946030769        5.00006622858701        0.00140958654332991     0.000375052829326733    -0.0191639800869774     -0.0418246248192247     
-0.299848663126385      99.6225208407191        1.0427197298366e-05     5.00007372112292        28.8131899335386        5.00007372112291        0.000375052829326733    -0.00087830052256088    -0.0345246640365933     -0.0260355576705025     
-0.289859085329784      99.6305336171928        -2.2013091675031e-05    5.00005617366783        28.8142980913546        5.00005617366785        -0.00087830052256088    -0.00165857022042547    -0.0418246248192247     0.0107997034975083      
-0.279869473566397      99.6436143342672        -2.39905478741625e-05   5.00002303525562        28.8160940849456        5.00002303525566        -0.00165857022042547    -0.00133487021123702    -0.0260355576705025     0.0159458196542519      
-0.269878058823073      99.6640784816804        2.17139345734798e-05    4.99999635994196        28.8189760871019        4.99999635994198        -0.00133487021123702    -0.000856811750382776   0.0107997034975083      -0.0114471157659243     
-0.259883597731011      99.6957108148345        8.34222276611374e-05    4.99997923256507        28.8234997773803        4.99997923256506        -0.000856811750382776   -0.00120012456303766    0.0159458196542519      0.000444694339685971    
-0.249884611528734      99.7438887178683        8.51633252880278e-05    4.99995523215174        28.830394212534         4.99995523215173        -0.00120012456303766    -0.00118678083006396    -0.0114471157659243     0.0304302132410269      
-0.239880507880017      99.8155816051732        2.01084896830861e-05    4.99993148489998        28.840685069051         4.9999314849            -0.00118678083006396    -0.000273000148175807   0.000444694339685971    0.0365792210791678      
-0.22986809349048       99.9200581288776        -7.0537825834125e-05    4.9999260174753         28.85575905275          4.99992601747528        -0.000273000148175807   0.000826641895868542    0.0304302132410269      0.00552154338009114     
-0.219842654150418      100.069777502988        -0.000132180546233737   4.99994259468123        28.8774174450516        4.99994259468125        0.000826641895868542    0.000992893666120828    0.0365792210791678      -0.0293001078972759     
-0.209798601950013      100.280607027436        -0.000129642481462423   4.99996254263864        28.9078789401276        4.99996254263868        0.000992893666120828    0.000108753365260432    0.00552154338009114     -0.0116521753826252     
-0.199730687967916      100.572045073265        -3.7459575279563e-05    4.99996473299456        28.9498612112812        4.99996473299454        0.000108753365260432    -0.000243875684250181   -0.0293001078972759     0.00169031999464212     
-0.189629408135443      100.966026506371        0.000161332572088455    4.99995980500981        29.0064956576801        4.99995980500982        -0.000243875684250181   -0.000192526603599881   -0.0116521753826252     0.0292618484642744      
-0.179485973966143      101.487434988945        0.000357712377992096    4.99995589792832        29.0812854810613        4.99995589792836        -0.000192526603599881   0.00070090133412224     0.00169031999464212     0.0231746757193201      
-0.16928667719337       102.162458742366        0.00043000195448706     4.99997020319846        29.1778811658569        4.99997020319845        0.00070090133412224     0.00141324507492943     0.0292618484642744      0.0138342707191316      
-0.159009064837286      103.008934631775        0.000303219987918115    4.99999926892746        29.2985948995247        4.99999926892747        0.00141324507492943     0.00184215878338564     0.0231746757193201      0.00379342384173991     
-0.148630269061102      104.037136393062        7.62355022552549e-05    5.00003752182395        29.4445689850274        5.00003752182397        0.00184215878338564     0.00196099384870474     0.0138342707191316      -0.0198111515605913     
-0.138134963396815      105.260922021205        -0.000116636839230901   5.00007869954616        29.6173624217511        5.00007869954612        0.00196099384870474     0.00133297426667439     0.00379342384173991     -0.036822976562038      
-0.127507581798026      106.680966236986        -0.000232915060132014   5.0001070429193         29.8165572187386        5.00010704291927        0.00133297426667439     0.000150127509452585    -0.0198111515605913     -0.0154167977691365     
-0.11673113855101       108.278620945033        -0.000309899992021682   5.00011027984479        30.0390036917194        5.0001102798448         0.000150127509452585    -0.000352334452016411   -0.036822976562038      0.00639558257506922     
-0.105789056288669      110.020193786946        -0.000364881589174291   5.00010256726558        30.2795930566326        5.00010256726561        -0.000352334452016411   -0.000140627723225398   -0.0154167977691365     -0.00569566062186429    
-0.0946697887638639     111.856270685133        -0.00039294799393664    5.00009943931669        30.5311992432002        5.00009943931672        -0.000140627723225398   -0.000332230302728796   0.00639558257506922     -0.0145032216128301     
-0.0833648833046378     113.725076726506        -0.000419463154260961   5.00009192778139        30.7851652078974        5.00009192778135        -0.000332230302728796   -0.000828064953866559   -0.00569566062186429    -0.000433192892735143   
-0.0718751162341202     115.557304734858        -0.000443568779736896   5.00007290231766        31.0321056345851        5.00007290231763        -0.000828064953866559   -0.000843107548787767   -0.0145032216128301     0.0116562538240128      
-0.0602079342019768     117.27389816256         -0.000412280698373099   5.00005323464329        31.2616840516452        5.00005323464328        -0.000843107548787767   -0.000432476749810725   -0.000433192892735143   0.0137691406665132      
-0.0483768684273948     118.800274775096        -0.00031828211943302    5.00004300661423        31.4644371492925        5.00004300661424        -0.000432476749810725   5.87002222311948e-05    0.0116562538240128      0.00528757504528076     
-0.0364063951519745     120.052243653743        -0.000208165010737057   5.00004441091021        31.6298000282995        5.00004441091022        5.87002222311948e-05    0.00024923468289425     0.0137691406665132      -0.00571591661860851    
-0.0243320472307714     120.942214287338        -0.00013190757964147    5.00005042584165        31.7468415764895        5.00005042584167        0.00024923468289425     4.17556927724944e-05    0.00528757504528076     -0.00213732189718924    
-0.0121840059127238     121.420056209468        -6.92342331371418e-05   5.00005143950509        31.8094987604578        5.00005143950507        4.17556927724944e-05    -3.61662660189884e-05   -0.00571591661860851    -0.00218356263582417    
-2.33088632986874e-06   121.55179806091         -5.70975912468283e-06   5.00005055898089        31.8267480755728        5.00005055898088        -3.61662660189884e-05   -0.000115887935899913   -0.00213732189718924    0.00252521024420959     
0.0121793991657419      121.420768533809        6.80073688407978e-05    5.00004773768338        31.8095802920873        5.00004773768336        -0.000115887935899913   -2.38273504410662e-05   -0.00218356263582417    -0.00163327943880365    
0.0243243627150605      120.942405908734        0.000145653661561534    5.00004715927682        31.746856356183         5.00004715927682        -2.38273504410662e-05   -8.31140786421347e-05   0.00252521024420959     0.00456644585089887     
0.0364025049764388      120.052551845237        0.00021785649206396     5.00004515324808        31.6298429753939        5.00004515324807        -8.31140786421347e-05   8.14450896459584e-05    -0.00163327943880365    0.0091437080800263      
0.0483729525222668      118.80038331018         0.000307638573810986    5.00004710182542        31.4644644073758        5.00004710182542        8.14450896459584e-05    0.000407638904425099    0.00456644585089887     0.00748843931089522     
0.060204003111923       117.273936879561        0.000392376203657683    5.00005674241763        31.2617001778136        5.00005674241758        0.000407638904425099    0.00067144312312152     0.0091437080800263      -0.000760106231976392   
