x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37463383238792       97.1506686570685        -0.776964608559768      5.18207252921001        28.9666995945971        5.18207252921002        0.253028826728289       0.274040776467589       5.51254189143597        -4.71250968511497       
-1.36485432873523       97.0918948735361        -0.752053199699496      5.18743349877949        28.9729111391704        5.18743349877948        0.274040776467589       0.135764124554905       0.715867593213688       -6.54322389757313       
-1.3550738657651        97.0611634129308        -0.735809436126962      5.19008901485408        28.9757392197452        5.19008901485408        0.135764124554905       -0.0562084102393944     -4.71250968511497       -4.15739192559155       
-1.34529474027225       97.0720756646556        -0.731719060354699      5.18898962598455        28.9742987719774        5.18898962598455        -0.0562084102393944     -0.178183376806895      -6.54322389757313       0.669387644672112       
-1.33551514916116       97.1083758404786        -0.735198812676404      5.18550444729898        28.9699820156078        5.18550444729898        -0.178183376806895      -0.158543679524302      -4.15739192559155       4.09706741801136        
-1.32573444647209       97.1356294679832        -0.73698369901183       5.18240326345199        28.965381726938         5.18240326345199        -0.158543679524302      -0.0383454088436435     0.669387644672112       3.94924498776506        
-1.31595456654045       97.1326067119205        -0.730474124994264      5.18165332355425        28.9628352201665        5.18165332355424        -0.0383454088436435     0.0774931374996972      4.09706741801136        1.53611731303077        
-1.30618005181869       97.1073582399451        -0.715959526171916      5.18316843291862        28.9633041920693        5.18316843291863        0.0774931374996972      0.12253920527726        3.94924498776506        -1.12340788386625       
-1.29640590218067       97.0757005131323        -0.698083829458105      5.18556375945946        28.9652733028432        5.18556375945946        0.12253920527726        0.0895989904481724      1.53611731303077        -3.22370112306923       
-1.2866338561227        97.0529391039331        -0.681965869193171      5.18731518275595        28.9667678712728        5.18731518275596        0.0895989904481724      -0.00492532238925288    -1.12340788386625       -3.06497692740182       
-1.27685738737296       97.0520441954858        -0.671636796379768      5.18721889971702        28.9663654924982        5.18721889971702        -0.00492532238925288    -0.094798385584603      -3.22370112306923       -1.58206947607758       
-1.26708521897795       97.0715700105213        -0.666814698882147      5.18536574930293        28.964104058979         5.18536574930293        -0.094798385584603      -0.141192916633533      -3.06497692740182       0.360431269102681       
-1.25730935841598       97.1012970579342        -0.664666709680353      5.18260530089955        28.9608269005068        5.18260530089955        -0.141192916633533      -0.130621096848578      -1.58206947607758       2.4259114039788         
-1.24753145063231       97.1289411661018        -0.661483724839478      5.18005074229196        28.9578096485645        5.18005074229197        -0.130621096848578      -0.0594508757801966     0.360431269102681       2.11747031976253        
-1.23774909894825       97.1408681020364        -0.653305024245576      5.17888784544123        28.9563367016975        5.17888784544122        -0.0594508757801966     0.00267930861993992     2.4259114039788         0.575260226931242       
-1.22797044113669       97.1392344929611        -0.640757448737116      5.17894025693204        28.956239743308         5.17894025693204        0.00267930861993992     0.0195586259572889      2.11747031976253        -1.2701015200246        
-1.218186962699         97.1338372088825        -0.626815285708065      5.17932285398062        28.9565048233495        5.17932285398062        0.0195586259572889      -0.0177066150811581     0.575260226931242       -2.20108540324024       
-1.20840947646638       97.1368959717526        -0.615051365089575      5.17897652505557        28.9559925851418        5.17897652505557        -0.0177066150811581     -0.0822885804576217     -1.2701015200246        -1.81718494336337       
-1.19862933542335       97.1542189078889        -0.607266227718157      5.1773669208686         28.9540739561963        5.17736692086859        -0.0822885804576217     -0.135613571623839      -2.20108540324024       -0.261571200278297      
-1.1888461424122        97.1835185744816        -0.60275079838013       5.17471350291585        28.9510179967315        5.17471350291586        -0.135613571623839      -0.14329155591726       -1.81718494336337       0.876182699485824       
-1.17906062803127       97.2147739179182        -0.598534342828021      5.17190904968013        28.9478257384065        5.17190904968013        -0.14329155591726       -0.1175661177755        -0.261571200278297      1.31282532939162        
-1.1692715350741        97.2405365806759        -0.592441255500391      5.16960752112538        28.9452186398643        5.16960752112539        -0.1175661177755        -0.0790101619042626     0.876182699485824       0.863646436449964       
-1.15948231277069       97.2579513917682        -0.583648234179936      5.16806039287696        28.9434784387361        5.16806039287696        -0.0790101619042626     -0.0536416956391264     1.31282532939162        -0.081028348490258      
-1.14968708415013       97.2697708091602        -0.573028103689685      5.16700984637274        28.9422949886307        5.16700984637275        -0.0536416956391264     -0.0560220844279811     0.863646436449964       -1.04485199421965       
-1.13989773700032       97.2823010617022        -0.562439854418745      5.16591265334698        28.9410858469799        5.16591265334697        -0.0560220844279811     -0.0867196884173464     -0.081028348490258      -1.17992769224293       
-1.13010164198988       97.3016229332794        -0.553740504984882      5.16421402530602        28.9392008020574        5.16421402530601        -0.0867196884173464     -0.121391000838944      -1.04485199421965       -0.737771665761948      
-1.12030803746053       97.3288782655063        -0.547215609519014      5.16183578772564        28.9365883444611        5.16183578772564        -0.121391000838944      -0.143076050437359      -1.17992769224293       0.232765102353665       
-1.11050824617777       97.3611072444812        -0.542015740767549      5.15903181473256        28.9335171785212        5.15903181473255        -0.143076050437359      -0.136231818058171      -0.737771665761948      0.804472686894368       
-1.10070587280649       97.3921163142429        -0.536285819074039      5.15636067204294        28.9306319302394        5.15636067204296        -0.136231818058171      -0.112567419574734      0.232765102353665       0.711008892943478       
-1.09089574383743       97.4183553755145        -0.528908985628664      5.15415266718792        28.9283331756189        5.15415266718792        -0.112567419574734      -0.0916481600756322     0.804472686894368       0.277036735613646       
-1.08108846540245       97.4420424095016        -0.520088515157206      5.15235492558993        28.9268038091588        5.15235492558992        -0.0916481600756322     -0.0834963520886028     0.711008892943478       -0.413980189350397      
-1.07128177776895       97.4671929862999        -0.510680665842015      5.15071703579225        28.9259379376995        5.15071703579223        -0.0834963520886028     -0.0956793298927252     0.277036735613646       -0.672422859024202      
-1.06146982413614       97.4916241320049        -0.502028820933336      5.14883962480172        28.9242901790503        5.14883962480174        -0.0956793298927252     -0.115474095614494      -0.413980189350397      -0.558187718468901      
-1.05165660341501       97.5166843970097        -0.494660259532961      5.14657302396392        28.9216394562979        5.14657302396393        -0.115474095614494      -0.131912952923358      -0.672422859024202      -0.101349496306757      
-1.04183769449037       97.5469770249914        -0.488364570586104      5.14398254073258        28.9188504473523        5.14398254073256        -0.131912952923358      -0.134899072220433      -0.558187718468901      0.398786297386558       
-1.03201308690239       97.5791599833417        -0.4822449773159        5.14133210875821        28.9161681523218        5.14133210875819        -0.134899072220433      -0.123145827188733      -0.101349496306757      0.551146925049916       
-1.02218617463626       97.6064167092414        -0.475326717377159      5.13891219700691        28.9133995848885        5.13891219700692        -0.123145827188733      -0.106902327477871      0.398786297386558       0.284885398928848       
-1.01236304361755       97.6256110255956        -0.467322154114614      5.13681194929855        28.910332791635         5.13681194929856        -0.106902327477871      -0.0985069735803387     0.551146925049916       -0.105335822724592      
-1.00254338383768       97.6431637149271        -0.458762961986701      5.1348768575937         28.9074852377377        5.1348768575937         -0.0985069735803387     -0.10161144894874       0.284885398928848       -0.401814617173066      
-0.992717413819717      97.6649287477094        -0.450423780214862      5.13288011382292        28.9050852096723        5.13288011382291        -0.10161144894874       -0.11345769406394       -0.105335822724592      -0.344918734644603      
-0.982887462649855      97.6908514285709        -0.442903377039218      5.13064964310036        28.9026392109835        5.13064964310035        -0.11345769406394       -0.123629778290854      -0.401814617173066      -0.0804593422374778     
-0.97305523074043       97.7192210253115        -0.436078662640969      5.12821867513618        28.8999865680985        5.1282186751362         -0.123629778290854      -0.126003249729202      -0.344918734644603      0.25517424106513        
-0.963223069272151      97.7482197674182        -0.429429277061468      5.12574045271633        28.8972894992726        5.12574045271631        -0.126003249729202      -0.118473493933         -0.0804593422374778     0.279132121845112       
-0.953383774841081      97.7756728025981        -0.422311468099723      5.12340935706           28.894774525557         5.12340935706           -0.118473493933         -0.110233555631322      0.25517424106513        0.188827965230366       
-0.943542336273721      97.8014818820924        -0.414710158289352      5.12123950632274        28.8924676686814        5.12123950632273        -0.110233555631322      -0.104657558573922      0.279132121845112       0.0109591290642362      
-0.933696264207252      97.8261145321233        -0.406793133338424      5.11917888876107        28.8902919185196        5.11917888876108        -0.104657558573922      -0.104333857466215      0.188827965230366       -0.178995920668553      
-0.923851562343645      97.8503770302286        -0.398908783884239      5.11712420408158        28.8880751833662        5.11712420408156        -0.104333857466215      -0.109622047720126      0.0109591290642362      -0.147334013791012      
-0.914000309238088      97.8758875882386        -0.391428925753811      5.11496484172983        28.8857440001967        5.11496484172983        -0.109622047720126      -0.113975690380656      -0.178995920668553      -0.0487668778450673     
-0.904151020045201      97.9024356179194        -0.384322164612689      5.11271935002374        28.8833192055608        5.11271935002373        -0.113975690380656      -0.11541699396229       -0.147334013791012      0.10898091830097        
-0.894297857817501      97.929583270562         -0.377397568886414      5.11044509298659        28.880897905111         5.11044509298661        -0.11541699396229       -0.112195398054424      -0.0487668778450673     0.171860475347887       
-0.884444074997491      97.9561050346499        -0.370352255221371      5.10823373570871        28.8785583768946        5.10823373570872        -0.112195398054424      -0.107113462052092      0.10898091830097        0.151213468277222       
-0.87458505274647       97.9816145731947        -0.363058875202553      5.10612181663754        28.8763472932883        5.10612181663755        -0.107113462052092      -0.10264075124014       0.171860475347887       0.0181975346381952      
-0.864723572047051      98.0060825185194        -0.355570847691901      5.10409749638695        28.8742272743205        5.10409749638695        -0.10264075124014       -0.102102371848688      0.151213468277222       -0.0944801766995643     
-0.854860788854406      98.0302138830108        -0.348162882905412      5.10208352287759        28.8720839507841        5.10208352287759        -0.102102371848688      -0.104898091293517      0.0181975346381952      -0.0786800025414713     
-0.844997753185982      98.0551056028476        -0.3410608614272        5.10001405053182        28.8698925151245        5.1000140505318         -0.104898091293517      -0.107226657756503      -0.0944801766995643     0.00333793497471898     
-0.835129791671187      98.0806814703028        -0.334233086754165      5.09789820108848        28.8676673122079        5.09789820108849        -0.107226657756503      -0.107127844610826      -0.0786800025414713     0.0880055665330659      
-0.825263761203567      98.106467645119         -0.327538184852412      5.0957837568686         28.8654737321756        5.09578375686861        -0.107127844610826      -0.104521725984624      0.00333793497471898     0.135974789705121       
-0.815388627076732      98.1317918953844        -0.320804342836502      5.09371985882758        28.8633521141676        5.09371985882759        -0.104521725984624      -0.100493723896551      0.0880055665330659      0.0916028297454286      
-0.805512695420443      98.156539339367         -0.313950712748128      5.09173484937572        28.8613661044303        5.09173484937573        -0.100493723896551      -0.0977795874482988     0.135974789705121       0.0257161987111359      
-0.795634550152672      98.1817307256319        -0.307058489108758      5.08980332486411        28.859593999461         5.08980332486413        -0.0977795874482988     -0.0970175949254415     0.0916028297454286      -0.0268275923273313     
-0.785759047634028      98.2091714187985        -0.300265861019115      5.08788685872393        28.8581921548536        5.08788685872393        -0.0970175949254415     -0.0978125517087849     0.0257161987111359      -0.00314392566494907    
-0.775880598484257      98.239787340511         -0.293677797685721      5.08595454882442        28.8572086112527        5.08595454882442        -0.0978125517087849     -0.0979057359350383     -0.0268275923273313     0.0262319802533166      
-0.766002530231566      98.2658180218197        -0.287258200624004      5.0840196892877         28.8555411664985        5.08401968928769        -0.0979057359350383     -0.097127848122528      -0.00314392566494907    0.0822380597207037      
-0.756112168379911      98.2856679892666        -0.280921435785777      5.08209889679863        28.8530034502293        5.08209889679865        -0.097127848122528      -0.0946875951095169     0.0262319802533166      0.070758883102157       
-0.74621912167845       98.305645163221         -0.274543659190847      5.08022514081061        28.8506155347912        5.0802251408106         -0.0946875951095169     -0.092586868835617      0.0822380597207037      0.0487115304333658      
-0.736317932451014      98.327081726551         -0.268135935007999      5.07839221594683        28.8485553207575        5.07839221594684        -0.092586868835617      -0.0911404938142479     0.070758883102157       0.0127890392618624      
-0.726419733007833      98.3494563319207        -0.261772133673671      5.07658804026436        28.846711938022         5.07658804026434        -0.0911404938142479     -0.0907607544640136     0.0487115304333658      0.000884097893612412    
-0.716526232528746      98.3718146821732        -0.255533646387031      5.07479162459796        28.8448857756332        5.07479162459799        -0.0907607544640136     -0.0907345041524748     0.0127890392618624      0.0175885461333773      
-0.706625696188416      98.3923640769247        -0.249439268619481      5.07299546390151        28.8427927636693        5.07299546390155        -0.0907345041524748     -0.0902122568982438     0.000884097893612412    0.0486774762490651      
-0.696728700226421      98.4111354711193        -0.243466024272328      5.07120967217415        28.8404664216439        5.07120967217419        -0.0902122568982438     -0.0887669280127784     0.0175885461333773      0.0554486796406777      
-0.686832339430478      98.4301540136355        -0.237534855394689      5.06945269260534        28.838256110532         5.06945269260534        -0.0887669280127784     -0.0871204906183309     0.0486774762490651      0.0427495441668068      
-0.676935701836553      98.4501151993635        -0.231619200828969      5.06772802774629        28.836273688148         5.06772802774627        -0.0871204906183309     -0.0858508351827674     0.0554486796406777      0.0332503862894679      
-0.667032703600072      98.4708356346534        -0.225731159859916      5.0660278927646         28.8344701109914        5.06602789276458        -0.0858508351827674     -0.0848630092273408     0.0427495441668068      0.0188287748659262      
-0.657128617986885      98.4916305429387        -0.219894424133343      5.06434685090008        28.8327296366515        5.06434685090009        -0.0848630092273408     -0.0843034481939179     0.0332503862894679      0.0188770442489799      
-0.647222010993452      98.5124831489634        -0.214143851445453      5.06267639017121        28.8310256082863        5.0626763901712         -0.0843034481939179     -0.0837422703137429     0.0188287748659262      0.0292530586339825      
-0.637309597582267      98.5331529740221        -0.208482542778593      5.06101639122838        28.8293225229956        5.0610163912284         -0.0837422703137429     -0.0828723985566357     0.0188770442489799      0.0493147980017979      
-0.627395606534887      98.553883900901         -0.202890050690804      5.0593733145159         28.8276745000967        5.05937331451588        -0.0828723985566357     -0.0814056934113423     0.0292530586339825      0.0464152831171701      
-0.617482830631859      98.5738537630806        -0.197327990478066      5.05775916319715        28.8259955630873        5.05775916319715        -0.0814056934113423     -0.0800249514861488     0.0493147980017979      0.0375383925347566      
-0.607565409676188      98.5935630532988        -0.191801560507733      5.05617193331098        28.824353312064         5.05617193331102        -0.0800249514861488     -0.0789079516802504     0.0464152831171701      0.0071022017605916      
-0.597644652648639      98.6131441870815        -0.186326109043853      5.05460631285829        28.8227520412499        5.05460631285832        -0.0789079516802504     -0.0786965692988227     0.0375383925347566      0.0265944959065595      
-0.587721390381133      98.6327917586434        -0.18095563334353       5.053044670122          28.8211699593449        5.05304467012202        -0.0786965692988227     -0.0779049847911486     0.0071022017605916      0.0292198902966208      
-0.577800976527887      98.6523426196354        -0.175661494532489      5.0514988042025         28.8196168947144        5.05149880420252        -0.0779049847911486     -0.077035171713007      0.0265944959065595      0.0405912057898185      
-0.567879135655728      98.6717522514435        -0.170434679926223      5.0499699638798         28.8180899538577        5.0499699638798         -0.077035171713007      -0.0758266587549529     0.0292198902966208      0.0338942271313896      
-0.557951223337463      98.6909402698534        -0.165237873867796      5.04846467954247        28.8165960904242        5.04846467954247        -0.0758266587549529     -0.0748173081395996     0.0405912057898185      0.0425476932035423      
-0.548025587604985      98.709767615805         -0.160089489281446      5.04697921563108        28.8151044169761        5.04697921563112        -0.0748173081395996     -0.0735500152270308     0.0338942271313896      0.033796644567673       
-0.538095673365379      98.7283324884843        -0.154978722841693      5.04551862574565        28.8136437722206        5.04551862574567        -0.0735500152270308     -0.0725431479962633     0.0425476932035423      0.0368876622109499      
-0.5281642216543        98.7467177818534        -0.14993404379427       5.04407761749115        28.8122112122667        5.04407761749115        -0.0725431479962633     -0.0714438882678561     0.033796644567673       0.0442265986132825      
-0.518228731562193      98.7651640732372        -0.144957580920435      5.04265806190399        28.8108472295066        5.04265806190401        -0.0714438882678561     -0.0701256434990895     0.0368876622109499      0.0412786976985429      
-0.508292128487081      98.7834818938929        -0.140052497239373      5.04126444556574        28.8095370517262        5.04126444556575        -0.0701256434990895     -0.0688950886225596     0.0442265986132825      0.0314287681496925      
-0.49835455592631       98.8023566213871        -0.135229250265454      5.03989516619999        28.8083760836236        5.03989516620002        -0.0688950886225596     -0.0679581835093778     0.0412786976985429      0.0347960595255645      
-0.488416609533381      98.8227972348234        -0.130494074680439      5.0385446099212         28.8074953309278        5.03854460992124        -0.0679581835093778     -0.0669210507710074     0.0314287681496925      0.0360027617132925      
-0.478483389226047      98.8454860765313        -0.125846683419248      5.03721500371873        28.8070004661649        5.03721500371871        -0.0669210507710074     -0.0658480271057718     0.0347960595255645      0.0276602015318939      
-0.468551215399489      98.8680797130828        -0.12128649835686       5.03590671251795        28.8065509413187        5.03590671251799        -0.0658480271057718     -0.0650234000430147     0.0360027617132925      0.03692998652388        
-0.458612096986009      98.8833648651221        -0.116827154165051      5.0346140429675         28.8050799155815        5.03461404296753        -0.0650234000430147     -0.0639217367360556     0.0276602015318939      0.0437627950456087      
-0.448662373607525      98.8938853096           -0.112474650856031      5.0333422889496         28.8029736615088        5.03334228894959        -0.0639217367360556     -0.0626155065936831     0.03692998652388        0.0506052392476409      
-0.438709966790175      98.9061633979475        -0.108217003480454      5.0320960187851         28.8011953186009        5.0320960187851         -0.0626155065936831     -0.0611045491528491     0.0437627950456087      0.0403654218782344      
-0.428757426218547      98.9203901582035        -0.104024592864608      5.03087963115712        28.7997851830247        5.03087963115713        -0.0611045491528491     -0.0598990756037728     0.0506052392476409      0.0483944979056527      
-0.418801589481473      98.9353454091957        -0.099918627701086      5.02968694826187        28.798547866354         5.0296869482619         -0.0598990756037728     -0.0584536022686429     0.0403654218782344      0.0344732343255309      
-0.408842721678093      98.9504185501834        -0.0958869000383391     5.02852288227985        28.7974085608053        5.02852288227986        -0.0584536022686429     -0.0574239444538577     0.0483944979056527      0.0502686043991084      
-0.398887577335033      98.9651694054948        -0.0919637654536472     5.02737951560757        28.7962805881772        5.0273795156076         -0.0574239444538577     -0.0559226410531558     0.0344732343255309      0.0463596562619604      
-0.388934785571568      98.9790855399984        -0.0881353287163653     5.02626617293238        28.7951161795849        5.0262661729324         -0.0559226410531558     -0.0545381444445111     0.0502686043991084      0.0587793586542962      
-0.378978271114239      98.992765465199         -0.0844208713955606     5.02518030281246        28.7939951823481        5.02518030281247        -0.0545381444445111     -0.0527824989305316     0.0463596562619604      0.0541684470613545      
-0.369023517367168      99.0061715176203        -0.0807927942022591     5.02412920538261        28.7929330980942        5.02412920538265        -0.0527824989305316     -0.0511642964307456     0.0587793586542962      0.0692349733978019      
-0.359062041526138      99.019613692957         -0.0772385441425849     5.02311012046856        28.7919671571192        5.02311012046854        -0.0511642964307456     -0.0490957852744474     0.0541684470613545      0.0693591443640754      
-0.349103963598337      99.0328559509905        -0.0737722523769643     5.02213220286021        28.7910893337008        5.02213220286021        -0.0490957852744474     -0.047023410706562      0.0692349733978019      0.0624993486487809      
-0.339144464557119      99.0459492100628        -0.0704126763689709     5.02119553800436        28.7903073455568        5.02119553800432        -0.047023410706562      -0.0451558426050689     0.0693591443640754      0.0466114899458941      
-0.329183305024163      99.0590095025943        -0.0671544196157658     5.02029591564769        28.7896260486881        5.02029591564764        -0.0451558426050689     -0.0437627619965131     0.0624993486487809      0.0619770791613118      
-0.319219898027349      99.0721689538363        -0.063993765327854      5.01942386667517        28.7890375365972        5.01942386667518        -0.0437627619965131     -0.0419101932750652     0.0466114899458941      0.0771141248620082      
-0.309254401037921      99.0860258249495        -0.0609179199133291     5.01858864229306        28.7886552833765        5.01858864229306        -0.0419101932750652     -0.0396049743023863     0.0619770791613118      0.0659275515518653      
-0.299290986200815      99.1011021996697        -0.0579290458942549     5.0177993488112         28.7885812456946        5.01779934881122        -0.0396049743023863     -0.0376340062658405     0.0771141248620082      0.0493231155227711      
-0.289325012449327      99.1187257285863        -0.0550451198357958     5.01704924612331        28.7889888728691        5.01704924612334        -0.0376340062658405     -0.0361592737777722     0.0659275515518653      0.04688138440867        
-0.279357348643083      99.140701374119         -0.0522683047848837     5.0163284209619         28.7901116698393        5.01632842096187        -0.0361592737777722     -0.0347572386386045     0.0493231155227711      0.052321284354901       
-0.269389200974074      99.169602830887         -0.0495813124249793     5.01563538974302        28.7923186962934        5.01563538974306        -0.0347572386386045     -0.0331920733722509     0.04688138440867        0.0445644425145609      
-0.259414778178262      99.2091963661619        -0.0469700435756384     5.01497332079239        28.796165050042         5.0149733207924         -0.0331920733722509     -0.03185849454292       0.052321284354901       0.0541504845714366      
-0.249438575058115      99.2646142552974        -0.044457121412323      5.01433763413869        28.80238100686          5.01433763413872        -0.03185849454292       -0.0302371775425828     0.0445644425145609      0.0455032074830787      
-0.239458518172589      99.3429870001165        -0.0420326410704005     5.01373392959919        28.8120144092187        5.01373392959919        -0.0302371775425828     -0.0288736098489705     0.0541504845714366      0.0420046644008225      
-0.2294635591586        99.4537748386003        -0.0397109607681457     5.01315679585059        28.8264163342446        5.01315679585059        -0.0288736098489705     -0.0276133164785267     0.0455032074830787      0.0369882159919361      
-0.21945697751229       99.6095865191797        -0.037481715558772      5.01260408370569        28.8473979231598        5.01260408370567        -0.0276133164785267     -0.0265016792433177     0.0420046644008225      0.0412096809231983      
-0.209432809938386      99.82604090496          -0.0353251892651979     5.01207264417991        28.8771930998765        5.01207264417989        -0.0265016792433177     -0.0252604317790874     0.0369882159919361      0.0408068799015353      
-0.199381624707286      100.12267872477         -0.0332300904508935     5.0115647853828         28.9186010183541        5.01156478538283        -0.0252604317790874     -0.0240277767811312     0.0412096809231983      0.0554495619153081      
-0.189298335651276      100.521840934661        -0.0311974892258719     5.01108016044914        28.9747879716           5.01108016044917        -0.0240277767811312     -0.0223465662670055     0.0408068799015353      0.0526745533759036      
-0.179177374519757      101.047913282955        -0.0292055685714081     5.01062758888393        29.0491956886568        5.01062758888392        -0.0223465662670055     -0.0207414194729065     0.0554495619153081      0.05254957592945        
-0.168997788829469      101.726372194397        -0.0272496051686507     5.01020506994046        29.1453251172756        5.01020506994047        -0.0207414194729065     -0.0191290785651898     0.0526745533759036      0.0531742732313632      
-0.158736356473233      102.575378426844        -0.0253325463061729     5.00981231153505        29.2655483946332        5.00981231153504        -0.0191290785651898     -0.0174831370056646     0.05254957592945        0.0540329512960996      
-0.148374789695177      103.605104270106        -0.0234383949734952     5.00944982996868        29.41101188245          5.0094498299687         -0.0174831370056646     -0.0157929108760583     0.0531742732313632      0.0447681533338341      
-0.137892933852715      104.828868988215        -0.0215576686680209     5.00911865426824        29.5832228116633        5.00911865426821        -0.0157929108760583     -0.0143757474326425     0.0540329512960996      0.041068982749149       
-0.127278420076851      106.248162893888        -0.0196912071932267     5.0088134010262         29.7819078787027        5.00881340102623        -0.0143757474326425     -0.0130584619181228     0.0447681533338341      0.041065938300935       
-0.116521495322309      107.84458270661         -0.0178440534699557     5.00853229459987        30.0039740502182        5.00853229459984        -0.0130584619181228     -0.0117221695667421     0.041068982749149       0.0373354928796188      
-0.10559633084119       109.585056206328        -0.0160133924812218     5.00827611309733        30.2443443569918        5.00827611309736        -0.0117221695667421     -0.0104881928845483     0.041065938300935       0.036309770861544       
-0.0944946958552182     111.420045287287        -0.0142080254335259     5.00804317043415        30.495802903855         5.00804317043419        -0.0104881928845483     -0.00926867707318512    0.0373354928796188      0.0359461722146508      
-0.0832031495285515     113.287334120316        -0.0124104442241634     5.00783394824635        30.749638418309         5.00783394824635        -0.00926867707318512    -0.00804196235129473    0.036309770861544       0.0366105438726399      
-0.0717418037455313     115.116904068012        -0.0106230337618417     5.00764954729869        30.9963737809927        5.00764954729867        -0.00804196235129473    -0.0067731718939261     0.0359461722146508      0.0282419513206662      
-0.0600963522660589     116.829563650743        -0.00884828125322298    5.00749186802004        31.2256062104331        5.00749186802004        -0.0067731718939261     -0.0057803141139547     0.0366105438726399      0.0336247477792173      
-0.0482886491576496     118.337183891779        -0.00708358789237136    5.00735544089835        31.4260067889926        5.00735544089831        -0.0057803141139547     -0.00458346675769941    0.0282419513206662      0.03492965448291        
-0.0363454556415349     119.52672662795         -0.00530205487662562    5.00724604425782        31.5832162466841        5.00724604425782        -0.00458346675769941    -0.0033277734502846     0.0336247477792173      0.0379027878377584      
-0.0243042195455222     120.304862651613        -0.00352645651850276    5.0071659322497         31.6856016131706        5.00716593224968        -0.0033277734502846     -0.00195560853620451    0.03492965448291        0.0355336273041433      
-0.0121823720024642     120.654844690231        -0.00176633719618542    5.00711858696461        31.731506830903         5.00711858696459        -0.00195560853620451    -0.000664137530772708   0.0379027878377584      0.0390596684977269      
-4.73007030389186e-05   120.725010268139        -1.37445430784158e-05   5.00710247266672        31.740680979523         5.00710247266669        -0.000664137530772708   0.000757259472539408    0.0355336273041433      0.0369142071929517      
0.0120876998716167      120.65651699497         0.00174842734729878     5.00712084525184        31.7317338889898        5.00712084525185        0.000757259472539408    0.00209884353154947     0.0390596684977269      0.0369165087262507      
0.0242065107725527      120.306195701748        0.00352081352347051     5.00717165460761        31.6857952662143        5.0071716546076         0.00209884353154947     0.00343527644935405     0.0369142071929517      0.0280470783741261      
0.0362504139611122      119.527874828213        0.00528362969964742     5.00725435748755        31.5833941619854        5.00725435748752        0.00343527644935405     0.00444354573079783     0.0369165087262507      0.0296696147115296      
0.0481929812607879      118.337695333831        0.00705098593088145     5.00736041522058        31.4260903084008        5.00736041522061        0.00444354573079783     0.00549956887067746     0.0280470783741261      0.0343114056021217      
0.0599995760128772      116.829757416659        0.00883503167493834     5.00749020237004        31.225626911486         5.00749020237007        0.00549956887067746     0.00670571687877516     0.0296696147115296      0.0425823105907595      
0.0716428460821178      115.117053949635        0.0106299916919714      5.00764630069424        30.9963839116143        5.00764630069429        0.00670571687877516     0.00818132386029845     0.0343114056021217      0.0335118688226219      
0.0831065005825359      113.287378885041        0.0124193114589275      5.00783388305816        30.7496442934265        5.00783388305815        0.00818132386029845     0.00932480287329848     0.0425823105907595      0.0338383343770545      
