x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13073546614728       99.2025257934741        0.0259212672082406      5.00783321352434        28.7746909492255        5.00783321352434        0.024036772724855       0.0260152799146229      0.0414006224756068      0.0660577025135492      
-1.12075981241777       99.1965681801358        0.0277928594068613      5.0083522694497         28.7753180511414        5.0083522694497         0.0260152799146229      0.0279921670819291      0.0661029396758782      0.0734777319486169      
-1.11078401589123       99.1904527116822        0.0297996289377099      5.0089107252981         28.776035238682         5.0089107252981         0.0279921670819291      0.0301910313918799      0.0660577025135492      0.0799332073201423      
-1.10081039706616       99.1838685184775        0.0319341732364266      5.00951303222469        28.7768101640242        5.00951303222467        0.0301910313918799      0.0325831234527452      0.0734777319486169      0.0753627045880141      
-1.09083370613902       99.1769475648085        0.0342292875629478      5.01016311208812        28.7776731819044        5.0101631120881         0.0325831234527452      0.0348383215998495      0.0799332073201423      0.0820679048448646      
-1.08085784947724       99.1699051023023        0.0366590084264284      5.01085811697599        28.7786472910504        5.010858116976          0.0348383215998495      0.0372936799554423      0.0753627045880141      0.0747005393907179      
-1.07088738053396       99.1644452016218        0.0392319063145137      5.01160184040585        28.7799906206631        5.01160184040585        0.0372936799554423      0.0395280396730214      0.0820679048448646      0.0766598234608461      
-1.06091948519736       99.1619169654195        0.0419617679210027      5.01238993973092        28.7818865203419        5.01238993973091        0.0395280396730214      0.0418206799750929      0.0747005393907179      0.0678984723767895      
-1.05095028771685       99.1552278237897        0.0448351268881905      5.01322373917181        28.7833094573114        5.01322373917181        0.0418206799750929      0.043851390529841       0.0766598234608461      0.0842543623686265      
-1.04098159552236       99.1443221964952        0.0478703527152555      5.01409811390341        28.7842363956871        5.01409811390342        0.043851390529841       0.0463716100433458      0.0678984723767895      0.0704619351411481      
-1.03100918057798       99.1343346641269        0.0510465890546257      5.01502290714611        28.7854407419586        5.01502290714612        0.0463716100433458      0.0484793991087299      0.0842543623686265      0.095801733905932       
-1.02103652049818       99.1250117946451        0.0543841965876202      5.01598974707245        28.7868616687189        5.01598974707247        0.0484793991087299      0.0513447333701693      0.0704619351411481      0.072281537135871       
-1.0110676256469        99.112528832482         0.0578687427651276      5.01701337953152        28.7879860136066        5.01701337953154        0.0513447333701693      0.0535056531007227      0.095801733905932       0.0936417399173596      
-1.00110514623542       99.0950492911432        0.06154143799921        5.01807948483752        28.7885056314972        5.01807948483753        0.0535056531007227      0.0563038186244046      0.072281537135871       0.0606444581410529      
-0.991148806735232      99.0773124544019        0.0653680091320622      5.01920082708896        28.7891451944677        5.01920082708897        0.0563038186244046      0.0581154596682563      0.0936417399173596      0.085569040446633       
-0.98119212855641       99.062805079167         0.0694051679392605      5.02035812332148        28.7903559720441        5.0203581233215         0.0581154596682563      0.0606714781686622      0.0606444581410529      0.0633491676497366      
-0.97123434170547       99.0491884573171        0.0735961977027023      5.02156635479319        28.791841212018         5.02156635479317        0.0606714781686622      0.062563703093969       0.085569040446633       0.0865776613384159      
-0.961277945656576      99.035237000382         0.0779799175838232      5.02281215673594        28.7933844355129        5.02281215673592        0.062563703093969       0.0651494723888159      0.0633491676497366      0.0751479298768959      
-0.951323454120753      99.0207019460862        0.0825028847014366      5.02410924237182        28.7949886795566        5.02410924237183        0.0651494723888159      0.0673936357837572      0.0865776613384159      0.0891889469332096      
-0.941370072218339      99.0057124248485        0.0871938242220412      5.02545090358656        28.7966533635909        5.02545090358658        0.0673936357837572      0.0700568897804944      0.0751479298768959      0.0813082786839992      
-0.931415662499672      98.9901667916           0.0920287104178114      5.02684551705542        28.7983875754912        5.02684551705543        0.0700568897804944      0.0724845137957886      0.0891889469332096      0.0880407343444373      
-0.921464121801435      98.9741113706991        0.0970117972409765      5.02828818632703        28.8001838812852        5.02828818632705        0.0724845137957886      0.0751127007276655      0.0813082786839992      0.0813349722676359      
-0.911515337173641      98.9574981782319        0.102120125740422       5.02978285149567        28.8020464366621        5.02978285149567        0.0751127007276655      0.0775401769225422      0.0880407343444373      0.0703042490018086      
-0.901566512713178      98.9403727074156        0.107372544135308       5.0313255330663         28.803970312381         5.03132553306631        0.0775401769225422      0.0796379088851664      0.0813349722676359      0.0656019664108034      
-0.891622436828954      98.9228570257017        0.112772356395778       5.03290945995707        28.8059537518038        5.03290945995708        0.0796379088851664      0.0815948245676248      0.0703042490018086      0.0594826199781332      
-0.881681199065493      98.9049622464709        0.118314873631543       5.03453186594148        28.8079903305083        5.0345318659415         0.0815948245676248      0.0833688112810164      0.0656019664108034      0.0725095429165093      
-0.871740375694689      98.8867355475155        0.124017552673446       5.03618931773008        28.8100769763404        5.03618931773007        0.0833688112810164      0.0855310615523024      0.0594826199781332      0.0585519300481614      
-0.861801345327793      98.8680275740728        0.129857976577123       5.03788960560949        28.8122140894718        5.03788960560947        0.0855310615523024      0.0872769035098084      0.0725095429165093      0.0795103560833689      
-0.851861857478402      98.8488120820619        0.135861247468871       5.03962441360094        28.814373919516         5.03962441360094        0.0872769035098084      0.089647209595987       0.0585519300481614      0.0585645372185068      
-0.841925749415307      98.8288567543967        0.141995646282103       5.04140588549728        28.8165571647789        5.04140588549726        0.089647209595987       0.0913927303844628      0.0795103560833689      0.0894801302290925      
-0.831993396563158      98.8086459932071        0.148299610620437       5.04322161076017        28.8187988068811        5.04322161076016        0.0913927303844628      0.0940589833120309      0.0585645372185068      0.0579979868478447      
-0.822059643800766      98.7879850497206        0.154713289865757       5.04508989684636        28.8211226158916        5.04508989684637        0.0940589833120309      0.0957867671545741      0.0894801302290925      0.105905961368926       
-0.812133661637597      98.7670564930614        0.161290562980892       5.04699196895419        28.8235014330819        5.04699196895418        0.0957867671545741      0.098941187723124       0.0579979868478447      0.0700783433955219      
-0.802204663128022      98.7454996030625        0.167967487186842       5.04895647010211        28.8259642543069        5.0489564701021         0.098941187723124       0.101028086501951       0.105905961368926       0.10177344770835        
-0.792278159888808      98.723708416171         0.174837882310067       5.05096208173528        28.8285075280925        5.05096208173529        0.101028086501951       0.104058171121223       0.0700783433955219      0.088430296609801       
-0.782356124096982      98.7022805485004        0.181861784987422       5.05302712546086        28.8312706667726        5.05302712546084        0.104058171121223       0.106689866206776       0.10177344770835        0.114320717472298       
-0.772436519796059      98.68276647811          0.189105404607405       5.05514340830381        28.8344567163143        5.05514340830382        0.106689866206776       0.110090498593782       0.088430296609801       0.0958723303205326      
-0.762526089302114      98.6654719513764        0.196533147500649       5.05732601878654        28.8381535023641        5.05732601878652        0.110090498593782       0.112941603542374       0.114320717472298       0.125803284637614       
-0.752615349253793      98.6429690596           0.204211447001927       5.05956492135935        28.8412466788073        5.05956492135934        0.112941603542374       0.11668298254856        0.0958723303205326      0.107545852730755       
-0.742700176704184      98.6136201627333        0.212111195821801       5.06187866670736        28.8435486763945        5.06187866670734        0.11668298254856        0.119881954972412       0.125803284637614       0.121379486031794       
-0.732782602165978      98.5841578286487        0.22029813542269        5.06425619432448        28.8460116233884        5.06425619432446        0.119881954972412       0.123492257978994       0.107545852730755       0.125471932298943       
-0.722868445219545      98.5556497598747        0.228744118234164       5.06670474411328        28.8488121707383        5.06670474411327        0.123492257978994       0.12722295161485        0.121379486031794       0.143421197194945       
-0.712959219574878      98.5275895528075        0.237445240670581       5.0692259756107         28.8518808247516        5.06922597561068        0.12722295161485        0.131485110940628       0.125471932298943       0.150398391552669       
-0.703056974737272      98.4986088481773        0.246376058522171       5.07183018114315        28.8550462703031        5.07183018114311        0.131485110940628       0.135952115772368       0.143421197194945       0.140528564652123       
-0.693158516271114      98.466783337098         0.255536716489734       5.07452140934082        28.8580375907368        5.07452140934079        0.135952115772368       0.140123529890515       0.150398391552669       0.142030248315202       
-0.683266853251085      98.4323932261146        0.264946071535028       5.0772935282896         28.8608775883262        5.07729352828962        0.140123529890515       0.144337214004716       0.140528564652123       0.118286603864679       
-0.673381850494673      98.3978040381749        0.274607241561455       5.08014742883633        28.8639149339239        5.08014742883633        0.144337214004716       0.147845017693854       0.142030248315202       0.136401160036587       
-0.663498616260988      98.363713850668         0.284540783876746       5.08306985014798        28.8672140505139        5.08306985014802        0.147845017693854       0.151888882477077       0.118286603864679       0.119905147187607       
-0.653616508913494      98.3296475082855        0.294684943865722       5.08607158940869        28.8707356616945        5.08607158940867        0.151888882477077       0.155442727894475       0.136401160036587       0.148922270382262       
-0.643738494072853      98.2950272147995        0.305063169127389       5.08914253698613        28.8743659143379        5.08914253698615        0.155442727894475       0.159855091831687       0.119905147187607       0.100136797458007       
-0.633864360324143      98.259576192498         0.31563027500575        5.09229944745144        28.8781112480217        5.09229944745142        0.159855091831687       0.16282093959705        0.148922270382262       0.10205274185551        
-0.623993490221287      98.2234407552115        0.326467725227207       5.09551384000003        28.8819119225339        5.09551384000003        0.16282093959705        0.1658424693936         0.100136797458007       0.0518113484465196      
-0.614125590693415      98.1868383497045        0.337517777805127       5.09878674608272        28.8858024531441        5.0987867460827         0.1658424693936         0.167375959362898       0.10205274185551        0.116496649755642       
-0.604262200166578      98.1499004144307        0.348822165030978       5.10208876986506        28.8897186056401        5.1020887698651         0.167375959362898       0.170823050217179       0.0518113484465196      0.101487428526879       
-0.594400512044186      98.1121825661789        0.360226777986504       5.10545807834249        28.8937027472052        5.10545807834246        0.170823050217179       0.17382527319155        0.116496649755642       0.116243248922758       
-0.584539341630746      98.0738831986963        0.371765407009175       5.10888585642917        28.897758700832         5.10888585642916        0.17382527319155        0.177262687638054       0.101487428526879       0.0409859216728883      
-0.574684018364268      98.0349157944313        0.383400927964664       5.11237960554262        28.9018945209058        5.1123796055426         0.177262687638054       0.178474032286193       0.116243248922758       0.0215062267518456      
-0.564836946203373      97.9957267367795        0.39524201896665        5.1158949894669         28.9060503298144        5.1158949894669         0.178474032286193       0.179109318007581       0.0409859216728883      0.016761228690414       
-0.554992627712233      97.9563826340126        0.407272566471648       5.11942136898472        28.910205766736         5.11942136898468        0.179109318007581       0.179604209864825       0.0215062267518456      0.0904407975188439      
-0.545151496420679      97.9170233171897        0.419460178693083       5.1229560326153         28.9143737409421        5.12295603261532        0.179604209864825       0.182273501319992       0.016761228690414       0.121436611714022       
-0.535317489752632      97.8771660423223        0.431651636232907       5.12654162865405        28.9186031881051        5.12654162865404        0.182273501319992       0.185856335283056       0.0904407975188439      0.0801365340713005      
-0.525483603026229      97.8366694198832        0.443810842352962       5.13019671073795        28.92292515311          5.13019671073798        0.185856335283056       0.188219930567293       0.121436611714022       -0.00772513239022497    
-0.515653045313439      97.7956738849843        0.455984635438595       5.1338972381633         28.9272921898576        5.13389723816328        0.188219930567293       0.187992157177023       0.0801365340713005      -0.0719625343743314     
-0.505826734210778      97.7550033213959        0.468293885760764       5.13759175421802        28.9316809915347        5.13759175421799        0.187992157177023       0.185871314137578       -0.00772513239022497    -0.0299841195440023     
-0.496004912152319      97.7149785332303        0.48083431654087        5.1412428345867         28.9360338567608        5.14124283458672        0.185871314137578       0.184988072911485       -0.0719625343743314     0.0466752080743123      
-0.48618875820904       97.6762108802754        0.493538666676457       5.14487468703901        28.94050981133          5.14487468703898        0.184988072911485       0.186362162530868       -0.0299841195440023     0.176190799584303       
-0.476377086904209      97.6389483989732        0.506238796587474       5.14853118744774        28.9452693585012        5.14853118744772        0.186362162530868       0.191545336928868       0.0466752080743123      0.073198799700042       
-0.466575780934984      97.6031011641685        0.518642474263165       5.15228625185484        28.9505070844059        5.15228625185485        0.191545336928868       0.193697197642829       0.176190799584303       -0.0436411062358756     
-0.456781963711423      97.5671916647847        0.53095905587179        5.1560809732081         28.9558382297406        5.15608097320808        0.193697197642829       0.192414711197266       0.073198799700042       -0.242753252999364      
-0.44698890873072       97.5244622973259        0.543417249772854       5.15985029251757        28.9600766951239        5.15985029251755        0.192414711197266       0.185280811851454       -0.0436411062358756     -0.125499866828401      
-0.43718971820676       97.4788642626865        0.556400003533437       5.16348068751913        28.9634894612073        5.16348068751915        0.185280811851454       0.181592467207998       -0.242753252999364      0.0647334101273035      
-0.427393124289677      97.4359886985988        0.569636086448378       5.1670386484827         28.9670939561538        5.16703864848272        0.181592467207998       0.183494542558091       -0.125499866828401      0.275511244123994       
-0.41759928508845       97.3950038809116        0.582729003026982       5.17063244731404        28.9710708372139        5.17063244731401        0.183494542558091       0.19158657658409        0.0647334101273035      0.142686560400056       
-0.407812922890031      97.3534199731993        0.595252050961493       5.1743828999708         28.9753881642967        5.17438289997081        0.19158657658409        0.195775288760071       0.275511244123994       -0.163350383688062      
-0.39802796842595       97.3113691648129        0.607470687971656       5.17821342711466        28.9798504257742        5.17821342711469        0.195775288760071       0.190982928745401       0.142686560400056       -0.438074893057643      
-0.388252363735704      97.2704052488567        0.619937612021792       5.1819475747577         28.9841951350218        5.18194757475768        0.190982928745401       0.178138320879859       -0.163350383688062      -0.334484470039654      
-0.378484010045519      97.2320106369511        0.633181833891139       5.18542845021773        28.9882054816759        5.18542845021773        0.178138320879859       0.168336499039519       -0.438074893057643      -0.0253388251217038     
-0.368715730777267      97.1956714962498        0.647012344892019       5.18871644697608        28.991975305461         5.1887164469761         0.168336499039519       0.167594274777135       -0.334484470039654      0.309597079693733       
-0.358956069638932      97.1597254938145        0.660794247155536       5.19198850056788        28.9957519153587        5.19198850056789        0.167594274777135       0.176659468030792       -0.0253388251217038     0.389503459854972       
-0.349196351743607      97.1221042691947        0.673891862721938       5.19543630085973        28.999761669597         5.19543630085971        0.176659468030792       0.188059579425245       0.309597079693733       -0.0702766649755311     
-0.339442156766362      97.0824197510127        0.686131827241686       5.19910508545749        29.0040716175048        5.19910508545745        0.188059579425245       0.186003536313273       0.389503459854972       -0.660992020926647      
-0.32969300626696       97.0436464086964        0.698366190036869       5.20273205327412        29.0083921689662        5.2027320532741         0.186003536313273       0.166672651816214       -0.0702766649755311     -0.859927693045646      
-0.319946589764876      97.0096523304641        0.711705658825857       5.20598110140531        29.012365659212         5.20598110140533        0.166672651816214       0.141531178521324       -0.660992020926647      -0.598029804663841      
-0.310201395758267      96.9818689666336        0.72650802760296        5.20873939489147        29.0158945372103        5.20873939489148        0.141531178521324       0.124050934353375       -0.859927693045646      0.465166388788541       
-0.300460308405867      96.9589286151899        0.742249339200552       5.21115639280888        29.019193093909         5.2111563928089         0.124050934353375       0.137644209815486       -0.598029804663841      1.06232854927661        
-0.29071984620139       96.9348649400897        0.756914677134633       5.21383759923209        29.0230553038191        5.21383759923212        0.137644209815486       0.168679292380919       0.465166388788541       0.464206941832027       
-0.280983351436224      96.9069362490768        0.769359354237251       5.21712236343185        29.0280136040091        5.21712236343181        0.168679292380919       0.182236926474845       1.06232854927661        -0.741388640987054      
-0.271249945458679      96.8806641666901        0.780705506352027       5.22067006713343        29.0339451762658        5.22067006713347        0.182236926474845       0.160589664467          0.464206941832027       -1.80343555962874       
-0.261518182648413      96.8662064977532        0.793217786201203       5.22379567429919        29.0404680428517        5.22379567429917        0.160589664467          0.107940489285664       -0.741388640987054      -1.30369053360359       
-0.251788484988351      96.8739822455307        0.808893413835267       5.22589632971659        29.0474723014456        5.22589632971661        0.107940489285664       0.0698787421187917      -1.80343555962874       -0.178959586490438      
-0.242057169608789      96.905800650938         0.826782748467668       5.22725649531366        29.0560227803172        5.22725649531365        0.0698787421187917      0.064652347629249       -1.30369053360359       1.53824841583353        
-0.232320188318107      96.9614809553901        0.844746736266259       5.22851552359937        29.0678690987845        5.22851552359938        0.064652347629249       0.109602810180016       -0.178959586490438      2.16014522974567        
-0.222577823017678      97.0392985729826        0.859507811836987       5.23065143032902        29.0854701950102        5.23065143032904        0.109602810180016       0.172782895181522       1.53824841583353        0.223467170432703       
-0.212824134075102      97.1474790229751        0.869879751450265       5.23402214808082        29.1110533657025        5.23402214808084        0.172782895181522       0.179327272973661       2.16014522974567        -2.21781666454961       
-0.203057078193157      97.3134857440238        0.879532546413016       5.2375257738651         29.1456654790205        5.23752577386513        0.179327272973661       0.114257870817768       0.223467170432703       -3.61755679011816       
-0.193269664893547      97.5720415054039        0.893146326997753       5.23976283145308        29.1905908490222        5.2397628314531         0.114257870817768       0.00784539854528009     -2.21781666454961       -1.43759697277401       
-0.183453499496495      97.9537669824321        0.913477754864118       5.23991690197189        29.2480654409559        5.23991690197188        0.00784539854528009     -0.0345967140534856     -3.61755679011816       1.08338535915729        
-0.173596585330631      98.4687862542806        0.936417512240916       5.23923461439819        29.3229453210622        5.23923461439819        -0.0345967140534856     -0.00245211337563367    -1.43759697277401       4.64742114902127        
-0.163684245163659      99.125410105601         0.957063617858292       5.23918597924426        29.4204140808187        5.23918597924424        -0.00245211337563367    0.136362095678734       1.08338535915729        2.89423382572801        
-0.153697890835791      99.9168231187093        0.968211281750691       5.2419111015526         29.5453071382983        5.24191110155258        0.136362095678734       0.223545691847717       4.64742114902127        -1.79518134578641       
-0.143614027553115      100.863193057948        0.973144935583795       5.24642088033403        29.6976643895436        5.24642088033402        0.223545691847717       0.168914737307624       2.89423382572801        -5.05549211748803       
-0.133420394794071      102.009778028066        0.981545867730247       5.24986621545926        29.8757897333845        5.24986621545924        0.168914737307624       0.0132551498822031      -1.79518134578641       -3.88080491121691       
-0.123097745856586      103.383508269409        1.00072722463858        5.25013995348244        30.0770645535876        5.25013995348241        0.0132551498822031      -0.107818270637442      -5.05549211748803       -0.34816772478649       
-0.112633782806477      104.960194192704        1.02873022885988        5.24788225216706        30.2990302454249        5.24788225216708        -0.107818270637442      -0.11884007923387       -3.88080491121691       4.01790195866911        
-0.102004604032869      106.680825366401        1.05785401296785        5.24535531987174        30.5390142512808        5.2453553198717         -0.11884007923387       0.0103483719244082      -0.34816772478649       7.69953845000325        
-0.0912003239804721     108.460458613231        1.07746880471549        5.24557891342376        30.7933405853126        5.24557891342376        0.0103483719244082      0.261865460355518       4.01790195866911        7.53479677223313        
-0.0802247818344481     110.202665529051        1.07722967967314        5.25132680413664        31.0566743062854        5.25132680413668        0.261865460355518       0.511802950562357       7.69953845000325        9.85767846432738        
-0.0690805749630769     111.833754743811        1.05526750024454        5.26273038188237        31.3196130992023        5.26273038188235        0.511802950562357       0.843436862489497       7.53479677223313        7.65061488068331        
-0.0577821549095274     113.249085961693        1.00005713024224        5.28177714092538        31.5741569817038        5.28177714092542        0.843436862489497       1.10397094543375        9.85767846432738        6.61950756082767        
-0.0463585668331702     114.386108104995        0.904531976800968       5.30698376978895        31.8078926055188        5.30698376978896        1.10397094543375        1.33156296296312        7.65061488068331        0.616892837162659       
-0.0348387785149582     115.151091601186        0.748821670867126       5.33763769718687        32.0061141919975        5.33763769718685        1.33156296296312        1.35292015713107        6.61950756082767        -10.0822874994872       
-0.0232599185536981     115.518013582087        0.532437664379749       5.36895631344291        32.1509763547426        5.3689563134429         1.35292015713107        1.0023823603126         0.616892837162659       -18.8505466702491       
-0.0116396226099464     115.579819539556        0.276355408649662       5.39222998889975        32.2292043813478        5.39222998889973        1.0023823603126         0.345709659627593       -10.0822874994872       -20.2344403945389       
-2.23525483715057e-05   115.556288701109        -0.00127059276654686    5.40026295380239        32.2499184740958        5.40026295380237        0.345709659627593       -0.359540589303348      -18.8505466702491       -19.1153036962057       
0.0115951310259814      115.585151228625        -0.278497055586212      5.39190896683241        32.2289883319945        5.39190896683241        -0.359540589303348      -1.02544162029148       -20.2344403945389       -9.75599691577816       
0.0232132352374837      115.530010806732        -0.534998876010911      5.36809960754913        32.1500804994266        5.36809960754916        -1.02544162029148       -1.36466501666902       -19.1153036962057       1.50383060972137        
0.034796822188259       115.166756125939        -0.750517343346111      5.33650356899886        32.0048903840255        5.33650356899883        -1.36466501666902       -1.31259424158015       -9.75599691577816       6.27060191880089        
0.046317469946234       114.395653158195        -0.90651346598144       5.30628163767939        31.8071153932489        5.30628163767936        -1.31259424158015       -1.09697498470677       1.50383060972137        7.68440488547545        
0.0577417477791841      113.256287591698        -1.00205440764208       5.28123373013633        31.5735365503902        5.28123373013628        -1.09697498470677       -0.835284383441927      6.27060191880089        9.79483077186593        
0.0690397799664635      111.838493744878        -1.05654722721465       5.26237108590121        31.3192075190765        5.26237108590124        -0.835284383441927      -0.505773129989456      7.68440488547545        7.51538424509543        
0.0801840418362209      110.205629470228        -1.07797414472147       5.25110236590676        31.0564282569476        5.25110236590676        -0.505773129989456      -0.256496093060027      9.79483077186593        7.65228364795665        
0.0911578602208019      108.461826483996        -1.07776378041289       5.24547285272999        30.7932234530941        5.24547285273           -0.256496093060027      -0.00654096694762023    7.51538424509543        3.91637264487022        
0.101961469771513       106.681123422431        -1.05786329530463       5.24533153460404        30.5389876724454        5.24533153460403        -0.00654096694762023    0.119374240593017       7.65228364795665        -0.473134653912813      
0.112590595889239       104.960372734755        -1.02870238338421       5.24786970112851        30.2990197832063        5.24786970112851        0.119374240593017       0.104397434145165       3.91637264487022        -3.72531069786821       
0.123053260531378       103.384575108453        -1.00095611478136       5.25005558079998        30.0769780595493        5.25005558080002        0.104397434145165       -0.0118160068751874     -0.473134653912813      -5.15721376301645       
0.133374923817698       102.010510397631        -0.981670455565425      5.24981158330856        29.8757415278879        5.2498115833086         -0.0118160068751874     -0.170596668796742      -3.72531069786821       -1.72276043452111       
0.143568416260436       100.864347145491        -0.973404887745211      5.24633210956332        29.697583042495         5.24633210956336        -0.170596668796742      -0.223022240121476      -5.15721376301645       2.80592993779022        
