x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.137886679589286       104.930337813973        0.0160307741867008      4.9949537607394         29.5556589471334        4.99495376073946        0.00681264574092612     0.0774615806710669      2.36110450106676        0.311789841414321       
0.148387510664891       103.688668013914        0.0093616703380233      4.99658097145337        29.3850536144275        4.99658097145342        0.0774615806710669      0.087231184623328       2.22806373051404        -2.22136670638194       
0.158764389455812       102.639664876326        0.00488191817297873     4.99839242410826        29.2413327138954        4.99839242410823        0.087231184623328       0.018358452744784       0.311789841414321       -3.71395590580249       
0.169042027206466       101.790245950718        0.00660909969088477     4.99876998057123        29.1211843215385        4.99876998057128        0.018358452744784       -0.0957995312901606     -2.22136670638194       -3.14553123826479       
0.179241494222681       101.140164013611        0.0156783741998668      4.99681468216048        29.0223665615369        4.99681468216055        -0.0957995312901606     -0.191845270732517      -3.71395590580249       -1.07348133034866       
0.189385548269309       100.665764499107        0.0295639175925954      4.99292109111337        28.9429386529382        4.99292109111342        -0.191845270732517      -0.224466847165349      -3.14553123826479       2.22880610941235        
0.199488924735234       100.326399191301        0.0438129434241131      4.98838308472959        28.8809773806714        4.98838308472955        -0.224466847165349      -0.156958111804054      -1.07348133034866       4.6183532576858         
0.209571762557125       100.073471693184        0.0524146044863273      4.9852179496338         28.8353968635493        4.98521794963379        -0.156958111804054      -0.0174082297709866     2.22880610941235        4.54654720904113        
0.219633663201315       99.8673011094398        0.0517244288365898      4.98486763920803        28.8046662167634        4.984867639208          -0.0174082297709866     0.119691474387673       4.6183532576858         1.28166069280109        
0.229673554656961       99.6890138499862        0.0429194750699925      4.98727132132894        28.7858807932408        4.98727132132902        0.119691474387673       0.158272304890998       4.54654720904113        -2.86475078763008       
0.239696504937099       99.5469114268627        0.0329524187213832      4.99044489038464        28.7745076842842        4.99044489038459        0.158272304890998       0.0721455815752112      1.28166069280109        -6.01789616621621       
0.249713358267272       99.4584634831564        0.0297278011876769      4.99189017400473        28.7658862365122        4.99189017400479        0.0721455815752112      -0.108647084731558      -2.86475078763008       -6.33084266937428       
0.259722456945916       99.4368560327677        0.0387123770158347      4.98971477670789        28.75649346658          4.98971477670785        -0.108647084731558      -0.298796859828064      -6.01789616621621       -3.04938690711213       
0.269732609538665       99.4765594914918        0.0597739673444469      4.98373212120667        28.7449857901303        4.98373212120664        -0.298796859828064      -0.390402805864834      -6.33084266937428       3.56997655675997        
0.279748174719033       99.5495701356413        0.0860490497495965      4.97591190428085        28.7329628099847        4.97591190428087        -0.390402805864834      -0.283102316805416      -3.04938690711213       8.41792774109246        
0.289769190541554       99.604358870696         0.104370165620159       4.97023754359241        28.7244763214401        4.97023754359248        -0.283102316805416      -0.0299657807907786     3.56997655675997        9.77587154723613        
0.299798589488015       99.6028666804491        0.105458266179258       4.96963664482565        28.7225247319023        4.96963664482558        -0.0299657807907786     0.264007402441994       8.41792774109246        11.1600463807701        
0.309824439702231       99.5333556348497        0.0870723545877558      4.97492896212986        28.7277848561802        4.97492896212993        0.264007402441994       0.599381044472805       9.77587154723613        8.03695434513508        
0.31983552907198        99.385434799486         0.0463871828380859      4.98693075966546        28.7410357579624        4.9869307596654         0.599381044472805       0.840548226931456       11.1600463807701        12.8155950820213        
0.329834804403727       99.1817348772616        -0.0104492701001951     5.0037323231495         28.7598925783633        5.00373232314944        0.840548226931456       1.22430179201083        8.03695434513508        9.21533949359843        
0.339802795506242       98.889159117308         -0.0937580106199668     5.0281437767945         28.787407837691         5.02814377679456        1.22430179201083        1.4994811918168         12.8155950820213        3.71694565204722        
0.349745701677817       98.5357182079127        -0.195821043428787      5.05794953837813        28.8209614234579        5.05794953837806        1.4994811918168         1.6101239927061         9.21533949359843        -7.3771478853805        
0.359646663741942       98.1614307512688        -0.305189165630159      5.08984880034377        28.8567392633961        5.08984880034374        1.6101239927061         1.39126029175962        3.71694565204722        -10.6077432423912       
0.369525194264246       97.8423619020177        -0.399206281273067      5.11732043059183        28.8874458758632        5.11732043059175        1.39126029175962        1.0775604090134         -7.3771478853805        -7.72125368702832       
0.379358890154064       97.5981450680604        -0.471280106188426      5.13853003008861        28.911099348208         5.13853003008867        1.0775604090134         0.849848801411435       -10.6077432423912       -11.0302525643018       
0.389178926956605       97.4070519661467        -0.527388756865259      5.15521716803168        28.9296418512003        5.15521716803159        0.849848801411435       0.525219213349923       -7.72125368702832       -8.92791260297455       
0.398975996969181       97.2893513137569        -0.561233078990192      5.16551355116127        28.941016527727         5.16551355116128        0.525219213349923       0.262751810814497       -11.0302525643018       -4.98857360303994       
0.408769765578266       97.2298228099038        -0.577737664712676      5.17066084992517        28.9465725734018        5.17066084992516        0.262751810814497       0.116167767400593       -8.92791260297455       -2.21553025962175       
0.418565088243533       97.2028132963976        -0.584820404294382      5.17293640687529        28.9489197193849        5.17293640687528        0.116167767400593       0.0510734911478847      -4.98857360303994       -0.962271438654908      
0.428357754160825       97.1906951584682        -0.588188458204175      5.17393675044627        28.9499139170228        5.17393675044632        0.0510734911478847      0.0228024496012981      -2.21553025962175       -0.399991423017599      
0.438149811318459       97.1859330111348        -0.589999461930157      5.17438334766436        28.9504540378915        5.17438334766441        0.0228024496012981      0.011051794129357       -0.962271438654908      -0.115273698927243      
0.447944017177065       97.1859186602876        -0.591070367113248      5.17459979602533        28.951057403719         5.17459979602532        0.011051794129357       0.00766616680030409     -0.399991423017599      -0.0239548519844382     
0.457733362428577       97.1886960878477        -0.591603009315968      5.17474987814436        28.951890935297         5.1747498781444         0.00766616680030409     0.00696296451261632     -0.115273698927243      -0.0422323192320291     
0.467514876084715       97.187100394253         -0.591693690374628      5.17488609839327        28.9520343203885        5.17488609839329        0.00696296451261632     0.00572385620309187     -0.0239548519844382     -0.116849060718931      
0.477289587579385       97.1785845398309        -0.591478735717249      5.17499802757826        28.9510789469774        5.17499802757817        0.00572385620309187     0.00229595852393012     -0.0422323192320291     -0.15628122407888       
0.487068363307065       97.1711025273128        -0.591129790273386      5.17504293194448        28.9500900206782        5.17504293194441        0.00229595852393012     -0.00228957135965353    -0.116849060718931      -0.166213790148867      
0.49685210856559        97.1670559635581        -0.590707252623278      5.1749981369748         28.9493619269562        5.17499813697483        -0.00228957135965353    -0.00716776407336531    -0.15628122407888       -0.128010133319673      
0.506635410732489       97.1659669685648        -0.590219310056047      5.17485788071645        28.94880739929          5.17485788071653        -0.00716776407336531    -0.0109250932652273     -0.166213790148867      -0.0789833934033289     
0.516420349876521       97.1665995381932        -0.589588652919289      5.17464409535701        28.9483036511132        5.17464409535692        -0.0109250932652273     -0.013243631062457      -0.128010133319673      -0.0546930756445238     
0.526203743255227       97.1678559302204        -0.588702717994917      5.17438490915718        28.9477658142067        5.17438490915724        -0.013243631062457      -0.0148493465143918     -0.0789833934033289     -0.0548681536541285     
0.5359932767955         97.1696834024846        -0.587495301439567      5.17409424070606        28.9472249465594        5.17409424070608        -0.0148493465143918     -0.0164602846640989     -0.0546930756445238     -0.115723348049454      
0.54577980526645        97.1719091584586        -0.585965759528802      5.17377205197531        28.9466551850445        5.17377205197524        -0.0164602846640989     -0.0198576806447389     -0.0548681536541285     -0.123148076091235      
0.555564621699089       97.17492852703          -0.584227793181419      5.17338343950896        28.9460177450257        5.17338343950894        -0.0198576806447389     -0.0234728058098823     -0.115723348049454      -0.164300139453231      
0.56534822429176        97.1784769126043        -0.58229212564274       5.17292407087042        28.9452610511558        5.17292407087043        -0.0234728058098823     -0.0282960482627817     -0.123148076091235      -0.121525880416654      
0.575136699317192       97.1833731476084        -0.580244861260604      5.17237025835153        28.9444407119044        5.1723702583515         -0.0282960482627817     -0.031863875582755      -0.164300139453231      -0.114987118870555      
0.584920306577989       97.1890512261575        -0.578020829657964      5.17174660132435        28.9435411725661        5.17174660132427        -0.031863875582755      -0.035239962482798      -0.121525880416654      -0.0577062094350407     
0.594709700033148       97.1955033262182        -0.575609150321367      5.17105679580054        28.9425715281226        5.17105679580046        -0.035239962482798      -0.0369343562503442     -0.114987118870555      -0.0662014430178895     
0.604496355702674       97.2024868550174        -0.572914827740242      5.17033377193242        28.9415877387055        5.1703337719324         -0.0369343562503442     -0.0388781879131104     -0.0577062094350407     -0.0589465264149944     
0.614285483590325       97.209943244238         -0.569966655842181      5.16957275661827        28.9405676708843        5.16957275661826        -0.0388781879131104     -0.0406090643676882     -0.0662014430178895     -0.0903218117857631     
0.624069275055023       97.2176740557059        -0.56677463378735       5.16877780939697        28.9394930945102        5.16877780939703        -0.0406090643676882     -0.0432615171439568     -0.0589465264149944     -0.0898995101618828     
0.633863784962345       97.2256650184987        -0.563409804415459      5.16793073886528        28.9383109060094        5.16793073886525        -0.0432615171439568     -0.0459019128670273     -0.0903218117857631     -0.0942915479744798     
0.643651437194143       97.2344919351579        -0.559896855330875      5.16703191637233        28.9371077569157        5.16703191637242        -0.0459019128670273     -0.0486716369142208     -0.0898995101618828     -0.0682378555145142     
0.653444369501766       97.2436733426956        -0.556253915147777      5.16607878152732        28.9358047377718        5.1660787815274         -0.0486716369142208     -0.0506760323663976     -0.0942915479744798     -0.0504346323376386     
0.663236777840314       97.2535841683322        -0.552456571550755      5.16508637423582        28.9344996625553        5.16508637423573        -0.0506760323663976     -0.0521574699767543     -0.0682378555145142     -0.0341296375916364     
0.673025760950425       97.2641835301849        -0.548495396195404      5.16406509190113        28.933215481533         5.16406509190113        -0.0521574699767543     -0.0531599640336132     -0.0504346323376386     -0.0377535336226987     
0.682816884641386       97.2760333940614        -0.544350740522428      5.16302409074976        28.9320613353109        5.16302409074976        -0.0531599640336132     -0.0542690536240459     -0.0341296375916364     -0.0519988356886509     
0.692610509517249       97.2893858372687        -0.540046118265395      5.16196111989684        28.9310682793493        5.16196111989688        -0.0542690536240459     -0.0557969526224955     -0.0377535336226987     -0.0478326124450125     
0.702406242932893       97.3037271607219        -0.535625394879783      5.16086800421557        28.9301368874135        5.1608680042155         -0.0557969526224955     -0.057202740868728      -0.0519988356886509     -0.0444585749938872     
0.712203064574123       97.3168324116422        -0.531101451202015      5.15974711278439        28.9289429770398        5.15974711278444        -0.057202740868728      -0.0585099150754463     -0.0478326124450125     -0.0462510549021568     
0.722003818070472       97.3284052906017        -0.526488066591108      5.15859997943629        28.9274468723237        5.15859997943633        -0.0585099150754463     -0.0598705316417782     -0.0444585749938872     -0.0379683844273517     
0.731817077647778       97.3403360381869        -0.521787144129423      5.15742536283129        28.9259260269476        5.15742536283127        -0.0598705316417782     -0.0609879652954309     -0.0462510549021568     -0.00351561320645511    
0.741628361022528       97.3537883814331        -0.517008704592532      5.15622855767556        28.9245680996349        5.1562285576756         -0.0609879652954309     -0.0610914411728282     -0.0379683844273517     -0.0313730020515199     
0.751439791096978       97.3690555919002        -0.512101333140048      5.15502988460258        28.9234734950632        5.15502988460252        -0.0610914411728282     -0.062014656595431      -0.00351561320645511    -0.0145227972532698     
0.761247579014617       97.3852244422305        -0.507132415279619      5.15381342308727        28.9224617711083        5.15381342308719        -0.062014656595431      -0.0624419008172279     -0.0313730020515199     -0.024449032345477      
0.771051992969847       97.395476618947         -0.502074362108917      5.15258898382573        28.9205480555851        5.15258898382578        -0.0624419008172279     -0.0631610678899799     -0.0145227972532698     -0.00781413710017307    
0.78085389052413        97.40148500289          -0.496967962432239      5.15135046795628        28.9179640059391        5.15135046795619        -0.0631610678899799     -0.063390964918575      -0.024449032345477      -0.0203292026515583     
0.790663380304179       97.4103386752014        -0.491802586487377      5.1501068957753         28.9157874101952        5.15010689577532        -0.063390964918575      -0.0639892835758335     -0.00781413710017307    -0.00435694244995977    
0.800477500873582       97.4217921371018        -0.486592136961602      5.14885105534013        28.9139613698482        5.14885105534017        -0.0639892835758335     -0.0641175584485642     -0.0203292026515583     -0.00177973163103637    
0.810291356000482       97.4344317046141        -0.481291986470956      5.14759244794735        28.9123025951674        5.14759244794729        -0.0641175584485642     -0.0641699664558733     -0.00435694244995977    0.0136104928590779      
0.820108892605927       97.4474395458331        -0.475926369974757      5.1463325892032         28.9106939231008        5.14633258920317        -0.0641699664558733     -0.0637691258582605     -0.00177973163103637    -0.00472778119766514    
0.829926269479294       97.4605760183633        -0.470499850082338      5.14508047252232        28.9091250447806        5.1450804725224         -0.0637691258582605     -0.0639083813011571     0.0136104928590779      -3.8794095722087e-05    
0.839744289451132       97.4737932105497        -0.465026291319795      5.14382548719954        28.9075590417236        5.14382548719951        -0.0639083813011571     -0.0639095240864568     -0.00472778119766514    0.00505030508846137     
0.849565387098104       97.4871697867357        -0.459477826191806      5.14257030327768        28.9060150688358        5.14257030327769        -0.0639095240864568     -0.0637607330740551     -3.8794095722087e-05    0.00718465940062838     
0.8593851990195         97.5005946029968        -0.453870626394557      5.14131790041405        28.9044850133851        5.14131790041409        -0.0637607330740551     -0.0635490225428065     0.00505030508846137     0.0215938535724443      
0.869208933752699       97.5138344509218        -0.448210962452963      5.14006938014177        28.9029374113139        5.14006938014182        -0.0635490225428065     -0.0629126231459709     0.00718465940062838     0.0252899169037626      
0.87903479086849        97.5267327321711        -0.442508204357731      5.13883317553489        28.901372795123         5.13883317553494        -0.0629126231459709     -0.0621672518157213     0.0215938535724443      0.00843005449959423     
0.88885843785809        97.5395755887345        -0.436750203820912      5.13761169672842        28.8998403812953        5.13761169672839        -0.0621672518157213     -0.0619187881608474     0.0252899169037626      0.00558029812481866     
0.898681822185781       97.5525375901881        -0.430940784110519      5.13639506680858        28.8983382692068        5.13639506680852        -0.0619187881608474     -0.0617542908652175     0.00843005449959423     0.0251683712216499      
0.908509007673191       97.5657056931802        -0.425095779583385      5.13518130403888        28.8968737579857        5.13518130403885        -0.0617542908652175     -0.061012078234574      0.00558029812481866     -0.00278992350189708    
0.918340675332534       97.578856953313         -0.419192540486245      5.13398152529496        28.895445109847         5.1339815252949         -0.061012078234574      -0.0610943801381101     0.0251683712216499      0.0179114291526215      
0.928179375187808       97.5920033509038        -0.413265936761205      5.13277978219386        28.8940092321146        5.13277978219392        -0.0610943801381101     -0.060565953664568      -0.00278992350189708    0.0101443999656956      
0.938010852669113       97.6045156302868        -0.407290069370885      5.13158863090917        28.8925083350274        5.13158863090919        -0.060565953664568      -0.060266689810832      0.0179114291526215      0.0260096361627218      
0.947843220108019       97.6171989513317        -0.401287521212159      5.13040346770908        28.8910486716318        5.13040346770902        -0.060266689810832      -0.0594994113411863     0.0101443999656956      0.0180923406507081      
0.957677629818493       97.6297463568876        -0.395230722149057      5.12923324193479        28.8896100243499        5.12923324193471        -0.0594994113411863     -0.0589656200273463     0.0260096361627218      0.0340817588360541      
0.967512152268675       97.6422684763106        -0.389136647881627      5.12807336877266        28.8881958776683        5.12807336877273        -0.0589656200273463     -0.0579598669772001     0.0180923406507081      0.0208462171783971      
0.977349356212367       97.6546020706126        -0.38298640281452       5.12693297685405        28.8868078222968        5.12693297685411        -0.0579598669772001     -0.0573446265732489     0.0340817588360541      0.0269392581091809      
0.98719151407074        97.6670360853473        -0.376817381435777      5.12580458229711        28.8854675429719        5.12580458229706        -0.0573446265732489     -0.0565495156955987     0.0208462171783971      0.0320793755312234      
0.997024843311706       97.6809454495673        -0.370632669708214      5.12469195531314        28.8843889593433        5.12469195531316        -0.0565495156955987     -0.0556026166344622     0.0269392581091809      0.044176162108062       
1.00686656676705        97.6981418357912        -0.36440511996778       5.12359771613026        28.8838471693099        5.12359771613018        -0.0556026166344622     -0.0542982882662014     0.0320793755312234      0.0330403410668818      
1.01670905998848        97.7151461876294        -0.35810967975366       5.12252868660029        28.8833469742651        5.12252868660033        -0.0542982882662014     -0.0533222204317465     0.044176162108062       0.0319913613634976      
1.02655852801333        97.7275050811599        -0.351753809973686      5.12147826064624        28.882211732609         5.12147826064625        -0.0533222204317465     -0.0523767603598783     0.0330403410668818      0.0387834796639545      
1.03641628150607        97.737428695416         -0.345341639966258      5.12044603910296        28.8807672346018        5.1204460391029         -0.0523767603598783     -0.0512304547218976     0.0319913613634976      0.0240879977482468      
1.04626655616966        97.7481084778541        -0.338886825404362      5.11943664885406        28.8794981748208        5.11943664885402        -0.0512304547218976     -0.0505186593560983     0.0387834796639545      0.0309758752619542      
1.0561141205964         97.7600969634218        -0.332407889136968      5.11844164446904        28.8784623166617        5.11844164446901        -0.0505186593560983     -0.0496035176876444     0.0240879977482468      0.0369340761688022      
1.06596027646354        97.7681999932538        -0.325904721907495      5.1174647145548         28.8769029292447        5.1174647145548         -0.0496035176876444     -0.0485122162225777     0.0309758752619542      0.04261243540783        
1.07580994200222        97.772698449308         -0.319373254956038      5.1165090035601         28.8748706178415        5.1165090035601         -0.0485122162225777     -0.0472527652670528     0.0369340761688022      0.0321169589523327      
1.08566529340821        97.7801580293026        -0.312806298015876      5.115577744266          28.87334411545          5.11557774426605        -0.0472527652670528     -0.0463032266657495     0.04261243540783        0.0415756289304012      
1.09552100108125        97.7895329441167        -0.306214020022724      5.11466499127922        28.8721521153406        5.11466499127926        -0.0463032266657495     -0.0450738221523109     0.0321169589523327      0.026559481798953       
1.10537926159029        97.7989600746099        -0.299550315212375      5.11377637047022        28.8710354013066        5.11377637047014        -0.0450738221523109     -0.0442883825081757     0.0415756289304012      0.0372596901602406      
1.11523660717035        97.8085238348879        -0.292855855789211      5.11290318653785        28.8699819069901        5.11290318653786        -0.0442883825081757     -0.0431864139526253     0.026559481798953       0.0345188911994546      
1.12509539280242        97.8179960580103        -0.28612694859093       5.11205165618637        28.8689755260205        5.1120516561864         -0.0431864139526253     -0.0421653492678269     0.0372596901602406      0.0404169490114758      
1.13495557943279        97.8273799221098        -0.279357609956875      5.11122007896332        28.8680119547069        5.11122007896328        -0.0421653492678269     -0.0409696474561882     0.0345188911994546      0.0393882207082838      
1.14482005079867        97.8365085412171        -0.272531846565696      5.11041196569878        28.8670765155054        5.11041196569886        -0.0409696474561882     -0.0398042864887406     0.0404169490114758      0.0423583067259514      
1.15468028527484        97.8457505300939        -0.265683745754523      5.10962685775559        28.86622232604          5.10962685775556        -0.0398042864887406     -0.0385510221107083     0.0393882207082838      0.0360318616198848      
1.16454375680165        97.8546307219411        -0.258791983408857      5.10886644411605        28.8653840928511        5.10886644411601        -0.0385510221107083     -0.0374849027647491     0.0423583067259514      0.0439262876986411      
1.17440630578569        97.8633183224508        -0.25185974901072       5.10812700244167        28.8645762966609        5.10812700244171        -0.0374849027647491     -0.0361850594021797     0.0360318616198848      0.035572775302898       
1.1842705089947         97.8719325921242        -0.244877046593622      5.10741312700513        28.8638295358965        5.10741312700508        -0.0361850594021797     -0.0351322861812958     0.0439262876986411      0.0341129134605161      
1.19413647025541        97.8804079590716        -0.237859417761555      5.10671991297348        28.8631203099087        5.10671991297354        -0.0351322861812958     -0.034122547945502      0.035572775302898       0.0464534569503526      
1.20400342005382        97.888922163367         -0.230807394382338      5.10604651129962        28.8624724485834        5.10604651129967        -0.034122547945502      -0.0327472862405129     0.0341129134605161      0.0422781994679798      
1.21387316005664        97.897329627503         -0.223715099569895      5.10540012252036        28.8618848620653        5.10540012252035        -0.0327472862405129     -0.0314954645736582     0.0464534569503526      0.0362949070299989      
1.2237441253913         97.9054308408677        -0.216573667154944      5.10477837660543        28.8613214732307        5.10477837660547        -0.0314954645736582     -0.0304206889735349     0.0422781994679798      0.0391331848277113      
1.23361407045635        97.9130598561436        -0.209393011309677      5.10417781302918        28.8607480765695        5.1041778130291         -0.0304206889735349     -0.0292618413193797     0.0362949070299989      0.0515830276046004      
1.2434871055036         97.9207881903359        -0.202186296200332      5.10360011231951        28.8602536835297        5.1036001123195         -0.0292618413193797     -0.0277341993867707     0.0391331848277113      0.0370528730897292      
1.25335600882881        97.9279095942852        -0.194946588099706      5.10305253619507        28.8597547754481        5.10305253619499        -0.0277341993867707     -0.0266367389872325     0.0515830276046004      0.0488311864426524      
1.26323259684739        97.935065597008         -0.187674670945585      5.10252651926998        28.8593216995589        5.10252651926996        -0.0266367389872325     -0.0251903537678694     0.0370528730897292      0.0398785840064644      
1.27310611229281        97.9417501257744        -0.180357320470395      5.10202907612205        28.858899751145         5.10202907612213        -0.0251903537678694     -0.0240092276539676     0.0488311864426524      0.0473725634777888      
1.28297722636066        97.9491114106723        -0.173026334751094      5.10155506185029        28.8586435671318        5.10155506185037        -0.0240092276539676     -0.0226062239195482     0.0398785840064644      0.038546265164129       
1.29284749029232        97.9574673266872        -0.165657622723993      5.10110872314158        28.8586119750824        5.10110872314151        -0.0226062239195482     -0.0214645050729451     0.0473725634777888      0.0358711822369244      
1.30272397432573        97.967070380272         -0.158245166580099      5.10068482594307        28.8588273419287        5.10068482594299        -0.0214645050729451     -0.0204018612450356     0.038546265164129       0.0419116982057441      
1.31259824735527        97.9795434746081        -0.150795337295712      5.10028187872896        28.859524426368         5.10028187872897        -0.0204018612450356     -0.0191600978818985     0.0358711822369244      0.0462392633518998      
1.32247424211383        97.9953090716575        -0.14331140507592       5.09990341493672        28.8607753240255        5.09990341493676        -0.0191600978818985     -0.0177898189416388     0.0419116982057441      0.0380941400195532      
1.33235339280022        98.0069424879528        -0.135781653862234      5.09955189881786        28.8614936568251        5.09955189881791        -0.0177898189416388     -0.0166604876749814     0.0462392633518998      0.0313244252509601      
1.34223789334798        98.0134427071444        -0.128226822019268      5.09922255050649        28.8615187087422        5.09922255050642        -0.0166604876749814     -0.0157316326976768     0.0380941400195532      0.0436000403119862      
1.35212619667059        98.0179994534191        -0.120623436035912      5.09891152177357        28.8613093591355        5.09891152177354        -0.0157316326976768     -0.0144389289331253     0.0313244252509601      0.0409362951977958      
1.36200691439271        98.0220684087213        -0.112988029760389      5.09862616898144        28.8611007853823        5.09862616898146        -0.0144389289331253     -0.0132255114610646     0.0436000403119862      0.0258491244568571      
1.37188265475254        98.0238779221471        -0.10532289775692       5.09836487130863        28.8606276135188        5.09836487130858        -0.0132255114610646     -0.0124593098273339     0.0409362951977958      0.0360955242345145      
1.38176464427151        98.0237940731793        -0.097609778902957      5.0981186370936         28.8599183252223        5.09811863709354        -0.0124593098273339     -0.0113893005744906     0.0258491244568571      0.0400348333817681      
1.39165106531921        98.0246290130929        -0.089855962653912      5.09789352807013        28.859404066304         5.09789352807016        -0.0113893005744906     -0.0102025668703148     0.0360955242345145      0.0228620541078221      
1.40152614546778        98.0254479531159        -0.0820930251670878     5.09769194245251        28.8589540173668        5.09769194245256        -0.0102025668703148     -0.00952495647509115    0.0400348333817681      0.0444936728631659      
1.41140621128884        98.0262367400489        -0.0743016379685657     5.09750374516484        28.8585374111606        5.09750374516476        -0.00952495647509115    -0.00820628121380412    0.0228620541078221      0.0266289649163743      
1.42128767094796        98.0261515847648        -0.0664970269329973     5.09734159074767        28.8580658699885        5.09734159074767        -0.00820628121380412    -0.00741724720873066    0.0444936728631659      0.0340964120952547      
1.4311642715674         98.0249092865952        -0.0586848160368965     5.09719510082186        28.8574683393554        5.09719510082178        -0.00741724720873066    -0.0064075547614485     0.0266289649163743      0.0229752047660119      
1.44102942017173        98.0215651704158        -0.0508638434129714     5.09706865519444        28.8566181710893        5.09706865519446        -0.0064075547614485     -0.00572758208970709    0.0340964120952547      0.0407229546122973      
1.45089019200178        98.017322300254         -0.0430217009496795     5.09695567829062        28.8556738345951        5.09695567829065        -0.00572758208970709    -0.00452294486142661    0.0229752047660119      0.0321864130754742      
1.46075362093794        97.9979555059605        -0.0351733470130135     5.09686649340577        28.8525705336803        5.09686649340579        -0.00452294486142661    -0.00357149152360792    0.0407229546122973      0.0338538157402016      
1.47060263598092        97.9181040392387        -0.0273474065896954     5.09679613997579        28.8406141491745        5.09679613997576        -0.00357149152360792    -0.00257192756968149    0.0321864130754742      0.0303380979809767      
1.48043840333563        97.7399140098284        -0.0195241679731586     5.09674555102078        28.8142173208165        5.09674555102083        -0.00257192756968149    -0.00167782117340368    0.0338538157402016      0.0269511044450064      
1.4902571845412         97.4446639639367        -0.0117043245511487     5.0967126170446         28.7705708519622        5.09671261704455        -0.00167782117340368    -0.000885089095645454   0.0303380979809767      0.0269511044450064      
1.5000418839434         97.1362950841847        -0.00391784911719367    5.09669528130043        28.7249629184144        5.09669528130034        -0.000885089095645454   -0.000885089095645454   0.0269511044450064      0.0269511044450064      
