x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.40015810422914       99.6554755653958        0.00031403956675533     5.00003569810193        28.8178456093414        5.00003569810193        0.000267007804556352    0.000232526213885953    0.0105257168563951      -0.0282402274534869     
-1.39016013345183       99.6563242669151        0.000286221110398994    5.00004034780607        28.817981720002         5.00004034780607        0.000232526213885953    -0.000614518762258608   -0.00114957856135158    -0.0419229158037996     
-1.38016224109333       99.6574657548049        0.000226128036691389    5.00002806005635        28.8181113528781        5.00002806005635        -0.000614518762258608   -0.00187198867887277    -0.0282402274534869     -0.034916869754308      
-1.37016454154436       99.6597056981134        9.46857427049008e-05    4.9999906261253         28.8183273367538        4.99999062612531        -0.00187198867887277    -0.00291946317129686    -0.0419229158037996     0.00249870038144799     
-1.3601640750664        99.6602000996049        -0.000120079381006463   4.9999322330694         28.8182305387915        4.9999322330694         -0.00291946317129686    -0.00284448808359566    -0.034916869754308      0.0534758648158872      
-1.35016010950385       99.6579540471654        -0.00032709888330322    4.99987532467514        28.8177417964475        4.99987532467514        -0.00284448808359566    -0.00123961301057499    0.00249870038144799     0.078048816058928       
-1.34015540627059       99.6557173040773        -0.000378426551999895   4.99985052127366        28.8173469201767        4.99985052127366        -0.00123961301057499    0.00110270117961626     0.0534758648158872      0.0610867981639771      
-1.33015080290287       99.6533774886625        -0.000229578200061349   4.99987258252269        28.8170721928671        4.99987258252269        0.00110270117961626     0.00293546888495283     0.078048816058928       -0.00215731524003399    
-1.32015160789895       99.6458681919865        -5.43096485489033e-06   4.99993128611013        28.8161555932524        4.99993128611012        0.00293546888495283     0.00287077003355829     0.0610867981639771      -0.0732677597084015     
-1.31015854631056       99.6337127944           0.000135179915157628    4.99998866863823        28.8145633024447        4.99998866863823        0.00287077003355829     0.000674120319981319    -0.00215731524003399    -0.0785594311349859     
-1.30016676605755       99.6251340999461        0.000131810690131032    5.00000214092923        28.8133615934833        5.00000214092923        0.000674120319981319    -0.00168093082661534    -0.0732677597084015     -0.0123800647654095     
-1.29017339880364       99.6206719043868        4.44000702672477e-05    4.99996854662773        28.8126195186488        4.99996854662773        -0.00168093082661534    -0.00205206587951581    -0.0785594311349859     0.0398973855353308      
-1.2801808440004        99.6183939400452        -6.88044853302125e-06   4.99992753430953        28.8121719297165        4.99992753430954        -0.00205206587951581    -0.0008559980398225     -0.0123800647654095     0.0359538184214363      
-1.27018758446878       99.6171505353405        6.7013888297759e-05     4.99991042664009        28.8119428256705        4.99991042664008        -0.0008559980398225     0.000221834689242988    0.0398973855353308      -0.0265212426617187     
-1.26019537649824       99.616640871921         0.000176437909441699    4.99991486008345        28.8118818952388        4.99991486008346        0.000221834689242988    -0.000573215560409023   0.0359538184214363      -0.0722270304785276     
-1.25020235673948       99.6168834041041        0.000163282488546398    4.99990340429487        28.8118839618141        4.99990340429488        -0.000573215560409023   -0.00273835814199922    -0.0265212426617187     -0.0170087455143546     
-1.2402103404095        99.6179856241012        4.19208835709863e-05    4.99984868015799        28.8118856823204        4.99984868015799        -0.00273835814199922    -0.00324821023048728    -0.0722270304785276     0.0724429642017429      
-1.2302188174662        99.6192690328138        -1.57018078636569e-05   4.9997837700022         28.8118842519814        4.99978377000221        -0.00324821023048728    -0.00107670929961691    -0.0170087455143546     0.0792942508577461      
-1.22022715882885       99.620062968462         0.000104765322193676    4.99976225352922        28.8119370667761        4.99976225352923        -0.00107670929961691    0.00130019144202504     0.0724429642017429      -0.0182591333081865     
-1.21023490115892       99.6203005020845        0.000302933142775235    4.99978823669808        28.8120462823755        4.99978823669808        0.00130019144202504     0.000752851491576529    0.0792942508577461      -0.106960161981583      
-1.20024285504691       99.6206973660024        0.000444158793242505    4.99980328188575        28.8121470226907        4.99980328188575        0.000752851491576529    -0.00245346037359366    -0.0182591333081865     -0.0667916780498513     
-1.19025066444636       99.6218565173585        0.00060139739943138     4.99975425060773        28.8121733698361        4.99975425060774        -0.00245346037359366    -0.00445567319940433    -0.106960161981583      0.0244952284818607      
-1.18025801092103       99.6235049223117        0.000883368892791823    4.9996652045934         28.8121551640889        4.99966520459341        -0.00445567319940433    -0.00372137918226415    -0.0667916780498513     0.0200310704805755      
-1.1702657844241        99.6250344482423        0.0011906578531382      4.99959083431711        28.8121620470696        4.9995908343171         -0.00372137918226415    -0.00312092310905665    0.0244952284818607      -0.0299716790792912     
-1.16027368992247       99.6264500848152        0.00140746858337541     4.99952846642996        28.8121870397579        4.99952846642995        -0.00312092310905665    -0.00401935788373842    0.0200310704805755      -0.0356128012396248     
-1.15028251572646       99.6280672964152        0.00164187395650657     4.9994481437279         28.8121894374661        4.99944814372789        -0.00401935788373842    -0.00508692977290359    -0.0299716790792912     -0.00260245551081554    
-1.14028903121077       99.6300252626889        0.00205826296128268     4.99934647858411        28.8121795993254        4.99934647858411        -0.00508692977290359    -0.00516494654071815    -0.0356128012396248     -0.0403444926741641     
-1.13029605302861       99.6320636931679        0.00253757022230648     4.99924325295611        28.8121768874482        4.99924325295611        -0.00516494654071815    -0.00637440511189205    -0.00260245551081554    -0.114857329030612      
-1.12030387863959       99.6344042483345        0.00295279589714054     4.99911586014824        28.8121482044834        4.99911586014824        -0.00637440511189205    -0.00981755384060141    -0.0403444926741641     -0.140398573827782      
-1.11031110466246       99.6376162099818        0.0034351572658066      4.99891965595987        28.8120471951423        4.99891965595986        -0.00981755384060141    -0.014026435207718      -0.114857329030612      -0.113209277241492      
-1.10031875063734       99.6418567817761        0.00418302516134092     4.99863932898603        28.8118524257691        4.99863932898604        -0.014026435207718      -0.0174203298767364     -0.140398573827782      -0.000196093500791238   
-1.09032499697047       99.6469725826137        0.00524243931758636     4.99829115964012        28.8115885870188        4.99829115964013        -0.0174203298767364     -0.0174262083614941     -0.113209277241492      0.135480708349641       
-1.08033209680669       99.6523184522071        0.00642593563647469     4.99794289835613        28.8113576364406        4.99794289835613        -0.0174262083614941     -0.0133651325940894     -0.000196093500791238   0.0714669661066997      
-1.07034182181996       99.6584992215355        0.00745029461509674     4.99767583654851        28.8114813186849        4.99767583654853        -0.0133651325940894     -0.011222870534416      0.135480708349641       -0.204650374881555      
-1.06035131264338       99.6675793092042        0.00836659223533466     4.99745155905578        28.8121473111053        4.99745155905578        -0.011222870534416      -0.0173587806816678     0.0714669661066997      -0.355638286139662      
-1.05035466871424       99.6747551990515        0.00970314268421459     4.99710452211153        28.8121840530917        4.99710452211154        -0.0173587806816678     -0.0280257314657222     -0.204650374881555      -0.161138969477263      
-1.04035444260821       99.6805444119721        0.0117760478978623      4.99654400065594        28.811404748923         4.99654400065594        -0.0280257314657222     -0.0328604752934781     -0.355638286139662      0.230576272435757       
-1.03035105160502       99.6893899300488        0.0141131013141365      4.9958866225187         28.8107876080755        4.99588662251869        -0.0328604752934781     -0.0259416492931314     -0.161138969477263      0.255298686275551       
-1.02034779623995       99.6989555642044        0.0158485198958958      4.99536766343202        28.810673331926         4.99536766343202        -0.0259416492931314     -0.0182820888510131     0.230576272435757       -0.471362908515         
-1.01034797609269       99.7049030157124        0.017012804141537       4.99500203945384        28.8104782416349        4.99500203945386        -0.0182820888510131     -0.032419517344644      0.255298686275551       -0.757013298110858      
-1.00035281888875       99.7090987092636        0.0192361560228737      4.99435393684786        28.8092152409075        4.99435393684788        -0.032419517344644      -0.0551188652369979     -0.471362908515         -0.0582440775648914     
-0.990360704535303      99.7186189113863        0.0231362451841053      4.99325222575943        28.8074126984976        4.99325222575942        -0.0551188652369979     -0.056865355105024      -0.757013298110858      0.711044089308396       
-0.98036426424871       99.7318519979231        0.0271714373351861      4.99211536950703        28.8060442496661        4.99211536950702        -0.056865355105024      -0.0355398420810452     -0.0582440775648914     0.689293846298089       
-0.970365115919601      99.7413219467113        0.0296388035871309      4.99140465966403        28.8053611655268        4.99140465966401        -0.0355398420810452     -0.0148618080974802     0.711044089308396       -0.433639976604128      
-0.960364748700053      99.7460153614396        0.0305536463363599      4.9911074075693         28.8051811354023        4.9911074075693         -0.0148618080974802     -0.0278726530242332     0.689293846298089       -1.59466999224373       
-0.950362487347426      99.7538100625923        0.0322979230332751      4.99054984198287        28.8046975637962        4.99054984198288        -0.0278726530242332     -0.0757270138272607     -0.433639976604128      -0.675185216356683      
-0.940359302982687      99.7731317641175        0.0373900141129627      4.98903472401125        28.8031138043132        4.98903472401127        -0.0757270138272607     -0.0959924704904272     -1.59466999224373       1.78824004675084        
-0.930352675759908      99.7973286218101        0.0439956159373688      4.98711372844753        28.8010598078213        4.98711372844752        -0.0959924704904272     -0.0423104882372528     -0.675185216356683      1.92751909074947        
-0.920345234490068      99.8086023440232        0.0469697940468689      4.9862669033202         28.8002410445541        4.9862669033202         -0.0423104882372528     0.0155578788073867      1.78824004675084        -1.28082899124765       
-0.910337656307835      99.8060253555202        0.0459652273459458      4.98657829687072        28.8007685063774        4.98657829687074        0.0155578788073867      -0.0228979326221437     1.92751909074947        -3.03401980947076       
-0.900329918908631      99.812692657817         0.047641176352018       4.9861199570175         28.800406791826         4.98611995701751        -0.0228979326221437     -0.114001472346506      -1.28082899124765       0.568798331153276       
-0.890319676238685      99.8412908404293        0.0556331809451014      4.98383768394491        28.797939385317         4.98383768394489        -0.114001472346506      -0.0969195152182829     -3.03401980947076       4.1503397561141         
-0.880308537631941      99.86573574386          0.0624047669784814      4.98189709664232        28.7958567319555        4.98189709664231        -0.0969195152182829     0.0277352095351076      0.568798331153276       1.23351315484891        
-0.870295720965476      99.8602044149171        0.0604741562328695      4.98245247018111        28.7966642211644        4.98245247018112        0.0277352095351076      0.0647847657101197      4.1503397561141         -4.68094807245884       
-0.860284225874251      99.8457801433946        0.0559757517403468      4.9837497089139         28.7983326405634        4.98374970891391        0.0647847657101197      -0.0758187405437572     1.23351315484891        -4.34459209549418       
-0.850272385145005      99.865193902671         0.0613176285315895      4.9822314201803         28.796744805744         4.98223142018028        -0.0758187405437572     -0.206338083801788      -4.68094807245884       4.55294456558058        
-0.840257074895623      99.9160628128978        0.0758352767888502      4.97809844222534        28.7921284567552        4.97809844222535        -0.206338083801788      -0.0695310733834572     -4.34459209549418       8.43428853196673        
-0.830239282788107      99.9340373723989        0.0808949567126877      4.97670542516691        28.7906890605873        4.97670542516693        -0.0695310733834572     0.183902998255454       4.55294456558058        10.7536980977772        
-0.820221270197599      99.8908732884839        0.0682691129873631      4.98038928108931        28.7951221159828        4.98038928108932        0.183902998255454       0.50686702384516        8.43428853196673        17.0557274389165        
-0.810212054720695      99.7699862612149        0.0331434397802024      4.99053418972661        28.8069877965152        4.9905341897266         0.50686702384516        1.01839177416177        10.7536980977772        31.8137939883945        
-0.800218635756614      99.5273159486783        -0.0372510616763439     5.0108793791192         28.8305213025569        5.01087937911921        1.01839177416177        1.96980918298606        17.0557274389165        51.4782249590495        
-0.79025916338308       99.0619262999005        -0.172304087212414      5.05008743985467        28.8753467446695        5.05008743985467        1.96980918298606        3.50133938945734        31.8137939883945        64.5410560396312        
-0.780362533335739      98.2502862036873        -0.408896442698156      5.11932497029651        28.9532710731538        5.11932497029649        3.50133938945734        5.40550467628104        51.4782249590495        43.5613337420089        
-0.770566097476941      97.0381704344227        -0.765670441419738      5.22513832780082        29.0699691433322        5.22513832780082        5.40550467628104        6.67620902693439        64.5410560396312        -20.8071550839878       
-0.760905375963512      95.6103433651743        -1.19239665547652       5.35414893574058        29.2093597491866        5.35414893574059        6.67620902693439        6.07683928798009        43.5613337420089        -78.1210484065306       
-0.751375391242952      94.3729951679682        -1.5679252900977        5.47007901727412        29.3322274601849        5.47007901727413        6.07683928798009        3.85149263914752        -20.8071550839878       -78.1342108446606       
-0.741941352069015      93.6181708722712        -1.80030812560232       5.54283573454897        29.4083362023405        5.54283573454896        3.85149263914752        1.64319996983569        -78.1210484065306       -46.8033174919758       
-0.732558365507329      93.3045350318179        -1.89834213989453       5.57369634794021        29.4406506425244        5.57369634794019        1.64319996983569        0.326062968817742       -78.1342108446606       -21.8791523748289       
-0.723196773669125      93.2444233391823        -1.91776233990338       5.57980463071728        29.4472880793385        5.57980463071727        0.326062968817742       -0.288686633251232      -46.8033174919758       -11.2522895518721       
-0.713836053390804      93.300947037137         -1.90060982560582       5.57439891109468        29.4419399714058        5.57439891109465        -0.288686633251232      -0.60484352430664       -21.8791523748289       -3.56251797362052       
-0.704468653379159      93.4167203839718        -1.86458242782189       5.56306658671623        29.4302405644457        5.56306658671622        -0.60484352430664       -0.705013821083637      -11.2522895518721       -0.500630568679713      
-0.695092252686255      93.5497206172733        -1.8224685518954        5.54984491541278        29.4161645275195        5.54984491541275        -0.705013821083637      -0.7191051187765        -3.56251797362052       0.015159710024161       
-0.685704902010064      93.6841760195966        -1.77949192470173       5.53634357465751        29.4014678191746        5.53634357465749        -0.7191051187765        -0.718677884082237      -0.500630568679713      0.100795090802594       
-0.676305608702215      93.8198420889711        -1.73647137641759       5.52283216348983        29.3868236193963        5.52283216348982        -0.718677884082237      -0.715833152882024      0.015159710024161       0.150928745876609       
-0.666890803110713      93.9572504953961        -1.6935113919486        5.50935331712701        29.3724272542846        5.50935331712705        -0.715833152882024      -0.711566907543586      0.100795090802594       0.147601113739603       
-0.657460523171512      94.0954132743799        -1.65056179239331       5.49593347162658        29.3581939539089        5.49593347162657        -0.711566907543586      -0.707388276622433      0.150928745876609       0.101319873418252       
-0.648016749771387      94.2337192519334        -1.60771627773454       5.48257249784837        29.3440282834689        5.4825724978484         -0.707388276622433      -0.704515548151007      0.147601113739603       0.221165828422156       
-0.638559074089543      94.3722181523718        -1.56495037143846       5.4692458581104         29.3298728048882        5.46924585811039        -0.704515548151007      -0.698235261198677      0.101319873418252       0.0305229101555016      
-0.629086131774106      94.5101604513708        -1.52207898942211       5.4560174027344         29.3157830118266        5.45601740273439        -0.698235261198677      -0.697367218871486      0.221165828422156       0.14608640923293        
-0.619598579703618      94.6487222304057        -1.47938720305458       5.4427857432439         29.3016699174838        5.44278574324386        -0.697367218871486      -0.69320652672287       0.0305229101555016      0.0139521186112671      
-0.610099159940026      94.7871698938041        -1.43655203153679       5.42961427305565        29.287590391323         5.42961427305562        -0.69320652672287       -0.692808574900048      0.14608640923293        0.0275824882318597      
-0.60058397572882       94.9262372347419        -1.39378379787813       5.41643068380687        29.2734630697208        5.41643068380685        -0.692808574900048      -0.692020685004221      0.0139521186112671      0.0936510579780113      
-0.591055374551843      95.065885650136         -1.35109951398152       5.40324245993232        29.2593013654315        5.40324245993234        -0.692020685004221      -0.689341672917026      0.0275824882318597      0.115752184514039       
-0.581512646467146      95.2057637465071        -1.30842730385645       5.39008676922271        29.2451513794393        5.39008676922273        -0.689341672917026      -0.686025730774884      0.0936510579780113      0.120352975480234       
-0.571957850176866      95.3457005786226        -1.26580018124217       5.37697596475218        29.2310206331593        5.37697596475216        -0.686025730774884      -0.682573029161661      0.115752184514039       0.0931860892209459      
-0.562387684767823      95.4856358862822        -1.22318447736265       5.36391194958407        29.2169055897455        5.36391194958408        -0.682573029161661      -0.679895798059054      0.120352975480234       0.0503799542818242      
-0.552804079462399      95.6257470259332        -1.18054548805634       5.35088007209136        29.2027939342544        5.35088007209134        -0.679895798059054      -0.678446252367443      0.0931860892209459      0.0614027149857237      
-0.543206529659999      95.7663146484496        -1.13788859644672       5.33785703471942        29.1886649327948        5.33785703471944        -0.678446252367443      -0.676676932316065      0.0503799542818242      0.0777042849344498      
-0.533594463521048      95.9072560803058        -1.09518423766559       5.32484830248672        29.1745205540547        5.32484830248673        -0.676676932316065      -0.674434529744949      0.0614027149857237      0.0919980641433177      
-0.523967274030729      96.0484788310655        -1.05245892328113       5.31186317807345        29.160372025882         5.31186317807344        -0.674434529744949      -0.671775705894706      0.0777042849344498      0.127731069170897       
-0.514327018082689      96.1899548729422        -1.00969344877435       5.29891050975956        29.1462394032098        5.29891050975958        -0.671775705894706      -0.668078725070003      0.0919980641433177      0.164813501235521       
-0.504672240355304      96.3315403177123        -0.967086516369991      5.28601007602926        29.1321555661679        5.28601007602929        -0.668078725070003      -0.663301539880033      0.127731069170897       0.214596235957625       
-0.495002550055107      96.473282215383         -0.924577174123427      5.27318322862643        29.1181871513521        5.27318322862638        -0.663301539880033      -0.65707294963583       0.164813501235521       0.105785291493717       
-0.485320942892498      96.615644900239         -0.882160756572539      5.26046067943506        29.1044899461683        5.26046067943507        -0.65707294963583       -0.653998800308803      0.214596235957625       0.262472033720722       
-0.475628926035855      96.7607470288899        -0.840143534281749      5.24778315918041        29.0912191427793        5.24778315918041        -0.653998800308803      -0.646361719410784      0.105785291493717       0.180174962428793       
-0.465925320703141      96.9058916618325        -0.798262516697323      5.23523732382607        29.0782089351766        5.23523732382602        -0.646361719410784      -0.641111236289238      0.262472033720722       0.314298076041447       
-0.456204689382625      97.0439434851411        -0.75675247294034       5.22277206079001        29.0642505695881        5.22277206078997        -0.641111236289238      -0.631936304208651      0.180174962428793       0.233669935102072       
-0.44646312913464       97.1769787233495        -0.715440714799201      5.21046213167886        29.0498699856234        5.21046213167883        -0.631936304208651      -0.625103449048849      0.314298076041447       0.373050692886267       
-0.436707482577729      97.3117554194042        -0.67468363595637       5.19826612207389        29.0359662452227        5.19826612207392        -0.625103449048849      -0.614178874804012      0.233669935102072       0.435036009900819       
-0.426939563862613      97.4467535524385        -0.634436817048941      5.18626763445103        29.0225470979415        5.18626763445099        -0.614178874804012      -0.601422395523584      0.373050692886267       0.438313025686489       
-0.417159408901737      97.5801414503114        -0.594852864424979      5.17450319310615        29.0094454019832        5.17450319310618        -0.601422395523584      -0.588553519486477      0.435036009900819       0.465644104515248       
-0.407365578126202      97.7113909492235        -0.55608439024653       5.16297579803116        28.996595968688         5.16297579803118        -0.588553519486477      -0.5748653503135        0.438313025686489       0.513339235104128       
-0.397561442748156      97.8399736639106        -0.518135913278493      5.15170314189932        28.9839754498848        5.15170314189928        -0.5748653503135        -0.559756590458065      0.465644104515248       0.61923498466873        
-0.387745121650038      97.965627236182         -0.481030833563923      5.14071325737679        28.9716297637382        5.14071325737682        -0.559756590458065      -0.54150916793472       0.513339235104128       0.741049764526815       
-0.377915244003809      98.0876926528498        -0.444954367517101      5.13006856340013        28.9596440049148        5.13006856340013        -0.54150916793472       -0.51964581180267       0.61923498466873        0.826034285152133       
-0.368076403465874      98.2054804266027        -0.410165610698683      5.11984186980899        28.948129776459         5.11984186980899        -0.51964581180267       -0.495246078133566      0.741049764526815       0.885824310096516       
-0.358223715809135      98.3184162265322        -0.376956119469264      5.11008351930278        28.9371536956428        5.11008351930277        -0.495246078133566      -0.469050099550652      0.826034285152133       0.970216398988448       
-0.348359843693476      98.4260268671413        -0.345461360203107      5.10083072407236        28.9267610207885        5.10083072407235        -0.469050099550652      -0.440326799891614      0.885824310096516       1.09702867967972        
-0.338486941111374      98.5277029453297        -0.315827766677095      5.09213569440519        28.917020162748         5.09213569440521        -0.440326799891614      -0.407815881983916      0.970216398988448       1.08935192049697        
-0.328603089179393      98.6226447897281        -0.28814386892979       5.08407438000269        28.9080398754269        5.0840743800027         -0.407815881983916      -0.375501394527701      1.09702867967972        1.07321858693515        
-0.318709608020531      98.7110188027188        -0.262595308247809      5.07664486758691        28.8998496818207        5.07664486758695        -0.375501394527701      -0.343636794095315      1.08935192049697        1.15206028845761        
-0.30880926475113       98.7933026391674        -0.239328799852934      5.06984016370949        28.8925092260248        5.06984016370946        -0.343636794095315      -0.309402614568393      1.07321858693515        1.05607933851558        
-0.298899385417656      98.8697191779618        -0.218221663076803      5.06370820537416        28.8861964804554        5.06370820537415        -0.309402614568393      -0.27799581651974       1.15206028845761        1.14255954474944        
-0.288982082583744      98.9420703494579        -0.199434473539498      5.05819445291788        28.8810269727907        5.05819445291792        -0.27799581651974       -0.243992224543426      1.05607933851558        1.00352182105309        
-0.279058686785575      99.0115153608765        -0.182651083035446      5.05335186565357        28.8773274926332        5.05335186565356        -0.243992224543426      -0.214105669398402      1.14255954474944        0.867517089183745       
-0.269128178050313      99.0815387337476        -0.16784344387174       5.0490994444144         28.8753800024718        5.04909944441443        -0.214105669398402      -0.188250307662824      1.00352182105309        0.750186384792306       
-0.259189951081862      99.1568569461457        -0.154809932838323      5.04535760958019        28.8756472578333        5.04535760958022        -0.188250307662824      -0.165873639591634      0.867517089183745       0.640614746972446       
-0.249243089384028      99.2434215799238        -0.143262601928192      5.04205775640175        28.8788002852411        5.04205775640176        -0.165873639591634      -0.146747996838611      0.750186384792306       0.560105425088317       
-0.23928748596219       99.3490086021606        -0.132975528344616      5.03913562292251        28.88578451849          5.0391356229225         -0.146747996838611      -0.130007756765253      0.640614746972446       0.469551117593136       
-0.229320363806573      99.4836254705032        -0.123727997414339      5.03654373281428        28.8979131421026        5.03654373281425        -0.130007756765253      -0.115954082461998      0.560105425088317       0.380409471108544       
-0.219337358215585      99.6603728740011        -0.115336102329215      5.03422828549854        28.9169231899946        5.03422828549854        -0.115954082461998      -0.104547151744929      0.469551117593136       0.269999245550946       
-0.209333177289636      99.8954819080738        -0.107669141966942      5.03213620673098        28.9449958656777        5.03213620673097        -0.104547151744929      -0.0964312553480704     0.380409471108544       0.22541859650454        
-0.199302818025408      100.208941596378        -0.100515087915297      5.03020127827174        28.9847990652675        5.03020127827178        -0.0964312553480704     -0.0896341515196635     0.269999245550946       0.173915685515297       
-0.189236984924063      100.623099717767        -0.0937577586875278     5.02839640658589        29.0394224299875        5.0283964065859         -0.0896341515196635     -0.0843688927908869     0.22541859650454        0.0927098325615306      
-0.179127045849016      101.163285483056        -0.087311951551054      5.02668990385602        29.1123245888112        5.026689903856          -0.0843688927908869     -0.0815473272918869     0.173915685515297       0.122821953476582       
-0.168959393936564      101.856496933127        -0.0811657861998311     5.02503070233934        29.2070774619695        5.02503070233934        -0.0815473272918869     -0.0777833709695811     0.0927098325615306      0.168202438744451       
-0.158711665729883      102.720356534021        -0.0752441641569876     5.02343561150945        29.3260151014972        5.02343561150942        -0.0777833709695811     -0.0725831523440644     0.122821953476582       0.16911289295382        
-0.148361102109107      103.764780039792        -0.0694228789182142     5.02193250601195        29.4703161916363        5.02193250601196        -0.0725831523440644     -0.06729937255461       0.168202438744451       0.23590964450937        
-0.137892481216915      105.003561745335        -0.0636908991520254     5.02052292388273        29.6415471040168        5.02052292388277        -0.06729937255461       -0.0598393885655387     0.16911289295382        0.1262812598719         
-0.127290382580313      106.436640005172        -0.0578674923510693     5.01925357389094        29.8393611900709        5.01925357389098        -0.0598393885655387     -0.0557922728589203     0.23590964450937        0.129235524114773       
-0.116537968061694      108.046177819004        -0.0521576718220583     5.0180533109878         30.060535600247         5.01805331098782        -0.0557922728589203     -0.0515893508339995     0.1262812598719         0.0917002579012396      
-0.105618761768824      109.798703088973        -0.0465308238002729     5.0169263850702         30.299945285252         5.01692638507024        -0.0515893508339995     -0.0485600349599353     0.129235524114773       0.169957663427874       
-0.0945212733834205     111.645433253805        -0.0411479997289955     5.01584839278374        30.5504109887178        5.01584839278372        -0.0485600349599353     -0.0428535034060354     0.0917002579012396      0.187163170128511       
-0.0832371240567818     113.523745792552        -0.0358600917654951     5.01488128147113        30.8033577113913        5.0148812814711         -0.0428535034060354     -0.0364662169396584     0.169957663427874       0.204151682694649       
-0.0717672168928235     115.364009572117        -0.0306073733110913     5.01404489176155        31.0494316343098        5.01404489176158        -0.0364662169396584     -0.0293890290325429     0.187163170128511       0.18470100914456        
-0.0601191499550066     117.087043964873        -0.0253242501991        5.0133604420402         31.2783086309804        5.0133604420402         -0.0293890290325429     -0.0228927646801185     0.204151682694649       0.137484093411355       
-0.0483066040927745     118.61851607691         -0.0200692050891299     5.0128198797923         31.4805033711819        5.01281987979231        -0.0228927646801185     -0.0179959426789437     0.18470100914456        0.148857025631248       
-0.0363541650213349     119.874756792976        -0.0149188414367704     5.01239000954181        31.6454060211316        5.01239000954182        -0.0179959426789437     -0.0126399549697978     0.137484093411355       0.126541738601938       
-0.0242974592512455     120.767901656184        -0.00995010838433867    5.01208540862765        31.7621115408893        5.01208540862762        -0.0126399549697978     -0.00805334587991855    0.148857025631248       0.139058743908832       
-0.0121667909785846     121.247902868236        -0.00497211081775845    5.01189018547568        31.8245496012858        5.01189018547567        -0.00805334587991855    -0.00299081124526867    0.126541738601938       0.164370206409956       
-2.33797705808278e-06   121.380501622847        -1.49963128826251e-06   5.01181747275379        31.841715795609         5.01181747275381        -0.00299081124526867    0.00300181212193909     0.139058743908832       0.13779614126348        
0.0121621672290242      121.248556507737        0.00497082328488641     5.01189044838804        31.8246362179252        5.01189044838803        0.00300181212193909     0.00801822122534135     0.164370206409956       0.127571327334585       
0.0242897575353115      120.768054302794        0.00994958666693388     5.01208481078965        31.7621297197269        5.01208481078965        0.00801822122534135     0.0126422410596811      0.13779614126348        0.149759229978579       
0.036350251085843       119.875082587614        0.0149194439245406      5.01238949508321        31.6454473999127        5.01238949508322        0.0126422410596811      0.0180310233942842      0.127571327334585       0.136817091516854       
0.0483026678117651      118.618677668256        0.0200674608882722      5.01282023695895        31.4805259352705        5.01282023695893        0.0180310233942842      0.0229043388763204      0.149759229978579       0.183949402926153       
0.0601152030298017      117.087123090914        0.0253212329042487      5.01336107129177        31.2783211626822        5.01336107129179        0.0229043388763204      0.0293741376914423      0.136817091516854       0.204057559234325       
0.0717632075776406      115.364100717227        0.0306055792986602      5.01404516986568        31.049444760927         5.01404516986568        0.0293741376914423      0.0364479262494133      0.183949402926153       0.187420849471111       
0.0832329547576133      113.523826685167        0.0358595807787473      5.01488111702114        30.8033681809696        5.01488111702116        0.0364479262494133      0.042843831210654       0.204057559234325       0.170281229154362       
0.0945162222557369      111.645453580579        0.0411474619005836      5.01584797474708        30.5504124967206        5.01584797474715        0.042843831210654       0.0485611098748528      0.187420849471111       0.0916690009490329      
