x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34044099620282       99.2860749368879        0.000624450748019047    5.00041005428881        28.7654621425674        5.0004100542888         0.000489015467385418    0.000931069715175888    0.00695005349855886     0.0152949546794556      
-1.33044312931911       99.283143903716         0.000757006935576572    5.00042867021796        28.7650910898818        5.00042867021796        0.000931069715175888    0.00138971150123173     0.0147393310517335      0.0117165129291628      
-1.32044805805765       99.2751951307121        0.000878402948159503    5.00045644890332        28.7640194718884        5.00045644890332        0.00138971150123173     0.0017409302536753      0.0152949546794556      0.00273979529426903     
-1.31045843853017       99.2630607363203        0.000999906561730079    5.00049123255086        28.7623615432893        5.00049123255086        0.0017409302536753      0.001823034993352       0.0117165129291628      -0.00318103561204688    
-1.30047290845313       99.2542500335751        0.00114269992826959     5.00052764790627        28.7611897489509        5.00052764790626        0.001823034993352       0.00172771916936562     0.00273979529426903     -0.00275181725353094    
-1.29048333425937       99.2488985593357        0.00129348958636047     5.0005621611641         28.7605136333663        5.00056216116411        0.00172771916936562     0.00164525752018602     -0.00318103561204688    -0.000491242948729924   
-1.28049561947076       99.2452088501799        0.00142710946098246     5.00059503127023        28.7600735468921        5.00059503127024        0.00164525752018602     0.00163053559191232     -0.00275181725353094    0.00169408538732083     
-1.27050322358351       99.2426490517636        0.00152865893327097     5.00062760951404        28.7597963277895        5.00062760951404        0.00163053559191232     0.00168130535217405     -0.000491242948729924   0.00177136348639898     
-1.26051555514398       99.2408107460191        0.00160712909565177     5.00066119993808        28.7596265549472        5.00066119993807        0.00168130535217405     0.00173438824239677     0.00169408538732083     -0.00397704205358742    
-1.25052573470958       99.2391690063245        0.00168240889131828     5.00069584818763        28.7594883017622        5.00069584818764        0.00173438824239677     0.00161521416769566     0.00177136348639898     -0.0118911014624904     
-1.24053861084566       99.2377303209017        0.00178093653291255     5.00072811493479        28.7593726194334        5.00072811493479        0.00161521416769566     0.00125890132704804     -0.00397704205358742    -0.00313965900185442    
-1.23054915729892       99.2363047887889        0.00192478914161121     5.00075326298718        28.7592383701692        5.00075326298718        0.00125890132704804     0.00116482280802425     -0.0118911014624904     0.0172077727378218      
-1.22056280779502       99.2349832337736        0.00210486078588289     5.00077653181046        28.7591137812595        5.00077653181046        0.00116482280802425     0.00168043872111693     -0.00313965900185442    0.0301210733914274      
-1.21057240598621       99.2334508392153        0.00229053915107112     5.00081010063573        28.7589882552014        5.00081010063573        0.00168043872111693     0.00258290955179076     0.0172077727378218      0.0246337460581108      
-1.20058710520744       99.231978073579         0.00246151407035337     5.00086168926276        28.7589231804068        5.00086168926277        0.00258290955179076     0.00332090359220632     0.0301210733914274      0.0086911505082286      
-1.19060197341123       99.2303742572753        0.00262822397213193     5.00092801039554        28.7588814717946        5.00092801039553        0.00332090359220632     0.00358126611477798     0.0246337460581108      -0.0127174347240632     
-1.18061591893017       99.2289458136586        0.00281789728951466     5.00099953537933        28.758880133224         5.00099953537933        0.00358126611477798     0.00320026963041247     0.0086911505082286      -0.00510710118782085    
-1.17062919489454       99.2278117928798        0.00307346871386992     5.00106345437264        28.7588995853092        5.00106345437264        0.00320026963041247     0.00304726966581539     -0.0127174347240632     0.0176628919250646      
-1.16064269246155       99.2268892892943        0.00338281494245534     5.00112431410782        28.7589408891094        5.00112431410781        0.00304726966581539     0.0035764118024894      -0.00510710118782085    0.042122473416097       
-1.15065864096695       99.2259669374578        0.00369543920718257     5.00119573944832        28.7590125899764        5.00119573944833        0.0035764118024894      0.0048382723951598      0.0176628919250646      0.0331511102717011      
-1.14067078759864       99.2247916782751        0.00395161462895758     5.00129236781539        28.7591200989248        5.0012923678154         0.0048382723951598      0.00583133714610824     0.042122473416097       -0.00586968195900548    
-1.13068721102612       99.2235161903535        0.00416962864457633     5.0014088181527         28.7592700661471        5.0014088181527         0.00583133714610824     0.00565551950050935     0.0331511102717011      -0.0440947662047943     
-1.12070272017124       99.2222888078459        0.00441909007692197     5.00152174647271        28.7594168695878        5.00152174647272        0.00565551950050935     0.0043348283072352      -0.00586968195900548    -0.0400937742679396     
-1.11071966510756       99.2216229620862        0.00477635852861988     5.00160830071347        28.7595692195784        5.00160830071348        0.0043348283072352      0.00313393748705562     -0.0440947662047943     0.0126167478231407      
-1.10073593207842       99.2212833525272        0.00524498158122715     5.00167088005239        28.7596999180497        5.00167088005237        0.00313393748705562     0.0035118688166457      -0.0400937742679396     0.0699978041892659      
-1.09074989469843       99.2211144201142        0.00573492468460067     5.00174101677966        28.7598770780195        5.00174101677966        0.0035118688166457      0.00560870602807995     0.0126167478231407      0.0788005397639474      
-1.08076302185074       99.2208743680796        0.00613764203489066     5.00185302752857        28.7601643148995        5.00185302752858        0.00560870602807995     0.0079688754808782      0.0699978041892659      0.0276337951562674      
-1.07078106137504       99.2222753113553        0.00644114107924354     5.00201212396575        28.7608247469501        5.00201212396577        0.0079688754808782      0.00879637139888089     0.0788005397639474      -0.0447609296004907     
-1.06080239773102       99.2269482397059        0.00675522948858514     5.00218770528196        28.7620067831769        5.00218770528198        0.00879637139888089     0.00745613055905749     0.0276337951562674      -0.0674293892280013     
-1.05082037970963       99.2283510032917        0.00723107396942886     5.0023365437469         28.7626379874862        5.00233654374691        0.00745613055905749     0.00543693873080405     -0.0447609296004907     -0.0104909239468781     
-1.04083929754937       99.2265129978418        0.0079123800755239      5.00244509188885        28.7626836639449        5.00244509188886        0.00543693873080405     0.00512271385380727     -0.0674293892280013     0.0940900070621596      
-1.03085360489079       99.2262480090606        0.00868635737709175     5.0025473951423         28.7629393638026        5.00254739514229        0.00512271385380727     0.0079414215537871      -0.0104909239468781     0.161150290084133       
-1.02086503472789       99.2265359599816        0.00933912714570222     5.00270601852342        28.7634371104541        5.0027060185234         0.0079414215537871      0.0127689630886444      0.0940900070621596      0.0986276764920914      
-1.01087950833162       99.2232117690141        0.00973147877331378     5.0029610100507         28.7636883289904        5.00296101005068        0.0127689630886444      0.0157225392494347      0.161150290084133       -0.047626154432951      
-1.0008998620592        99.2146776976105        0.0100015658469737      5.00327482689206        28.7633534027433        5.00327482689205        0.0157225392494347      0.0142968301479222      0.0986276764920914      -0.159993205837678      
-0.99092532237852       99.2067439187121        0.0104562604048692      5.00356008921565        28.7630232663602        5.00356008921564        0.0142968301479222      0.00950819848218176     -0.047626154432951      -0.116088507551782      
-0.980948373727784      99.2034058896119        0.011325027816286       5.00374980749682        28.7630846492275        5.00374980749682        0.00950819848218176     0.00603348791932859     -0.159993205837678      0.0541882177991632      
-0.97097055895672       99.2024609373814        0.0125222965243451      5.00387021069313        28.7632937124156        5.00387021069312        0.00603348791932859     0.00765552722497958     -0.116088507551782      0.240431312472385       
-0.960991498008143      99.2013152107804        0.0137100070710881      5.00402298477561        28.7635666956979        5.00402298477559        0.00765552722497958     0.0148524810382423      0.0541882177991632      0.248639031127821       
-0.951015335096218      99.1985743470745        0.0145053423117143      5.00431936715045        28.7640211259013        5.00431936715046        0.0148524810382423      0.022295324339103       0.240431312472385       0.0703861460564165      
-0.941036571623527      99.194143329197         0.0148951985690595      5.00476430869669        28.7646573699308        5.00476430869671        0.022295324339103       0.0244024236623135      0.248639031127821       -0.200712351657678      
-0.931056821382181      99.1893713136235        0.0152407391511947      5.00525135218179        28.7653650214274        5.00525135218178        0.0244024236623135      0.0183937144825849      0.0703861460564165      -0.307262936208012      
-0.921077453235411      99.1861014983769        0.0160937428848669      5.00561844769954        28.7659457059812        5.00561844769952        0.0183937144825849      0.00919556345898999     -0.200712351657678      -0.157603429147929      
-0.911100617817493      99.1846872086412        0.0176784807799476      5.00580195625556        28.7662678977656        5.00580195625558        0.00919556345898999     0.00447789404666952     -0.307262936208012      0.151642820758624       
-0.901121245370067      99.1844254912898        0.0197118626029805      5.00589131575453        28.7664866996577        5.00589131575455        0.00447789404666952     0.00901674363078229     -0.157603429147929      0.457882021848523       
-0.891145430708252      99.1831234119248        0.0215731506524931      5.00607122758675        28.7668148038274        5.00607122758676        0.00901674363078229     0.0227200879359669      0.151642820758624       0.461680149470742       
-0.881170266888311      99.1788202424456        0.0226390176440004      5.00652449518988        28.7674930244723        5.00652449518989        0.0227200879359669      0.0365356876115544      0.457882021848523       0.0216415205655614      
-0.871196246443569      99.17131206902          0.0228995822051584      5.00725335013362        28.7684979504419        5.00725335013362        0.0365356876115544      0.037183297417829       0.461680149470742       -0.525749768118999      
-0.861221204185377      99.163740171658         0.0232566842515365      5.00799515026825        28.7695304637309        5.00799515026827        0.037183297417829       0.0214506081106016      0.0216415205655614      -0.640502911678735      
-0.85124566677142       99.1598338284327        0.0248386682840558      5.00842308475471        28.7701929325811        5.00842308475471        0.0214506081106016      0.00228487741911197     -0.525749768118999      -0.192651377569708      
-0.841272263598589      99.1602652925218        0.0278936875065502      5.00846866269189        28.7703864329803        5.0084686626919         0.00228487741911197     -0.00347948948088253    -0.640502911678735      0.415745358708077       
-0.831299305483131      99.162130556268         0.0315084671706961      5.0083992581383         28.7704576812577        5.00839925813828        -0.00347948948088253    0.0089589877487103      -0.192651377569708      0.732799535772053       
-0.82132509797915       99.1611894920486        0.0344349663537496      5.00857794800391        28.770834392596         5.0085779480039         0.0089589877487103      0.0308820833479656      0.415745358708077       0.590024649824863       
-0.81135583376148       99.1552063111206        0.0360269405538134      5.00919383940536        28.771735221644         5.00919383940538        0.0308820833479656      0.0485335496969764      0.732799535772053       -0.00251258369504996    
-0.801381921216747      99.1451664719278        0.0365936316178246      5.01016182910616        28.7730582489369        5.01016182910618        0.0485335496969764      0.0484583829197348      0.590024649824863       -0.747152442869355      
-0.791409502880179      99.1353745196842        0.0373654450303473      5.01112830927908        28.7744122936384        5.01112830927909        0.0484583829197348      0.0261083456009988      -0.00251258369504996    -1.21722890701634       
-0.781439171419879      99.1319687378327        0.0398886227620489      5.01164892166511        28.7754126592912        5.01164892166512        0.0261083456009988      -0.0102948747573937     -0.747152442869355      -0.546535458315952      
-0.771471335365454      99.1396626793908        0.0451445270190135      5.01144369066143        28.7759400955305        5.01144369066145        -0.0102948747573937     -0.0266363984358152     -1.21722890701634       0.621749696210212       
-0.761506819183637      99.1542149791055        0.0517643088166889      5.0109127973048         28.7765276091908        5.01091279730482        -0.0266363984358152     -0.0080455479446117     -0.546535458315952      1.33196559011975        
-0.75154143986514       99.159843990287         0.0573511306082554      5.01075241185156        28.7768838778962        5.01075241185157        -0.0080455479446117     0.0317930323390867      0.621749696210212       1.08556700392746        
-0.741567347339077      99.1499932774276        0.060446445542627       5.01138651335712        28.7772751521621        5.0113865133571         0.0317930323390867      0.0642742097088759      1.33196559011975        0.0703309762480216      
-0.731591573771533      99.1330702348192        0.0615643417510064      5.01266886076887        28.7785004890367        5.01266886076888        0.0642742097088759      0.0663788870082054      1.08556700392746        -1.24607398292632       
-0.721614819685758      99.1174726006726        0.0628028088277314      5.01399314556091        28.7800373009109        5.01399314556092        0.0663788870082054      0.0290969795237349      0.0703309762480216      -1.94012740965459       
-0.711643318157147      99.111991161064         0.0668654319956289      5.01457343342434        28.7809068020815        5.01457343342432        0.0290969795237349      -0.028935615589196      -1.24607398292632       -1.21302121897601       
-0.701676607845137      99.1202061066391        0.0751655940776493      5.0139965262158         28.7804438550579        5.01399652621584        -0.028935615589196      -0.0652125150363824     -1.94012740965459       0.408187207439111       
-0.691706296882347      99.1351618935953        0.0862085835799821      5.01269637578852        28.7788830782003        5.01269637578851        -0.0652125150363824     -0.0530065061645985     -1.21302121897601       2.07123631137585        
-0.681739367972146      99.1455191069947        0.0966679071416464      5.01163971986835        28.7773528318011        5.01163971986835        -0.0530065061645985     0.00892162020351319     0.408187207439111       2.35217965290107        
-0.671774622668458      99.1419933270414        0.103132117438498       5.01181753214866        28.7773516365629        5.01181753214865        0.00892162020351319     0.0792384209410889      2.07123631137585        0.751712838450587       
-0.661810058140312      99.1231856722608        0.105007516974449       5.01339663331104        28.7791546474289        5.013396633311          0.0792384209410889      0.101708236486512       2.35217965290107        -1.89040874738491       
-0.651846975645249      99.100070816278         0.105568774210903       5.01542335639735        28.7816147853855        5.01542335639731        0.101708236486512       0.0452048525513479      0.751712838450587       -3.57917551778626       
-0.641884038315757      99.0905740581909        0.110250350759022       5.01632409394429        28.7828199374463        5.01632409394426        0.0452048525513479      -0.061779912888989      -1.89040874738491       -2.56984945203421       
-0.631921630135683      99.1064886787476        0.122521374159064       5.01509295083845        28.7815986571032        5.01509295083847        -0.061779912888989      -0.138611149030237      -3.57917551778626       0.44218063887978        
-0.621953610380065      99.1404467877083        0.140307029570026       5.01232980671986        28.7785978487937        5.01232980671984        -0.138611149030237      -0.12538778396033       -2.56984945203421       3.75037109410448        
-0.61198305564322       99.1715346169914        0.157407722011282       5.00982961444607        28.7759300757383        5.00982961444606        -0.12538778396033       -0.0132138899242086     0.44218063887978        4.00121993690719        
-0.602012825100612      99.1756740695985        0.167015456225733       5.00956611902467        28.7757738572598        5.0095661190247         -0.0132138899242086     0.10646978157969        3.75037109410448        1.37301881205941        
-0.592042258304573      99.1515044177698        0.168618409717283       5.01168927580507        28.7783637295589        5.01168927580504        0.10646978157969        0.14753749045224        4.00121993690719        -1.67304653424213       
-0.582070817218255      99.1177721976556        0.167628733477538       5.01463119150554        28.7819119151509        5.01463119150554        0.14753749045224        0.0975060607835669      1.37301881205941        -5.0947723294929        
-0.572104020271331      99.0960202946342        0.170303849564022       5.01657481708644        28.7843302244916        5.01657481708642        0.0975060607835669      -0.0548145727341751     -1.67304653424213       -5.65248305440102       
-0.562142290760005      99.1103317969           0.183664064166464       5.0154824548641         28.7832743742818        5.01548245486411        -0.0548145727341751     -0.223820234825307      -5.0947723294929        -1.16638829276523       
-0.552175911246698      99.1645903897507        0.208861900504664       5.01102057538407        28.7783426321651        5.0110205753841         -0.223820234825307      -0.25870680594011       -5.65248305440102       5.35057277513211        
-0.542200193379976      99.2272648341692        0.236680551383749       5.00586044631942        28.772609667003         5.00586044631938        -0.25870680594011       -0.0986057976704186     -1.16638829276523       8.69919710139095        
-0.532226293787911      99.2519327802701        0.253649987962003       5.00389314529492        28.7705308170376        5.0038931452949         -0.0986057976704186     0.161722917005232       5.35057277513211        10.9389358107369        
-0.522247470997494      99.2148669671743        0.252862258774209       5.00711964586289        28.7744304766405        5.00711964586285        0.161722917005232       0.488954604809717       8.69919710139095        8.90306008507973        
-0.512277428594632      99.1003807014122        0.229780900622393       5.0168684411408         28.7858058901129        5.01686844114082        0.488954604809717       0.755017341465262       10.9389358107369        10.5714517623958        
-0.50232026106202       98.9240162152309        0.188791979349342       5.03190082264054        28.8032358880134        5.0319008226405         0.755017341465262       1.07037379979149        8.90306008507973        11.3582488993558        
-0.492384675003149      98.6752329033193        0.126799547517492       5.05316630918363        28.8277170577757        5.05316630918366        1.07037379979149        1.40833340662558        10.5714517623958        11.7378073378351        
-0.482478322815372      98.3516282385622        0.0426017717075569      5.08106282396494        28.8597413340042        5.08106282396495        1.40833340662558        1.7563902151156         11.3582488993558        8.89467686265193        
-0.472610262959387      97.9543158451107        -0.0639417825617658     5.11571931264826        28.8994459383475        5.11571931264826        1.7563902151156         2.01903022115829        11.7378073378351        -5.51920750253081       
-0.462789421541785      97.506473536127         -0.186570191545843      5.15537421246636        28.9448429262935        5.15537421246633        2.01903022115829        1.85678952692675        8.89467686265193        -7.26823159911091       
-0.453018028762582      97.1022814925794        -0.297138869789743      5.19167667542618        28.9863085483386        5.19167667542621        1.85678952692675        1.64398017128044        -5.51920750253081       -12.6700214678381       
-0.443279256211417      96.7434618366366        -0.392556810191586      5.2237067825204         29.0218158678531        5.22370678252041        1.64398017128044        1.27417190233952        -7.26823159911091       -7.68692820621752       
-0.433561657082646      96.4643437155125        -0.463037676600169      5.24846722555938        29.0485210875976        5.24846722555939        1.27417190233952        1.05036487399262        -12.6700214678381       -12.3806975803663       
-0.423870474777368      96.2376685886063        -0.518678941883751      5.26883074298349        29.0706033331699        5.26883074298347        1.05036487399262        0.690651279397923       -7.68692820621752       -8.3692400642389        
-0.414196260270101      96.0912052950417        -0.550687382087716      5.28219484355208        29.0852903578474        5.28219484355208        0.690651279397923       0.447868214689965       -12.3806975803663       -8.87335593083899       
-0.404535876477293      95.997597687631         -0.567014839990915      5.29085046795355        29.094928958154         5.29085046795354        0.447868214689965       0.190721184456556       -8.3692400642389        -3.15810201615645       
-0.394878308031599      95.958747252329         -0.566741593331272      5.29453374842271        29.0991645293532        5.29453374842271        0.190721184456556       0.099263392800579       -8.87335593083899       -1.16483591147826       
-0.38522906367292       95.9391242672665        -0.560515566365486      5.29644960704947        29.1014529140738        5.29644960704944        0.099263392800579       0.0655458033004797      -3.15810201615645       -0.378925705973624      
-0.375583606769656      95.926293306014         -0.55193936461561       5.29771416961749        29.1029804683917        5.29771416961751        0.0655458033004797      0.0545811593646681      -1.16483591147826       -0.129396576468612      
-0.365938149856739      95.9157437305633        -0.542383809378718      5.29876697362267        29.1042715974238        5.29876697362265        0.0545811593646681      0.0508374201241997      -0.378925705973624      -0.00602486071401048    
-0.356296959486277      95.9061575941603        -0.532451396297182      5.29974746644565        29.1055096653019        5.29974746644568        0.0508374201241997      0.0506631245649349      -0.129396576468612      0.0124296701811785      
-0.346651131496168      95.8969506121434        -0.522304095215774      5.30072455894543        29.1067953474146        5.30072455894547        0.0506631245649349      0.0510226595769077      -0.00602486071401048    0.0481464921897512      
-0.337011840491621      95.8879296202554        -0.511969776223929      5.3017083798092         29.1081271580711        5.30170837980921        0.0510226595769077      0.0524150874906122      0.0124296701811785      0.0224357172167849      
-0.327372174376299      95.8789782187971        -0.501449931700321      5.30271884267961        29.1095420901143        5.30271884267962        0.0524150874906122      0.053063851370983       0.0481464921897512      0.00580770500716051     
-0.317734613932767      95.8702517382784        -0.49077617637148       5.30374175914148        29.1110247616407        5.30374175914153        0.053063851370983       0.0532317831700786      0.0224357172167849      0.00376622273591425     
-0.308095227595931      95.8619190846768        -0.479869485670458      5.30476789399195        29.1125754791307        5.30476789399196        0.0532317831700786      0.0533406775463591      0.00580770500716051     -0.0332191393719744     
-0.298458095496637      95.8546209609716        -0.468713923837057      5.30579603265429        29.114288233509         5.30579603265427        0.0533406775463591      0.0523802878489479      0.00376622273591425     -0.0164054961354771     
-0.288821854669225      95.8492596517396        -0.457319173317808      5.30680553042349        29.1162434964531        5.30680553042353        0.0523802878489479      0.0519060512146813      -0.0332191393719744     -0.0298041901147207     
-0.27918651914129       95.8469211073849        -0.445656273416754      5.3078057856622         29.1186321333863        5.30780578566218        0.0519060512146813      0.0510445721809378      -0.0164054961354771     -0.0549600676548267     
-0.269552443404023      95.8492890363603        -0.433710631320853      5.30878935535695        29.1216896646572        5.30878935535698        0.0510445721809378      0.0494559508163979      -0.0298041901147207     -0.0448111339437866     
-0.259918250383623      95.8590248765856        -0.421433425952852      5.30974238663541        29.1257826083336        5.30974238663543        0.0494559508163979      0.0481605250134552      -0.0549600676548267     -0.0375570859891794     
-0.250280101266179      95.8796679005342        -0.408878755358013      5.31067065357484        29.1314646214326        5.31067065357487        0.0481605250134552      0.0470745805612175      -0.0448111339437866     -0.0939556003348852     
-0.240641721254611      95.9160950538732        -0.396007255406529      5.31157817293531        29.1394874389073        5.31157817293528        0.0470745805612175      0.0443568850390225      -0.0375570859891794     -0.0607165202147912     
-0.230999967772093      95.9755969644881        -0.382840841878357      5.31243368650223        29.1508717535831        5.31243368650224        0.0443568850390225      0.0425994398820991      -0.0939556003348852     -0.0891280864108535     
-0.221347749907869      96.0670435470505        -0.369316171445995      5.31325606969015        29.1670133948025        5.31325606969012        0.0425994398820991      0.0400168801595909      -0.0607165202147912     -0.0718765729986194     
-0.211683892124767      96.2027161958978        -0.355500078629968      5.31402954948685        29.1897264063317        5.31402954948683        0.0400168801595909      0.037931152235011       -0.0891280864108535     -0.0789706228231098     
-0.202006149413326      96.3976535001563        -0.341371730035423      5.31476390229919        29.2213041315458        5.31476390229917        0.037931152235011       0.0356349589966634      -0.0718765729986194     -0.0650527843787342     
-0.192305191807229      96.6708858236885        -0.326907642900534      5.31545542538472        29.2645913613555        5.31545542538476        0.0356349589966634      0.0337382631235782      -0.0789706228231098     -0.103362886190072      
-0.182573350850951      97.0435945601364        -0.31207343088488       5.31611220509982        29.3227624172729        5.31611220509979        0.0337382631235782      0.0307135576592855      -0.0650527843787342     -0.0815261511139306     
-0.172804171363058      97.5396530055867        -0.296911327502306      5.3167125499534         29.3992714550577        5.31671254995336        0.0307135576592855      0.0283160603517542      -0.103362886190072      -0.0905302240133557     
-0.162981221603098      98.1834399656696        -0.281404692082629      5.31726916437328        29.4976772470181        5.31726916437325        0.0283160603517542      0.0256358154892864      -0.0815261511139306     -0.0728312179316615     
-0.153081903553503      98.9926115998528        -0.265513465365486      5.31777701021791        29.6203937107282        5.31777701021787        0.0256358154892864      0.0234607646035315      -0.0905302240133557     -0.0795158689700889     
-0.143083462904163      99.9766481415419        -0.249220305470629      5.31824629899786        29.7685639269842        5.31824629899785        0.0234607646035315      0.0210612044198444      -0.0728312179316615     -0.0748110446044352     
-0.132973397503447      101.148450478789        -0.232523309509711      5.31867233017914        29.9437101019572        5.31867233017913        0.0210612044198444      0.0187767970643189      -0.0795158689700889     -0.0719330802489166     
-0.122735481016176      102.5096000294          -0.215420619903104      5.3190569060875         30.1456021108842        5.31905690608751        0.0187767970643189      0.0165513211597429      -0.0748110446044352     -0.0645144095518785     
-0.112358492371006      104.042177365022        -0.197874004085218      5.3194005802325         30.3710942247216        5.31940058023252        0.0165513211597429      0.0145264779980293      -0.0719330802489166     -0.0604344008420596     
-0.101822082553624      105.713972175377        -0.179863963167563      5.31970677591531        30.6150108631446        5.31970677591532        0.0145264779980293      0.0126001019110791      -0.0645144095518785     -0.0586947925093727     
-0.0911149849619679     107.477627989347        -0.161370861587875      5.3199766548508         30.8701169369901        5.31997665485082        0.0126001019110791      0.010698973088601       -0.0604344008420596     -0.0579609878860138     
-0.0802280101708068     109.273315009719        -0.142414441482194      5.32020955355116        31.1276119242201        5.32020955355113        0.010698973088601       0.0087913897947019      -0.0586947925093727     -0.0520715234036675     
-0.0691724116533744     111.033074977005        -0.123025181199464      5.32040397045914        31.3778269100954        5.32040397045914        0.0087913897947019      0.00705103503961392     -0.0579609878860138     -0.0332358800943465     
-0.0579416475432223     112.680714810685        -0.103229403951639      5.3205622739744         31.6102504531415        5.32056227397443        0.00705103503961392     0.00592429426862394     -0.0520715234036675     -0.0492715275749833     
-0.0465565678969573     114.132553859677        -0.083050585441852      5.32069709998565        31.8136435180238        5.32069709998562        0.00592429426862394     0.0042332084517422      -0.0332358800943465     -0.0358658255482334     
-0.0350411799621293     115.281383884412        -0.0625774646476877     5.32079452238308        31.9736494607909        5.32079452238309        0.0042332084517422      0.00298996165062335     -0.0492715275749833     -0.0345687234085985     
-0.02342934816845       116.037175874239        -0.0418564148642879     5.32086393013902        32.0784980858009        5.32086393013898        0.00298996165062335     0.00178321104792516     -0.0358658255482334     -0.0295219349555286     
-0.0117412116488639     116.381851588289        -0.020958177168376      5.32090555943422        32.126231263911         5.32090555943425        0.00178321104792516     0.000748547732323041    -0.0345687234085985     -0.0448846113611617     
-3.90547583030476e-05   116.453044925626        -3.08879678313174e-05   5.32092307342179        32.1361088111953        5.3209230734218         0.000748547732323041    -0.000826494257796987   -0.0295219349555286     -0.0321074031677745     
0.011663072744753       116.3834012144          0.0208995351577579      5.32090373695535        32.1264396419646        5.32090373695534        -0.000826494257796987   -0.00195171324684869    -0.0448846113611617     -0.0347748486329888     
0.0233481933402021      116.038486472627        0.0417959488625232      5.32085817747598        32.0786619018992        5.320858177476          -0.00195171324684869    -0.00316563006123712    -0.0321074031677745     -0.0324836448804608     
0.034962477421979       115.282633772559        0.0625221834264746      5.32078468967749        31.9737932470413        5.32078468967751        -0.00316563006123712    -0.00429163396276859    -0.0347748486329888     -0.0477256075885113     
0.0464773334209703      114.13320266849         0.0829872125591254      5.32068592194685        31.8137005252176        5.32068592194684        -0.00429163396276859    -0.00592959597174648    -0.0324836448804608     -0.0317654238804771     
0.0578613684043485      112.681005737725        0.103158369513225       5.320550989061          31.6102577371713        5.32055098906094        -0.00592959597174648    -0.00700640696205829    -0.0477256075885113     -0.0486823530553755     
0.0690901051360956      111.033300077126        0.122949452626296       5.32039369947386        31.3778284292728        5.32039369947387        -0.00700640696205829    -0.00863332371245812    -0.0317654238804771     -0.0582142011894195     
0.0801473837333455      109.273442343995        0.14234362077943        5.32020279390614        31.127610285679         5.32020279390617        -0.00863332371245812    -0.010549010468219      -0.0486823530553755     -0.0620813548520171     
0.0910293671299578      107.477659956265        0.161291452230251       5.31997319951775        30.8701115027198        5.31997319951772        -0.010549010468219      -0.0125595742093581     -0.0582142011894195     -0.0552000668152008     
