x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.27077634196984       98.9685623169187        0.0281149225962315      5.01025320839356        28.7476827146827        5.01025320839356        0.0229382904303631      0.0228590176000526      0.116270599666196       -0.120467185746852      
-1.26079241607042       98.9622165760657        0.0290943638267385      5.0107096325871         28.7480704239393        5.01070963258709        0.0228590176000526      0.0192510874447922      -0.00264687151948483    -0.185464012236842      
-1.25081074836174       98.9567929138104        0.0304196816154795      5.01109398749526        28.7483851718147        5.01109398749527        0.0192510874447922      0.0136964660366271      -0.120467185746852      -0.132803816404531      
-1.24082728791709       98.9528295705463        0.0322508270297117      5.01136746571343        28.7485939004015        5.01136746571344        0.0136964660366271      0.00971881653704501     -0.185464012236842      0.0216772905561199      
-1.23084174789489       98.9496465334137        0.0344690192706008      5.01156153838122        28.7486881672675        5.01156153838122        0.00971881653704501     0.0103680984440251      -0.132803816404531      0.192076399229314       
-1.22085877808499       98.9465897057797        0.0367250548350042      5.01176856515428        28.7488378871403        5.01176856515428        0.0103680984440251      0.0161208742654813      0.0216772905561199      0.292987236588865       
-1.21087491680033       98.9421336273191        0.0386455759315419      5.01209043777803        28.7491136630576        5.01209043777803        0.0161208742654813      0.02489485494073        0.192076399229314       0.253542355406121       
-1.20089320620259       98.9352376469282        0.0400167580145814      5.01258741913203        28.7495370263543        5.01258741913202        0.02489485494073        0.0324868277355995      0.292987236588865       0.0737735822666093      
-1.19091405768573       98.9265911342965        0.0409371039354936      5.01323588290602        28.7501401865576        5.01323588290602        0.0324868277355995      0.0346955623462239      0.253542355406121       -0.16512871533446       
-1.18093242204211       98.9177665701654        0.0418110004271921      5.01392836958493        28.7508433517503        5.01392836958493        0.0346955623462239      0.0297523340297029      0.0737735822666093      -0.319607161834139      
-1.17095696001415       98.9104239277307        0.0431496620772058      5.01452208380303        28.7514783707993        5.01452208380303        0.0297523340297029      0.0201864161412595      -0.16512871533446       -0.300417496088964      
-1.16097908999706       98.9053911330694        0.0452720427216317      5.01492483686963        28.7519014586727        5.01492483686964        0.0201864161412595      0.0111956809739553      -0.319607161834139      -0.0753570189110985     
-1.15100691705836       98.902705775158         0.0481125526630503      5.01514819968995        28.7521514213212        5.01514819968996        0.0111956809739553      0.00894047209506578     -0.300417496088964      0.252329902423702       
-1.14102752788971       98.9006704278482        0.0511882402263958      5.0153265797229         28.7523668924027        5.0153265797229         0.00894047209506578     0.016491607637321       -0.0753570189110985     0.467171236515229       
-1.13105453873742       98.8970885372202        0.0538154867274914      5.01565558508155        28.7527892696231        5.01565558508154        0.016491607637321       0.0304706614402973      0.252329902423702       0.417794822710908       
-1.12108017467642       98.8903482214198        0.0555649839009729      5.01626337035461        28.7535514173096        5.01626337035462        0.0304706614402973      0.0429703895954111      0.467171236515229       0.18044469064813        
-1.11110874593136       98.880596914266         0.0565436491036489      5.01712040037258        28.7545897779694        5.01712040037259        0.0429703895954111      0.0483690375866337      0.417794822710908       -0.143690691625466      
-1.10113663782829       98.8695377983478        0.0572367845453061      5.01808515364516        28.7557460858883        5.01808515364517        0.0483690375866337      0.0440699070563663      0.18044469064813        -0.434667615463363      
-1.0911609257993        98.8597489488596        0.0583106844943915      5.01896424123147        28.7568410664154        5.01896424123147        0.0440699070563663      0.0310652924792171      -0.143690691625466      -0.514043854662959      
-1.08118931658048       98.8533530228189        0.0603566245249976      5.01958382657477        28.7576856983783        5.01958382657475        0.0310652924792171      0.0156880961615419      -0.434667615463363      -0.32358103088155       
-1.07121901415517       98.8528031273923        0.0635331015413741      5.01989665523575        28.7585018090267        5.01989665523576        0.0156880961615419      0.00601052753154162     -0.514043854662959      0.110439538994121       
-1.06125020534114       98.8580309099887        0.067453766325481       5.02001648566417        28.7596054941777        5.02001648566415        0.00601052753154162     0.00931317441643333     -0.32358103088155       0.565737359515725       
-1.05128461087701       98.8590958651947        0.0712353845561075      5.02020214392672        28.7602922159792        5.02020214392672        0.00931317441643333     0.026230848171727       0.110439538994121       0.737837755438267       
-1.04131458057804       98.852468018524         0.07394539395498        5.02072509674049        28.760825992292         5.02072509674051        0.026230848171727       0.0482969727369084      0.565737359515725       0.531403719968888       
-1.03134712056814       98.8421873529709        0.075230076406302       5.02168807366614        28.762088282016         5.02168807366615        0.0482969727369084      0.0641902558928794      0.737837755438267       0.0518887954997871      
-1.02137475058847       98.8292090301893        0.0755248095804717      5.02296798686906        28.7638648633499        5.02296798686908        0.0641902558928794      0.065741999595324       0.531403719968888       -0.46006517621886       
-1.01140821241827       98.8134705020728        0.0758092542917104      5.02427857096815        28.7653264181769        5.02427857096815        0.065741999595324       0.0519888595987652      0.0518887954997871      -0.770873647693927      
-1.0014431313088        98.7962027869132        0.077127162663747       5.02531441992157        28.7657777720497        5.02531441992157        0.0519888595987652      0.0289568152748047      -0.46006517621886       -0.715619269833383      
-0.991490950171605      98.7845896542923        0.0800977234931596      5.02589100908743        28.7657371705732        5.02589100908743        0.0289568152748047      0.00758283565361587     -0.770873647693927      -0.295085180468885      
-0.981536320335177      98.7815534687368        0.0846099617263922      5.02604197711077        28.7657271273207        5.02604197711077        0.00758283565361587     -0.00123054533387385    -0.715619269833383      0.343291995970715       
-0.97157940552301       98.7822774046515        0.0898092472136913      5.02601747223012        28.7657624089953        5.02601747223012        -0.00123054533387385    0.00902387910847405     -0.295085180468885      0.934363086309379       
-0.961620188624038      98.7808273510208        0.0943977774469067      5.02619718350256        28.7660655465125        5.02619718350255        0.00902387910847405     0.0369342886091103      0.343291995970715       1.06749973721888        
-0.951665377661813      98.7730840197385        0.0971682782318218      5.02693265552583        28.7670425297718        5.02693265552583        0.0369342886091103      0.0688197192958859      0.934363086309379       0.646383648145833       
-0.941708241707817      98.7579328079426        0.0978438245576572      5.02830301093562        28.7687565161686        5.02830301093561        0.0688197192958859      0.0881246306479713      1.06749973721888        -0.0904800288218464     
-0.931752825908358      98.7382356124868        0.0972666426698204      5.03005757703166        28.7709057378377        5.03005757703165        0.0881246306479713      0.08542278585352        0.646383648145833       -0.815821371237622      
-0.921800686797666      98.719423087749         0.0969459986696379      5.03175791351732        28.7730266725523        5.0317579135173         0.08542278585352        0.0610643826047346      -0.0904800288218464     -1.25142441580733       
-0.911850476033599      98.7056414831919        0.0983695271257975      5.03297332329283        28.7744927682896        5.03297332329282        0.0610643826047346      0.0237035535638383      -0.815821371237622      -1.16710340332348       
-0.901895550747514      98.7006012994084        0.102418252203338       5.03344510621161        28.7751066777823        5.0334451062116         0.0237035535638383      -0.0111384548095902     -1.25142441580733       -0.515501314675384      
-0.89194867617349       98.7036700226496        0.108906111539925       5.03322344165933        28.7749203803071        5.03322344165931        -0.0111384548095902     -0.0265266826670415     -1.16710340332348       0.490516488000564       
-0.881995680432703      98.7108466522763        0.116523323519605       5.03269555811682        28.774457408289         5.03269555811681        -0.0265266826670415     -0.0118843299538032     -0.515501314675384      1.4855034384336         
-0.872048353669141      98.7145607801247        0.123215823863198       5.03245904862763        28.7743225993026        5.03245904862761        -0.0118843299538032     0.0324608033862379      0.490516488000564       1.78070734869382        
-0.862094097383233      98.7082124352272        0.126951605570498       5.03310507578262        28.7752441353435        5.03310507578264        0.0324608033862379      0.0856121968857531      1.4855034384336         1.00875631074615        
-0.85214641446202       98.6891937806567        0.127115677408848       5.03480855992402        28.777340554067         5.03480855992403        0.0856121968857531      0.115715472705464       1.78070734869382        -0.241196524248546      
-0.842200675570377      98.6630560204453        0.125297059973431       5.03711025646698        28.780105727596         5.03711025646698        0.115715472705464       0.108519619353567       1.00875631074615        -1.39448888839302       
-0.832257834972234      98.6386728150876        0.124046241679521       5.03926841582105        28.782713229054         5.03926841582104        0.108519619353567       0.0669251906972208      -0.241196524248546      -2.12428542233783       
-0.822314707989007      98.6242234892489        0.12569895367088        5.04059911840094        28.7844047466936        5.04059911840096        0.0669251906972208      0.00357181417070396     -1.39448888839302       -1.87946440198087       
-0.812376935517345      98.624547229064         0.131717758924904       5.04067012749053        28.7846547386746        5.04067012749051        0.00357181417070396     -0.0524841625890054     -2.12428542233783       -0.886350647172609      
-0.802434810178765      98.6381258802953        0.141611897556523       5.03962647696508        28.783655976513         5.03962647696508        -0.0524841625890054     -0.0789255065451474     -1.87946440198087       0.434067448612624       
-0.792486720823293      98.6582416505577        0.153378397609643       5.03805651066937        28.7821066138549        5.03805651066939        -0.0789255065451474     -0.0659745481882422     -0.886350647172609      1.97355137211713        
-0.782541528651616      98.6764028721897        0.16432247407634        5.03674419947665        28.7810064623565        5.03674419947665        -0.0659745481882422     -0.00710158398927661    0.434067448612624       2.80065204287583        
-0.77259765510372       98.683278590135         0.171296209768686       5.0366029891978         28.781605697937         5.0366029891978         -0.00710158398927661    0.0764181681893203      1.97355137211713        1.86966431649453        
-0.762661923307958      98.6737229464037        0.172611228739656       5.03812195354311        28.7845516962979        5.0381219535431         0.0764181681893203      0.13216373187354        2.80065204287583        -0.309230057618466      
-0.75272324955481       98.6465424831236        0.170186118390367       5.04074884138781        28.7880891090024        5.0407488413878         0.13216373187354        0.122943516180866       1.86966431649453        -2.04906199208503       
-0.742784306006715      98.6154508325996        0.168449817736353       5.04319289502017        28.7905291423579        5.04319289502017        0.122943516180866       0.0618323427946859      -0.309230057618466      -3.06190382097242       
-0.732841899351362      98.5993338599401        0.170921414082483       5.0444224414352         28.7916855021736        5.0444224414352         0.0618323427946859      -0.0295118710829902     -2.04906199208503       -2.94683557012667       
-0.722895323744892      98.606411794502         0.179652430001763       5.04383539677029        28.7910434613966        5.04383539677029        -0.0295118710829902     -0.117424301376515      -3.06190382097242       -1.88379883590381       
-0.712947252628183      98.6351742076313        0.194411775785993       5.04150002304315        28.7885750788005        5.04150002304318        -0.117424301376515      -0.173622370951819      -2.94683557012667       0.388044406204849       
-0.703013302440661      98.6769996187068        0.213028269887832       5.03804754463417        28.7848170523076        5.03804754463419        -0.173622370951819      -0.162045603405308      -1.88379883590381       3.26232785860174        
-0.69305930200926       98.7144986389533        0.230910098266812       5.03482403550548        28.781073943371         5.03482403550551        -0.162045603405308      -0.0647096150593189     0.388044406204849       5.11082875602507        
-0.683116043699499      98.7275668986467        0.242176829033554       5.03353680695123        28.7792993268043        5.03353680695119        -0.0647096150593189     0.0877623352078294      3.26232785860174        3.21867747504146        
-0.673171791419175      98.7056082150978        0.243071078595147       5.035281915986          28.7810864994091        5.03528191598598        0.0877623352078294      0.183762261764272       5.11082875602507        -0.718980452399699      
-0.663234579804911      98.6626242220359        0.237448757078754       5.03893550238438        28.7852566415178        5.03893550238435        0.183762261764272       0.162321602159724       3.21867747504146        -3.26336193442538       
-0.653288982026244      98.6257938817873        0.233340554254793       5.0421624865978         28.7890974190368        5.0421624865978         0.162321602159724       0.0650231252229515      -0.718980452399699      -5.18151385381579       
-0.643357010166141      98.6119296229304        0.235892396482833       5.04345475659078        28.7907625669925        5.04345475659079        0.0650231252229515      -0.089463050618294      -3.26336193442538       -5.09322449985181       
-0.633418539290757      98.6343316082496        0.248991915128636       5.04167658113642        28.7889562090904        5.04167658113642        -0.089463050618294      -0.241349874838211      -5.18151385381579       -2.59208093212956       
-0.623475277180371      98.6919782880806        0.272465457047571       5.03687706677472        28.7836574614213        5.03687706677469        -0.241349874838211      -0.318687086934042      -5.09322449985181       2.02494061382327        
-0.61352801745398       98.7680569512177        0.301260900971401       5.0305367587222         28.7766207502047        5.03053675872221        -0.318687086934042      -0.258236892256374      -2.59208093212956       7.55756649672568        
-0.60357562042237       98.8296964512121        0.325992862744722       5.02539589163703        28.7708866309231        5.025395891637          -0.258236892256374      -0.0325108520995754     2.02494061382327        9.3326535090684         
-0.59361254911274       98.8384514067048        0.335343387172198       5.02474834934192        28.7703071921194        5.02474834934191        -0.0325108520995754     0.246268230557292       7.55756649672568        9.97154437792639        
-0.58365563362955       98.7818100029088        0.325654267427584       5.0296524435287         28.7760945942206        5.02965244352874        0.246268230557292       0.54395139521222        9.3326535090684         9.05867807936958        
-0.573705277832285      98.6558270521939        0.295724960906488       5.04047341680282        28.7886573054181        5.04047341680278        0.54395139521222        0.814008588719287       9.97154437792639        11.5163413880627        
-0.56377636012204       98.4675969007329        0.24759735464633        5.0566382854005         28.8072624049223        5.05663828540048        0.814008588719287       1.15667605714347        9.05867807936958        9.64683213962128        
-0.553867848539064      98.201650954484         0.176620966958886       5.07955811411741        28.8334583694469        5.07955811411742        1.15667605714347        1.44297105520286        11.5163413880627        3.95068425462062        
-0.543983283405575      97.8729978740169        0.086936249548726       5.10806963957582        28.8658416637651        5.10806963957581        1.44297105520286        1.55986029289283        9.64683213962128        -7.16699376004167       
-0.534143118774816      97.5217611672225        -0.00971128483445404    5.13878414412848        28.9004982654165        5.13878414412845        1.55986029289283        1.34848290826328        3.95068425462062        -8.58200166832062       
-0.524326916423424      97.2219078197989        -0.0915933964460119     5.16525595293208        28.9302620716794        5.16525595293211        1.34848290826328        1.09609707508598        -7.16699376004167       -10.6237465498901       
-0.514537870142196      96.981035325942         -0.156316245383663      5.18671814076798        28.9543691359216        5.18671814076797        1.09609707508598        0.784418880790914       -8.58200166832062       -9.26835899517894       
-0.504771057297086      96.8108471697131        -0.200284120400427      5.20204196364043        28.971655386844         5.20204196364044        0.784418880790914       0.513037772928199       -10.6237465498901       -7.54950400042567       
-0.495023219244564      96.700813122906         -0.226426164987851      5.21204745928927        28.9830188026382        5.21204745928931        0.513037772928199       0.292289581550198       -9.26835899517894       -3.65784772861027       
-0.485280799874764      96.6402162663364        -0.238149898675373      5.21774206896621        28.9897603177069        5.21774206896623        0.292289581550198       0.185433345346478       -7.54950400042567       -1.77937563494231       
-0.475547943603942      96.6044548628797        -0.242887460516759      5.22135203766531        28.9944209359273        5.22135203766535        0.185433345346478       0.133490509733096       -3.65784772861027       -0.81725784242911       
-0.465820589641762      96.5827429562222        -0.244282352123418      5.22394895803046        28.998371202244         5.22394895803047        0.133490509733096       0.109644940282512       -1.77937563494231       -0.391087871527413      
-0.456100213934584      96.5662841016107        -0.244050274618691      5.22608127033867        29.0018174341319        5.22608127033869        0.109644940282512       0.0982342771059621      -0.81725784242911       -0.182873531658427      
-0.446373459179283      96.545347827393         -0.243110345266323      5.22799220796913        29.0039746172049        5.22799220796909        0.0982342771059621      0.0928971415061322      -0.391087871527413      -0.110311861042152      
-0.436641624587228      96.5208839145442        -0.241783515713521      5.22980010519095        29.0053135606049        5.22980010519094        0.0928971415061322      0.0896770228050646      -0.182873531658427      -0.0623756764334648     
-0.426909489822744      96.4991574053468        -0.240256763875874      5.23154537718248        29.0068877115404        5.23154537718247        0.0896770228050646      0.0878564331908142      -0.110311861042152      -0.0888382610394378     
-0.417182089640521      96.4798673462613        -0.23853590575445       5.23325466874249        29.0087261649973        5.23325466874246        0.0878564331908142      0.0852642076728563      -0.0623756764334648     -0.0707727633500473     
-0.407458008287         96.4622266358614        -0.236664997681381      5.23491300548358        29.0106694382709        5.2349130054836         0.0852642076728563      0.083199752558232       -0.0888382610394378     -0.0726784565206832     
-0.397734793215268      96.4456190210595        -0.234613033450345      5.23653077903743        29.0126539205193        5.23653077903747        0.083199752558232       0.0810802863953305      -0.0707727633500473     -0.0786322389798594     
-0.388016401701661      96.4295333645792        -0.232409899349665      5.23810686514815        29.0145997938979        5.23810686514814        0.0810802863953305      0.07878792776592        -0.0726784565206832     -0.09988284930539       
-0.378299228030851      96.4134688991569        -0.230022316353298      5.23963788061113        29.0164224720285        5.23963788061115        0.07878792776592        0.0758769562770762      -0.0786322389798594     -0.0837033146947994     
-0.368587752369269      96.3983252001314        -0.22743244783025       5.24111187201874        29.0182243497982        5.2411118720187         0.0758769562770762      0.0734377519022823      -0.09988284930539       -0.108274967683735      
-0.358875728308682      96.3836439164046        -0.224617846498712      5.24253852871762        29.0199634381217        5.2425385287176         0.0734377519022823      0.0702825539374783      -0.0837033146947994     -0.117829496052355      
-0.349157756118407      96.370033720519         -0.221569326529351      5.24390403821204        29.0216932939729        5.24390403821203        0.0702825539374783      0.0668491274597671      -0.108274967683735      -0.101908571393374      
-0.339448016126192      96.3573384336375        -0.218292749336049      5.24520251169984        29.0233743033906        5.24520251169988        0.0668491274597671      0.0638801751179365      -0.117829496052355      -0.109745140312622      
-0.329737586893933      96.3453609297047        -0.214813113048657      5.24644304131233        29.0250021077339        5.24644304131234        0.0638801751179365      0.0606834175925542      -0.101908571393374      -0.108182275764987      
-0.320028917607195      96.334498682427         -0.211117240924406      5.24762144267176        29.0266251613623        5.24762144267172        0.0606834175925542      0.0575324220296791      -0.109745140312622      -0.12227526306647       
-0.310319012581237      96.3248716463845        -0.207164287368658      5.24873855990978        29.0282640452582        5.24873855990975        0.0575324220296791      0.0539713227080505      -0.108182275764987      -0.101077520578221      
-0.300613137355312      96.3170560399923        -0.202997731341328      5.24978637758512        29.0299836010935        5.2497863775851         0.0539713227080505      0.0510279442793304      -0.12227526306647       -0.118336530091567      
-0.290906110385587      96.3117474867421        -0.198578006584808      5.25077693816582        29.0319221598638        5.25077693816582        0.0510279442793304      0.0475823756898252      -0.101077520578221      -0.104003153597481      
-0.281201799432691      96.3099588687895        -0.193943538433834      5.25170052365744        29.0342057300422        5.25170052365746        0.0475823756898252      0.0445543194070484      -0.118336530091567      -0.108052481039563      
-0.271496961594463      96.3134752784282        -0.189071097759594      5.25256529510516        29.0371261691661        5.25256529510515        0.0445543194070484      0.041408299604995       -0.104003153597481      -0.0983141684676386     
-0.261792200268537      96.3249110752143        -0.183997783031601      5.25336907534586        29.0410717498503        5.25336907534588        0.041408299604995       0.0385456029223768      -0.108052481039563      -0.106621717267559      
-0.252084380258903      96.3475368142658        -0.178719408388718      5.25411736287188        29.0465507431827        5.25411736287191        0.0385456029223768      0.035440671219233       -0.0983141684676386     -0.0971712699142024     
-0.242378691503169      96.3858908401018        -0.173264778197896      5.25480543342636        29.0542338536115        5.2548054334264         0.035440671219233       0.0326099781077615      -0.106621717267559      -0.0954310235954398     
-0.232668457705839      96.4475297124817        -0.167598322542676      5.25543885659279        29.0652741048307        5.25543885659282        0.0326099781077615      0.0298279875811172      -0.0971712699142024     -0.0864038571710442     
-0.222946187704959      96.541836988652         -0.161747867147312      5.2560188285521         29.0810852891062        5.25601882855212        0.0298279875811172      0.0273063053089138      -0.0954310235954398     -0.0821110252366953     
-0.213213191571575      96.6804561954641        -0.155713001664601      5.25655044361268        29.1034274872377        5.25655044361271        0.0273063053089138      0.02490637713763        -0.0864038571710442     -0.0708280740583335     
-0.203464288625746      96.8784003386033        -0.149515526776226      5.25703612320077        29.1345513705504        5.25703612320075        0.02490637713763        0.0228322603459265      -0.0821110252366953     -0.0690053179556743     
-0.193694670368625      97.1551230776656        -0.143150310866844      5.25748233117791        29.1773697399269        5.25748233117794        0.0228322603459265      0.0208061272506655      -0.0708280740583335     -0.0708908654043842     
-0.183897062694761      97.5327981274599        -0.136634195969589      5.25789018795157        29.2351598330342        5.25789018795157        0.0208061272506655      0.0187170391608523      -0.0690053179556743     -0.0636886609731013     
-0.174056447951041      98.0345910359559        -0.129967014511215      5.2582586414785         29.3112957600145        5.25825864147851        0.0187170391608523      0.0168308759752698      -0.0708908654043842     -0.0545611778056269     
-0.164164364981878      98.6842067083546        -0.123136080454753      5.25859182983544        29.409181194834         5.25859182983546        0.0168308759752698      0.015204267463306       -0.0636886609731013     -0.0612789662708279     
-0.154196630403444      99.4996902206941        -0.116151027819957      5.25889509739943        29.531295069648         5.25889509739938        0.015204267463306       0.0133614925464404      -0.0545611778056269     -0.0565257421187506     
-0.144131755661708      100.49212049843         -0.108989918767565      5.25916422445871        29.6789646316864        5.25916422445871        0.0133614925464404      0.011643612427229       -0.0612789662708279     -0.0397854200404065     
-0.13394525821555       101.673649402234        -0.101645011389929      5.25940146081035        29.8536022447328        5.25940146081034        0.011643612427229       0.0104201689548969      -0.0565257421187506     -0.0374458430702725     
-0.123633514599302      103.044210960081        -0.0941097974723329     5.25961638059518        30.0547561375108        5.25961638059522        0.0104201689548969      0.00925384548906107     -0.0397854200404065     -0.0497809847842049     
-0.113192769887457      104.586412606677        -0.0864093724716345     5.25980976579718        30.2793833710413        5.25980976579715        0.00925384548906107     0.00768125976427621     -0.0374458430702725     -0.0337815315119963     
-0.102590361934744      106.270208011247        -0.0784938484102654     5.25997271484763        30.5226253387096        5.25997271484761        0.00768125976427621     0.00659736390595159     -0.0497809847842049     -0.0241490682250689     
-0.0918082334849907     108.047782218367        -0.0704051059430135     5.260114979612          30.7772577769334        5.26011497961201        0.00659736390595159     0.00580999863198105     -0.0337815315119963     -0.0292870879725518     
-0.080847138090984      109.856063176086        -0.0621226023699807     5.26024228892194        31.0341078281442        5.26024228892197        0.00580999863198105     0.00483991265039198     -0.0241490682250689     -0.0315448712857303     
-0.0697272439250295     111.626515471326        -0.0536957515419723     5.26034998531065        31.2835030812266        5.26034998531063        0.00483991265039198     0.00377870301428296     -0.0292870879725518     -0.0187938079578225     
-0.0584246845336027     113.284470255356        -0.0450760407725892     5.26043538694056        31.5152247895651        5.26043538694055        0.00377870301428296     0.00313708298940984     -0.0315448712857303     -0.0223880453842263     
-0.0469481404441191     114.741312235739        -0.036272841684332      5.26050731630838        31.7174376986049        5.26050731630837        0.00313708298940984     0.00236305694491399     -0.0187938079578225     -0.0191697759524976     
-0.0353463031673876     115.8750691254          -0.0273249827983249     5.26056210055495        31.8739182049176        5.26056210055497        0.00236305694491399     0.00169374384504105     -0.0223880453842263     -0.0188962021202456     
-0.0236592544301962     116.585170470373        -0.0182948247558459     5.26060169322107        31.9715536370722        5.26060169322104        0.00169374384504105     0.0010294569978339      -0.0191697759524976     -0.0167742698214699     
-0.0118835316851536     116.86738384994         -0.00918294703210622    5.26062589583062        32.0103000574026        5.26062589583061        0.0010294569978339      0.000437464711402092    -0.0188962021202456     -0.0239548518262925     
-0.000101879139766895   116.90728727399         -7.01134159678776e-05   5.26063620263116        32.0157957833565        5.26063620263116        0.000437464711402092    -0.00040903852365725    -0.0167742698214699     -0.0176755578223043     
0.0116796962860543      116.869659027832        0.00904514882452635     5.26062656619221        32.0106136842047        5.26062656619224        -0.00040903852365725    -0.00103280212830372    -0.0239548518262925     -0.0181835031467676     
0.0234524056085673      116.58729411285         0.0181531865825815      5.26060228708027        31.9718466272688        5.26060228708027        -0.00103280212830372    -0.00167199175024799    -0.0176755578223043     -0.017770174191617      
0.0351414106457684      115.876809446541        0.0271803328207528      5.26056320422436        31.87416090392          5.26056320422433        -0.00167199175024799    -0.00229236045283285    -0.0181835031467676     -0.0245464193630161     
0.0467407495949237      114.742036558224        0.0361277248071844      5.26051006773611        31.7175461037757        5.26051006773611        -0.00229236045283285    -0.00314082278304665    -0.017770174191617      -0.0213221038924211     
0.0582126940485609      113.284647565266        0.0449342218518333      5.26043807551381        31.5152575065763        5.26043807551385        -0.00314082278304665    -0.00386859402160704    -0.0245464193630161     -0.0342705942272412     
0.0695123724843527      111.626612607728        0.0535620305199095      5.26035065843582        31.2835186940882        5.26035065843584        -0.00386859402160704    -0.00502130701540636    -0.0213221038924211     -0.0290323160165892     
0.0806342744347934      109.856224329854        0.0619946391020071      5.26023893527076        31.0341206980784        5.26023893527075        -0.00502130701540636    -0.00598284790019372    -0.0342705942272412     -0.0242520545565968     
0.0915904272531781      108.047879089326        0.0702620353878179      5.26010785774245        30.7772507384424        5.26010785774244        -0.00598284790019372    -0.00677346814644766    -0.0290323160165892     -0.031393396536666      
0.102373990231821       106.270240526255        0.0783372598453902      5.25996181426858        30.5225983811241        5.25996181426857        -0.00677346814644766    -0.00778063291522229    -0.0242520545565968     -0.0452292782457697     
