x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.366530126869         95.1358244876478        0.467394110259838       5.37836523373624        29.2026029349896        5.37836523373624        -0.00203346402146933    0.000246517072050074    -0.0121171074992148     0.0447199689155581      
-1.35695995295156       95.1345865273415        0.497774539305395       5.37836995217249        29.2024257437348        5.37836995217248        0.000246517072050074    0.00153050519801279     0.0794161690370722      0.0851497440410346      
-1.34738902996415       95.1325479381507        0.527834431855026       5.37839924892702        29.2021923942668        5.37839924892701        0.00153050519801279     0.0039753742088273      0.0447199689155581      0.071246479767512       
-1.33781727981188       95.1288364925789        0.557407215256625       5.3784753456736         29.2018293301964        5.37847534567361        0.0039753742088273      0.00602077741516001     0.0851497440410346      0.10155695939162        
-1.32824763594392       95.1199708224919        0.586627607799387       5.37859056827287        29.2007813228872        5.37859056827287        0.00602077741516001     0.00893546283687784     0.071246479767512       0.140171143918824       
-1.31868368330595       95.106537749283         0.615320578496938       5.3787614975093         29.1991833049961        5.37876149750929        0.00893546283687784     0.0129570841073294      0.10155695939162        0.108803472915563       
-1.30912261293721       95.0954870474404        0.643512828521444       5.37900928871731        29.1981594209658        5.3790092887173         0.0129570841073294      0.0160781112088473      0.140171143918824       0.179434480814942       
-1.2995607168799        95.0871147964123        0.671137140993394       5.37931674213725        29.197708488449         5.37931674213724        0.0160781112088473      0.0212248256720929      0.108803472915563       0.131494676929577       
-1.29000061191131       95.0795376442403        0.698209782185119       5.37972259243577        29.1976465017036        5.37972259243577        0.0212248256720929      0.0249963092094508      0.179434480814942       0.268005214429002       
-1.28043973727563       95.0722783850498        0.724790342944016       5.38020053795754        29.197828780924         5.38020053795755        0.0249963092094508      0.0326827158409358      0.131494676929577       0.149106330838614       
-1.27088030414954       95.0641262687623        0.750854689679393       5.38082541755943        29.1982724068005        5.38082541755944        0.0326827158409358      0.036958778552144       0.268005214429002       0.238656358165306       
-1.26132089716906       95.0553278547006        0.776410364035334       5.38153198765784        29.1988380889655        5.38153198765783        0.036958778552144       0.0438022147429685      0.149106330838614       0.224296027069965       
-1.25176356796978       95.0452449828786        0.801378693025729       5.38236928599392        29.19956070947          5.38236928599391        0.0438022147429685      0.0502330876673377      0.238656358165306       0.277294342766365       
-1.24220676575487       95.0338239576244        0.825940568511891       5.38332939076807        29.2004103175554        5.38332939076808        0.0502330876673377      0.0581825132232592      0.224296027069965       0.203170724642599       
-1.23265170855802       95.0208609541668        0.849889093097807       5.38444130274481        29.2014339928706        5.38444130274481        0.0581825132232592      0.064006088636219       0.277294342766365       0.245858811238313       
-1.22309710756169       95.0068136923304        0.873404734165633       5.38566430085673        29.202591347371         5.38566430085672        0.064006088636219       0.0710519085586043      0.203170724642599       0.139187223154355       
-1.21354631134091       94.9915861477296        0.896383332873863       5.3870216170627         29.2039303295776        5.38702161706271        0.0710519085586043      0.0750399077997007      0.245858811238313       0.056338992964828       
-1.20399617834732       94.9757122292012        0.918898400064293       5.38845483061071        29.2053743727683        5.3884548306107         0.0750399077997007      0.0766538477515993      0.139187223154355       -0.55089149692732       
-1.19444853829087       94.9597397888609        0.940595770583086       5.38991864920122        29.2068848165199        5.38991864920122        0.0766538477515993      0.0608744720536578      0.056338992964828       -2.40529513627168       
-1.18490099348435       94.947177895104         0.96071865659244        5.39108101433462        29.2081018473456        5.39108101433462        0.0608744720536578      -0.00801583018011201    -0.55089149692732       -8.39700451238591       
-1.17535480441084       94.9486409963028        0.975846403508503       5.39092796400805        29.2079122810792        5.39092796400805        -0.00801583018011201    -0.248561207427386      -2.40529513627168       -11.2278288533438       
-1.16580770914557       94.9987808212614        0.975482534979124       5.38618051876305        29.2027562216799        5.38618051876305        -0.248561207427386      -0.570415087799932      -8.39700451238591       -14.9242817059356       
-1.1562486827028        95.1145458872644        0.954468638181538       5.3752747041248         29.1909464418373        5.37527470412481        -0.570415087799932      -0.998825697351707      -11.2278288533438       -21.4830809078652       
-1.14667566054046       95.3188122738145        0.906036486311903       5.35614464591009        29.1702287162471        5.3561446459101         -0.998825697351707      -1.61697793756106       -14.9242817059356       -23.8305859219886       
-1.13707563310023       95.6533778671021        0.817977717080307       5.3250859182359         29.1365307792984        5.32508591823588        -1.61697793756106       -2.30513654380787       -21.4830809078652       -17.7134842500451       
-1.12743293840892       96.1388325466908        0.6848125205898         5.28061847032909        29.0881560909227        5.2806184703291         -2.30513654380787       -2.81919695515208       -23.8305859219886       -7.96405325524362       
-1.11773717180797       96.7457621217945        0.516275171864082       5.22592748351825        29.0283291856479        5.22592748351823        -2.81919695515208       -3.05171287016593       -17.7134842500451       10.5704584190707        
-1.10797241709664       97.419431195112         0.329374831796803       5.16633838025406        28.9626698345136        5.16633838025404        -3.05171287016593       -2.7411539435371        -7.96405325524362       20.0130619747007        
-1.09814480328468       98.0392414286835        0.15966443412431        5.11247571583633        28.9028038144848        5.11247571583632        -2.7411539435371        -2.14978303244773       10.5704584190707        20.7255417983832        
-1.08826552295377       98.5370407552445        0.0270334722678982      5.07001091676846        28.8554983880932        5.07001091676844        -2.14978303244773       -1.53445771230978       20.0130619747007        17.1045362780916        
-1.07834557199355       98.9018228149433        -0.0656001192162071     5.03957375090809        28.8219543107666        5.03957375090809        -1.53445771230978       -1.02478218306931       20.7255417983832        11.9094743159184        
-1.06839319390646       99.1465627070909        -0.124522840271327      5.01918256724212        28.7991521617509        5.01918256724212        -1.02478218306931       -0.668952989664527      17.1045362780916        10.8623362347446        
-1.05842176874493       99.3048153177038        -0.15964613923034       5.00584253362562        28.7837995034012        5.00584253362563        -0.668952989664527      -0.343815418856409      11.9094743159184        8.68500577883992        
-1.04843367553875       99.3877990433024        -0.172907516068526      4.99897631209407        28.7760679827478        4.99897631209408        -0.343815418856409      -0.0835885021586558     10.8623362347446        8.10260215439411        
-1.03843996304764       99.4100634407832        -0.168614699686345      4.99730596132272        28.7744824062367        4.9973059613227         -0.0835885021586558     0.159235386275782       8.68500577883992        1.56434503548945        
-1.028449439777         99.3719787880265        -0.147954767667554      5.00048712247034        28.7781253809186        5.00048712247036        0.159235386275782       0.206094042374494       8.10260215439411        -4.75769653802761       
-1.01846874390633       99.3183167590071        -0.124485867885689      5.0046011823496         28.7821867793577        5.00460118234958        0.206094042374494       0.063668361756972       1.56434503548945        -5.6272798452485        
-1.00849655600074       99.2988622381076        -0.111240671381215      5.00587138135003        28.7830196666473        5.00587138135005        0.063668361756972       -0.104747059904918      -4.75769653802761       -0.853800813165248      
-0.998521150729322      99.3229995727563        -0.109990014922779      5.00378147352386        28.7805080206777        5.00378147352388        -0.104747059904918      -0.130304362369967      -5.6272798452485        3.39577090894138        
-0.98854025444171       99.3547040211891        -0.110908525973534      5.00118062857803        28.7776192294427        5.00118062857804        -0.130304362369967      -0.0286261856372184     -0.853800813165248      3.33751861996056        
-0.978557914699104      99.3625564435209        -0.105216317860759      5.0006091228291         28.7771120342508        5.0006091228291         -0.0286261856372184     0.0713202156744185      3.39577090894138        0.877639336277756       
-0.968574611634939      99.3466240004666        -0.0930161275433436     5.00203300969575        28.7789012024482        5.00203300969576        0.0713202156744185      0.097601643079941       3.33751861996056        -1.78130916460892       
-0.958594153109225      99.3245367184507        -0.0793841326997519     5.0039814086749         28.7813057140793        5.00398140867491        0.097601643079941       0.0442626670843502      0.877639336277756       -2.72771204611983       
-0.948612836775683      99.3151508832307        -0.0698003560224607     5.00486497175357        28.7824865679317        5.00486497175356        0.0442626670843502      -0.037411980488067      -1.78130916460892       -0.878545303827019      
-0.938632302174597      99.3251394426382        -0.066215636338622      5.00411816651562        28.7817863320018        5.00411816651561        -0.037411980488067      -0.0637186928841696     -2.72771204611983       1.56809014456665        
-0.928651367521797      99.3414017487021        -0.0648199670517836     5.00284617800592        28.7804838984176        5.00284617800593        -0.0637186928841696     -0.0167623163497389     -0.878545303827019      1.79298570267505        
-0.91866864264446       99.3465015856901        -0.0605661724853267     5.00251153155963        28.7802600116388        5.00251153155964        -0.0167623163497389     0.0369285662902055      1.56809014456665        0.359605354515637       
-0.9086866019689        99.338841378243         -0.052981683066691      5.00324874128623        28.7812709091209        5.00324874128624        0.0369285662902055      0.0476962339036189      1.79298570267505        -1.09104718705651       
-0.898707150524205      99.3286003766499        -0.0450023605395476     5.00420078814882        28.7825253782728        5.00420078814882        0.0476962339036189      0.0150294017327483      0.359605354515637       -1.18694460294918       
-0.888726834708321      99.3261426201762        -0.0395891244625468     5.00450077590833        28.7830319751833        5.00450077590835        0.0150294017327483      -0.0205082882167249     -1.09104718705651       -0.270266927398444      
-0.87874679789337       99.3321577962685        -0.0369228727217311     5.0040914182657         28.7827262545357        5.00409141826569        -0.0205082882167249     -0.0286005720059658     -1.18694460294918       0.62495843941784        
-0.868765996615389      99.3401024769711        -0.035112769425247      5.00352050382787        28.7822352501182        5.00352050382785        -0.0286005720059658     -0.0098878769410883     -0.270266927398444      0.721984210854623       
-0.858784347898413      99.3436182762259        -0.0323158669326228     5.00332312317407        28.7821768478694        5.00332312317408        -0.0098878769410883     0.0117304011384177      0.62495843941784        0.142018686429583       
-0.848804678353106      99.3420395493693        -0.0283251134558468     5.0035572812564         28.7826216469275        5.00355728125641        0.0117304011384177      0.0159827492784855      0.721984210854623       -0.440251785488184      
-0.838822379724059      99.3394238692382        -0.0243141098080497     5.00387632113475        28.7831603214579        5.00387632113475        0.0159827492784855      0.00280070227971966     0.142018686429583       -0.549692102492097      
-0.828843617919992      99.3399579161115        -0.0214571495982302     5.00393222617587        28.7833984779243        5.00393222617588        0.00280070227971966     -0.0136591740854796     -0.440251785488184      -0.165270379287461      
-0.81886128096042       99.3445436887631        -0.019945687188982      5.00365954424985        28.7832785426257        5.00365954424984        -0.0136591740854796     -0.0186082926209066     -0.549692102492097      0.337906714238185       
-0.80887815533511       99.3507349940165        -0.0189540851779848     5.00328802898608        28.7831068240421        5.00328802898608        -0.0186082926209066     -0.00848935431548473    -0.165270379287461      0.389120266605468       
-0.79889666814011       99.3557377823555        -0.0174160421190716     5.00311855413071        28.7833440018774        5.0031185541307         -0.00848935431548473    0.00316112980974252     0.337906714238185       -0.0084317459858493     
-0.788916326383         99.3604855182541        -0.015207057815004      5.00318164480523        28.7842131895206        5.00318164480523        0.00316112980974252     0.00290873269133379     0.389120266605468       -0.316348122671242      
-0.778941961974072      99.3682086186383        -0.0131362792855051     5.00323968342313        28.7854987980476        5.00323968342311        0.00290873269133379     -0.00656080244721789    -0.0084317459858493     -0.247097057487278      
-0.768964568781627      99.3735332313446        -0.0118296346631948     5.00310875241835        28.7858933585091        5.00310875241834        -0.00656080244721789    -0.0139597763570307     -0.316348122671242      0.0699562569314301      
-0.758980612658915      99.3745379715969        -0.0111421615969383     5.0028300075831         28.7852369729697        5.00283000758308        -0.0139597763570307     -0.0118641128089007     -0.247097057487278      0.227221859716063       
-0.748990488169072      99.3756560488374        -0.0104172903306702     5.00259300892614        28.7847170736881        5.00259300892612        -0.0118641128089007     -0.00505560646631081    0.0699562569314301      0.0931836699017679      
-0.739002501180768      99.3768653728637        -0.00932310029600802    5.00249201260001        28.7846016492898        5.00249201260006        -0.00505560646631081    -0.00226350724239535    0.227221859716063       -0.0966131375840263     
-0.729014411464704      99.3786728360778        -0.00812846188234576    5.00244680053572        28.7847333370291        5.00244680053568        -0.00226350724239535    -0.00515781596812959    0.0931836699017679      -0.125658165569121      
-0.719029896892911      99.3811513696999        -0.00722079048647146    5.00234380062476        28.784795941989         5.00234380062474        -0.00515781596812959    -0.00892134991014303    -0.0966131375840263     -0.0425208265951646     
-0.70904766484302       99.382576569432         -0.00665899336697576    5.00216569238716        28.7844898900042        5.00216569238718        -0.00892134991014303    -0.0101945178160643     -0.125658165569121      0.0767611732693024      
-0.699068103695057      99.3825795747668        -0.00628327065390953    5.00196222157829        28.783904892491         5.00196222157826        -0.0101945178160643     -0.00789653928414397    -0.0425208265951646     0.0950367373794564      
-0.689091766476869      99.3827997384181        -0.00585698837742393    5.00180463955446        28.7834833664358        5.0018046395545         -0.00789653928414397    -0.00505148812109679    0.0767611732693024      0.0208764096010384      
-0.679112334913209      99.3840787643397        -0.00532020066581817    5.00170382002929        28.7833784907682        5.00170382002925        -0.00505148812109679    -0.00442644919646963    0.0950367373794564      -0.0426142414943752     
-0.669130772978119      99.386113284694         -0.00479108159831685    5.00161545890381        28.7834188554537        5.00161545890379        -0.00442644919646963    -0.00570247576134151    0.0208764096010384      -0.0221520142814779     
-0.659149171807014      99.3886973149142        -0.00439738686256574    5.0015016194216         28.783465466964         5.00150161942161        -0.00570247576134151    -0.0063658274409155     -0.0426142414943752     0.0322141073582247      
-0.649167599895861      99.3914522960363        -0.00411584199934925    5.00137453298249        28.7834986959988        5.00137453298247        -0.0063658274409155     -0.00540110303053049    -0.0221520142814779     0.0498313829738987      
-0.63918464018137       99.3938436032744        -0.00383054423923031    5.00126669629592        28.7835346401926        5.00126669629594        -0.00540110303053049    -0.00390872263868386    0.0322141073582247      0.0252172835199125      
-0.629200774567145      99.3959718909933        -0.00348102779725446    5.00118865341501        28.7836182233458        5.001188653415          -0.00390872263868386    -0.00315348459927087    0.0498313829738987      -0.00904696372175331    
-0.619218787675245      99.3978676521271        -0.00311452606990898    5.00112569154066        28.7837115280909        5.00112569154062        -0.00315348459927087    -0.00342445096672911    0.0252172835199125      -0.0187614765292252     
-0.609235007050675      99.3997793922061        -0.00281503200533183    5.00105731156463        28.7837915471336        5.00105731156463        -0.00342445096672911    -0.00398643772847741    -0.00904696372175331    -0.00246981939453414    
-0.599248240342685      99.4018281597838        -0.00259441656741207    5.00097769678601        28.7838590662323        5.00097769678604        -0.00398643772847741    -0.00406042225606837    -0.0187614765292252     0.0275535403644494      
-0.5892627362537        99.4039485385339        -0.00239500517587063    5.00089660947673        28.7839327060241        5.00089660947671        -0.00406042225606837    -0.00323511485433275    -0.00246981939453414    0.0290818022889358      
-0.579280177737624      99.4058792765507        -0.00215917950492769    5.0008320148218         28.7840263441284        5.00083201482176        -0.00323511485433275    -0.00236411838693788    0.0275535403644494      0.0142227039537447      
-0.569297344959793      99.4075436488004        -0.00192095843118584    5.00078481319346        28.7841314672914        5.00078481319348        -0.00236411838693788    -0.0019381620889377     0.0290818022889358      -0.00227063396381122    
-0.559313873104347      99.4090992926565        -0.00173731029948424    5.00074611518614        28.7842453175896        5.00074611518611        -0.0019381620889377     -0.00200616787584045    0.0142227039537447      -0.00323488888361716    
-0.549330965333204      99.4106444724475        -0.00162596904943338    5.00070605807292        28.7843537374706        5.00070605807292        -0.00200616787584045    -0.00210306046205604    -0.00227063396381122    0.00343571354351585     
-0.539346293396877      99.4122486709395        -0.0015444000914194     5.00066406168127        28.784465116323         5.00066406168126        -0.00210306046205604    -0.00200014396630458    -0.00323488888361716    0.00624269280728741     
-0.529360186234796      99.413834303264         -0.00144189282580292    5.00062411656242        28.7845797067586        5.00062411656244        -0.00200014396630458    -0.00181313600381666    0.00343571354351585     0.000861250394279106    
-0.519374828844119      99.4155451574202        -0.00130562477886326    5.00058790659032        28.7847231716548        5.00058790659034        -0.00181313600381666    -0.00178733666849927    0.00624269280728741     0.00357523772467662     
-0.509389835029582      99.4176575269361        -0.0011644317014726     5.00055221358274        28.784926246664         5.00055221358273        -0.00178733666849927    -0.00168024631907177    0.000861250394279106    0.00648643242104622     
-0.499405298288027      99.4207040053027        -0.00103335918707076    5.00051866213002        28.7852707062895        5.00051866213002        -0.00168024631907177    -0.00148598787902415    0.00357523772467662     0.0098761910746729      
-0.489423015377242      99.4254722669788        -0.000915739394616509   5.00048899637246        28.7858755882743        5.00048899637246        -0.00148598787902415    -0.00119030134565166    0.00648643242104622     0.00547047843891922     
-0.479444796902873      99.4326912742062        -0.000804638421898442   5.00046524281504        28.7868522279479        5.00046524281508        -0.00119030134565166    -0.00102655747314354    0.0098761910746729      -4.75972512408471e-05   
-0.469471678511738      99.4401803974298        -0.000706757324352632   5.00044476091403        28.7878773413589        5.00044476091401        -0.00102655747314354    -0.00102798232222424    0.00547047843891922     -0.00360420569727026    
-0.459492082414164      99.440371928788         -0.000630244678512042   5.0004242425262         28.7878460025099        5.00042424252618        -0.00102798232222424    -0.00113592477445293    -4.75972512408471e-05   -0.00594580525284065    
-0.449504664055958      99.4359816838192        -0.000576814681066717   5.00040155507627        28.787145205291         5.00040155507627        -0.00113592477445293    -0.00131407974818026    -0.00360420569727026    -0.00730668781803065    
-0.439513758197904      99.4335061122006        -0.000538593295384326   5.00037530025021        28.7867112854967        5.00037530025021        -0.00131407974818026    -0.00153304905798897    -0.00594580525284065    -0.00803024924819572    
-0.429523729952002      99.4333631900324        -0.000504150669937767   5.00034467118928        28.7866024325468        5.00034467118932        -0.00153304905798897    -0.00177369642721907    -0.00730668781803065    -0.00336800725095141    
-0.419536335148388      99.4343690488121        -0.000472881760248369   5.0003092378041         28.7866460391503        5.00030923780411        -0.00177369642721907    -0.00187461703831837    -0.00803024924819572    0.00205859103659443     
-0.409546869208179      99.4357143070777        -0.000446805109065049   5.00027179087419        28.7867329758897        5.00027179087415        -0.00187461703831837    -0.00181294141475697    -0.00336800725095141    0.00989539480725847     
-0.399561643984332      99.4369369891852        -0.000429986419799884   5.00023558338055        28.7868057344476        5.00023558338053        -0.00181294141475697    -0.00151650859128048    0.00205859103659443     0.0172085748811058      
-0.389578191730981      99.4379285528826        -0.000421073821874023   5.00020529976731        28.7868620886915        5.0002052997673         -0.00151650859128048    -0.00100104598960367    0.00989539480725847     0.0217436823824107      
-0.379591723817936      99.4387893713505        -0.00041741502376356    5.00018530939546        28.7869291461332        5.00018530939542        -0.00100104598960367    -0.000349742055797455   0.0172085748811058      0.0157746755912824      
-0.36960914388526       99.4396938184814        -0.000411322370276467   5.00017832548416        28.787039957938         5.00017832548414        -0.000349742055797455   0.000122765825213533    0.0217436823824107      0.00741662068517489     
-0.359623273909612      99.4407638515869        -0.000400097480610961   5.00018077700084        28.7872018977469        5.0001807770008         0.000122765825213533    0.000344914288994241    0.0157746755912824      -0.000115528911736643   
-0.349639497650607      99.4420648248059        -0.000376938329921303   5.00018766444342        28.7874100335481        5.00018766444338        0.000344914288994241    0.000341453886938147    0.00741662068517489     -0.00745711381686638    
-0.339655794936752      99.4437183654769        -0.000334826376008751   5.00019448255026        28.7876690006717        5.00019448255025        0.000341453886938147    0.000118088735921024    -0.000115528911736643   -0.0159149090639664     
-0.329671236334911      99.4459071906457        -0.000273961751853919   5.00019684073018        28.7879926056627        5.00019684073015        0.000118088735921024    -0.000358645406258433   -0.00745711381686638    -0.0153947598531099     
-0.319684939589897      99.4489334960291        -0.000208596484096224   5.00018967820105        28.7884100167338        5.00018967820107        -0.000358645406258433   -0.000819830725428481   -0.0159149090639664     -0.0113452248916033     
-0.309699970818923      99.4531394810567        -0.000145581764127927   5.00017330465286        28.7889716470589        5.00017330465289        -0.000819830725428481   -0.00115972738733924    -0.0153947598531099     -0.0045408768477351     
-0.299712476065523      99.4592861303309        -9.08751547626235e-05   5.00015014047369        28.7897945898654        5.00015014047368        -0.00115972738733924    -0.00129577796632625    -0.0113452248916033     0.00291637554349695     
-0.289724806199924      99.4684475150311        -4.83792055195741e-05   5.00012425721878        28.791045982151         5.00012425721882        -0.00129577796632625    -0.0012083934454002     -0.0045408768477351     0.0103605653009465      
-0.279737501791317      99.4823429565139        -2.06949726163947e-05   5.00010011857415        28.7929874220819        5.00010011857415        -0.0012083934454002     -0.000897928324601851   0.00291637554349695     0.0171686931172371      
-0.269748149231117      99.5034200065966        -3.82107605773519e-06   5.00008217926509        28.7959857489116        5.00008217926509        -0.000897928324601851   -0.000383347836077671   0.0103605653009465      0.0234774225151457      
-0.259757051766528      99.5354962683214        8.00129439603954e-06    5.00007451855852        28.8006046980299        5.00007451855851        -0.000383347836077671   0.000320563984192797    0.0171686931172371      0.0232973053883997      
-0.249761207483163      99.5836186014258        1.98787332648725e-05    5.00008092736183        28.8075844193465        5.00008092736183        0.000320563984192797    0.00101943445314277     0.0234774225151457      0.0134369381366312      
-0.239759443563965      99.6548797106017        3.0898801585187e-05     5.00010132057623        28.8179485634342        5.00010132057623        0.00101943445314277     0.00142282482234946     0.0232973053883997      0.00265916266148884     
-0.229749937548179      99.7589148837501        2.8916374064368e-05     5.00012980865882        28.8330690929038        5.00012980865879        0.00142282482234946     0.00150274474650338     0.0134369381366312      -0.00631068713607657    
-0.219726314347621      99.9083413163349        2.73891740536e-07       5.00015993705314        28.8547421182772        5.00015993705317        0.00150274474650338     0.00131278213866717     0.00265916266148884     -0.0124166301530718     
-0.2096852464875        100.119048927337        -6.22302558056871e-05   5.00018630450112        28.8852297107636        5.00018630450112        0.00131278213866717     0.000938228112740053    -0.00631068713607657    -0.0160117085326152     
-0.199620672231384      100.410649337019        -0.000150828382926986   5.00020519400538        28.9273184132352        5.00020519400541        0.000938228112740053    0.000453862229757535    -0.0124166301530718     -0.0105217462617826     
-0.189524552435671      100.805179540005        -0.00024926647554934    5.00021436107375        28.9841193991512        5.00021436107372        0.000453862229757535    0.000134379192957341    -0.0160117085326152     -0.00289753486290086    
-0.179385546985026      101.327173765836        -0.000332986662330201   5.00021708678403        29.0590739018374        5.00021708678401        0.000134379192957341    4.59580448756657e-05    -0.0105217462617826     0.00201032691857918     
-0.169192232344937      102.002149156657        -0.000385499675094698   5.00021802425586        29.1557022646215        5.0002180242559         4.59580448756657e-05    0.00010771968357696     -0.00289753486290086    0.00418713536818388     
-0.158921010126636      102.848287876099        -0.000403987315078773   5.00022023854456        29.2763866889834        5.00022023854457        0.00010771968357696     0.000237479336431388    0.00201032691857918     0.00501839543882112     
-0.148544716112264      103.875473300024        -0.000394603274586191   5.00022516809547        29.4222352409027        5.00022516809548        0.000237479336431388    0.000394639650727257    0.00418713536818388     -0.00148829413329794    
-0.138052906645541      105.097144065899        -0.000364035035671797   5.00023345280016        29.5947702461113        5.00023345280013        0.000394639650727257    0.000347470421192803    0.00501839543882112     -0.00643382818539914    
-0.127426644953402      106.51509005972         -0.000324977276181312   5.00024083982478        29.7937662208676        5.00024083982477        0.000347470421192803    0.000140841627675096    -0.00148829413329794    -0.00742095839677809    
-0.116652108940279      108.110836923831        -0.000281973549839887   5.00024387594205        30.0161220638552        5.00024387594201        0.000140841627675096    -0.000100966425850863   -0.00643382818539914    -0.0037979913819626     
-0.10571352391558       109.850895656144        -0.000227726492645196   5.00024166638481        30.2567079490797        5.00024166638479        -0.000100966425850863   -0.000226648561802839   -0.00742095839677809    0.000880978136644066    
-0.09459707224738       111.685435846097        -0.000152410181565704   5.00023662681375        30.5082941454536        5.00023662681378        -0.000226648561802839   -0.000197024810511298   -0.0037979913819626     -0.00204157580696094    
-0.0832982055337094     113.553186872319        -6.75450438280079e-05   5.00023217435659        30.7623226935076        5.00023217435658        -0.000197024810511298   -0.000266788245985885   0.000880978136644066    -0.0100048218976571     
-0.0718154716620743     115.383934641925        5.11806645588381e-06    5.00022604790932        31.0092931099378        5.00022604790934        -0.000266788245985885   -0.000614019446909141   -0.00204157580696094    -0.00736786153418719    
-0.0601523911703649     117.098257125547        4.99507492039062e-05    5.00021173168686        31.2387600863426        5.0002117316869         -0.000614019446909141   -0.000873418646052183   -0.0100048218976571     0.00512866996252055     
-0.0483301165534045     118.617828525097        6.70508695920618e-05    5.00019108936016        31.4407328484999        5.00019108936017        -0.000873418646052183   -0.000690608843614606   -0.00736786153418719    0.00888252422137064     
-0.0363698597498154     119.842054325312        6.8233760892142e-05     5.00017458242549        31.6025102890862        5.00017458242552        -0.000690608843614606   -0.0003708180565874     0.00512866996252055     0.00468918297342301     
-0.0243086419915339     120.674491517216        6.16293319643943e-05    5.00016564164013        31.7120494004718        5.00016564164014        -0.0003708180565874     -0.00020078661172792    0.00888252422137064     0.00415657492708355     
-0.0121693816334888     121.081858752254        3.71772626343908e-05    5.00016077264133        31.7655148552514        5.00016077264132        -0.00020078661172792    -4.94492024908366e-05   0.00468918297342301     0.00634925663955765     
-9.88228841807229e-06   121.178660529758        -1.00548251625597e-05   5.00015957058448        31.7782063474974        5.00015957058447        -4.94492024908366e-05   0.000182024557788383    0.00415657492708355     0.00294113123995976     
0.0121497042351581      121.082659102579        -5.317672477023e-05     5.00016399513709        31.7656300761314        5.00016399513706        0.000182024557788383    0.000289105161675639    0.00634925663955765     0.00267777420601729     
0.0242859290983592      120.674814711324        -6.65092521384547e-05   5.00017100548108        31.7121088758264        5.00017100548111        0.000289105161675639    0.000386203161159164    0.00294113123995976     0.00672266415878373     
0.0363507374165687      119.842561724792        -5.74375779767055e-05   5.00018031792316        31.6025953149895        5.00018031792315        0.000386203161159164    0.000628244553023774    0.00267777420601729     0.00340028556678476     
0.0483105086781326      118.618090198263        -3.90014759597541e-05   5.00019533502481        31.440780876088         5.00019533502478        0.000628244553023774    0.000749451024511963    0.00672266415878373     -0.00832165708847942    
0.0601327056226303      117.098363730339        -7.82672433481752e-06   5.00021304730927        31.2387784156969        5.00021304730934        0.000749451024511963    0.000456472777609065    0.00340028556678476     -0.00998889882829936    
0.0717958974709068      115.384035138986        4.28247653891963e-05    5.00022369030786        31.0092993037377        5.00022369030784        0.000456472777609065    0.000109787009797259    -0.00832165708847942    -0.000703050888445855   
